,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.02,0.26537370984334574,-14.905218244474492,-18.886473157508124,3.9812549130336325,0.005,0.799853758350724,-26.67238232556665,-29.14611233266616,2.4737300070995083,0.015,0.13476151168489067,-17.68482947762895,-29.666848884342684,11.982019406713736,0.005,0.8677639063363062,-27.97088169948973,-46.899135166813494,18.928253467323763
16.0,0.0275,-0.00860986457971844,-11.682893070760894,-27.010051246757524,15.32715817599663,0.005,0.8354933956123389,-27.957587095421907,-36.9308950569461,8.973307961524192,0.025,-0.06755409879706713,-12.73404468525153,-26.0177945618404,13.283749876588871,0.0075,0.5758545552491865,-25.598504557139265,-40.705849276738924,15.10734471959966
17.0,0.025,0.051233333802270506,-12.5589032144868,-18.692779245975434,6.133876031488633,0.005,0.828080745686383,-28.192580075386605,-71.76887234986808,43.576292274481474,0.02,-0.022172686381382953,-12.065350413108213,-22.815092833927583,10.74974242081937,0.005,0.411499665128784,-27.258467026041227,-36.28505353394231,9.026586507901083
18.0,0.0225,0.1945967226878557,-13.935245430364082,-49.72132314549016,35.786077715126076,0.005,0.8494907669092172,-29.728733982902547,-35.87203585800188,6.143301875099333,0.0175,0.17296533205209877,-14.794653302289468,-31.507363337421438,16.71271003513197,0.005,0.45781430057314015,-28.481719838218496,-34.46301888421593,5.981299045997432
19.0,0.0225,0.22683182062395152,-13.951083555958448,-32.624423306542276,18.67333975058383,0.005,0.9148603140242824,-28.941097627487153,-37.86169649824144,8.92059887075429,0.0175,0.1614635218591652,-16.147638089625765,-31.226913529112657,15.079275439486892,0.005,0.6415189825032478,-28.12535696953844,-35.76484229781854,7.639485328280099
20.0,0.015,0.10254017507437774,-17.211996887966475,-24.279717236328363,7.067720348361888,0.005,0.8889324186892794,-31.68926787233608,-67.19708105249717,35.50781318016109,0.015,0.027871846555039218,-16.679250498900352,-27.991072802883195,11.311822303982844,0.005,0.472121969395331,-30.269003205779246,-42.44002271365468,12.171019507875432
21.0,0.025,0.6521195580828533,-12.90677559190634,-43.1884815553319,30.28170596342556,0.005,0.7347212158774626,-32.15054225506337,-36.046502395919376,3.8959601408560047,0.02,0.5808609129323967,-15.505935811288932,-27.081603504029825,11.575667692740893,0.0125,0.9074575319234195,-19.329704787995894,-39.05601885959803,19.72631407160214
22.0,0.015,0.6232791804965475,-17.4834835545561,-33.59518726934584,16.111703714789744,0.005,0.8728363365413014,-31.887717437829988,-33.5737712852345,1.6860538474045121,0.015,0.5809406500298577,-19.070474997665066,-28.146390910803753,9.075915913138687,0.01,0.8572365900172315,-22.140440683455815,-44.47673343768553,22.336292754229717
23.0,0.015,0.4748072688506926,-17.22932055171298,-23.79047958376503,6.56115903205205,0.005,0.9317395753268567,-32.39479973325216,-57.79384949080578,25.399049757553627,0.01,0.43227358961357326,-20.489234111738234,-39.38591431284661,18.896680201108374,0.005,0.6832080769104399,-31.868174963763238,-50.176941651069114,18.308766687305877
24.0,0.015,0.4556537363956972,-19.216792994671078,-22.65425338396775,3.437460389296671,0.005,0.9385010022960752,-32.413684039685485,-80.43988939569707,48.02620535601158,0.015,0.402914712954556,-18.76288502155991,-35.08710551804675,16.324220496486838,0.005,0.6544046190311762,-35.01861824275864,-43.64856081244628,8.629942569687636
25.0,0.01,0.440210554740376,-21.12114894400974,-26.886175678626714,5.765026734616974,0.005,0.9434626487355489,-32.46684275337385,-53.77593398814382,21.309091234769973,0.0125,0.39654106043170956,-19.82095741818202,-32.21581089090068,12.394853472718658,0.005,0.5957762112980558,-38.01370878521151,-57.07255638050134,19.058847595289826
26.0,0.025,0.04375640323352184,-12.465993141167075,-40.39811194826538,27.932118807098306,0.005,0.7208576047514782,-31.73938742090492,-65.2306042219189,33.49121680101398,0.0275,0.005503588980102952,-11.006199574745617,-23.898322140994047,12.89212256624843,0.005,0.3602725403117039,-27.38269018918764,-43.29661050733801,15.913920318150367
27.0,0.025,-0.07027802635424776,-12.846075672629244,-19.1492357346961,6.303160062066855,0.005,0.9189145364656052,-30.731690358262153,-33.89402312451455,3.162332766252394,0.025,-0.09519762543700026,-13.300727730150017,-23.117689942838187,9.81696221268817,0.005,0.31157594499770724,-27.695350948127363,-45.56946965019919,17.874118702071826
28.0,0.0225,-0.22493354306973218,-13.353844931347732,-20.677279971841912,7.32343504049418,0.005,0.8412768712719741,-33.903810044977675,-38.466240275319635,4.56243023034196,0.025,-0.24796432356677472,-12.619402791339187,-17.326640656139404,4.707237864800216,0.005,0.19683515235352939,-29.069404518647623,-45.32940607182464,16.26000155317702
29.0,0.0225,-0.12050034318417656,-13.353844931347732,-37.459708294351934,24.105863363004204,0.005,0.9454597267042799,-31.65735035921303,-55.41068793074789,23.75333757153486,0.0225,-0.18645950529113411,-13.951387470568676,-33.28302037836498,19.331632907796305,0.005,0.05833586693588373,-31.275455422115233,-31.410955613064175,0.1355001909489424
30.0,0.02,0.06439546081730037,-15.22968138189115,-34.503295418529525,19.273614036638378,0.005,0.8853504561571839,-34.08738314430537,-44.1030445696968,10.015661425391428,0.0175,0.04998653828575822,-15.263613602023444,-44.24352627339587,28.97991267137243,0.005,0.06677661471128418,-30.79152481643201,-49.91703370527853,19.125508888846518
31.0,0.0275,0.6066195097209026,-11.611962639881138,-34.847904831909105,23.235942192027967,0.005,0.960131638037522,-32.32120945925247,-56.757810385404746,24.436600926152273,0.02,0.4821911384693144,-14.290196138255073,-27.433405369646433,13.14320923139136,0.015,0.9347987190373351,-19.16260212694338,-32.87951427973747,13.716912152794091
32.0,0.02,0.5201260086894736,-13.423183834107494,-27.549264044723728,14.126080210616234,0.005,0.9085447789491063,-32.76648117437973,-39.0906755949123,6.324194420532571,0.015,0.4904284273374701,-17.05532798727044,-20.062653610578916,3.007325623308475,0.01,0.7370610917437643,-22.67874218089206,-58.4690484124073,35.79030623151524
33.0,0.015,0.21262624146759107,-17.473569286115172,-27.17801567255873,9.704446386443557,0.005,0.9141431990149217,-33.9852502322081,-36.8670851729703,2.8818349407621966,0.015,0.19266037410095158,-18.056414705586356,-26.404020141812055,8.347605436225699,0.005,0.10745824987657046,-34.51189778089259,-63.85379945471672,29.341901673824133
34.0,0.0125,0.2432193464466072,-18.222317237136135,-31.64938226073039,13.427065023594256,0.005,0.918828132275188,-33.4735278068159,-54.37408767908312,20.900559872267216,0.0125,0.20290367361258155,-19.923040552409198,-35.78332108490514,15.860280532495942,0.005,0.020646277092148075,-37.95984358176365,-59.072151308038,21.112307726274352
35.0,0.0125,0.32577460092996113,-19.628476578071655,-26.16708789080999,6.538611312738336,0.005,0.896457170625728,-35.53824704871066,-38.79299755342736,3.2547505047167036,0.01,0.29998522925077004,-21.140902526364272,-34.10161234241224,12.960709816047967,0.005,0.11294852845651654,-40.588078474193956,-60.92294823047382,20.334869756279865
36.0,0.02,-0.042380984719318324,-14.235760234469872,-22.458576900555713,8.22281666608584,0.005,0.9170102055492919,-34.81082467837609,-45.92300446739696,11.112179789020864,0.02,-0.13533059728930474,-15.369783553129928,-19.445377215974,4.075593662844071,0.005,0.6582273197749136,-31.486172537949365,-44.6476109093502,13.161438371400834
37.0,0.0225,0.03475706709528091,-12.652817871345558,-21.20296326605283,8.550145394707272,0.005,0.8482114394647126,-32.29513997487051,-49.90591630171614,17.61077632684563,0.02,0.04390510153039055,-14.192443201639497,-27.410587823233183,13.218144621593686,0.005,0.5143735724219776,-30.652766117809772,-42.66683599214993,12.014069874340155
38.0,0.0225,-0.07068533868494038,-13.706210950687503,-15.611402643341805,1.9051916926543022,0.005,0.9028803372050069,-33.3890078015402,-48.045241043348625,14.656233241808422,0.0225,-0.07212049148705352,-13.779514162692488,-24.55122775728508,10.771713594592592,0.005,0.17412831723658315,-33.04877725066248,-47.96245907321562,14.913681822553137
39.0,0.0175,0.07284017991243225,-15.794032039283392,-21.860485171770264,6.066453132486872,0.005,0.8783848843554901,-34.495919693536536,-40.55050545353565,6.054585759999114,0.0175,0.03693235874124401,-14.416934717198497,-33.934006514615234,19.517071797416737,0.005,0.3906960291296302,-38.21873486149714,-49.26003820042357,11.041303338926433
40.0,0.015,0.19575869660385428,-17.773981625526496,-22.701155498053808,4.927173872527312,0.005,0.9098268109306262,-34.82322303090207,-42.27538757635915,7.45216454545708,0.015,0.18354732262196544,-17.731276054555437,-38.20138563596596,20.470109581410526,0.005,0.2507187436500448,-36.18379906659614,-47.501066222175965,11.317267155579827
41.0,0.0325,0.38853681623509606,-10.405072867250771,-23.31567901726176,12.91060615001099,0.005,0.887552464408666,-34.795167493012,-36.611340605428616,1.8161731124166138,0.02,0.21026623117330673,-15.414407642080851,-33.120114553109765,17.705706911028912,0.015,0.8990562230482243,-17.96441340878715,-36.10053815785629,18.136124749069143
42.0,0.035,0.3398237197700433,-9.786508364285352,-18.14918152825086,8.362673163965509,0.005,0.664636318512948,-36.441640564086484,-51.12347168951655,14.681831125430065,0.03,0.251087465299738,-10.758753277995618,-32.94381471761808,22.185061439622466,0.015,0.7307753140337016,-18.364273416162476,-38.85251409037215,20.488240674209678
43.0,0.025,0.08059617091588475,-11.885677686439584,-22.398976213081838,10.513298526642254,0.005,0.8619139390564801,-34.951858459862144,-47.15496527865498,12.203106818792833,0.0225,0.10307168708117387,-12.490534446094228,-31.865674013049414,19.375139566955184,0.01,0.35525608426492133,-23.49091384757651,-38.68690886663168,15.195995019055172
44.0,0.0175,0.07202133408914771,-14.727174622284377,-22.777459558064116,8.05028493577974,0.005,0.7234050432105203,-38.204011245080885,-40.228874768589655,2.0248635235087704,0.015,0.08255578553901466,-17.210040692073612,-27.041769109672053,9.831728417598441,0.005,0.10525733931476995,-27.652277731990218,-41.36840836310224,13.716130631112023
45.0,0.0175,0.03750028807661371,-15.785869375739258,-27.799373385182477,12.013504009443219,0.005,0.8928047636475672,-36.71513496153433,-58.31219225429425,21.59705729275992,0.015,-0.017665040526129237,-17.628613890567802,-51.319907296216655,33.69129340564885,0.005,0.1147859987788598,-27.31523083285175,-45.64828596790054,18.33305513504879
46.0,0.025,0.09862828071340199,-13.33659635051168,-15.356102312629393,2.0195059621177123,0.005,0.9277222720119427,-35.88550200084193,-40.928893220928444,5.043391220086512,0.025,0.06503346059878143,-13.081802280496074,-23.43639214974637,10.354589869250297,0.005,0.22405092959878434,-29.835577559528307,-34.72847704052099,4.892899480992686
47.0,0.0225,0.20025605681042769,-13.665209477824094,-19.598053115661,5.932843637836905,0.005,0.7853952325453226,-37.60525951929117,-51.541008899888745,13.935749380597578,0.0225,0.19475686000863296,-13.524080891134888,-20.919612850858698,7.39553195972381,0.005,0.21001955700893413,-30.439397997354458,-41.42858562064012,10.989187623285662
48.0,0.02,0.00703493083470211,-14.704093021887306,-32.56791113817521,17.863818116287906,0.005,0.8470174535809063,-37.139890481325914,-55.100159104489926,17.960268623164012,0.0175,0.03075087685636055,-14.448516832855178,-22.13929814822417,7.690781315368993,0.005,0.1982386334445108,-34.675825863126725,-47.224465477871966,12.548639614745241
49.0,0.0175,-0.011605400520808674,-16.014023484693162,-23.79868543193139,7.784661947238227,0.005,0.7919429875896696,-40.264569983980934,-48.97733046434784,8.712760480366903,0.0175,-0.02698681230871662,-15.27953818782259,-18.743881782364788,3.464343594542198,0.005,0.22125482252853523,-37.168245897956155,-55.82016240470388,18.651916506747725
50.0,0.015,-0.020308535348602604,-16.991752695131254,-20.1303281781937,3.1385754830624464,0.005,0.6850966364432578,-41.27118081375742,-45.85890177012048,4.587720956363064,0.015,-0.029692019641767584,-17.19988354549525,-19.481041901504167,2.281158356008916,0.005,-0.07909295679373524,-35.88353555638143,-56.534942412005506,20.651406855624074
51.0,0.025,0.11016633906198295,-12.71332309738604,-46.729459753330964,34.016136655944926,0.005,0.8796309732278502,-36.27890933574702,-36.27890933574702,0.0,0.0175,0.04277783760226176,-14.240889614117926,-29.975720125829568,15.734830511711642,0.015,0.7499122919601549,-18.571685789335156,-34.33934294047033,15.767657151135175
52.0,0.0575,0.5237186128286859,-5.166471538742506,-17.639629587602627,12.473158048860121,0.0125,0.888130389372624,-19.50318941713646,-29.361404437082747,9.858215019946286,0.045,0.48610267192588374,-6.865815212240186,-8.587680432838793,1.7218652205986071,0.0125,0.6163747537563508,-17.10794223750209,-20.9900255220616,3.88208328455951
53.0,0.05,0.5247785791295027,-6.167627068912411,-8.437763547888581,2.2701364789761698,0.01,0.9073064886999309,-20.419071698071917,-28.422800026307897,8.00372832823598,0.0425,0.45119300212217345,-7.11520791317386,-32.2963596896639,25.18115177649004,0.0125,0.5438162959106398,-17.79230928501691,-32.858648011601325,15.066338726584416
54.0,0.0475,0.3622486442229857,-6.82256815391355,-44.11639535067637,37.29382719676282,0.01,0.8855820844990215,-21.631640634635197,-33.31674215596071,11.685101521325514,0.0375,0.3660584480474698,-7.152812641560573,-37.326489285536425,30.173676643975853,0.01,0.7390015386695036,-22.579102195926914,-55.324645025351785,32.74554282942487
55.0,0.0425,0.4548368230610575,-7.524644696442639,-22.773810791096757,15.249166094654118,0.01,0.8562968382194024,-22.960660379706475,-41.90829402879011,18.947633649083635,0.035,0.38473428112160757,-9.155729154229013,-16.061190884358155,6.905461730129142,0.005,0.7228616433053637,-26.17371731294307,-39.05537255605167,12.881655243108604
56.0,0.0375,0.41112147424507983,-8.890518069671353,-15.73543136217608,6.844913292504726,0.01,0.8710465243068657,-24.068383153990197,-27.615454504621905,3.5470713506317075,0.035,0.3987937479454775,-9.730494922862283,-27.105385180009762,17.374890257147477,0.005,0.8345286768540477,-27.895822246007477,-44.705566393496696,16.80974414748922
57.0,0.0325,0.49841528455147993,-10.035404753370505,-28.66047268197892,18.625067928608416,0.01,0.8395096241866542,-24.898042299654705,-31.236931775731836,6.3388894760771315,0.0275,0.44779800707860146,-11.204076650688105,-25.14101598723475,13.936939336546644,0.005,0.6974852847738257,-29.12861795134891,-33.36358636199405,4.234968410645141
58.0,0.0375,0.2644766967140572,-8.50948424543978,-49.32463824579072,40.815154000350944,0.01,0.8677199373709538,-24.983077422744774,-28.720988450210907,3.737911027466133,0.04,0.23923445784618225,-8.696404728681237,-28.069783428281198,19.37337869959996,0.0075,0.316252688627909,-25.765845961287393,-35.47664336862967,9.710797407342273
59.0,0.0325,-0.030412532740354777,-9.614825672372977,-16.02743539955724,6.412609727184265,0.005,0.8562051878879956,-26.151043017248842,-30.738537095392292,4.58749407814345,0.0375,-0.04906374947586125,-8.549294501441256,-17.359012990484473,8.809718489043217,0.005,0.3878465609174742,-27.658688692492774,-62.91945349939108,35.26076480689831
60.0,0.03,0.07538152450157701,-10.814160609175353,-38.645023219821894,27.83086261064654,0.005,0.8868263246920818,-26.11221565801999,-33.207570160231256,7.095354502211265,0.03,0.02772545012703752,-11.24165489416068,-17.370961945598825,6.129307051438145,0.005,0.2095112096172312,-27.78483764844463,-44.22627517215072,16.441437523706092
61.0,0.03,0.08722879971072559,-10.713480044600646,-40.708859840051346,29.995379795450702,0.005,0.9103395643244326,-27.09207415333244,-38.69661308439919,11.604538931066749,0.0225,0.062056483270584495,-12.14775865769429,-37.5288932125679,25.38113455487361,0.005,0.3118926258372942,-29.314978702058564,-45.4825369610664,16.167558259007837
62.0,0.035,0.3736515681459706,-8.797329595318098,-29.78650836428535,20.98917876896725,0.005,0.9034875615148935,-27.277588990685835,-29.538191798995847,2.2606028083100114,0.025,0.1737568303433102,-12.387536372375274,-25.92230616836728,13.534769795992007,0.015,0.9262527798276509,-17.732417548721095,-60.61805461414562,42.885637065424525
63.0,0.0225,0.37111124126410194,-13.521952121285935,-39.304431638092474,25.78247951680654,0.005,0.8485100366950037,-28.2487805090312,-43.20575006955132,14.956969560520122,0.015,0.21012431918564817,-16.996199745658764,-22.46489537336896,5.468695627710197,0.01,0.7558018777742992,-23.664196730260073,-40.47262987842035,16.808433148160276
64.0,0.015,0.3757797894381614,-17.050066412541863,-21.528664131444103,4.47859771890224,0.005,0.9109025091733172,-27.778483836962412,-31.079369719911433,3.3008858829490215,0.015,0.32545017622013084,-17.88723883808727,-22.38281071045367,4.495571872366398,0.005,0.48010597974075137,-32.97898371352294,-48.57414727360563,15.595163560082689
65.0,0.015,0.4008618525756774,-18.3529018511085,-41.15136076451451,22.79845891340601,0.005,0.911578858397418,-29.205861400856396,-45.507141293588816,16.30127989273242,0.015,0.33549531574879093,-19.162864590725437,-24.588709082338912,5.425844491613475,0.005,0.5649979355458499,-34.87828776030796,-44.358147198266465,9.479859437958503
66.0,0.015,0.4505409173383961,-19.321575652530814,-25.285971835687263,5.964396183156449,0.005,0.9138751977232957,-30.29109206862406,-47.62350714600273,17.33241507737867,0.0125,0.4036350673463003,-19.149791392918495,-26.887538800243334,7.737747407324839,0.005,0.650878133960798,-38.058258441360515,-77.98257686657958,39.92431842521906
67.0,0.0325,0.19588839834085672,-9.837365545895565,-22.546974667784024,12.709609121888459,0.005,0.9282699625367282,-30.40888844379235,-50.82997653208216,20.421088088289814,0.0275,0.16428600857915568,-11.010979704484246,-20.271163684137935,9.26018397965369,0.01,0.2715061708345141,-24.75341378053041,-36.68081825310547,11.927404472575063
68.0,0.03,0.03604502754822835,-11.307546104191207,-19.567735843562016,8.260189739370809,0.005,0.9251707979151652,-29.46645349678164,-36.38185863905521,6.9154051422735705,0.03,0.012574590220622137,-10.384144943827787,-78.35811293594607,67.97396799211828,0.01,0.23653309937260256,-24.975612573914585,-41.6694582731428,16.693845699228216
69.0,0.0275,0.013821869394198782,-11.748254571056698,-21.163474977967844,9.415220406911146,0.005,0.9392942921601857,-29.86270265509662,-35.51680812175822,5.654105466661598,0.025,-0.025975398863426546,-13.073123165167843,-19.30073678457949,6.227613619411649,0.0075,0.15838511518670484,-25.16793282701276,-31.11754144140118,5.949608614388421
70.0,0.0225,0.0651710458976122,-13.425670490190342,-31.458916575832742,18.0332460856424,0.005,0.919625169177077,-30.566050533681455,-31.86051425948652,1.2944637258050662,0.025,0.04252848135382502,-13.645958974230805,-31.295355777838353,17.649396803607548,0.005,0.011095303319480984,-27.287088421619885,-54.78753041042254,27.500441988802656
71.0,0.025,0.16922305252337297,-12.54653255323619,-25.618653028940624,13.072120475704434,0.005,0.9138885517507799,-30.98977495975078,-48.71033979049031,17.72056483073953,0.02,0.16486255978115152,-14.159462057013554,-41.355137892649424,27.195675835635868,0.005,0.03779574985209508,-28.869937916823226,-61.15940603513483,32.2894681183116
72.0,0.03,0.5267801341074003,-11.366208346337777,-38.289540785459394,26.923332439121616,0.005,0.9447660287742876,-30.920590761974655,-46.50067545817858,15.580084696203922,0.0225,0.4665153266686616,-13.195811138974046,-23.747731633490456,10.551920494516411,0.01,0.8548875435939529,-21.25629671034506,-37.50800500364409,16.251708293299025
73.0,0.025,0.5298234903410934,-12.940812632895158,-22.788415064630755,9.847602431735597,0.005,0.9090196418477455,-32.92712846556731,-35.78156787278365,2.85443940721634,0.02,0.443765451202563,-14.24717323362287,-30.78350852935815,16.53633529573528,0.01,0.7964468935891289,-22.224321612598246,-40.45105102604633,18.226729413448084
74.0,0.015,0.24687763422077547,-16.991752695131254,-31.23380486452978,14.242052169398526,0.005,0.9138721922319823,-33.22782591338609,-60.54245620165823,27.31463028827214,0.015,0.2842172977372936,-17.33077042593251,-38.50903531282518,21.178264886892674,0.005,0.178776765083638,-32.574546508317326,-41.62904784950091,9.054501341183581
75.0,0.015,0.3622918230776842,-18.06604193266462,-28.489737167279724,10.423695234615103,0.005,0.8887655009989699,-33.057718450605634,-36.39563486461705,3.337916414011417,0.015,0.3756106608562562,-18.045183582119222,-29.644439927968058,11.599256345848836,0.005,-0.22541815515373773,-35.1305970657892,-58.13433101787397,23.003733952084765
76.0,0.015,0.15611447972018416,-18.159898234900986,-22.09345403165016,3.933555796749175,0.005,0.8972734162177666,-34.2716100592829,-39.801366816263204,5.529756756980305,0.0125,0.12380196552665561,-19.064966142428986,-47.75693304117696,28.69196689874797,0.005,-0.026239950416543797,-37.80759150829796,-53.464436022799866,15.656844514501906
77.0,0.0125,0.13388013630880793,-19.77704451712531,-46.22659904607586,26.44955452895055,0.005,0.8736712305887313,-34.51235586272022,-51.40069433265986,16.88833846993964,0.01,0.09145198756676907,-20.0945491234635,-23.382931284944405,3.2883821614809037,0.005,0.3803325962335141,-32.88623294955306,-47.11592288987084,14.229689940317776
78.0,0.02,0.27344900766166075,-15.127734935984611,-26.717962875890603,11.590227939905992,0.005,0.8273547008591098,-32.88686203271337,-50.66907841374104,17.782216381027673,0.0175,0.2733010296318102,-14.332483405992324,-22.262355315920654,7.92987190992833,0.005,0.3655123548494704,-33.6824831075633,-37.977940695342255,4.295457587778955
79.0,0.015,-0.03705056501590029,-17.30090530183372,-31.262838505951855,13.961933204118136,0.005,0.8439277982587019,-35.188689660358065,-61.40620352072154,26.217513860363475,0.015,-0.04746791053112148,-18.413719634045606,-23.840937408423656,5.42721777437805,0.005,0.057746657483636464,-35.08259277651442,-48.8704639415688,13.787871165054383
80.0,0.0125,-0.03135379153560036,-19.71525962373603,-24.432911500807624,4.717651877071592,0.005,0.7836355900013076,-36.11494703473376,-49.091208712812,12.976261678078238,0.0125,-0.047245457720643445,-19.419326548303435,-20.649433275887027,1.2301067275835926,0.005,0.3693466462986583,-38.31841922150887,-49.229336724918944,10.910917503410076
81.0,0.0125,-0.10395212004977791,-19.802918500029577,-41.490817057890006,21.68789855786043,0.005,0.5542723417536158,-44.74768127054638,-53.05929031560237,8.311609045055988,0.01,-0.11854381635128365,-20.77164777910237,-33.124024471862455,12.352376692760085,0.005,0.21241885676535582,-38.46409769655193,-55.871139365396076,17.407041668844144
82.0,0.03,0.5603522639680434,-10.32116746481254,-16.369645884313893,6.048478419501354,0.005,0.5630060453112482,-45.23022566129322,-45.23022566129322,0.0,0.0225,0.38028360064220224,-13.452818187773376,-13.452818187773376,0.0,0.01,0.8816147669673114,-21.26199774808434,-29.844750600045845,8.582752851961505
83.0,0.04,0.30264130305885045,-8.104614225406285,-29.28594825024673,21.181334024840446,0.005,0.8855903339887836,-38.92199089484214,-50.97269690463964,12.050706009797501,0.0325,0.22920275831478037,-10.105635608949367,-24.34345658124367,14.237820972294305,0.015,0.6675130047981869,-18.30951331433829,-25.796961556925364,7.4874482425870745
84.0,0.03,0.2282772266853499,-10.508440723788464,-16.843049904001642,6.334609180213178,0.005,0.9505160117253184,-37.75175592388374,-62.55170601966397,24.799950095780225,0.0275,0.2260920983822357,-11.904193787300045,-13.31245749333998,1.4082637060399357,0.01,0.29611152774896377,-21.84682838540848,-38.61170026890494,16.76487188349646
