,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
577.0,0.0825,0.8234742839916931,-0.8042942471117925,-12.840261434753618,12.035967187641825,0.0225,0.9970171911250412,-13.64328032540179,-23.591843918392,9.948563592990212,0.06,0.7417109213622392,-4.59061102759978,-17.054779168030652,12.464168140430871,0.055,0.9974479252062589,-4.94733284185587,-31.36459771996549,26.41726487810962
578.0,0.08,0.7590673244960592,-0.8380915256992874,-13.274050316529078,12.43595879082979,0.02,0.996446880252942,-15.325012525644802,-19.378348080172124,4.053335554527322,0.0525,0.660220911045596,-5.53168532981105,-28.11507686989402,22.583391540082967,0.0625,0.9954007121454025,-3.4874647078345817,-35.03175136771885,31.544286659884264
579.0,0.0575,0.6975070136247322,-4.18993979998422,-15.3685351501618,11.17859535017758,0.015,0.9937353827768813,-17.73723634585936,-52.90206891517484,35.16483256931548,0.06,0.6375536859138405,-4.362767474004909,-24.841156304316783,20.478388830311875,0.005,0.9524273575937291,-27.63828927048056,-47.5285891534881,19.89029988300754
580.0,0.06,0.8105332249094245,-5.009810345383565,-11.002141987981915,5.99233164259835,0.015,0.995466994401322,-18.002466077180088,-28.928361030708615,10.925894953528527,0.055,0.7812358436818435,-4.333495221892277,-55.415170673092646,51.08167545120037,0.01,0.9631687249803327,-24.295506309018194,-45.298297317031164,21.00279100801297
581.0,0.0975,0.96566108682426,-0.1265618804008383,-6.203828459113165,6.077266578712327,0.065,0.9987048616694627,-3.638888021438591,-7.266821940259661,3.6279339188210704,0.0775,0.9245608991187214,-2.4289944216946195,-9.751702469426514,7.3227080477318935,0.01,0.9757062104221563,-20.9489201330126,-30.67066828102384,9.72174814801124
582.0,0.1,0.946153441097229,-0.1338269176183575,-14.864031899757286,14.730204982138929,0.05,0.999390092422157,-6.2436095298126695,-38.50657807849593,32.26296854868326,0.065,0.9024511771246582,-3.6805941103125708,-64.60836204144873,60.92776793113616,0.03,0.9961486120548313,-11.00322069065033,-26.35762174575275,15.354401055102418
583.0,0.0925,0.9698157457853371,-0.2815136749350966,-12.75121019176468,12.469696516829583,0.04,0.9994919942319561,-8.147751182449241,-11.095387193904253,2.947636011455012,0.0575,0.9424745564749637,-4.939466732943389,-5.079903432053845,0.14043669911045598,0.025,0.9904546951505444,-12.859223930599583,-40.80834542362646,27.94912149302688
584.0,0.085,0.9205110149285924,-0.18972833883183812,-22.09008152543887,21.90035318660703,0.03,0.9988298884023337,-10.612028511754954,-15.747366071105226,5.135337559350273,0.065,0.8974846795853755,-3.7356974201752706,-8.187567763588104,4.451870343412834,0.02,0.7272177464414795,-14.192260662711583,-48.194227560426995,34.00196689771541
585.0,0.0675,0.7614995238809078,-2.0776146258217083,-17.545205895377617,15.467591269555909,0.0275,0.9982504331690382,-10.646897957163311,-20.187482182728598,9.540584225565286,0.0575,0.6944978721036369,-4.39807412062975,-5.887924761570828,1.4898506409410777,0.005,0.3594012231685367,-35.281916533381036,-49.34854361978093,14.066627086399897
586.0,0.05,0.4205515071955623,-5.982513125461006,-23.307916827613752,17.325403702152748,0.0225,0.9968740786552758,-12.712580128446607,-25.156209650057807,12.4436295216112,0.045,0.2018289680548549,-6.081972816231839,-39.44571537745674,33.3637425612249,0.005,0.3156084324896681,-38.76680809569146,-50.13031172447114,11.363503628779682
587.0,0.0475,0.28964907891886216,-6.373872078034619,-25.305479737515853,18.931607659481234,0.02,0.9961215291559365,-14.911779900362752,-21.878511929960915,6.9667320295981625,0.0425,0.09344307233978819,-7.927164965021209,-26.676211951668503,18.749046986647294,0.0175,0.091602137409016,-15.260228666227153,-56.46329687171541,41.20306820548825
588.0,0.05,0.3852632519067064,-6.176798221209884,-11.733914655661291,5.557116434451407,0.015,0.9950488568543833,-17.37447966809449,-22.684639723045162,5.310160054950671,0.0475,0.2834606321288727,-6.822743335546707,-17.36563163565213,10.542888300105421,0.005,-0.13741042290373545,-28.583367199383545,-58.950271029068034,30.36690382968449
589.0,0.05,0.660986527779011,-6.510213600644108,-10.704384871373724,4.194171270729616,0.0125,0.995333033150309,-19.65072250862307,-38.57594352923954,18.92522102061647,0.05,0.6180144672343116,-5.740751190690666,-13.558964272557581,7.818213081866915,0.005,-0.06781286263060801,-44.24744977640501,-54.69888408804846,10.451434311643446
590.0,0.1,0.9486431354812661,-0.10694974285375253,-1.7236453705309893,1.6166956276772368,0.045,0.9983472357209301,-5.532022368500092,-13.523312480321694,7.991290111821602,0.1175,0.9273484961395374,1.3747982689472864,-4.480637439811556,5.855435708758842,0.0075,0.8672575023983928,-24.51087609905533,-70.527118365469,46.01624226641366
591.0,0.1,0.9927919234710413,-0.07346980794821849,-18.26128689709225,18.187817089144033,0.1,0.9996661087597183,-0.04777720320201324,-13.682348530727966,13.634571327525952,0.06,0.9535368703649947,-4.495707335422545,-15.859534705061888,11.363827369639342,0.005,0.5969262322960339,-34.27420300277128,-62.11212755095504,27.837924548183757
592.0,0.085,0.9827911927454599,-1.6955675264545997,-11.9515395952174,10.2559720687628,0.0775,0.998734881794449,-0.13828688944760142,-18.126376578490063,17.98808968904246,0.0325,0.8703654627066004,-9.488852101811334,-17.87440788003935,8.385555778228015,0.005,0.0026403723913170367,-50.17374458493065,-101.64946594632872,51.475721361398065
593.0,0.1,0.9898761538502812,-0.1037300635886165,-5.192938992120392,5.089208928531775,0.0875,0.9990816297091314,-1.3481327413994424,-24.783741831822685,23.43560909042324,0.04,0.9291228600969905,-8.395248621669184,-11.88685377264354,3.4916051509743564,0.005,-0.23892380714763428,-32.526682073861096,-52.724877387076006,20.19819531321491
594.0,0.085,0.9620885292248292,-1.7699944260948368,-9.925010678088597,8.15501625199376,0.0625,0.9984862275246433,-4.042399951507553,-7.40384929974296,3.361449348235407,0.045,0.904421527852698,-6.835883231119533,-15.843022932753355,9.007139701633822,0.01,0.09588643971185344,-20.651748275111437,-61.19420198805689,40.54245371294545
595.0,0.0625,0.906771648938891,-3.9227126173841165,-11.77597715741658,7.853264540032464,0.0425,0.9969404465294902,-7.417966623099236,-21.189671583505554,13.771704960406318,0.04,0.7502353497267187,-8.2150605424019,-9.629518343848607,1.4144578014467069,0.005,-0.266510328300392,-51.73736092283299,-57.30425657966763,5.566895656834639
596.0,0.06,0.8255838080450022,-4.491841169136601,-46.44650673210513,41.95466556296853,0.04,0.9955719102770602,-8.387546592566347,-19.223587353745067,10.83604076117872,0.045,0.5593339397508539,-7.703016649032579,-10.048208160406766,2.3451915113741872,0.005,0.3218497956298707,-49.77167147758368,-68.17331229033306,18.401640812749378
597.0,0.0675,0.753063496015714,-2.6240815427947837,-25.4234562831575,22.799374740362715,0.04,0.9968615014962822,-8.269484209104862,-13.091164702551666,4.821680493446804,0.0425,0.3715498971735865,-7.596569226245769,-14.457354871989558,6.860785645743789,0.0075,0.9954489293566943,-25.189886153209052,-40.70963945806518,15.519753304856131
598.0,0.06,0.7183526618911502,-4.3994160456340135,-16.169525175670792,11.77010913003678,0.0275,0.9930110479127418,-11.673371239536722,-21.222967641992003,9.54959640245528,0.0475,0.46639158733458985,-6.401574695188992,-6.401574695188992,0.0,0.01,0.9918803966833429,-23.514638870550698,-39.78823966625579,16.273600795705093
599.0,0.0575,0.5061958277554119,-5.092312455747975,-8.929705380305421,3.837392924557446,0.0225,0.9950468688397986,-12.587098978117105,-15.174317357253255,2.58721837913615,0.055,0.20196406807387618,-5.208692220586336,-23.99720245563885,18.788510235052513,0.0075,0.969061656281205,-23.450679953310175,-61.78035947698505,38.32967952367487
600.0,0.1,0.9374519371272821,-0.09890278133872775,-8.905284971626758,8.80638219028803,0.065,0.9972646170289492,-3.792806280134258,-5.9257831374264285,2.1329768572921703,0.105,0.9021587240234507,0.5208002973404181,-8.794957370470813,9.315757667811232,0.015,0.9443125013833645,-18.27384063856636,-60.01809795457199,41.74425731600563
601.0,0.1,0.9846763904677222,-0.10936528575823785,-18.588511051454844,18.479145765696607,0.1175,0.9990108188944266,1.2656736888358358,-20.20414737867685,21.469821067512687,0.0525,0.8281453419725746,-5.389548633130455,-14.18805140784955,8.798502774719093,0.005,0.9241420364695888,-27.166228646143935,-55.561070982345846,28.39484233620191
602.0,0.095,0.9577835379567142,-0.47644284349323995,-2.7098421123003424,2.2333992688071023,0.0775,0.9975658223673065,-1.7791280409223764,-18.55673401999605,16.777605979073673,0.045,0.6353207311925508,-6.9086883544713675,-15.717389408101914,8.808701053630546,0.0075,0.8474621877714161,-24.75615710299992,-51.66826314193651,26.912106038936585
603.0,0.1,0.9527012278447308,-0.1367884906061093,-18.56151525773305,18.42472676712694,0.0875,0.9981755829753254,-0.8554269830361501,-3.8765598427386214,3.0211328597024716,0.0675,0.4571858423314744,-3.563141375797023,-38.45747184069462,34.8943304648976,0.05,0.9921564258904786,-6.109002797438433,-16.143266366772075,10.034263569333643
604.0,0.0925,0.9080726528666456,-0.1346345192031142,-19.800327630617957,19.665693111414843,0.06,0.9971751245298045,-3.508617867326793,-11.924354764713598,8.415736897386806,0.0575,0.582406104219008,-5.143164677085101,-20.06083750412479,14.91767282703969,0.0575,0.994158193382271,-4.361507113271667,-45.67548644271251,41.31397932944084
605.0,0.0725,0.9136786241579924,-2.7829355840759478,-10.214834768307632,7.431899184231685,0.05,0.9960561648271127,-5.804744059798921,-14.44620368765522,8.6414596278563,0.0525,0.745277766351621,-5.947223777390772,-21.01776713445775,15.070543357066978,0.01,0.9476345676900835,-24.032422188140355,-36.52701110836557,12.494588920225215
606.0,0.065,0.90500931880587,-4.134296498619131,-9.688104367520257,5.553807868901126,0.045,0.9933933514185578,-6.842726490796231,-19.24746235845047,12.404735867654239,0.0375,0.6573141682651585,-7.222907617769558,-15.20938664116924,7.986479023399682,0.01,0.9389984962049909,-22.725976344737816,-37.49345598672345,14.76747964198563
607.0,0.06,0.9487881016175198,-4.193375674094713,-10.513774944818795,6.320399270724082,0.04,0.9938318328289868,-8.025115954929555,-10.964719285039434,2.939603330109879,0.0375,0.8021073796863093,-8.95007624621657,-21.338120806626314,12.388044560409744,0.02,0.9864502983481191,-15.383477288894492,-59.45951632167052,44.07603903277603
608.0,0.045,0.8825352038229439,-7.283440821111899,-42.246588275678,34.9631474545661,0.0375,0.9929790086491562,-9.050410695084883,-12.260872854834117,3.210462159749234,0.0225,0.18520256094887289,-13.389896446596603,-23.560709678136806,10.170813231540203,0.02,0.9846445224992403,-16.037299923201257,-30.308903743936085,14.271603820734828
609.0,0.0525,0.7907056641381752,-5.595400327900516,-20.0233577419868,14.427957414086283,0.0275,0.9943391000897772,-11.142798746480738,-22.118782325456287,10.97598357897555,0.025,0.11899407155133278,-12.417244943772854,-30.81331022277769,18.396065279004837,0.025,0.9952849824189137,-12.742683052398636,-29.639960740690455,16.89727768829182
610.0,0.0975,0.9380331186349907,-0.19135404735043093,-6.279417520272579,6.0880634729221486,0.055,0.9952503309768063,-4.995583315640873,-28.929345974798938,23.933762659158063,0.0525,0.8248856322850026,-5.686042042029809,-15.831989927015579,10.14594788498577,0.035,0.9150901176821499,-8.573153126110753,-25.021305804911876,16.448152678801122
611.0,0.1,0.9788049439773074,-0.11500416631487126,-12.76272383294959,12.647719666634718,0.0625,0.9961413955148083,-4.130355984108033,-12.250609765564588,8.120253781456555,0.0425,0.8737519365351358,-7.915428597975164,-40.04253430310281,32.12710570512765,0.025,0.8523289677956715,-13.045319691300648,-34.24515830091715,21.1998386096165
612.0,0.0875,0.9817670776075427,-0.19135404735043093,-7.6580418498827365,7.466687802532306,0.0675,0.9964812345170612,-3.4360726421612133,-4.3492029514409385,0.9131303092797252,0.0375,0.8909045279089204,-8.411397617108667,-21.87214272435086,13.460745107242191,0.01,0.8091708842744758,-23.138769179280647,-83.72730337321057,60.58853419392993
613.0,0.0775,0.9836955460875817,-2.4147131085275144,-15.171714217983379,12.757001109455864,0.06,0.9945882041085944,-4.258286317125991,-8.879709663988622,4.621423346862631,0.0325,0.9302783742483403,-9.388324366905788,-11.39847923563295,2.0101548687271613,0.0075,0.7992559885027256,-25.63989236958744,-51.96679007329723,26.326897703709793
614.0,0.0575,0.9826740412200684,-4.9383752914579055,-17.97528828128411,13.036912989826206,0.0525,0.9947359937709693,-4.971867943383196,-9.688707250147937,4.716839306764741,0.0275,0.8991443866427471,-11.390692556064446,-36.13284946762947,24.742156911565026,0.005,0.7755416039569767,-27.76395978745875,-53.47334800466698,25.709388217208232
615.0,0.05,0.959838930116362,-5.7878324906521,-14.685384280449124,8.897551789797024,0.045,0.9894437601497151,-6.89672560815363,-14.601186164751505,7.704460556597875,0.02,0.6820225601586758,-14.981265689326214,-22.267182431345557,7.285916742019342,0.01,0.9874874365453514,-20.46744383073291,-34.9230636787821,14.455619848049189
616.0,0.0575,0.9593865943520812,-4.815221854443189,-45.10757093949286,40.29234908504967,0.04,0.9875333443344271,-7.211011901973434,-21.65636537623398,14.445353474260545,0.025,0.7727929764754656,-10.831724847110351,-25.836491664524278,15.004766817413927,0.015,0.9932579366071476,-17.065870934404018,-37.834208028495944,20.768337094091926
617.0,0.0675,0.9733977702911503,-3.5183799243812475,-23.575802230105957,20.05742230572471,0.04,0.9888183405870237,-7.235484568426775,-8.723193839722946,1.487709271296171,0.0525,0.9557913163448577,-5.65972247783068,-29.11959851007865,23.45987603224797,0.005,0.9314115112618172,-30.188394991928313,-43.88010575057855,13.691710758650238
618.0,0.06,0.9745056162465905,-3.96821809122749,-45.20354859712824,41.23533050590075,0.035,0.9866890643715039,-8.739278255924498,-23.59407612636172,14.854797870437222,0.04,0.9609032871248866,-8.197347753017555,-32.901015428372695,24.703667675355142,0.005,0.9594247477809154,-28.15835139570918,-44.74226159877929,16.583910203070108
619.0,0.0475,0.9664362560865286,-6.021130074090242,-32.88922242398285,26.86809234989261,0.03,0.9931329327987103,-10.331526029673814,-22.066452415997905,11.73492638632409,0.0375,0.9462502057972894,-8.044735084899827,-14.698691439406392,6.653956354506565,0.005,0.9585697832258917,-30.573524186924182,-38.12491996684638,7.551395779922196
620.0,0.0475,0.9578090039345076,-5.606513418805125,-26.950842499164757,21.344329080359632,0.0275,0.9919504779346616,-11.571841030625343,-12.606938227163473,1.0350971965381301,0.035,0.9609331727652322,-8.57353332173506,-20.63341341881591,12.05988009708085,0.02,0.7624928547897526,-15.370160093488945,-46.27288805646386,30.902727962974918
621.0,0.04,0.9662272090807554,-7.353617773991416,-13.743536458152963,6.389918684161548,0.0225,0.9941145929364221,-12.605959040875518,-28.488739200028594,15.882780159153075,0.035,0.9448204867911191,-9.036905160831317,-27.206193025008247,18.16928786417693,0.0075,0.9727346824035414,-25.535131146644115,-48.559662955307076,23.02453180866296
622.0,0.025,0.9554640020742985,-12.12751067117627,-22.64346569104135,10.51595501986508,0.0225,0.996860176478856,-13.819227883206795,-22.226240861574638,8.407012978367844,0.025,0.8909424386732461,-13.827762037397209,-51.708211696719324,37.88044965932212,0.01,0.9806883976406396,-24.031027047167672,-31.801136614457704,7.7701095672900315
623.0,0.055,0.9848198370570896,-4.240757287259519,-7.798722781112058,3.5579654938525396,0.0425,0.9976111140067524,-7.6122295589200375,-25.36462508265274,17.7523955237327,0.035,0.9615013277240142,-9.792489422786318,-23.728648155835778,13.93615873304946,0.01,0.9452536823942593,-20.07346837903601,-43.45737638635079,23.383908007314776
624.0,0.075,0.9889463864671207,-1.202963266052831,-9.295991081916075,8.093027815863243,0.0675,0.9981121923755801,-2.9843469825627826,-11.508564770756529,8.524217788193745,0.035,0.9599761430299188,-9.143741415681975,-31.990425088224708,22.84668367254273,0.005,0.9292533687463705,-26.585821874881894,-46.85656437030491,20.270742495423015
625.0,0.0625,0.9807342429280237,-3.015352786200929,-11.683910570866088,8.66855778466516,0.06,0.996394892263605,-4.218995842128592,-18.340416461775327,14.121420619646734,0.03,0.9410632256976591,-10.464498543490937,-20.393332610211388,9.928834066720452,0.005,0.7319166241510243,-39.51994739999586,-82.61566262384093,43.095715223845076
626.0,0.05,0.978053861869649,-4.777465065223269,-17.52325418098962,12.745789115766353,0.0525,0.9964600591143191,-5.830873907328958,-19.823084907660313,13.992211000331356,0.0225,0.9320214191611785,-13.327767704001442,-16.92009502339511,3.592327319393668,0.005,0.25791485277383003,-44.74222463264571,-53.91285198534448,9.170627352698773
627.0,0.0425,0.9770397697021066,-6.189221684145325,-36.81177588443812,30.622554200292797,0.045,0.9965094803641452,-6.965772819565408,-21.985556677008997,15.019783857443588,0.0175,0.9371353897266435,-14.218074312807216,-27.861823477467432,13.643749164660216,0.005,0.18812465196995606,-46.93969791730964,-67.00016499047533,20.06046707316569
628.0,0.04,0.9823484963544462,-7.876488855024929,-31.48871382508296,23.61222497005803,0.0375,0.9970704159873339,-8.409948443300312,-20.29244961486448,11.882501171564169,0.02,0.9403481159527401,-15.299743647570773,-20.712818408893952,5.413074761323179,0.005,-0.04978859222604079,-50.36255016201207,-70.69115168829475,20.328601526282682
629.0,0.0375,0.9851457773497752,-8.686374956556502,-24.835086940592515,16.148711984036012,0.0325,0.9981787047022808,-9.60640141982768,-18.5787186051041,8.97231718527642,0.0225,0.9396723362424426,-12.556950948785957,-21.04631512712858,8.489364178342623,0.005,0.9467709294432978,-34.376446488066996,-34.85470628522238,0.47825979715538125
630.0,0.0925,0.988356392098798,-0.22964605486997558,-20.677279971841912,20.447633916971938,0.035,0.9989291191014784,-10.01838711263262,-12.80294620191395,2.7845590892813306,0.06,0.9789181304175572,-3.5656478891855565,-24.64521160846815,21.079563719282593,0.0625,0.9974431371953775,-3.5716229065081384,-44.92538597217421,41.35376306566607
631.0,0.0475,0.9762841974471167,-6.921388792955368,-16.355695446240865,9.434306653285496,0.0275,0.99902287067584,-11.827362159276191,-11.827362159276191,0.0,0.04,0.9514823584163364,-8.25833896545111,-15.857508029006947,7.599169063555838,0.03,0.9886575718188954,-11.077144746779265,-44.306236029621886,33.22909128284262
632.0,0.05,0.9686676749225417,-5.823000177597821,-16.005651542225202,10.18265136462738,0.025,0.9984338888589415,-11.772842495306097,-13.746029401237239,1.9731869059311418,0.04,0.9518649657896806,-7.395762319283924,-12.229845940621333,4.834083621337409,0.015,0.9814455015861524,-19.45497792116815,-37.14869075256879,17.69371283140064
633.0,0.0725,0.9872979422856848,-2.0739116982966324,-3.4925839660759723,1.41867226777934,0.0525,0.9991224700941729,-4.765530478145043,-26.354801616341103,21.58927113819606,0.035,0.9564764283602051,-8.622471966904698,-12.388092702038616,3.7656207351339184,0.015,0.9748380296260566,-16.87611621722403,-38.494271126660294,21.618154909436264
634.0,0.0975,0.9914116946036065,-0.1864778343450543,-19.839272052329797,19.65279421798474,0.0675,0.9959541299236543,-2.8534597939173483,-37.41678412362244,34.5633243297051,0.0425,0.9418056356564125,-6.798066349770764,-11.167236962679494,4.36917061290873,0.01,0.9304133744282538,-21.70842359809741,-35.42652787363994,13.71810427554253
635.0,0.075,0.9862335170371281,-1.7479234716017453,-33.735800768487955,31.98787729688621,0.0675,0.9962759492777999,-3.5557284144718624,-7.221899710404191,3.6661712959323287,0.03,0.9229710851994914,-11.27071953860124,-13.05077070561397,1.780051167012731,0.01,0.8905436938435011,-23.83587956614106,-61.04301628785105,37.20713672170999
636.0,0.0825,0.9836056366733337,-0.7428645607430082,-6.595323092824271,5.852458532081263,0.0525,0.9963040923291769,-5.164771374426901,-14.065030912638205,8.900259538211305,0.0425,0.9331714307828577,-7.914844147879538,-29.81614041201332,21.90129626413378,0.01,0.954027710394035,-22.995047233878868,-39.505691552793536,16.510644318914668
637.0,0.07,0.9835094651278914,-1.6451268648974506,-18.559269390975075,16.914142526077626,0.0425,0.9942645739879683,-6.034184859780101,-13.188993575345949,7.1548087155658475,0.0375,0.9435352861813588,-8.291603109677265,-14.764150893144546,6.472547783467281,0.015,0.9721099155880099,-18.92235444200608,-48.125683340691566,29.203328898685488
638.0,0.07,0.9770696978521847,-1.8686987796050807,-9.91338409112143,8.044685311516348,0.0375,0.994999793102945,-7.338058573222295,-14.405584242567787,7.067525669345493,0.04,0.9317066881314428,-8.500690668002909,-21.916259817975096,13.415569149972187,0.0125,0.9762716538123299,-18.66788740605465,-38.527521479682264,19.859634073627614
639.0,0.0625,0.9690599935985367,-2.6151220288300903,-33.58251638505932,30.96739435622923,0.0325,0.9913747377106837,-8.13809158528152,-19.071452963702974,10.933361378421454,0.035,0.9085984343165693,-8.776419339492577,-17.97803653949556,9.201617200002982,0.015,0.9783438612665852,-17.337301630990364,-44.89188898331583,27.554587352325466
640.0,0.06,0.9695117210792203,-4.260648316181911,-33.25939882645723,28.99875051027532,0.0325,0.9905472672656613,-8.495401561604153,-19.161488799647557,10.666087238043405,0.0275,0.891662634911271,-11.894496410082409,-46.57631054967287,34.68181413959046,0.03,0.9922597054703762,-10.088519525430096,-25.11239588286707,15.023876357436974
641.0,0.0525,0.9534208897291307,-4.589305849449378,-10.648206378272318,6.0589005288229405,0.0275,0.9907097801936924,-10.996488959464196,-13.831046917913248,2.834557958449052,0.015,0.6739689066329618,-17.32879812492222,-38.007977605993304,20.679179481071085,0.0325,0.9958631307699892,-9.795657535695097,-21.39563183751909,11.599974301823993
642.0,0.04,0.9325227152224165,-7.640136748212399,-18.123515251102603,10.483378502890204,0.0225,0.9867327946444886,-12.557552976443587,-20.023561416989494,7.466008440545908,0.0175,0.6978793208422285,-15.434358097615759,-48.917152527867955,33.4827944302522,0.0225,0.9665425816871508,-13.151062470564707,-41.98753494561171,28.836472475047007
643.0,0.1,0.9943949223566425,-0.09354227903135497,-13.545875004151402,13.452332725120046,0.1,0.999150147387071,0.1171352727464691,-8.311409353097458,8.428544625843926,0.105,0.9885011929069791,1.1880806719729837,-15.259616940945246,16.44769761291823,0.01,0.939040173816727,-20.710608601120725,-42.04954843862051,21.338939837499787
644.0,0.0975,0.9888686977179783,-0.12360379167060474,-13.984172699358696,13.860568907688092,0.0975,0.99863349319762,-0.4031968073544868,-9.25201626295168,8.848819455597193,0.045,0.9507846353205193,-6.981498300642057,-10.828862253140192,3.847363952498135,0.01,0.8843034222035898,-22.600714313673016,-42.423506439625655,19.82279212595264
645.0,0.0925,0.9875137821017388,-0.1621377471955862,-4.860562171764276,4.698424424568691,0.075,0.9987621285467144,-2.659956334749017,-6.321963285147019,3.662006950398002,0.045,0.9619845427476924,-7.514930543442231,-15.7444242309216,8.22949368747937,0.0075,0.8866664679221122,-25.233465851093577,-41.920642696624945,16.68717684553137
646.0,0.0775,0.9701735793083842,-2.3522833894603954,-21.10006302157995,18.747779632119553,0.07,0.9987018222198228,-2.919529042265732,-19.021030637009314,16.10150159474358,0.045,0.944873203017269,-6.5923249690148715,-22.81635115764615,16.224026188631278,0.0125,0.2134789070676196,-19.27202325761758,-40.678819827246414,21.406796569628835
647.0,0.0575,0.9676545807747204,-4.681967065739608,-11.870069614606154,7.188102548866546,0.03,0.9931176708282885,-10.002212714282152,-25.50658836369413,15.50437564941198,0.035,0.9577208805038401,-9.525952092615475,-12.172870575888838,2.646918483273364,0.01,0.692184892204972,-25.279415002986912,-44.031334489657745,18.751919486670833
648.0,0.05,0.943589652154475,-6.487247639103353,-12.553278002426927,6.0660303633235735,0.03,0.995779218531031,-10.409170019608036,-16.28140038884407,5.872230369236034,0.035,0.8970711142395178,-9.608101758497773,-29.899751999652985,20.29165024115521,0.005,0.807950057730358,-28.50692501441864,-41.13877372165944,12.631848707240799
649.0,0.04,0.9243013058655183,-7.370322007939083,-22.07323860831698,14.702916600377897,0.0225,0.9947941054156493,-12.425735869236718,-21.959432495391887,9.53369662615517,0.025,0.8658439446175342,-12.602103183601645,-24.135039260792787,11.532936077191142,0.005,0.42428512379536043,-37.346688453318606,-64.38339992242292,27.03671146910432
650.0,0.03,0.904914653216899,-9.129855123648149,-15.972244233203867,6.842389109555718,0.02,0.9921531476416121,-14.783360695013531,-15.697813172979728,0.9144524779661971,0.025,0.8400301351408808,-13.208574858872627,-46.73359638958872,33.52502153071609,0.005,0.42945770914297043,-35.75489871399773,-61.02055871332267,25.26565999932494
651.0,0.03,0.9257788739141468,-9.233604907208173,-23.215307620099786,13.981702712891613,0.02,0.9937833285931282,-15.629738344876245,-25.944623093270206,10.314884748393961,0.0275,0.8625005257655759,-11.718863306902762,-13.924232246406385,2.2053689395036233,0.005,0.7750961464160219,-26.731991746545305,-79.80059466608337,53.068602919538066
652.0,0.03,0.8342451660803927,-10.134440966146665,-15.75004450829842,5.615603542151755,0.0125,0.9868959459225558,-16.948754391242634,-26.32613906890888,9.377384677666246,0.025,0.8191349384684353,-12.291799961985078,-60.343540970199925,48.05174100821485,0.005,0.4296661958183469,-35.01878784649417,-50.3184925715609,15.299704725066732
653.0,0.1,0.9936357921872206,-0.07694571463894956,-14.985204832991156,14.908259118352207,0.105,0.9990580097837732,0.36901012770535585,-12.13493375609996,12.503943883805315,0.115,0.9815286075182117,1.4656895553206066,-18.582132441450327,20.047821996770935,0.01,0.9326741296154741,-22.515648303981052,-77.38137784540481,54.86572954142376
654.0,0.1,0.9860587340123582,-0.07935292667432924,-7.359182283328085,7.279829356653756,0.08,0.9994051046879856,-1.5786324501381774,-12.201899228066376,10.623266777928198,0.04,0.8713125881012028,-8.082137020899827,-10.883782845836752,2.8016458249369247,0.005,0.02741457367183183,-47.58691252636382,-75.41952120833882,27.832608681975003
655.0,0.0975,0.9741366016630044,-0.18052173362114513,-5.0808861577115705,4.900364424090426,0.0725,0.9992225652470575,-2.678385963398936,-27.98471622016027,25.306330256761335,0.0425,0.8651032677455631,-7.651430039841628,-18.359915172048808,10.70848513220718,0.005,-0.024751603071500258,-48.68967836879477,-74.41621687816892,25.72653850937415
656.0,0.0775,0.9404321549285327,-1.8378558329485204,-11.293915067324287,9.456059234375767,0.04,0.9962527417618138,-6.925969864151023,-25.169491733352793,18.24352186920177,0.065,0.8898582297846122,-2.6476705271062513,-23.673735423704322,21.026064896598072,0.06,0.9981368667252078,-3.925327308754391,-30.720352279266535,26.795024970512145
657.0,0.0625,0.933046078906851,-2.577949323957443,-16.36266786454669,13.784718540589248,0.0325,0.9964431509949063,-9.797067939956225,-11.932236914616126,2.1351689746599014,0.04,0.849651983789076,-8.251820010516155,-21.504423292890372,13.252603282374217,0.03,0.9862257304570556,-11.165753964697858,-65.42714944609536,54.2613954813975
658.0,0.055,0.9579422134147978,-4.922476484989623,-22.828703893356128,17.906227408366505,0.0275,0.9968302398205484,-11.621729926818421,-26.19118241485806,14.569452488039637,0.035,0.9404304148380465,-9.150114360328116,-57.19458008383573,48.044465723507614,0.005,0.12809814307298567,-46.52759778750011,-63.44293587268197,16.915338085181858
659.0,0.05,0.9311863599311863,-5.9403894268097215,-17.46564601109545,11.52525658428573,0.0225,0.9946406871339296,-13.021906203145639,-20.23604795976102,7.214141756615382,0.0325,0.8910545561612624,-9.933074651812815,-16.165196496695234,6.232121844882419,0.015,0.9987188859967143,-16.864524155537012,-31.447132410461144,14.582608254924132
660.0,0.03,0.7782506920295932,-10.534253193418355,-17.800691656106192,7.266438462687837,0.02,0.9910651584096654,-15.475735437427819,-39.13840720537851,23.662671767950695,0.02,0.46659644522739885,-14.420998318267833,-21.195597697533472,6.77459937926564,0.005,0.9424512773861563,-30.843190428954706,-54.63911273769473,23.795922308740025
661.0,0.0275,0.6122221791054677,-11.228009763922467,-29.640523589455363,18.412513825532898,0.015,0.9891626552545052,-16.613945560120804,-22.434325821112097,5.820380260991293,0.0225,0.20231378492026472,-13.100684838970478,-29.76518938932408,16.664504550353605,0.005,0.030967836770758723,-49.51694914445784,-61.36037425280905,11.843425108351212
