,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.005,0.010722373894746725,-80.76657360480111,-90.30899869919435,9.542425094393238,0.005,0.05849412466684855,-110.31098310215208,-120.01597194606725,9.704988843915174,0.005,0.04713802248185437,-100.24305330724738,-133.97940008672037,33.736346779472996,0.005,-0.0010547366256994603,-94.33852558716667,-102.85940826055486,8.520882673388186
16.0,0.0475,-0.5273804806029295,-5.840118303002049,-12.874038319356927,7.0339200163548785,0.005,0.46526227197962644,-47.68291518704061,-47.68291518704061,0.0,0.0425,-0.6490723318959501,-7.5781948958632555,-25.314765477308917,17.736570581445662,0.0425,-0.32665627455425167,-6.010601756833937,-21.128072937250483,15.117471180416546
17.0,0.0275,0.7532136064849055,-10.779247953090561,-24.13344322589993,13.35419527280937,0.01,0.7514502339491655,-20.799652018981,-39.1550329501909,18.3553809312099,0.025,0.7512831461274997,-12.082677510148406,-35.13417931213893,23.051501801990526,0.02,0.5014464472098985,-13.28369934104176,-37.55912314023096,24.2754237991892
18.0,0.015,0.8209623977392084,-18.269970616523924,-51.619029674323,33.34905905779908,0.005,0.9990440659033547,-27.368349615156934,-80.75112890354936,53.38277928839243,0.01,0.8926510588397923,-20.759753541598887,-48.23445464649673,27.474701104897843,0.01,0.5271198216123976,-23.88786471307371,-50.88696294959156,26.999098236517852
19.0,0.015,0.6938123654033217,-16.5263747545044,-29.481144996029855,12.954770241525456,0.005,0.9956798448856319,-30.442737398218295,-30.58116924495895,0.13843184674065512,0.015,0.7095660140197162,-19.506050672597855,-40.772185272782636,21.26613460018478,0.015,0.5663708783478519,-19.0962472938827,-52.18564791639893,33.08940062251622
20.0,0.005,0.941294843074461,-27.312304764878657,-74.74597369152148,47.433668926642824,0.005,0.9964182769587346,-28.602018631838572,-50.3559872194817,21.753968587643126,0.005,0.5588515114906486,-38.462353487499826,-46.85670778333219,8.394354295832365,0.005,0.3963707212711373,-33.546542055221224,-63.637425035420556,30.090882980199332
21.0,0.03,0.48498364329339305,-10.524453224583619,-29.457488450390542,18.933035225806925,0.005,0.8998609894021213,-36.162051027796885,-37.2748868564867,1.1128358286898177,0.025,0.47827802681291265,-10.486381462975089,-26.885530261461543,16.399148798486454,0.0275,0.5859779317793622,-10.885844713708138,-51.175945345470836,40.2901006317627
22.0,0.025,0.7905839388188322,-12.708741931858922,-48.03013165305762,35.3213897211987,0.01,0.9736047953931011,-20.034450123822264,-29.498926519389386,9.464476395567122,0.02,0.7484073611851239,-14.418082001530166,-30.60147685051483,16.183394848984662,0.01,0.36708941093761605,-21.811986869705066,-24.636471179403504,2.8244843096984376
23.0,0.02,0.7799785342003704,-15.465497834720814,-27.093627461971792,11.628129627250978,0.005,0.9493484636428944,-29.529056456111917,-51.73833381209331,22.209277355981392,0.0175,0.8633522011135909,-15.21079546710316,-31.723866355428683,16.513070888325522,0.01,0.510010060066524,-20.045349812377165,-34.798376612353586,14.753026799976421
24.0,0.02,0.5454917533930863,-15.240401867685902,-42.56120217241977,27.320800304733865,0.005,0.9805773361960907,-29.905774100418054,-31.832903181651133,1.9271290812330797,0.015,0.48273967547809665,-15.21022555694481,-35.99629907349848,20.786073516553667,0.015,0.5350775947881905,-18.538215424574574,-47.38067662128584,28.84246119671127
25.0,0.005,0.5642427345200948,-26.124061724126882,-32.912634539607794,6.7885728154809115,0.005,0.9131657832462942,-31.885467694382456,-50.569844951284814,18.68437725690236,0.005,0.615199742099054,-30.390355120290774,-38.09204294470395,7.701687824413174,0.005,0.408333870116634,-27.54630955601288,-38.82563123710375,11.27932168109087
26.0,0.045,0.6919027909683952,-5.911547432723557,-21.939658280262346,16.02811084753879,0.01,0.9449753157167969,-25.249657593735414,-28.465955427764204,3.21629783402879,0.0275,0.7324339599215127,-9.766038281800222,-25.015325345822514,15.249287064022292,0.04,0.4708523164248209,-7.000194346034694,-30.827052641866143,23.82685829583145
27.0,0.025,0.8416398508146745,-13.377308641233434,-33.235034463670864,19.85772582243743,0.0075,0.9936808387786655,-25.493169397306513,-70.70620454796428,45.21303515065776,0.02,0.8922791057612685,-15.142907773957743,-29.33801056804819,14.195102794090447,0.01,0.4252586686837896,-20.833949006569444,-30.139852732608286,9.305903726038842
28.0,0.0225,0.6437922465089534,-13.638407064021486,-19.01331100911462,5.374903945093134,0.005,0.5949319266433716,-43.04658105100324,-55.48864425818138,12.442063207178144,0.02,0.7226336766121336,-14.743179173166425,-39.35861813936552,24.615438966199093,0.01,0.49431347031199246,-21.05247874982006,-29.441906997378638,8.389428247558577
29.0,0.0125,0.42497406428430406,-19.93608821258813,-34.29465713354666,14.358568920958529,0.005,0.8491891699858417,-34.15236039666956,-60.203032356820415,26.050671960150858,0.0075,0.278357072738763,-23.958938918631375,-39.29063287913199,15.331693960500616,0.01,0.3384536320091597,-23.23210181844589,-44.93928248818279,21.7071806697369
30.0,0.03,0.7046999670645174,-11.743130454550313,-23.737329704910316,11.994199250360003,0.005,0.6437649698423009,-35.993969892919104,-35.993969892919104,0.0,0.0225,0.7828547920466836,-13.494755762826568,-39.89050539539419,26.395749632567625,0.0275,0.6422019524086388,-10.894916851497058,-34.51262357306853,23.617706721571473
31.0,0.02,0.8197983240837223,-14.23030170191752,-29.22440050192641,14.99409880000889,0.005,0.8950842877196702,-26.975505215136675,-30.182067290051524,3.2065620749148493,0.0175,0.8706839019599182,-16.18550403344696,-24.843018437451676,8.657514404004715,0.015,0.4773756303764418,-18.231162442239018,-35.639036467300954,17.407874025061936
32.0,0.02,0.807659127038831,-14.06276651657188,-24.588856257604867,10.526089741032987,0.005,0.86242273726301,-28.978798246762658,-55.32690986416525,26.348111617402594,0.015,0.8631401007891019,-18.306461360195875,-21.708023887466005,3.40156252727013,0.0125,0.5293164647497658,-19.624461292739465,-26.655675642489946,7.031214349750481
33.0,0.02,0.6317353043553244,-14.83619483399384,-38.267798872635105,23.431604038641265,0.005,0.9346641629457945,-35.63960344252798,-52.959570593173424,17.319967150645446,0.015,0.6924802122164088,-17.029403685801018,-37.76946398948809,20.74006030368707,0.01,0.4442335138322172,-21.073460955738227,-74.24208426400335,53.168623308265126
34.0,0.0225,0.6318170711373489,-13.211951450837677,-34.349805824450435,21.137854373612758,0.005,0.985288072525059,-32.46318395901155,-38.09510563412913,5.631921675117582,0.01,0.3002345218737272,-24.59129813313453,-43.99426905411357,19.402970920979044,0.02,0.6344518937183397,-14.944140359774016,-41.001493502145856,26.057353142371838
35.0,0.0425,0.6172482463387152,-7.818914202508712,-58.48770655866437,50.668792356155656,0.01,0.9572747204866542,-22.456718383766066,-22.458363435729215,0.0016450519631483473,0.025,0.528207230414163,-10.971537700800038,-28.617405096373133,17.645867395573095,0.0375,0.5778701172686552,-7.94481510745447,-32.98753449335763,25.04271938590316
36.0,0.02,0.5813720269436047,-15.485966722158658,-21.566676838232787,6.08071011607413,0.01,0.976086180754691,-21.818632079733916,-57.98846477012521,36.169832690391296,0.0125,0.44451963792465593,-18.610742402300534,-28.635903763562183,10.025161361261649,0.01,0.2844931919866968,-21.384044848158847,-52.24176822857665,30.857723380417806
37.0,0.0175,0.4713525218324247,-14.67389120614498,-28.496784542626223,13.822893336481243,0.005,0.8664544277275807,-33.99069381283708,-61.71517038628541,27.724476573448328,0.0175,0.5517000573709363,-16.347263307133055,-26.83213177568789,10.484868468554836,0.01,0.45596029384877346,-21.340065375076477,-44.553247225865405,23.213181850788928
38.0,0.01,0.5807175879045379,-21.811365966573018,-48.37079843903322,26.559432472460205,0.005,0.9312694779283791,-33.04362242140375,-48.361322601053175,15.317700179649428,0.0075,0.6128868604894068,-25.896169351571096,-62.07722431981823,36.18105496824713,0.005,0.2243670298821754,-26.84518623520759,-39.7962830682096,12.951096833002008
39.0,0.025,0.618435603587556,-12.185531426313386,-38.09579543739675,25.910264011083367,0.005,-0.3445589528852923,-45.28638470237063,-62.883794586436665,17.597409884066032,0.0175,0.7109514105896018,-14.754956719500134,-14.754956719500134,0.0,0.025,0.5790458154818358,-12.7763792143434,-27.000688235493094,14.224309021149693
40.0,0.025,0.700359538130007,-12.238517409769113,-33.90496950948155,21.66645209971244,0.01,0.9859672996902569,-24.714398842654475,-28.12267643361085,3.4082775909563736,0.0175,0.6927705691897108,-14.854047300111365,-29.751564290010336,14.897516989898971,0.015,0.5489612810908979,-16.852341190868817,-24.24381346899076,7.391472278121942
41.0,0.02,0.3561815707040715,-15.89258706378748,-24.629413014424756,8.736825950637275,0.005,0.9541951973698367,-28.184033720779293,-42.97430076682431,14.790267046045013,0.015,0.3099104064414651,-17.595229610187047,-24.09338813496243,6.498158524775384,0.01,0.477043311823777,-21.38970091194864,-39.265130951156536,17.875430039207895
42.0,0.0175,0.5275776508872325,-15.907467243831546,-30.537819561622044,14.630352317790498,0.005,0.9798174192259834,-31.945776777748573,-33.06286664362578,1.1170898658772082,0.0125,0.4784360213201325,-17.5105279457703,-53.638254415028754,36.127726469258455,0.01,0.47646922021414406,-22.72739787251449,-51.12504401768695,28.397646145172462
43.0,0.015,0.4387301666186194,-16.802599032408516,-65.20354859712823,48.40094956471972,0.005,0.9894835022719075,-30.139466522725193,-57.219957391980465,27.08049086925527,0.005,0.09106116450378147,-29.30138168963657,-62.68119389375091,33.37981220411434,0.015,0.3495674282774689,-16.929513206702115,-43.61625428841328,26.686741081711165
44.0,0.0275,0.39030681621811014,-11.217395444319212,-29.201432071694352,17.98403662737514,0.005,0.9612774951804528,-26.783468684418228,-30.549420778568056,3.765952094149828,0.02,0.26488363180708885,-15.794521760416938,-39.543652071297444,23.749130310880506,0.0225,0.37462312773225603,-13.894570953977958,-37.96057998379256,24.066009029814605
45.0,0.0175,0.6928087729977633,-16.29665478555322,-22.913552927255097,6.616898141701878,0.01,0.9784919584378681,-22.003889241590265,-30.753380599685535,8.74949135809527,0.01,0.6285771483628505,-22.692762126990154,-25.064297290299038,2.3715351633088844,0.01,0.5042191627037771,-22.024181494370353,-29.026790329398832,7.002608835028479
46.0,0.015,0.5918865260573571,-19.146832666583368,-34.433191005377985,15.286358338794617,0.005,0.9636113905574895,-27.38598285152518,-50.805330007879384,23.419347156354203,0.01,0.6506578619666795,-21.217324891650478,-40.75848740245761,19.541162510807133,0.01,0.5141634161602974,-21.925241873950707,-32.954516032676395,11.029274158725688
47.0,0.015,0.616724371776293,-18.087284030896903,-32.21468779362074,14.127403762723837,0.005,0.9679696503362895,-30.342426528550554,-39.2379766848245,8.895550156273949,0.01,0.4532434189118001,-25.414053568786752,-36.972801206601616,11.558747637814864,0.01,0.5283220621370579,-22.119328982959395,-31.67483354320025,9.555504560240855
48.0,0.0175,0.19477957184158864,-13.296073995533026,-37.20623000296671,23.910156007433685,0.005,0.2361082216471569,-39.29415766131747,-53.55638326608678,14.262225604769313,0.005,-0.49485756098691996,-29.441550742706575,-35.772294274131106,6.330743531424531,0.015,0.22852258838418976,-14.827296514964454,-22.470076008582637,7.642779493618184
49.0,0.0325,0.7706694722414114,-9.7034826414086,-18.136338909393615,8.432856267985015,0.0125,0.994034132134156,-19.41532670606529,-36.88320840172201,17.467881695656718,0.0225,0.7467190480722935,-13.491086420298773,-23.984030014465205,10.492943594166432,0.0325,0.5407904645056335,-10.04937787883735,-37.10972835641436,27.06035047757701
50.0,0.025,0.7290463527513792,-13.129837604834243,-23.712908255912968,10.583070651078724,0.01,0.983463891865481,-22.77510317012254,-38.80819937525211,16.033096205129567,0.015,0.7113133066669135,-16.681400541110726,-19.621691417810034,2.940290876699308,0.01,0.6260401173292848,-20.380545487962305,-30.698568751529688,10.318023263567383
51.0,0.02,0.5433811962338104,-14.582490011392956,-41.84408122045819,27.261591209065237,0.0075,0.9910734261082026,-25.690988145772913,-27.512060831261074,1.8210726854881614,0.0175,0.44026589956659423,-16.400389725793588,-40.24660739752296,23.84621767172937,0.0125,0.5444257299946572,-19.481227887511217,-47.282251889808705,27.80102400229749
52.0,0.01,0.6909687746077066,-25.684705739942334,-47.70232332929424,22.017617589351904,0.005,0.9464831418411573,-27.557663769374283,-41.34325181196295,13.785588042588667,0.005,0.8453050655678611,-28.72390302013393,-40.6188951388716,11.894992118737672,0.005,-0.15028480358325055,-29.6687165477398,-40.77906637201612,11.11034982427632
53.0,0.03,0.5805508223528613,-10.878843064969232,-15.63061567894654,4.751772613977309,0.005,0.85642527211503,-29.582439405613673,-48.23731941648689,18.654880010873217,0.0175,0.4560017983307729,-14.798253609536115,-36.84998259569212,22.051728986156004,0.0275,0.5956455515821479,-11.511026395562398,-50.43082639819584,38.919800002633444
54.0,0.0275,0.8285859853043271,-11.526604346224618,-29.885212717795593,18.358608371570973,0.015,0.9935139285504776,-18.523865841160752,-26.90978236750945,8.385916526348698,0.0175,0.6911175156094953,-14.958908504892532,-23.232286483316564,8.273377978424032,0.0125,0.46222640922691643,-19.71056514192629,-29.36244878025287,9.65188363832658
55.0,0.02,0.7698590178532614,-14.27680893864798,-36.38187092452772,22.105061985879736,0.01,0.996057415035497,-22.4335798635314,-37.357835674609376,14.924255811077977,0.015,0.8165004727751328,-18.171747461491197,-24.430703525033984,6.2589560635427866,0.015,0.5624958214362058,-18.34556182804279,-46.91440705755817,28.568845229515382
56.0,0.02,0.7726835264306067,-15.569919623531437,-38.24611124679071,22.676191623259275,0.005,0.9802398334497868,-27.21788860309722,-61.524740503642555,34.30685190054534,0.0125,0.7974611916227813,-19.978279954310377,-30.65554218689219,10.677262232581814,0.01,0.6058149401763372,-21.336441792139226,-51.661458652669914,30.32501686053069
57.0,0.01,0.23593341484586358,-22.308605997891185,-44.33193717100022,22.023331173109035,0.005,0.9286459399167033,-30.021406787451287,-45.805544016658565,15.784137229207278,0.005,-0.025878275581164047,-27.345262748292978,-45.60839635738533,18.263133609092353,0.005,0.13497397187843266,-27.22633393053868,-57.63945597249176,30.41312204195308
58.0,0.03,0.48587605033323084,-9.589203560465828,-20.824673417669253,11.235469857203425,0.0075,0.8336671576300496,-21.79715817744539,-56.94055554234631,35.14339736490092,0.0225,0.2241365971690436,-13.696924880129659,-29.804044610703585,16.107119730573928,0.0275,0.5279858172927587,-11.774464818733023,-40.16935017271208,28.394885353979056
59.0,0.02,0.6484177871194261,-14.451363791486415,-31.885677686439582,17.434313894953167,0.0125,0.9529218380396225,-19.178999759210285,-45.58534797180971,26.406348212599426,0.015,0.45849945946103554,-18.48555736595165,-35.02403314529414,16.53847577934249,0.0125,0.49544600888018875,-18.100170364732197,-35.316883742838876,17.21671337810668
60.0,0.02,0.28807933790108997,-15.737053831525724,-20.467766608942377,4.730712777416652,0.005,0.9427772440099553,-26.47282452824338,-26.98267243870808,0.5098479104646998,0.015,0.07859726614119938,-18.72260279051011,-35.79350234286375,17.070899552353644,0.015,0.4691945847129379,-18.14034295831959,-35.60081108554112,17.460468127221528
61.0,0.0175,0.6683442640807227,-15.097533620306473,-37.47951648911237,22.3819828688059,0.005,0.9814018345027742,-27.011884243107723,-52.81289722174664,25.801012978638916,0.005,0.3903836011699386,-26.6503076366968,-55.400865932784825,28.750558296088023,0.015,0.6505182020808865,-17.003800351371638,-37.10105030859786,20.097249957226225
62.0,0.0375,0.3401299064073858,-7.827395561600358,-21.245690848677214,13.418295287076855,0.005,0.26024298125928685,-37.78272401935005,-37.78272401935005,0.0,0.03,0.46328387542178306,-9.698359729472973,-24.95268625812561,15.254326528652637,0.0375,0.15433748678764916,-8.2053277250882,-26.064774120621294,17.859446395533094
63.0,0.025,0.7481061369850093,-12.232011937260738,-59.9387199016366,47.706707964375866,0.01,0.9287124322852098,-21.341249958167285,-23.53831711320089,2.1970671550336043,0.02,0.7560829964852731,-14.26391906612994,-30.39761950210361,16.13370043597367,0.0125,0.34647916316887756,-17.406665745218184,-26.466412695532146,9.059746950313961
64.0,0.0225,0.7000609673452933,-13.839514115788337,-23.69260936927762,9.853095253489283,0.01,0.9491754243889963,-23.591659360378635,-57.939593178166135,34.3479338177875,0.02,0.7845813986557247,-15.40372194949584,-28.106177350897536,12.702455401401696,0.0125,0.031262494042228195,-19.10908746114344,-37.46745731311597,18.358369851972533
65.0,0.0225,0.6579332888024506,-13.644781093542182,-38.267798872635105,24.623017779092923,0.005,0.9259577108399533,-32.181533350517256,-36.43907299536836,4.257539644851107,0.0175,0.7668400585010392,-15.235297385721477,-48.013725028378,32.778427642656524,0.015,0.24968686013475708,-17.832495724933693,-50.163615712438784,32.33111998750509
66.0,0.005,0.5788655281679957,-26.25378495133036,-40.85386971285011,14.600084761519753,0.005,0.9748829664234503,-30.048189695770297,-49.2311557994544,19.1829661036841,0.005,0.23084931449353555,-30.080343943749945,-43.33632143253314,13.255977488783195,0.005,0.11662434151600702,-35.154031248823536,-68.13780660035255,32.98377535152901
67.0,0.035,0.4962913787488979,-10.047195936693239,-17.27956165521351,7.2323657185202705,0.005,0.37647008801490783,-28.407108111524757,-36.19513619847076,7.788028086946007,0.0225,0.5146977636724261,-12.443276901925525,-18.44936693227264,6.006090030347114,0.03,0.5048713831716843,-9.862685233077013,-36.69856070603939,26.835875472962375
68.0,0.0225,0.6051941687653466,-13.941841140027263,-35.98893182649837,22.04709068647111,0.01,0.9265853115906849,-23.420929848565265,-35.621859265124826,12.20092941655956,0.02,0.6733152817619004,-15.43499975817927,-30.58042036038881,15.14542060220954,0.01,0.061821068225451206,-20.228006005919944,-36.872825212125015,16.64481920620507
69.0,0.0175,0.6833264416935032,-15.779344763497765,-28.50383764056803,12.724492877070265,0.005,0.8625684829924088,-35.29662869706492,-37.910672555111304,2.6140438580463865,0.015,0.7640393122747149,-17.654619823107723,-28.435488439383295,10.780868616275573,0.01,0.36231092773530493,-20.78382614194716,-40.45423107661526,19.6704049346681
70.0,0.0125,0.6205893475550475,-18.269970616523924,-44.779762615729474,26.50979199920555,0.005,0.9849320578423045,-28.487684251205696,-43.54699046456503,15.059306213359331,0.0125,0.5650209314543925,-19.960007665192133,-47.32209153404295,27.362083868850814,0.0125,0.3040055901748427,-19.615544621616753,-47.08905426154836,27.47350963993161
71.0,0.0375,0.4560665762401304,-8.381227765447028,-21.456268183549724,13.075040418102697,0.005,0.7988029154233586,-39.12134526554563,-46.31096092638879,7.18961566084316,0.025,0.5832143541511123,-10.675413030483579,-15.717685136081336,5.042272105597757,0.0325,0.36970329107306443,-9.481003178845134,-32.5134499409413,23.032446762096164
72.0,0.0325,0.7540483462092346,-10.40156057863111,-29.31688644729489,18.915325868663782,0.0075,0.885738635001581,-23.469245301317518,-23.469245301317518,0.0,0.0275,0.7657357301657092,-10.000512372283142,-21.21159629578775,11.211083923504608,0.02,0.5240732100510275,-15.357195347947188,-46.31950489927716,30.962309551329973
73.0,0.02,0.741539406325898,-14.006745535398107,-18.724763094564373,4.718017559166267,0.01,0.9473759907147618,-21.972218809202563,-48.77308089990743,26.800862090704864,0.015,0.7784543906992838,-17.806844885016545,-19.876785378707034,2.0699404936904884,0.01,0.3776084068311322,-24.37717099619054,-35.211709412730755,10.834538416540216
74.0,0.015,0.5295883913416035,-17.008642190944904,-32.51176427403059,15.503122083085685,0.005,0.8819228729386916,-31.711387117646936,-35.299120401261554,3.587733283614618,0.0125,0.5523496978071785,-19.373384146968025,-49.17698041742555,29.803596270457522,0.0125,0.4361623993295886,-19.278570998893557,-54.37158095971866,35.09300996082511
75.0,0.005,0.7634827000483957,-28.349977279311354,-37.68012331893091,9.330146039619557,0.005,0.9659617409687775,-32.30445975764929,-55.326492535464396,23.022032777815106,0.005,0.21594021056491608,-36.88870564325229,-45.241953043050394,8.353247399798107,0.005,-0.01124815996032964,-37.92480006798249,-57.17129481699562,19.24649474901313
76.0,0.025,0.41780074903658554,-12.14358870927988,-19.717825238771095,7.574236529491214,0.005,0.46703797704631156,-40.10799576413766,-47.449166788305284,7.341171024167622,0.0225,0.45358263725256265,-13.959336484384773,-22.05256329097972,8.093226806594947,0.0225,0.3622029660191391,-12.507588331358782,-75.7562213263529,63.24863299499412
77.0,0.02,0.5785430018828025,-14.135328516614972,-17.1468619890665,3.0115334724515286,0.01,0.9366730574095362,-25.342169935198314,-32.96280002260151,7.6206300874032,0.015,0.5164152722447118,-16.75636712969101,-26.838442225087576,10.082075095396565,0.01,0.4689847576008831,-23.243939339401813,-62.93980004091465,39.695860701512835
78.0,0.0175,0.5892304195392208,-16.42567278053039,-23.135076707718145,6.709403927187754,0.005,0.9563380102305595,-32.77465163778508,-50.25823050390569,17.483578866120617,0.015,0.6402431219828874,-18.494206583990557,-21.524965953727303,3.030759369736746,0.01,0.30884259171816963,-20.957437845505964,-34.107813270501175,13.150375424995211
79.0,0.015,0.5197178552393918,-15.963912443943364,-40.85386971285011,24.88995726890675,0.005,0.715148773809008,-39.76891681402874,-54.740534332527986,14.971617518499244,0.0125,0.6605587603561147,-19.473243581489516,-40.59657033306013,21.123326751570612,0.0125,0.3607476130219966,-19.351413089265314,-59.88625453315212,40.534841443886805
80.0,0.0175,0.6748396675455001,-15.751669709844574,-47.83196587985263,32.080296170008054,0.005,0.9580509502516037,-29.511194008738073,-34.3280415214116,4.816847512673526,0.0075,0.26409565716947025,-24.69908484846767,-32.13159580569004,7.4325109572223695,0.02,0.6875223408124265,-16.208552364032684,-46.617834995464264,30.40928263143158
81.0,0.0275,0.7492255371351151,-11.662568059408493,-15.328193325125214,3.665625265716722,0.01,0.9927501726614346,-20.63328063370139,-22.51071785213388,1.8774372184324903,0.02,0.720119854752832,-12.358113502782537,-27.203173537435855,14.845060034653319,0.025,0.4628073008985025,-12.884842704618523,-27.468515278596193,14.58367257397767
82.0,0.0225,0.6273428612292588,-13.49182761835677,-22.64706010021247,9.155232481855702,0.015,0.9957251557082301,-18.75444503502294,-46.03992597068672,27.285480935663777,0.015,0.5533389705146743,-19.246268669009595,-31.1040531569019,11.857784487892307,0.01,0.36876091463169536,-21.020970799452236,-42.22261703318563,21.201646233733392
83.0,0.015,0.5809613438737286,-16.501532560873176,-54.46116490922928,37.95963234835611,0.005,0.8300013361230887,-37.102428975339016,-46.729048955714426,9.62661998037541,0.0125,0.6325552963006227,-18.94991606392382,-29.212099622547157,10.262183558623338,0.01,0.4847911518689221,-20.067712723436117,-30.999911911550235,10.932199188114119
84.0,0.0075,0.6851287258985724,-25.453202509620823,-42.9246815509915,17.471479041370678,0.005,0.8959834378736672,-33.703994080913795,-53.151311763801836,19.44731768288804,0.005,0.6102987275968058,-30.2776674426249,-50.123663041570424,19.845995598945525,0.005,0.14515050090450252,-27.455846945000264,-65.65232487407562,38.19647792907536
