,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.04,-0.5443289879595665,-8.351363804916994,-29.309141560791502,20.95777775587451,0.005,-0.7841756186285447,-53.42010941312461,-91.4162297099368,37.996120296812194,0.0375,-0.5417159250683518,-8.25575558154185,-14.831729594210039,6.575974012668189,0.005,-0.7021694185707155,-41.64521381489658,-48.832983254730195,7.187769439833616
16.0,0.0375,-0.5283237402896056,-8.946766358648288,-21.553987442786596,12.607221084138308,0.005,-0.7371518578639545,-55.04378857570114,-58.88004991770879,3.8362613420076457,0.0375,-0.5137087523303074,-9.044195390329145,-40.314463611986056,31.270268221656913,0.005,-0.7490477424519634,-43.39274082250962,-53.81724136761808,10.424500545108458
17.0,0.025,-0.1829455070375616,-12.045442019384998,-22.42346816383793,10.378026144452933,0.005,0.042459178291393486,-56.95146758312517,-75.75858029051079,18.80711270738562,0.0275,-0.18870000060619255,-11.523516723109474,-15.478337782386916,3.9548210592774424,0.005,-0.5973254626628258,-44.659649634027616,-53.81954693373258,9.159897299704966
18.0,0.06,-0.4107873039459243,-4.9266821612919705,-24.638451401960488,19.711769240668517,0.005,-0.12725494338573753,-53.956159157231205,-65.4672389976554,11.511079840424195,0.055,-0.40991268299116873,-4.333424257621379,-20.85708501625275,16.523660758631372,0.005,-0.8980583491769837,-26.194722108730634,-42.219329281764416,16.024607173033782
19.0,0.0325,-0.6127656809521406,-9.436252507342948,-36.666097171717716,27.229844664374767,0.005,-0.41614508005707634,-60.91850159308912,-77.83278556682964,16.914283973740524,0.03,-0.614882929663859,-10.559109022909048,-16.46161604735806,5.902507024449012,0.005,-0.615472338313986,-37.11118683971793,-61.66506944457653,24.5538826048586
20.0,0.0325,-0.6376503430161555,-9.194553369522838,-18.403484463152367,9.208931093629529,0.005,-0.8257279512529957,-59.89472033938217,-60.589194700304894,0.694474360922726,0.035,-0.6369743737092083,-10.093456832314324,-22.229938219968396,12.136481387654072,0.005,-0.6222781489216561,-42.233891375901614,-57.35120263528999,15.117311259388373
21.0,0.0375,-0.6397743529118974,-9.037078033373176,-15.698197969651975,6.6611199362788,0.005,-0.8541631280986502,-56.32690911186959,-61.553240395635584,5.226331283765994,0.035,-0.6426998943267974,-8.09190427472137,-20.731525626269804,12.639621351548433,0.005,-0.716063804055012,-41.309940913956524,-51.88567909768242,10.575738183725896
22.0,0.035,-0.215740905217434,-9.360385896083512,-14.074818165270532,4.71443226918702,0.005,-0.2319923671629084,-45.85043812521806,-47.513678222558234,1.6632400973401715,0.035,-0.2677301627810343,-8.194622236646497,-23.014996476023555,14.820374239377058,0.005,-0.4384393592376534,-39.48364718600297,-58.795371006450274,19.311723820447305
23.0,0.03,-0.12202800767430834,-10.72440683875125,-20.950919768738352,10.226512929987102,0.005,-0.5358514220731833,-47.344134683405684,-56.84339358362156,9.499258900215878,0.03,-0.10303558951001879,-9.366771327469701,-17.001210340716764,7.6344390132470625,0.005,-0.39467645843640087,-38.18641608189811,-66.19358596819951,28.007169886301405
24.0,0.0375,-0.1937555270949823,-8.813401052555704,-18.550291726467236,9.736890673911532,0.005,-0.7368192047495604,-47.3088393751887,-94.8408325916529,47.5319932164642,0.035,-0.17526368472293744,-8.421896632281648,-20.582645772379262,12.160749140097614,0.005,-0.49539825830887874,-39.917152862808024,-49.01257854944905,9.095425686641029
25.0,0.035,-0.36653597176552527,-9.295218144016738,-11.41145257992045,2.1162344359037117,0.005,-0.970830006241845,-46.071364942238816,-54.3978325192316,8.326467576992783,0.035,-0.3674499782614671,-9.015639447752708,-27.06486213769187,18.04922268993916,0.005,-0.5792297337409158,-42.77151310955803,-76.71574692855789,33.94423381899986
26.0,0.0425,-0.5927127867811021,-7.152613010848409,-46.84527333094888,39.69266032010047,0.005,-0.9929376759900611,-44.973044354707845,-61.32289373270708,16.349849377999234,0.04,-0.5937099235557158,-7.441073948815323,-7.906306332636126,0.465232383820803,0.005,-0.699383300650062,-31.358236386879568,-54.83356318474473,23.475326797865165
27.0,0.055,-0.2752119326065988,-5.034384151827912,-46.33585696010591,41.30147280827799,0.005,-0.9827056140513327,-44.52171609344619,-63.83916474741426,19.31744865396807,0.055,-0.278297601427731,-4.447126096930181,-31.89157522366162,27.44444912673144,0.005,-0.8217223168688739,-31.671476650511174,-50.01478001882164,18.343303368310465
28.0,0.0325,-0.5833527596685754,-9.497742997568123,-22.67226269922749,13.174519701659365,0.005,-0.9405462929526208,-46.22574380351452,-54.719154476479815,8.493410672965297,0.0325,-0.5897428774383371,-9.749140096389521,-32.40153336622017,22.65239326983065,0.005,-0.6569123851915425,-41.63453045316645,-56.3160910307989,14.681560577632453
29.0,0.035,-0.5323451358945612,-9.701862592977518,-22.25345730698741,12.551594714009893,0.005,-0.7148757187721312,-44.906022160862484,-49.092617634720085,4.186595473857601,0.0375,-0.5380611409365127,-8.376777259971535,-22.998682876703658,14.621905616732123,0.005,-0.5635191968960206,-41.541086428051976,-48.09294567623135,6.551859248179376
30.0,0.0425,-0.4845750428484664,-7.068470050770818,-16.37313699755947,9.304666946788652,0.005,-0.5667002540585451,-45.05078467397336,-56.21413572976135,11.163351055787992,0.0425,-0.47612864814827466,-7.024166844990449,-13.081897590933336,6.057730745942886,0.005,-0.6722397550146262,-41.054149656038994,-57.10017284903441,16.046023192995413
31.0,0.035,-0.27037357169928034,-10.233758282629434,-20.143792588947665,9.91003430631823,0.005,-0.19476033288296726,-50.55846403819761,-60.06970030052823,9.51123626233062,0.035,-0.26563040717751585,-9.485536724601662,-20.672335801231014,11.186799076629352,0.005,-0.5251630698805122,-39.4205236008325,-39.4205236008325,0.0
32.0,0.025,-0.2116860031539262,-12.043320663985988,-17.30284823655563,5.259527572569642,0.005,-0.7896256942642971,-51.68998860083947,-73.34296417368964,21.652975572850167,0.0275,-0.22318403206632959,-11.631544380689018,-16.55839852457681,4.926854143887791,0.005,-0.5269374390666537,-38.1403254214765,-46.55715894763886,8.416833526162364
33.0,0.0225,-0.3898796521316872,-13.180463249789469,-17.763730367829936,4.583267118040467,0.005,-0.909913566301375,-49.71923112703497,-53.13611857849331,3.4168874514583365,0.0225,-0.34874496935407123,-13.922626039798942,-33.068856265276494,19.146230225477552,0.005,-0.6312795801457831,-39.67775068397768,-47.542407540787615,7.864656856809937
34.0,0.03,-0.4294900624145764,-11.1129123690276,-37.053842065562876,25.940929696535278,0.005,-0.9926394551007546,-48.56399164840742,-53.83260254004838,5.268610891640954,0.03,-0.46139675198347374,-11.323654472820897,-15.609996791389161,4.2863423185682645,0.005,-0.6827046705645727,-39.895214024361884,-63.149607460521594,23.25439343615971
35.0,0.0325,-0.3616090452514977,-10.447331485233118,-26.21032825211146,15.762996766878342,0.005,-0.9882306662238088,-48.041690243001725,-55.74114734279831,7.699457099796582,0.03,-0.34761155339537125,-10.645920743873162,-15.332559912494661,4.6866391686214985,0.005,-0.6044842254641841,-40.36604600815157,-41.818161166461735,1.4521151583101641
36.0,0.0325,-0.1691434450660756,-9.983378208337749,-15.985591741997279,6.00221353365953,0.005,-0.9351763918735219,-49.23351648263595,-60.42150541328983,11.18798893065388,0.0325,-0.1753977848648953,-9.716586749869334,-17.315605849646584,7.59901909977725,0.005,-0.5556908304905681,-41.37590166850704,-51.45806277002117,10.082161101514131
37.0,0.0275,-0.20870905705709494,-10.47738955570756,-14.834732193653926,4.357342637946365,0.005,-0.8839156953256591,-48.17903831457557,-64.90489099320789,16.725852678632315,0.03,-0.21242226027234432,-10.073602454037138,-10.65108099261003,0.5774785385728922,0.005,-0.5503530666625542,-43.34099776687499,-59.22046677312132,15.879469006246332
38.0,0.035,-0.2539979094465701,-9.433896159820769,-23.62796989225652,14.19407373243575,0.005,-0.6539268596134724,-46.97074970869339,-57.09994300035963,10.12919329166624,0.035,-0.22985990688397248,-9.710795836301054,-14.338748117363345,4.62795228106229,0.005,-0.48273057368887884,-44.51077658405127,-55.88880264228433,11.378026058233061
39.0,0.0225,-0.31239436009179755,-12.099712379282083,-33.174420891536705,21.074708512254624,0.005,-0.5600212914787542,-48.70118173804349,-50.55573804982743,1.854556311783945,0.0225,-0.3372294719238092,-12.14026849058124,-33.90254546914176,21.762276978560514,0.005,-0.5017990791130158,-44.78202798112917,-54.01303485793221,9.231006876803043
40.0,0.02,-0.3017073273589684,-14.162357913370549,-23.03675910135147,8.874401187980922,0.005,-0.34144365311283575,-49.177824205574645,-50.19390672806605,1.016082522491402,0.02,-0.291023999464907,-14.27032039634878,-30.61400278219324,16.34368238584446,0.005,-0.29381504085998084,-46.25785435395835,-70.1125851600066,23.854730806048252
41.0,0.025,-0.03135666876756819,-13.102238567774485,-21.443738950020457,8.341500382245972,0.005,0.16422775015731939,-48.67732206309539,-52.72143362630331,4.04411156320792,0.025,-0.02275090804780887,-12.779111926973494,-17.57861419233019,4.799502265356695,0.005,-0.3943640355665275,-46.809267311743966,-65.74494869155843,18.93568137981447
42.0,0.0225,-0.026209466546203816,-13.951083555958448,-41.97618855242873,28.025104996470283,0.005,0.06883193463399064,-50.715950694621355,-61.138849576743155,10.4228988821218,0.02,-0.01799259370121672,-14.090009984355316,-34.334512714058135,20.24450272970282,0.005,-0.33965028444101114,-47.20536229932196,-80.75447840474277,33.54911610542081
43.0,0.02,-0.3063554177344169,-14.476589045338077,-24.459446825838675,9.982857780500598,0.005,-0.5632068711319647,-51.60279331001723,-57.95352368993509,6.350730379917856,0.02,-0.2874999433550246,-14.8786788318308,-21.75121810880391,6.872539276973111,0.005,-0.5066528978013481,-48.49634302439171,-61.39990737030307,12.903564345911356
44.0,0.0225,-0.18484037494369673,-12.833289482830342,-46.06524661111521,33.23195712828486,0.005,-0.5724118302632065,-51.83247560411844,-54.892109091394715,3.0596334872762725,0.0225,-0.1915790329828554,-12.566302995765536,-34.02000518847029,21.453702192704757,0.005,-0.5533637379661526,-47.091679161051474,-71.6667534156283,24.575074254576833
45.0,0.0225,-0.2001446514966464,-13.849953888244723,-31.399626996557963,17.54967310831324,0.005,-0.5266803670951187,-52.32655214075546,-57.945595543728324,5.6190434029728635,0.0225,-0.21150143687453607,-13.69432435174632,-31.629425895463328,17.93510154371701,0.005,-0.4198065419100657,-48.142062234171945,-61.86118404176587,13.719121807593922
46.0,0.015,-0.39009231622592394,-18.812174797926662,-34.96588137755075,16.15370657962409,0.005,-0.8980001917073143,-55.01346340302901,-61.75972444547657,6.746261042447564,0.015,-0.40126823223969343,-18.959528317605955,-36.16597578666835,17.206447469062393,0.005,-0.5563459353725572,-49.66218241598015,-71.0269459894049,21.364763573424746
47.0,0.01,-0.3507215223290944,-21.81789916706009,-39.01567741415257,17.19777824709248,0.005,-0.6314859778019007,-58.64954310674359,-64.12640146063467,5.476858353891075,0.01,-0.38613296811446807,-21.584440559263566,-49.64016637006008,28.055725810796513,0.005,-0.7570534114289833,-49.717971719847554,-75.82744919774893,26.10947747790138
48.0,0.0125,-0.2775428075354645,-18.21583925823694,-18.21583925823694,0.0,0.005,-0.18055725766329803,-51.74279920340649,-52.60483830806908,0.8620391046625855,0.0125,-0.2513611232824944,-18.770690381203153,-20.598597343556058,1.8279069623529054,0.005,-0.7838338677355989,-51.94513782391269,-72.33207059702686,20.386932773114168
49.0,0.015,-0.44105005600699165,-17.75553806386204,-29.97668774805081,12.22114968418877,0.005,-0.5610141027806353,-49.85830283050073,-51.14395011073576,1.2856472802350254,0.015,-0.43609313787920756,-17.99014189515977,-26.264806743235898,8.274664848076128,0.005,-0.736642806889099,-51.50003593386433,-64.14271980839453,12.6426838745302
50.0,0.015,-0.4919794865980111,-18.291717972997567,-33.90496950948155,15.613251536483986,0.005,-0.5919323605447145,-49.57157598637407,-52.885068754268616,3.3134927678945445,0.015,-0.49932866634680567,-18.166099244277124,-42.00547407613273,23.839374831855604,0.005,-0.44008336195183695,-52.01848232168668,-64.57105971404656,12.552577392359872
51.0,0.0125,-0.6487880456529618,-19.15404386636499,-33.22287786317275,14.068833996807758,0.005,-0.8135875622204681,-50.324703871277165,-52.805834517056965,2.4811306457797997,0.015,-0.6458066527518913,-18.894678024394686,-46.65192581203854,27.757247787643855,0.005,-0.4428954421122446,-52.56687882986574,-66.84409378078709,14.277214950921348
52.0,0.01,-0.7288253808585543,-20.792670438567995,-29.91006506561751,9.117394627049514,0.005,-0.877450436637735,-51.95385284572466,-53.69147970674636,1.7376268610216954,0.01,-0.7257670539528189,-20.81321606760578,-36.43225962958448,15.6190435619787,0.005,-0.4640251696840511,-55.205828631175336,-81.7053744787644,26.49954584758906
53.0,0.01,-0.7208462578486072,-22.08334043884667,-31.46883763874809,9.385497199901423,0.005,-0.8804578913090442,-53.721538873446974,-56.076788428710046,2.3552495552630717,0.01,-0.7112192677490243,-21.826839519804743,-33.42850966008682,11.601670140282074,0.005,-0.48980143554337235,-57.62079788711782,-70.65571745646704,13.034919569349228
54.0,0.01,-0.8490474136570461,-22.3606278521674,-38.074532539047524,15.713904686880124,0.005,-0.969925154649833,-52.79760209475788,-57.053322276681456,4.255720181923579,0.01,-0.8456698548602267,-22.781230686041354,-25.719447280887636,2.9382165948462813,0.005,-0.36650087101964396,-57.60602380641242,-68.12518791445376,10.519164108041338
55.0,0.01,-0.9104230387744898,-22.621930416444233,-39.86011402906796,17.238183612623725,0.005,-0.9947111082068533,-52.60557016216889,-66.12580633869425,13.520236176525358,0.01,-0.9116364940727716,-22.35388374322655,-27.611637052484753,5.257753309258202,0.005,-0.6129058355626986,-57.75549497570596,-65.05909211810658,7.303597142400619
56.0,0.01,-0.6663932920794196,-22.564762692919746,-41.03113891947621,18.466376226556466,0.005,-0.9792919550153345,-53.92525647992311,-59.63704062037377,5.711784140450661,0.01,-0.6787221563678585,-22.15601633167333,-41.087511151310764,18.931494819637432,0.005,-0.5124892030118974,-54.6327664971378,-71.06945664417897,16.43669014704117
57.0,0.0475,-0.3892407570490628,-5.804881379876318,-32.75005966661059,26.945178286734272,0.005,-0.8061493354936015,-45.61007238021277,-49.48777631031874,3.877703930105973,0.045,-0.36980934962459533,-6.786557896578566,-10.93066822229763,4.144110325719064,0.005,-0.7781958932617079,-37.34022224441514,-43.767725594696465,6.427503350281327
58.0,0.0425,-0.09403531385859214,-6.336956509400123,-14.090913085820349,7.753956576420226,0.005,-0.7138839128301545,-48.26670437935867,-50.868823916866575,2.602119537507903,0.0425,-0.11830663499664672,-7.755625539699834,-20.72273809347642,12.967112553776584,0.005,-0.6810458128196507,-40.20354417452953,-61.55153994075923,21.347995766229694
59.0,0.025,-0.3982788835041672,-12.634634659915164,-21.91649148143949,9.281856821524325,0.005,-0.7786062105816983,-50.30143643203984,-65.3030573246314,15.001620892591554,0.025,-0.39220229618258406,-12.828227073347811,-24.201414561594817,11.373187488247005,0.005,-0.6685724048919007,-47.721830433330446,-55.75350972071366,8.031679287383213
60.0,0.03,-0.9098110197917136,-10.83443752543381,-13.73837856629233,2.90394104085852,0.005,-0.6754098062179429,-50.26805530244477,-68.65736025087142,18.38930494842665,0.03,-0.9032881422193397,-10.976964591987437,-11.640696915735928,0.6637323237484907,0.005,-0.9624028308575058,-45.71529501020354,-53.40617076314164,7.690875752938098
61.0,0.0425,-0.8144109757440949,-7.562549577187471,-12.009449250307737,4.446899673120266,0.005,-0.5611865914152101,-49.58605280490437,-59.57540855937359,9.989355754469223,0.0425,-0.8125958278700474,-7.872371814386957,-7.949712240221403,0.07734042583444545,0.005,-0.9431601915583122,-43.01429738366008,-56.26150143552618,13.247204051866099
62.0,0.0475,-0.41319111987201645,-6.636769714825709,-29.729444595018798,23.092674880193087,0.005,-0.6007568372037234,-49.44328699444293,-71.76399402311048,22.320707028667556,0.045,-0.427647025513798,-7.090255543034117,-14.643082445128634,7.552826902094517,0.005,-0.5995415365948303,-39.212501911126104,-48.98852557504817,9.776023663922068
63.0,0.04,-0.4923636692717984,-8.377749931711646,-14.058753013394705,5.681003081683059,0.005,-0.5519427836240491,-52.45501896904058,-62.25390350013592,9.79888453109534,0.0375,-0.47416703359277973,-8.366331156124359,-17.939437222803466,9.573106066679108,0.005,-0.6790941503935218,-42.22519001475745,-50.89132711698586,8.666137102228411
64.0,0.035,-0.4107744775982706,-9.809439257281863,-18.909822337262476,9.100383079980613,0.005,-0.43200596620115544,-54.5433372744302,-77.57661827578195,23.033281001351753,0.035,-0.4060486799181067,-9.647141211149528,-13.195050953466257,3.5479097423167296,0.005,-0.692994960023158,-42.5077138140624,-60.147692158057595,17.639978343995196
65.0,0.0325,-0.31058785283069335,-10.304656839749756,-22.7847616935409,12.480104853791145,0.005,-0.17882586769031408,-56.294472327267556,-64.04466962879576,7.750197301528203,0.03,-0.3231382063236437,-10.77473888830678,-22.932034705897316,12.157295817590535,0.005,-0.5815781884086278,-46.469587192083175,-50.84081391538162,4.371226723298442
66.0,0.065,-0.31188775855446976,-4.076040246143947,-10.217412821150125,6.141372575006178,0.005,-0.09932908279890006,-54.104046290884355,-67.03450819542815,12.93046190454379,0.06,-0.3115090360775921,-4.387278088513991,-12.027824556151572,7.640546467637581,0.0075,-0.8740712780385498,-25.760416903884234,-42.09367627626315,16.33325937237892
67.0,0.0325,-0.417772517854089,-9.99174853724808,-20.141098036533297,10.149349499285217,0.005,-0.430698133819998,-59.083850809551066,-82.21114359205166,23.12729278250059,0.0325,-0.40580320006493575,-9.328839132963381,-16.751852460958027,7.423013327994646,0.005,-0.6758084052642229,-36.363930931974586,-52.285683181421874,15.921752249447287
68.0,0.0275,-0.31832926620614743,-11.340739383622335,-13.33044443465279,1.9897050510304553,0.005,-0.8285051837425769,-62.96989064367891,-64.88107772813959,1.9111870844606784,0.0275,-0.3247111416567881,-11.959742730888328,-12.590180609587948,0.6304378786996203,0.005,-0.671096917347627,-42.305721357155434,-72.8662848285628,30.560563471407363
69.0,0.03,-0.5090674224869797,-10.49955762868197,-42.668657847696984,32.169100219015014,0.005,-0.5912654903208535,-56.547549277161664,-68.87636340174114,12.32881412457948,0.03,-0.5091718237291358,-9.385209437524729,-14.55429049686824,5.169081059343512,0.005,-0.7115618752297905,-39.56083719307591,-60.128063339576656,20.567226146500744
70.0,0.0375,-0.38590475804262897,-8.775461785081502,-11.289052019418257,2.513590234336755,0.005,-0.40573112311911946,-47.10330788344129,-50.08599007094125,2.982682187499961,0.035,-0.42407548663789574,-8.881473977787705,-16.301372394154413,7.419898416366708,0.005,-0.3932578344962261,-40.1764948038521,-42.95879239016778,2.7822975863156785
71.0,0.035,-0.21474120068498434,-10.016068205513722,-14.658113018994154,4.642044813480432,0.005,-0.4928547215390053,-47.03807235708915,-67.34437790199252,20.306305544903367,0.0325,-0.19756417732887344,-9.414080386437426,-9.968753707691441,0.5546733212540147,0.005,-0.42090680173889555,-39.25156220353631,-49.89910673986506,10.647544536328752
72.0,0.0375,-0.18826394396045107,-8.475659547280666,-17.71061798912352,9.234958441842855,0.005,-0.7055861715808455,-47.35389657134115,-57.22065894950418,9.866762378163024,0.035,-0.16873052770666747,-7.835113915674276,-15.351342122711785,7.516228207037509,0.005,-0.45470934597662577,-40.98992547279571,-54.20416868734809,13.214243214552376
73.0,0.035,-0.2287813670528461,-9.116973103939278,-14.050731566337246,4.933758462397968,0.005,-0.9587698257528677,-46.967917167083485,-59.775642026991235,12.80772485990775,0.0325,-0.23431815188588134,-8.774390837339707,-59.41077740420586,50.63638656686615,0.005,-0.5263304386434251,-43.063721777999845,-51.08345752964533,8.019735751645484
74.0,0.035,-0.5266196451170477,-9.001139467954527,-19.55009951336462,10.548960045410094,0.005,-0.9809821409503514,-46.493352329705395,-70.02014758876507,23.526795259059675,0.0325,-0.5461465693932945,-9.26730184217822,-16.393548769048742,7.126246926870522,0.005,-0.7120468260067663,-31.552768873586704,-39.60462013534529,8.05185126175859
75.0,0.0525,-0.31865372994946084,-4.88378648944563,-18.423358122958234,13.539571633512605,0.005,-0.9656529381421429,-44.750319524519355,-51.279084558081976,6.528765033562621,0.0525,-0.31582793533647374,-5.414133452328401,-17.44934988515518,12.035216432826779,0.005,-0.8086012351421052,-32.1628915053008,-48.143667622813346,15.980776117512548
76.0,0.03,-0.6823075965258021,-10.020268142560916,-51.03324215228325,41.012974009722335,0.005,-0.9212449026046604,-45.56938291329808,-46.738483982960666,1.169101069662588,0.0275,-0.6808623913415404,-10.536442816700124,-20.96165303647063,10.425210219770506,0.005,-0.6771712330364342,-40.522395206762596,-52.49690443586608,11.974509229103482
77.0,0.035,-0.6217832625338676,-9.274374777997366,-22.12048132576549,12.846106547768123,0.005,-0.7826388142219712,-45.01686359980876,-45.67778027061639,0.6609166708076302,0.0375,-0.6223188276664168,-8.238991394443664,-20.938476996480517,12.699485602036853,0.005,-0.7037414841715819,-41.403564677151564,-55.41156105386645,14.007996376714885
78.0,0.04,-0.48439671476432355,-8.537772463370048,-42.3501985257536,33.81242606238355,0.005,-0.6933598112411857,-45.6500358483924,-51.61221277271629,5.962176924323892,0.0425,-0.485349067364006,-7.85967324816909,-18.068265403642656,10.208592155473566,0.005,-0.7406501911704059,-40.71389150871755,-50.85425041530261,10.140358906585057
79.0,0.0275,-0.2590235354221029,-10.651819852952853,-28.99740440462539,18.345584551672538,0.005,-0.16526749772784924,-47.32682108696725,-60.075672357910705,12.748851270943454,0.0325,-0.2529857343947909,-9.944213962120722,-22.898490684313735,12.954276722193013,0.005,-0.5219794559164604,-40.38807829841743,-48.82918699444708,8.441108696029644
80.0,0.03,-0.29275205821529937,-10.093674028825854,-34.39139835231285,24.297724323486996,0.005,-0.48497924504151824,-49.8565342523021,-52.07669383180429,2.2201595795021944,0.0275,-0.3006648728090169,-11.225693903869413,-30.680634619248227,19.454940715378815,0.005,-0.4976351755029544,-43.595612861897486,-54.96488178195349,11.369268920056001
81.0,0.025,-0.6219728838365788,-11.736985502303874,-15.967244200653976,4.230258698350102,0.005,-0.7554117142789898,-48.98698444642895,-49.971611518931056,0.9846270725021071,0.0225,-0.5982682193427048,-12.317701802840126,-48.528963485159345,36.21126168231922,0.005,-0.7398484457451766,-44.94716322198595,-52.85381530795991,7.90665208597396
82.0,0.03,-0.5798437499563674,-10.715300222653843,-24.301437401780305,13.586137179126462,0.005,-0.889920878418027,-47.428488509100205,-56.42730354483731,8.998815035737103,0.03,-0.6035837423945625,-10.939046253598828,-14.470544198824664,3.5314979452258353,0.005,-0.6318919080138246,-43.40616013393306,-55.60953402868061,12.203373894747557
