,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1022.0,0.0975,0.8130688127631841,-0.316540225825963,-20.989887934147,20.673347708321035,0.055,0.9986909865326362,-5.5228501772243845,-17.35757944087181,11.834729263647425,0.07,0.46837584825164047,-3.024621412916371,-15.073913179700309,12.049291766783938,0.015,0.6440011429969908,-19.642570334710005,-38.06571365726168,18.423143322551677
1023.0,0.1,0.9493797447223722,-0.14881394885958263,-1.0408211476954836,0.892007198835901,0.0975,0.9995896630145412,0.2646128588389547,-31.740528289894524,32.00514114873348,0.105,0.8627641391989586,0.8437458481089457,-13.492160155262944,14.335906003371889,0.0225,0.8677229520126832,-13.775490562069608,-32.292793049290225,18.51730248722062
1024.0,0.1,0.9326497071466565,-0.23213052972219275,-13.848049019373898,13.615918489651705,0.105,0.9997216631999851,0.8707783704543103,-15.930108963919615,16.800887334373925,0.05,0.4332871941509057,-6.781698388855581,-15.537815775146617,8.756117386291036,0.015,0.5710858559821067,-16.716810091765687,-27.7220111280305,11.005201036264811
1025.0,0.095,0.793388392876251,-0.35272218786412557,-2.821908511650463,2.4691863237863374,0.05,0.9982746039041775,-6.491859394245145,-31.89515894546034,25.4032995512152,0.05,0.4069757226435453,-6.120612916502094,-15.217855255839481,9.097242339337388,0.025,0.7891408115069194,-13.15692739006376,-14.422829417986637,1.265902027922877
1026.0,0.08,0.7570562664190319,-1.7935910775365174,-14.572824803611637,12.77923372607512,0.05,0.9972225269637307,-6.242078296334653,-15.496548554600258,9.254470258265606,0.0575,0.527961217249963,-4.713678364627076,-14.805252863095138,10.091574498468063,0.0275,0.8765815267476615,-11.7243047480436,-21.574423632171914,9.850118884128314
1027.0,0.1,0.7936078585342343,-0.2785114391493049,-7.921166481670006,7.642655042520701,0.045,0.9951424937877071,-7.515263730137542,-20.466273617005353,12.951009886867812,0.065,0.6516880426174525,-4.048876387577763,-15.704145362276769,11.655268974699005,0.025,0.8184940523333026,-13.343920457140266,-28.806864946825677,15.46294448968541
1028.0,0.09,0.6431162923099908,-0.39136719843746637,-16.35272246584478,15.961355267407315,0.04,0.9922096305098377,-8.668863923168754,-15.600639721642871,6.931775798474117,0.05,0.45175738978808366,-5.243332331093008,-13.993386716118701,8.750054385025694,0.03,0.7725531944154883,-11.135922357153596,-15.626839195129696,4.4909168379760995
1029.0,0.0775,0.5531444047239241,-1.5914752292442906,-6.358084343640865,4.766609114396575,0.0325,0.9939557190221633,-9.992519572463783,-19.412538949459158,9.420019376995375,0.05,0.3909787957599921,-6.426365188284212,-13.52206391135972,7.0956987230755075,0.03,0.7836849811256908,-11.643181029764877,-24.982191469577145,13.339010439812268
1030.0,0.085,0.3832136970286857,-1.5263432260461922,-10.632286538829891,9.1059433127837,0.0275,0.9943247269355429,-11.785584379509704,-24.837929920465108,13.052345540955404,0.06,0.12054079451667847,-4.403621620227534,-17.85205745030982,13.448435830082289,0.0325,0.8024299476166814,-9.751296114396089,-16.116310510996282,6.365014396600193
1031.0,0.08,0.38401788986814583,-1.4780580921335427,-64.37347318935844,62.89541509722489,0.025,0.994848563417809,-12.321810332447363,-17.12057158108933,4.798761248641966,0.0675,0.1949012148357031,-3.217945266085372,-19.824342249616727,16.606396983531354,0.03,0.7595137445590271,-11.341105266056733,-30.20799411064295,18.866888844586217
1032.0,0.0775,0.5426196968134427,-2.4939868027496854,-26.34602826869687,23.852041465947185,0.025,0.9935231514317752,-12.872166909945848,-16.170066308184147,3.2978993982382985,0.0675,0.42494564861126644,-3.0165758760156773,-23.30179994171385,20.285224065698173,0.0275,0.8003094811901241,-11.91829942665957,-61.55935708132439,49.64105765466482
1033.0,0.08,0.5936961980641886,-1.6818798689948156,-11.134232695454553,9.452352826459737,0.025,0.9917692966915542,-13.109444086745386,-22.75096994490069,9.641525858155303,0.065,0.49480063914123734,-3.494787143494346,-72.1654261186217,68.67063897512735,0.03,0.7913079224751169,-10.953686610743524,-34.888182427667445,23.93449581692392
1034.0,0.0875,0.48216746647152586,-1.3106605446938704,-6.284857547981205,4.974197003287335,0.025,0.9911438314239048,-12.42707689569695,-19.3964425378456,6.9693656421486505,0.065,0.36007973179420977,-2.0918040672475127,-6.05243090042924,3.960626833181727,0.0325,0.809331031317922,-10.4282653952837,-16.526315303435727,6.098049908152026
1035.0,0.0975,0.38989505254074286,-0.35300957340514694,-19.4710160516862,19.118006478281053,0.0275,0.9926140141604031,-10.75177935413539,-41.47000071968403,30.71822136554864,0.08,0.1924869064457921,-1.0555689929655516,-4.471486750132661,3.4159177571671098,0.03,0.7601309076842827,-11.787533162431853,-43.66110146478607,31.87356830235422
1036.0,0.1,0.5022647235218674,-0.23667226157338725,-2.677433907670847,2.4407616460974597,0.03,0.9920977416942172,-9.674840601006972,-93.72099828489844,84.04615768389147,0.0925,0.3470097157026207,-0.15357206448196906,-10.195903121418583,10.042331056936614,0.0275,0.786907343724193,-10.8734934607021,-24.13494579619944,13.261452335497339
1037.0,0.1,0.728473902516936,-0.18994846904890633,-10.65204309783436,10.462094628785454,0.0275,0.9864545623191857,-9.869592451068174,-15.031184940772915,5.161592489704741,0.12,0.6901080908513071,1.7005127760624483,-6.544938659601456,8.245451435663904,0.09,0.820665030387027,1.9591275747945684,-41.284058520032886,43.24318609482746
1038.0,0.1,0.7699706400642427,-0.2939314377012253,-14.86463810757509,14.570706669873864,0.03,0.9940469822501219,-9.318884071375855,-22.411118659520596,13.092234588144741,0.1,0.7264248801516059,-0.13967091085451838,-9.441815652679734,9.302144741825217,0.0275,0.8156821047168893,-10.874895528360518,-14.506786827378136,3.6318912990176173
1039.0,0.1,0.7901288861209897,-0.17894138763843284,-11.578502958828905,11.399561571190471,0.0325,0.9943610661979502,-8.053425662473506,-22.896001341268388,14.842575678794882,0.09,0.7132462723472635,-0.9493777456818933,-9.199296867605383,8.24991912192349,0.0225,0.7570441136751689,-12.856471791513677,-21.17629821945335,8.319826427939674
1040.0,0.1,0.4997557120471836,-0.27223709692339876,-10.887856292502844,10.615619195579445,0.0375,0.9970516006787801,-6.808560592785607,-8.563184841564155,1.7546242487785477,0.075,0.27005948161355786,-1.7578015658568842,-24.2663335208223,22.508531954965417,0.03,0.7539440665561684,-10.606294308101456,-27.923953863386295,17.31765955528484
1041.0,0.1,0.5762079275942601,-0.1970120007209969,-3.0489175121342402,2.851905511413243,0.0375,0.9971479116030632,-6.2676557299619295,-15.496025445168684,9.228369715206753,0.095,0.41371864082732485,-0.2987555957480922,-3.0533539157000607,2.7545983199519686,0.0275,0.7736733450265021,-10.877551521905108,-19.07455546154689,8.197003939641782
1042.0,0.1,0.6570873643569015,-0.19785992591792317,-19.044878331849155,18.84701840593123,0.045,0.9973549651792049,-5.857532349520779,-9.67464934193803,3.817116992417251,0.0825,0.4291261068388345,-1.613603805702766,-18.713410977897,17.099807172194232,0.0275,0.7426773050090615,-11.732485012600513,-16.88596542197809,5.1534804093775755
1043.0,0.0975,0.829337156458412,-0.3280102764886128,-9.808106790508798,9.480096514020186,0.0475,0.9967423985817727,-5.860800715980998,-8.409309847384932,2.548509131403934,0.0825,0.7332198114770067,-1.5666378547492052,-22.799358227955217,21.23272037320601,0.03,0.7012451965349759,-11.468456435705075,-20.846954170389964,9.378497734684888
1044.0,0.1,0.7746533187774899,-0.3438060993630019,-26.237702730111444,25.893896630748443,0.0525,0.9981983071111926,-5.085651470716592,-15.388038732670811,10.30238726195422,0.0625,0.5216142204044822,-3.574457415248392,-7.172933957144384,3.598476541895992,0.03,0.6993172573168377,-11.508454505048151,-34.458278565997496,22.949824060949346
1045.0,0.1,0.6959724825938907,-0.20464630905368192,-8.834100579644113,8.629454270590431,0.0525,0.9986623944087074,-5.0445624388471435,-14.358345656474807,9.313783217627662,0.0725,0.3889238810829485,-2.2855046644585864,-15.488706802379244,13.203202137920659,0.0275,0.8222231831970175,-11.453149228680386,-33.47613937735092,22.02299014867053
1046.0,0.1,0.8269776126502135,-0.2588474762255733,-22.97855419043227,22.719706714206698,0.0525,0.998525430246988,-5.207224170789529,-27.07072090002349,21.863496729233958,0.0775,0.6643099156813825,-2.3535563814633638,-22.988154654111828,20.634598272648464,0.025,0.6349168210932864,-12.096091447065698,-20.100190270248103,8.004098823182405
1047.0,0.1,0.7677034289766136,-0.26625181312893353,-6.556232135811935,6.289980322683001,0.0475,0.9982855678724656,-6.027791841185007,-6.158741056928938,0.13094921574393137,0.0725,0.5972598561593856,-2.996091276882094,-6.534056508096356,3.5379652312142618,0.03,0.6869076995453829,-11.26097027710875,-19.36561178154626,8.10464150443751
1048.0,0.1,0.7229254872429148,-0.3022239297030936,-4.644167916151741,4.341943986448647,0.05,0.9984608768829561,-5.983979917942851,-30.720813992189072,24.73683407424622,0.095,0.5006845671289862,-0.19966403532909474,-16.963297951142046,16.76363391581295,0.025,0.7505988630064923,-11.752278706416092,-21.502214564973432,9.74993585855734
1049.0,0.1,0.9120224216503834,-0.2497431844650187,-8.122946643127486,7.873203458662467,0.0475,0.9985292383703117,-6.035739629812453,-7.911913572032347,1.8761739422198938,0.085,0.8497718118503595,-1.123944412449048,-7.509055011556532,6.385110599107484,0.0275,0.7617173420098986,-11.96277011416431,-45.92065604337661,33.957885929212296
1050.0,0.1,0.9299036778641215,-0.23269791693193942,-13.644962921588132,13.412265004656192,0.0475,0.9991418599263501,-6.162324915899169,-15.938967544019157,9.776642628119987,0.085,0.8761080099935813,-0.7397358331973158,-6.35848193234382,5.618746099146504,0.0225,0.7574671780337154,-13.061687858893155,-39.419425451815286,26.35773759292213
1051.0,0.1,0.804382419700943,-0.14263256586859602,-11.213245215769835,11.07061264990124,0.0475,0.9990579785867616,-6.339759614660199,-12.838523636399728,6.498764021739529,0.0875,0.5822306241237799,-0.8110614335465921,-10.11919549069204,9.308134057145447,0.0275,0.8027191558458563,-11.333040115194382,-65.23157622226692,53.898536107072545
1052.0,0.095,0.7952518024877678,-0.3188332393776997,-11.805694946572826,11.486861707195127,0.0475,0.9989749000853354,-6.110658854246966,-7.285981293225902,1.1753224389789354,0.0725,0.5077360760425287,-2.383400299849853,-19.281358996160233,16.89795869631038,0.025,0.7757612507092526,-12.164641231738182,-32.01823461263774,19.85359338089956
1053.0,0.0975,0.7524602217843972,-0.35128324642352154,-4.142510201059252,3.79122695463573,0.055,0.9987673844993202,-5.703523892072652,-14.530722763678307,8.827198871605656,0.055,0.3503961323943887,-4.802595648809781,-22.13495551939731,17.332359870587528,0.0275,0.7339390926985919,-11.873509356508096,-19.115417293211205,7.241907936703109
1054.0,0.1,0.8818996899837412,-0.2916455231688895,-0.9177292419657939,0.6260837187969044,0.07,0.9983350975009396,-1.6312035043163189,-33.99791765274722,32.3667141484309,0.0925,0.7032072320812368,-0.47549500516412757,-15.290619312648133,14.815124307484005,0.0225,0.73451696095821,-12.860943371918104,-35.80903546036027,22.948092088442166
1055.0,0.1,0.8631735240820756,-0.2927886729696258,-13.534010457026092,13.241221784056465,0.0975,0.9990361818045321,0.9436677264057886,-7.163298797598334,8.106966524004124,0.0725,0.6040789234501501,-1.7211152311701143,-44.53097661352703,42.809861382356914,0.0225,0.7399245263247165,-13.288601556990098,-31.840888778222443,18.552287221232344
1056.0,0.1,0.8879771323798166,-0.2636881822384582,-13.467331150792699,13.203642968554242,0.0725,0.9991768878014008,-2.5639788290461,-7.4865490461693165,4.922570217123217,0.06,0.48884759739373723,-4.45203318038449,-23.259930740293253,18.807897559908763,0.0225,0.7697684062340131,-13.273246029427707,-32.55644497072686,19.28319894129915
1057.0,0.1,0.8330957260832624,-0.23866011604509563,-14.001809849465781,13.763149733420686,0.06,0.998907641257605,-4.434594421846988,-23.36732169512896,18.932727273281973,0.07,0.4782878004318426,-2.5837354087065805,-6.10352197819635,3.51978656948977,0.025,0.7470684829119334,-12.667131467282207,-30.76958170677962,18.10245023949741
1058.0,0.1,0.9619022608023005,-0.2094568940943681,-14.521206469016157,14.31174957492179,0.1025,0.9995482438889904,0.9484281758120003,-7.094421102223194,8.042849278035195,0.105,0.866689083273861,1.593031399066092,-11.737474094016438,13.33050549308253,0.025,0.787109581688364,-11.80545018554759,-32.46132072315793,20.65587053761034
1059.0,0.1,0.9654632437198929,-0.18994846904890633,-30.195220550176693,30.005272081127785,0.075,0.9995976583890392,-1.7799180627080655,-13.941381704859273,12.161463642151208,0.05,0.7291636266783438,-5.859500892153947,-9.666957755410793,3.8074568632568466,0.02,0.73332081073235,-15.293436595400912,-36.77150607454813,21.478069479147216
1060.0,0.0975,0.9434491165807702,-0.2568549968279262,-3.4246965616668295,3.1678415648389033,0.0825,0.9995802170082069,-1.6368064472176123,-8.199237400983497,6.562430953765885,0.0575,0.7920866318084149,-3.976409688232253,-8.764394319880326,4.787984631648073,0.02,0.7632702911844376,-14.457601399672807,-30.297060973720736,15.839459574047929
1061.0,0.0975,0.8954467889747273,-0.316540225825963,-19.51271264583471,19.196172420008747,0.05,0.9981994747394727,-5.45210296475764,-15.865812787593986,10.413709822836346,0.0625,0.776051348689601,-4.156874475079687,-17.38283114130558,13.225956666225894,0.02,0.8137643899382605,-14.959253431064672,-40.07497683781813,25.115723406753453
1062.0,0.0875,0.8638585743214178,-1.3380146461321905,-10.98811473718182,9.65010009104963,0.055,0.9983530504146102,-4.983341079152513,-7.8436910441883985,2.8603499650358852,0.065,0.6335546272384649,-2.925965675744862,-18.076551908626307,15.150586232881444,0.015,0.37183885390766236,-17.346914706014232,-24.63843904493086,7.291524338916627
1063.0,0.085,0.9080275824359644,-0.3518590100432894,-7.230634354641378,6.878775344598089,0.055,0.9980714247877214,-4.752814400354771,-10.554245328188873,5.801430927834102,0.05,0.7276625613411639,-6.225302496163093,-9.235909542529239,3.010607046366146,0.015,0.6297877595611633,-17.08575274994337,-50.30116128753579,33.215408537592424
1064.0,0.095,0.8581303660764578,-0.4490770132632699,-7.875207499582215,7.426130486318946,0.055,0.997501679790819,-4.749598947610412,-44.629010745879796,39.87941179826939,0.055,0.6534062517367027,-3.5267652912840974,-15.685621629240202,12.158856337956106,0.0525,0.8914555401819637,2.0869488554867615,-6.655878170649004,8.742827026135766
1065.0,0.1,0.8553918488542896,-0.18684282060712962,-6.728976668081331,6.542133847474202,0.0425,0.9954675916014847,-7.080470737634069,-19.27646146648342,12.195990728849349,0.0875,0.8087927953062738,-1.0929349393667764,-13.685512853175265,12.592577913808489,0.0825,0.7896456780961565,-1.2913963938066102,-28.509600368692265,27.218203974885654
1066.0,0.0875,0.9331997921259383,-0.596087693863965,-7.0334328404432025,6.437345146579237,0.0475,0.9974470800674773,-6.464647131649057,-22.302225684372523,15.837578552723466,0.0525,0.8400389698704884,-5.3354965351500825,-9.329593643805376,3.9940971086552937,0.01,0.46711743548527307,-20.07989050103688,-58.48964097504498,38.4097504740081
1067.0,0.0775,0.9149108878420442,-1.9088233436053565,-27.10701660573325,25.198193262127894,0.0475,0.9975983265377009,-6.758418160787332,-9.032353736197946,2.273935575410614,0.0475,0.8107825949876079,-6.108192326502766,-23.55379421743757,17.445601890934803,0.0075,0.6941669557719695,-25.64863213409652,-42.57963052282361,16.930998388727087
1068.0,0.09,0.8751351854059265,-0.529757117357256,-10.978329920190802,10.448572802833546,0.0425,0.9967153779008956,-7.6043871289556995,-25.01961927650882,17.41523214755312,0.0525,0.7179094137107426,-5.769180634170211,-37.57047840414576,31.801297769975548,0.0225,0.7570716589681703,-12.83929020857882,-58.9131705959754,46.073880387396585
1069.0,0.0825,0.8814807958676505,-1.8146766132259335,-7.328369327145254,5.513692713919321,0.04,0.9959149247232613,-7.974942329889223,-8.44795180180805,0.4730094719188278,0.0575,0.7847611526373086,-4.887765212454482,-9.938515932861105,5.050750720406622,0.02,0.6547664939146692,-14.750872376758668,-28.857140873087435,14.106268496328767
1070.0,0.0825,0.9112310989732462,-1.2444038073987074,-34.114732576668686,32.87032876926998,0.0375,0.9974301551380138,-8.258919941849086,-26.351745905730883,18.092825963881797,0.0725,0.8903701964388506,-2.6910513249686914,-12.82046386499692,10.129412540028229,0.015,0.4009158800846554,-17.355537110195325,-37.15433097472124,19.798793864525916
1071.0,0.09,0.9194417474682688,-0.7206762664011201,-30.05340721751315,29.33273095111203,0.035,0.9976384435310893,-9.729619905087922,-23.085927119338812,13.35630721425089,0.0875,0.8967728346941223,-0.49899807044031863,-7.813246889628125,7.314248819187807,0.025,0.9176669682380865,-11.69400782185946,-17.25309751449162,5.559089692632162
1072.0,0.0925,0.8586453938064043,-0.50629416003145,-17.942159386056368,17.435865226024916,0.03,0.998960338091882,-10.684350336357697,-23.91322966379207,13.228879327434372,0.075,0.8130872860802739,-2.076901326178472,-14.399514463335802,12.32261313715733,0.0275,0.8217135992555014,-11.356389807895923,-41.97593564164353,30.61954583374761
1073.0,0.0875,0.9285727843892361,-0.23326534120746634,-7.255442925439493,7.022177584232027,0.03,0.9961112811427587,-11.34359521634817,-23.015574800288128,11.671979583939958,0.0625,0.9056116264718359,-4.140868481093229,-16.124341392728788,11.983472911635559,0.0175,0.8620229056962961,-15.79743143110698,-32.653182269239245,16.855750838132266
1074.0,0.0775,0.7786855024920957,-2.375864533308612,-22.13337462343525,19.75751009012664,0.0275,0.9968617097698694,-11.208643484936173,-29.07710629339856,17.86846280846239,0.07,0.7031142851805365,-3.3415352791742654,-11.764581240853683,8.423045961679417,0.0275,0.832733663496037,-11.608951845792921,-30.43548348291487,18.826531637121946
1075.0,0.0775,0.7994489140239299,-2.0308399812040476,-13.290706911529881,11.259866930325833,0.03,0.9978002593512618,-10.390187501922494,-10.458228559251408,0.06804105732891408,0.0725,0.722441595206447,-2.3447699752053737,-14.882437945716742,12.537667970511368,0.025,0.8512974378618946,-12.38015221638669,-36.71608293056622,24.335930714179533
1076.0,0.085,0.9316801381587376,-1.698998637266298,-22.893321949429527,21.194323312163228,0.03,0.9975568040683651,-9.912026277699441,-30.99533427811936,21.08330800041992,0.0575,0.9064908417960048,-4.177991342719735,-8.273749728136652,4.095758385416917,0.03,0.8312306041536422,-10.668067852722594,-16.317235121692985,5.649167268970391
1077.0,0.065,0.7984029414235889,-3.593545289907408,-12.373515011095087,8.77996972118768,0.0325,0.9971070489213611,-9.726621405661447,-10.941177657630243,1.214556251968796,0.0375,0.5347256497336002,-8.432866515873856,-11.516431131812245,3.083564615938389,0.025,0.8700842002132928,-12.426696887284374,-44.40904186332658,31.982344976042206
1078.0,0.1,0.9278282136509338,-0.2816500433160771,-6.570938687077913,6.289288643761836,0.035,0.9986996435493681,-9.690246944625274,-35.5923702898778,25.902123345252527,0.085,0.8356505225669497,-0.2426163810928966,-12.680466158273799,12.437849777180903,0.03,0.48131985862362336,-10.803162637912756,-16.685534039294765,5.882371401382009
1079.0,0.1,0.941819909991649,-0.11626964128397618,-1.3196621365487218,1.2033924952647457,0.09,0.9996517905851781,-0.593938449533248,-8.526425907582158,7.932487458048911,0.09,0.7838163651336032,-0.6352177926289622,-11.356212609534293,10.72099481690533,0.0225,0.6607196272433633,-12.338536023897028,-29.161277790977067,16.82274176708004
1080.0,0.1,0.9247105627361922,-0.18204474037977159,-14.046245580812343,13.864200840432572,0.0875,0.9995182811234067,-1.3047366590921874,-5.700209334444997,4.39547267535281,0.06,0.5031711707698766,-4.73057672124348,-39.902154698247244,35.171577977003764,0.02,0.7390070728485557,-15.751649340800789,-33.6478414917314,17.89619215093061
1081.0,0.0825,0.7891503872886927,-1.6490789192315691,-17.697106521480965,16.048027602249395,0.0525,0.9976187523957852,-4.542553924502719,-8.007074947768679,3.4645210232659602,0.055,0.4702307479560663,-5.650549171216367,-16.42831275527439,10.777763584058023,0.02,0.6845700795809974,-14.586517802719122,-55.11433282934511,40.52781502662599
1082.0,0.1,0.5902064108553936,-0.26568222991547846,-12.555698484558668,12.29001625464319,0.0475,0.9964338633157108,-5.958429985107116,-18.736219701352624,12.777789716245508,0.07,0.23999124122713306,-3.1885183086728714,-8.963126939019212,5.77460863034634,0.025,0.6607567966386095,-13.401064149134584,-39.05062843756275,25.649564288428166
1083.0,0.095,0.5681866759749483,-0.39454685607786877,-26.334561893191832,25.940015037113962,0.045,0.9957337374381454,-6.638152983340504,-8.541022107149725,1.9028691238092215,0.075,0.1922784223361601,-2.137580076498434,-4.364722010053797,2.2271419335553633,0.025,0.6786597117636882,-13.23100024668939,-29.985256464345305,16.754256217655914
1084.0,0.1,0.5379469825757796,-0.17273853465458958,-2.4082516575555015,2.2355131229009118,0.045,0.9939153308731886,-6.791960919812523,-7.178696197829173,0.3867352780166504,0.09,0.20877509893072818,-0.7987169388649452,-10.776916284290435,9.97819934542549,0.025,0.6569958658181193,-13.105299297202118,-26.76015804516907,13.654858747966953
1085.0,0.1,0.7069098236798194,-0.2765144443920146,-2.6129913051019544,2.33647686070994,0.045,0.9968908726961552,-6.590067518283193,-16.509394572093107,9.919327053809916,0.0925,0.4776670237538709,-0.3561622051511007,-40.25410068217576,39.89793847702466,0.0325,0.6776033735810713,-8.19740732097814,-35.92677765583004,27.729370334851897
1086.0,0.0975,0.5219346227109538,-0.3991743349997907,-9.875027796948249,9.475853461948459,0.045,0.9991109579554848,-6.685355559581301,-15.23251089682002,8.54715533723872,0.0725,0.11901177393456415,-3.0667942659432503,-13.959775720357328,10.892981454414077,0.0275,0.6667853087405347,-11.41362204889094,-45.425429381979434,34.0118073330885
1087.0,0.0975,0.7002741189542323,-0.4249602224048137,-1.3119460013980873,0.8869857789932736,0.0425,0.9985786485851141,-6.946084090648913,-8.107693064344039,1.1616089736951256,0.0725,0.480574079436594,-2.150536634496387,-11.035565789265828,8.885029154769441,0.025,0.7088879703440044,-12.280739853076199,-27.86008642212002,15.579346569043821
1088.0,0.095,0.682933901447843,-0.4386085795522543,-13.714365349166295,13.275756769614041,0.045,0.998628903892138,-7.548196965514443,-12.749547651636526,5.201350686122082,0.07,0.4386191976349689,-3.3266912218108486,-11.471034986434036,8.144343764623187,0.02,0.6450979801297786,-13.850773718875136,-35.00544991927724,21.154676200402104
1089.0,0.095,0.6231567597084783,-0.6230592028313356,-4.253165255715304,3.6301060528839684,0.045,0.9984748990198833,-6.930375533396628,-16.212184859826586,9.281809326429958,0.0775,0.29451734711461164,-2.2039331017913164,-8.189731337934212,5.985798236142896,0.0275,0.7059950359281626,-11.687616123951184,-58.75446356490733,47.06684744095615
1090.0,0.0925,0.48762034692981837,-0.533869218628747,-24.862419079713955,24.328549861085207,0.045,0.9982635227273619,-6.490545811694539,-17.615473396487516,11.124927584792978,0.0825,0.043680567389269655,-1.1169111613054992,-16.633015048424312,15.516103887118813,0.025,0.6637184126169874,-11.38280416455131,-30.128288280215386,18.745484115664077
1091.0,0.1,0.4924131451436828,-0.2534406854639879,-19.311306824809506,19.057866139345517,0.0425,0.9989512907520242,-6.108560424687932,-21.73891704118678,15.63035661649885,0.0725,0.1590804459980007,-1.7421958142321525,-7.556740523077046,5.814544708844894,0.0275,0.7286431272814519,-11.420752887030488,-12.842053155788316,1.4213002687578271
1092.0,0.1,0.673450040379323,-0.29593244132254565,-10.763900589047173,10.467968147724628,0.04,0.9990210099779978,-6.0543877376549755,-43.07783295303529,37.02344521538031,0.095,0.4797320086752241,-0.6945732502435187,-31.055041061838562,30.360467811595043,0.09,0.7989791544867189,0.6976258974294682,-12.979103536926074,13.676729434355542
1093.0,0.1,0.6942260718434691,-0.23894375228326184,-11.4062730562099,11.167329303926637,0.0375,0.999313219821208,-7.33019416775352,-26.43506971102734,19.10487554327382,0.09,0.579499098385427,-0.11389672955358905,-12.544427710044845,12.430530980491255,0.06,0.719766278226101,-4.455884872785613,-26.29140966449162,21.835524791706007
1094.0,0.0875,0.7278772661694977,-0.3348996919363486,-17.462903758236532,17.128004066300182,0.0375,0.9987720204429318,-6.700123581033298,-22.655531073731915,15.955407492698615,0.085,0.578488781088106,-1.5773985203705916,-3.938278044122541,2.3608795237519495,0.0325,0.6925814888614176,-10.214597446035231,-35.31090874048003,25.0963112944448
1095.0,0.1,0.4319858767516875,-0.24178435052875197,-16.87465007864182,16.632865728113067,0.035,0.9988376747694939,-7.284620225898129,-14.517390446618075,7.232770220719946,0.075,0.13599055788779263,-2.509783137921124,-3.8385235356673,1.3287403977461762,0.025,0.7220310830280358,-12.565506077668577,-21.179511618593448,8.614005540924872
1096.0,0.1,0.3255720780575851,-0.3443813675402201,-26.38051849755749,26.03613713001727,0.035,0.9986998999877685,-7.5556817779060035,-14.579515990621017,7.0238342127150135,0.07,-0.002940881255002683,-2.270949093812596,-10.792306360932857,8.521357267120262,0.0325,0.7321584184563988,-10.447611107055266,-30.104631690706025,19.65702058365076
1097.0,0.0975,0.5827357000616106,-0.3228466642812252,-18.56575086680809,18.242904202526866,0.035,0.9987280916128373,-8.101861286042025,-23.025647589081903,14.923786303039877,0.075,0.38700458675217275,-2.007506299876915,-12.812578458054595,10.80507215817768,0.0275,0.6846209547380901,-11.483258545617232,-26.024390229790164,14.541131684172932
1098.0,0.095,0.6710139140221527,-0.2759441878238001,-10.15865964454868,9.88271545672488,0.0375,0.9991385024737109,-8.798911701190885,-9.947590005879315,1.1486783046884295,0.07,0.5182589852230931,-2.1040657559275235,-13.977766300569094,11.87370054464157,0.03,0.6997879362160575,-11.43901734815689,-16.58095908534596,5.14194173718907
1099.0,0.1,0.49801291979509305,-0.2916455231688895,-6.429037151324433,6.137391628155544,0.0375,0.9992273901484883,-9.002259510123892,-11.721251414352787,2.7189919042288953,0.0775,0.26651419214217037,-1.7078595103058514,-5.426354827126879,3.7184953168210275,0.03,0.7296539731747788,-11.255310214515063,-13.640995500542047,2.385685286026984
1100.0,0.095,0.5483406475080319,-0.23496890030861428,-3.9353322081929125,3.7003633078842983,0.035,0.9992047437065592,-8.247957951400997,-15.46399518912213,7.2160372377211335,0.09,0.34610825755315666,-1.07871458511093,-8.905533572915589,7.826818987804659,0.0325,0.7518622298354636,-9.451928402941594,-35.02923215130419,25.5773037483626
1101.0,0.0975,0.6822247829026383,-0.3676983025199545,-9.634646078171826,9.266947775651872,0.035,0.9988983635408104,-8.128644535202397,-23.184994593033473,15.056350057831075,0.0775,0.5750329594134,-1.8463357887833565,-17.203925894099704,15.357590105316348,0.0325,0.8010471116433285,-9.125316104901326,-24.569170599910084,15.443854495008758
1102.0,0.09,0.5332422003796398,-1.3096967274889806,-5.211253011762774,3.901556284273793,0.0325,0.9993094365711551,-8.211825113835587,-11.35406689758721,3.142241783751622,0.08,0.36268578189857154,-0.9897062675079947,-18.26288613444521,17.273179866937216,0.0275,0.5859343452563459,-11.648799106383215,-21.76315165360146,10.114352547218246
1103.0,0.095,0.7823256980526949,-0.3890549588164268,-4.915294672068041,4.526239713251614,0.0325,0.9990596992905932,-8.24753398141296,-9.791010206156983,1.5434762247440226,0.0775,0.6998725245414645,-1.5394031701782707,-10.04578217232388,8.50637900214561,0.0325,0.7561693038984117,-9.631465467233099,-35.60434503063823,25.97287956340513
1104.0,0.0975,0.6250513570934956,-0.3188332393776997,-7.8301707485108,7.5113375091331,0.0325,0.9980258800232206,-8.897410047278361,-19.392326164446,10.494916117167639,0.085,0.5084006596603373,-0.7573979047954023,-31.594203621214877,30.836805716419477,0.03,0.7404147054145297,-10.821582843502846,-21.80237624587821,10.980793402375365
1105.0,0.09,0.6123249639520576,-0.20181782838201126,-3.3455484756826537,3.1437306473006426,0.0325,0.9983177512016814,-9.837017569991524,-16.95159088151295,7.114573311521426,0.075,0.4772083227879137,-1.8038125858630112,-11.602276073947952,9.798463488084941,0.03,0.7617391776670257,-10.921415086204743,-23.113511220485474,12.192096134280732
