,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
489.0,0.1,0.713797951842472,-0.17619258786430853,-16.542382336949032,16.366189749084725,0.03,0.05073600388705865,-9.680748922515194,-17.599858545392962,7.919109622877768,0.0775,0.7744552598267986,-2.103735840646096,-36.79274035641192,34.689004515765824,0.0225,0.7166945120940041,-13.375060211765028,-42.16174843679692,28.78668822503189
490.0,0.08,0.6143689597286123,-0.9864812908303734,-27.70232332929423,26.715842038463858,0.02,0.12230265342116493,-14.255272412932094,-28.39995308943098,14.144680676498886,0.0675,0.7021092271096769,-2.7916887227947558,-24.261338388535254,21.469649665740498,0.0225,0.7426043928622144,-13.136785893947707,-36.597322570655905,23.460536676708198
491.0,0.06,0.4544264578439978,-3.703564875844255,-17.825420184233913,14.121855308389659,0.015,0.4505469413600068,-17.413775526111447,-32.941379974451465,15.527604448340018,0.0475,0.41206359778314816,-6.58448198361415,-10.011997510604031,3.4275155269898807,0.04,0.8461170279659579,-7.096402819963933,-18.306204969560657,11.209802149596724
492.0,0.065,0.5285636356551114,-3.4708162955989974,-7.570784149566841,4.0999678539678435,0.0125,0.28336791610439066,-19.802756279505918,-31.32386238731131,11.521106107805391,0.035,0.35374237830540073,-9.809304881682653,-18.456674555670748,8.647369673988095,0.045,0.8310450760750333,-7.0065297596199745,-21.353032766383436,14.346503006763461
493.0,0.0625,0.7025633121030977,-3.8003275322554213,-12.493873660829994,8.693546128574573,0.0125,0.9355663884245968,-18.167972081613975,-29.460522852959677,11.292550771345702,0.045,0.5061745796265343,-6.685397364319014,-11.107160504733024,4.42176314041401,0.045,0.8667550438136452,-7.137062071583382,-24.42807093222862,17.29100886064524
494.0,0.0375,0.5267799337994559,-8.085093095051741,-18.84460215690592,10.75950906185418,0.0125,0.8684603266027775,-18.997259040929407,-39.5647827645248,20.567523723595393,0.035,0.4701276466798045,-9.676267780200966,-21.962266736270017,12.28599895606905,0.02,0.5290991006633209,-16.24351694026371,-35.6701321055165,19.42661516525279
495.0,0.05,-0.023300305265539632,-5.6379088449038885,-18.132062252666124,12.494153407762235,0.0125,-0.4343501190746447,-16.66190351665877,-17.134761483508253,0.47285796684948167,0.04,0.2442617470159314,-8.732681050030513,-19.191559080406236,10.458878030375724,0.01,0.041474049750543474,-21.339905730145258,-32.283032841919976,10.943127111774718
496.0,0.05,-0.33471160306301695,-5.611569527940309,-16.928242681491238,11.31667315355093,0.02,-0.871263545137217,-14.153304762551265,-16.827247918492684,2.6739431559414193,0.04,0.07418714286434934,-7.978687725671541,-43.97474417381875,35.99605644814721,0.01,0.2545459705685281,-21.37744242775405,-35.79890684986569,14.421464422111637
497.0,0.05,-0.46810342839834385,-5.596914912397608,-15.912432974107663,10.315518061710055,0.0225,-0.9103721641365163,-13.968480747926069,-24.699137599525358,10.730656851599289,0.04,-0.01616541386733404,-8.880078692799556,-36.28791675343856,27.407838060639,0.01,0.08125943340483592,-21.38634966532889,-33.358307801462075,11.971958136133185
498.0,0.095,0.34468692749276586,-0.13598068873265426,-14.334604995494232,14.198624306761577,0.02,-0.8379463202938898,-15.313037353758666,-45.90053180308334,30.587494449324673,0.07,0.6381699557925138,-3.356716921159974,-24.351796272436054,20.99507935127608,0.0825,0.9297740089576044,-0.5076088231369777,-21.045491559216927,20.53788273607995
499.0,0.0675,0.4772578314998698,-3.1324150653278755,-24.249399964229372,21.116984898901496,0.0225,-0.39169915710803316,-13.83418843622366,-28.576522587993548,14.742334151769889,0.0625,0.7492693666205641,-3.969477990214677,-10.481542756827697,6.51206476661302,0.0225,0.5566233989829438,-13.597459300575201,-28.25278361344864,14.655324312873438
500.0,0.065,0.66223781066278,-3.910645701289507,-8.389580252320066,4.478934551030559,0.01,-0.09808314875712182,-21.521293508915086,-23.033792292614045,1.512498783698959,0.055,0.8045820170524868,-4.875498646219183,-14.370336017350802,9.494837371131618,0.025,0.7137319650568117,-13.207366198424102,-29.172680913691398,15.965314715267295
501.0,0.0725,0.5575112483027569,-2.17717328125132,-42.3501985257536,40.17302524450228,0.015,0.1472913797962335,-17.500516710247595,-30.04481799925148,12.544301289003887,0.0625,0.6799178486636397,-4.32092209732749,-11.29630747629621,6.97538537896872,0.0375,0.5641946830504154,-7.066478780415595,-21.723552039978713,14.657073259563118
502.0,0.0775,0.618366012740692,-2.291334388227104,-7.731324657198892,5.439990268971788,0.015,0.6574664239200717,-17.056150446712746,-27.14950744730475,10.093357000592004,0.0625,0.5935369502137139,-4.005062959830489,-26.595477590745283,22.590414630914793,0.04,0.7399577977107183,-7.402059629051675,-28.660030612816545,21.25797098376487
503.0,0.0575,0.6599918798076071,-4.34853914810062,-26.845273330948878,22.496734182848257,0.015,0.9054846849368285,-18.60111879429917,-19.487730475611485,0.886611681312317,0.05,0.6176755427815349,-6.292897830388897,-15.87252041213324,9.579622581744342,0.0225,0.5793527327968319,-12.667016524583243,-36.42661150959539,23.759594985012146
504.0,0.085,0.649427585637989,-0.7333413490623732,-21.344150446505576,20.6108090974432,0.02,0.7710135192285105,-14.072646289087231,-24.85978746774571,10.78714117865848,0.0625,0.5175514471979282,-3.362650168390855,-22.952342967751306,19.589692799360453,0.06,0.9003877945126073,-4.474550330834487,-26.442270159740325,21.96771982890584
505.0,0.08,0.7414518988765472,-2.0867103281762636,-10.766420687580712,8.67971035940445,0.025,0.8974845410372629,-12.642995569769337,-19.06235560177162,6.4193600320022846,0.07,0.7057711222639197,-2.975493976429143,-19.945966206938536,16.970472230509394,0.0275,0.6887713441245553,-10.747566201318419,-20.531590953490184,9.784024752171765
506.0,0.0725,0.4857294140820161,-1.8401488776891277,-12.249370703244299,10.409221825555171,0.025,0.8871367540170719,-12.234503008558622,-18.279869355585895,6.045366347027272,0.0475,0.3301346710183494,-6.494731867565575,-20.167294424416284,13.672562556850709,0.025,0.5037397065249566,-12.650665273503336,-47.24534493146965,34.59467965796632
507.0,0.06,0.3498693576135639,-4.5965024856753285,-9.42683095027196,4.830328464596631,0.025,0.6087903959585982,-12.286677348601565,-12.783068685726896,0.49639133712533123,0.045,0.26164012603996545,-7.644278786744144,-15.937847892937722,8.293569106193576,0.025,0.5337353196476213,-12.625080180263293,-43.82233471407019,31.197254533806895
508.0,0.1,0.6546021989762236,-0.1629479854982584,-36.48736885673499,36.32442087123673,0.0325,0.2535589671949079,-10.280792474966576,-13.001886215664769,2.7210937406981923,0.0825,0.7242413198358606,-1.4193212100283819,-5.37881497088892,3.959493760860538,0.025,0.707232158880543,-12.335567432037987,-22.651845840103423,10.316278408065436
509.0,0.1,0.5247397501685653,-0.11258705494876081,-15.993944362737167,15.881357307788406,0.03,-0.42618137082656,-9.933704890219436,-15.16635933759996,5.232654447380524,0.0825,0.7211318031503541,-1.6898860431641656,-41.39489026910329,39.70500422593913,0.0375,0.8486001875567912,-8.273313300021073,-9.788927980907836,1.5156146808867632
510.0,0.1,0.4928723753586454,-0.11258705494876081,-7.677266934398192,7.564679879449431,0.035,-0.44794283885744685,-8.698540339094606,-15.276157268120565,6.577616929025959,0.08,0.860460014700828,-2.137271296395552,-12.036875107940118,9.899603811544566,0.0475,0.7766720867079157,-6.0662067944252485,-35.98371328433729,29.917506489912043
511.0,0.1,0.484307281525131,-0.20980004102220662,-22.755589912507897,22.54578987148569,0.035,-0.2447158417718342,-8.646531570256995,-16.97601476156262,8.329483191305625,0.0825,0.7771541773180196,-1.610042485477,-8.4308177852614,6.8207752997844,0.035,0.8381155319106388,-10.161795151392162,-25.92110873546722,15.759313584075059
512.0,0.07,0.23719144260786984,-3.2661204503627066,-8.45949844067476,5.1933779903120545,0.0325,-0.12197245643192736,-9.3746268191594,-23.791129517255968,14.416502698096567,0.0475,0.6703927117761325,-6.3084900652875655,-19.92949048064186,13.621000415354295,0.015,0.5653017236975219,-16.725371377328596,-29.06194219464541,12.336570817316815
513.0,0.0975,0.5077042520623892,-0.06865930927182508,-4.1774961372653765,4.108836827993551,0.035,-0.0699804315819968,-9.58329804060063,-22.45628762775487,12.872989587154242,0.085,0.6945775095571382,-0.9945050672748268,-9.87733860222692,8.882833534952095,0.025,0.7933975517973229,-12.114478793907296,-20.147979238052578,8.033500444145282
514.0,0.095,0.5969303084895491,-0.1211842863471531,-3.6966653533055913,3.5754810669584383,0.0325,0.06245101665714636,-10.33074745888808,-14.4386888486885,4.10794138980042,0.085,0.8168975580378349,-0.49900371772168767,-42.516626285453555,42.01762256773187,0.035,0.838857007407068,-8.215241066096722,-29.16055236961604,20.94531130351932
515.0,0.1,0.6766003902028711,-0.10909685892637741,-6.893206890266526,6.784110031340149,0.03,0.25944501130676456,-11.079788230584668,-11.668004224014606,0.5882159934299374,0.0925,0.7973529898232352,-0.08612871825388878,-8.748417607276279,8.66228888902239,0.065,0.8204205097539489,-3.213790017025266,-30.092173684985745,26.878383667960478
516.0,0.1,0.9874670795709971,-0.04331460832479108,-3.3932930600100937,3.3499784516853026,0.1025,0.9966538101041447,0.34551186737251793,-2.024725694886045,2.3702375622585627,0.0825,0.9475777562300904,-1.9052498652465502,-14.942648247967709,13.03739838272116,0.0525,0.7875933705901447,-5.565188360533991,-37.28919481998944,31.72400645945545
517.0,0.1,0.9668778802077155,-0.06545378962488897,-4.459889768781636,4.394435979156747,0.1075,0.9988282738394552,0.5677070587965385,-3.088482597931307,3.656189656727846,0.06,0.7166387944132986,-4.365928093024548,-30.362328356781966,25.996400263757415,0.0325,0.74888981490091,-9.41624047724382,-18.385417519193183,8.969177041949363
518.0,0.1,0.9776004744960066,-0.09059541228958043,-8.382619288942163,8.292023876652582,0.09,0.9981074146732613,-0.6800374236620768,-11.556785055776711,10.876747632114634,0.04,0.7495023686887949,-7.6605590599844176,-31.885518079308767,24.22495901932435,0.035,0.776591729003549,-9.446162756109372,-36.55747271980017,27.111309963690793
519.0,0.0825,0.9170143634609016,-1.187146401436318,-4.587957143724031,3.400810742287713,0.0675,0.9882521955841673,-3.7103591207995352,-19.594228845999123,15.883869725199588,0.0375,0.3145192397183796,-8.25211938211997,-15.446680422129814,7.1945610400098445,0.015,0.2371509487476529,-19.667442131135264,-31.27466220676603,11.607220075630767
520.0,0.0925,0.9015857654784084,-0.6990865244061117,-7.198027156123768,6.498940631717656,0.0625,0.9759439553512277,-3.5923910180223446,-15.018945083634316,11.42655406561197,0.0325,-0.017913346702673815,-10.441563282078368,-26.386946495075957,15.945383212997589,0.0275,0.6597812367428608,-11.754652232021293,-25.684833807430554,13.93018157540926
521.0,0.1,0.9006957855814699,-0.04011842676541258,-12.285283096451352,12.24516466968594,0.0625,0.9616691618910662,-3.1361031802854207,-9.305295738337009,6.169192558051588,0.0325,0.12722597915513997,-10.016800381576676,-21.634226848985307,11.617426467408631,0.055,0.8356090994162753,-5.027628766590158,-26.80327366388577,21.77564489729561
522.0,0.1,0.9319837049325796,-0.0002650763603796191,-12.88922242398285,12.88895734762247,0.06,0.9454861782681889,-4.09452099650206,-5.293607563982375,1.1990865674803155,0.0775,0.9015197467167141,-2.0752297024178477,-18.73836925615469,16.663139553736844,0.07,0.9440046602733241,-2.8485241741646967,-33.02109845724034,30.172574283075644
523.0,0.1,0.9247118579105958,-0.009282489313622836,-24.615873043424045,24.606590554110422,0.0525,0.9384508595480002,-5.296796116089407,-5.988831653559224,0.6920355374698168,0.095,0.8814843093416089,0.716191497084271,-25.611236510052734,26.327428007137005,0.0675,0.9583312076807675,-3.2997899827793784,-15.877740324388318,12.57795034160894
524.0,0.1,0.9325441198496469,-0.07748059299604113,-31.53860419566452,31.46112360266848,0.0775,0.9575480674206244,-2.059805428199101,-9.311341788292335,7.251536360093234,0.1125,0.9014753530381535,1.0643368900711998,-8.710516675679823,9.774853565751023,0.0625,0.8637506452616339,-2.8260700418858526,-21.10393629841225,18.277866256526398
525.0,0.1,0.9792367952437284,-0.02787728125431611,-40.04464669783558,40.01676941658126,0.1025,0.9958999043616408,0.7191308855426988,0.7161536929409283,0.0029771926017704287,0.0825,0.8933918085815103,-1.1700328445630461,-10.545441368182974,9.375408523619928,0.0275,0.7257327177222335,-11.300018955369922,-51.76402539064902,40.464006435279096
526.0,0.1,0.9313490235996837,-0.0002650763603796191,-9.459063550519636,9.458798474159256,0.0975,0.9854077479303555,0.71352520944215,-14.792881654996041,15.50640686443819,0.0775,0.7662592787879943,-2.4693875247200383,-12.77141322515578,10.302025700435742,0.03,0.7415565397420295,-11.348561038274907,-27.488178641947748,16.13961760367284
527.0,0.1,0.9651578141548675,-0.015918917592996865,-20.29329524084524,20.27737632325224,0.0825,0.9903365103625916,-1.8587399092117207,-8.534422066526691,6.67568215731497,0.075,0.9123636981328348,-2.06360498035541,-3.7394434697956975,1.6758384894402876,0.0325,0.8081277169863774,-9.264328184296911,-20.81716671240067,11.55283852810376
528.0,0.1,0.9534599895693554,-0.07106422558574069,-15.857965459175187,15.786901233589447,0.0675,0.9894423012328327,-3.6247602321310053,-12.777423623674984,9.152663391543978,0.065,0.8811618878733731,-3.1352488339159605,-16.9035929133776,13.76834407946164,0.035,0.8297313367530429,-8.876039745583965,-27.308514629434782,18.432474883850816
529.0,0.085,0.8991436043863218,-0.38203158365446455,-4.583912282618539,4.201880698964074,0.065,0.9868341606038924,-3.7656072647332754,-39.24524425419043,35.479636989457155,0.0375,0.08884949786083286,-8.797129290885573,-23.100262005698124,14.30313271481255,0.015,0.08377206629325183,-17.75605824887454,-39.41210294807162,21.65604469919708
530.0,0.1,0.9379926434558693,-0.15323011063149777,-10.001803591010072,9.848573480378574,0.0825,0.9836330719869172,-1.0885285022139701,-9.726852062347728,8.638323560133758,0.035,0.5788775160665623,-9.955892606628023,-17.10485222814411,7.148959621516088,0.015,-0.021305999690815685,-19.00018182711939,-27.753756468894736,8.753574641775344
531.0,0.0925,0.9323130031220664,-0.16510899055075268,-11.826515635477861,11.661406644927109,0.0675,0.9850280347805439,-3.5801211343159607,-10.003247252613397,6.423126118297436,0.04,0.6744554888687081,-7.540350367321542,-16.065909598610787,8.525559231289245,0.035,0.7807733745052885,-9.007778193835353,-19.84082758887633,10.833049395040977
532.0,0.1,0.9480217016247793,-0.15430933774909972,-5.714850029992925,5.560540692243825,0.06,0.994172157185762,-4.309470833104187,-8.183203141609148,3.8737323085049615,0.05,0.7919827827922619,-6.371247537213892,-23.26158528217593,16.890337744962036,0.04,0.835927173872027,-7.703354100194043,-25.54363451464247,17.840280414448426
533.0,0.1,0.9804390618955914,-0.09113113188379629,-31.48871382508296,31.397582693199166,0.0975,0.9986382947713331,0.17588425216153747,-1.9506107341436358,2.126494986305173,0.105,0.9660618901795422,2.2126044264135145,-8.213748667224243,10.426353093637758,0.065,0.8097085946907098,-2.747155623596365,-17.678764006585393,14.931608382989028
534.0,0.1,0.9869908362668658,0.0,-7.596805978620767,7.596805978620767,0.11,0.9993761935867805,1.0864516363309853,-8.380015192952296,9.46646682928328,0.045,0.8098983881421781,-7.066492412426481,-29.815946656937037,22.749454244510556,0.0375,0.8714245530785566,-8.17582992381413,-27.62497101220328,19.449141088389148
535.0,0.1,0.9819971987508977,-0.08738178841199012,-1.3286923722386315,1.2413105838266414,0.0975,0.9985901733375632,0.033109489815167654,-1.5411852314396044,1.574294721254772,0.035,0.5630280143106794,-9.611757887676735,-28.500414679410518,18.888656791733784,0.035,0.8632098867157659,-8.964081916877834,-24.866614516546065,15.90253259966823
536.0,0.1,0.919863718319326,-0.08952407221568875,-1.4776094464678926,1.388085374252204,0.08,0.9944987407302228,-1.550463261773341,-9.710041595305803,8.159578333532462,0.07,0.7117601357189013,-2.8146770676148183,-14.855790375520064,12.041113307905245,0.05,0.884394051947782,-5.93230799422455,-15.027551281609213,9.095243287384664
537.0,0.1,0.9093184897123715,-0.1354421958844926,-5.610558070630512,5.475115874746019,0.055,0.9862542169186406,-4.710163984910275,-6.9436012390868695,2.2334372541765948,0.0475,0.5962604635613948,-6.646128907913475,-25.775096694204237,19.12896778629076,0.0475,0.7480836587944026,-6.5758591882530535,-13.031143346466646,6.455284158213592
538.0,0.0975,0.9272291939905507,-0.34664887691695434,-5.000377362660108,4.653728485743153,0.06,0.9809365127127064,-4.370874213751631,-6.180915578659589,1.810041364907958,0.025,0.13796787168271682,-12.195910103067753,-23.70283722235952,11.506927119291767,0.0625,0.7782249581695649,-3.3564912684979027,-7.968478242945338,4.611986974447435
539.0,0.1,0.8781084862866894,-0.01937186521869914,-6.802822207478662,6.783450342259963,0.075,0.9864142578973055,-0.8274739530033182,-24.38026169540378,23.552787742400465,0.0625,0.7605713274922908,-2.9922083940292548,-14.34618668207291,11.353978288043654,0.05,0.6075962969440057,-6.330991046941945,-35.8630621365394,29.53207108959745
540.0,0.1,0.8539683387334682,-0.1534999048397869,-4.525249334779677,4.37174942993989,0.05,0.9800961445892108,-6.765643563207361,-7.874924965472884,1.1092814022655233,0.06,0.7170810971894735,-4.324132839379839,-23.49568066687796,19.17154782749812,0.035,0.6269206332669658,-9.911687170760642,-22.006152523896958,12.094465353136316
541.0,0.1,0.9376286586554086,-0.07079697977743182,-3.9891721919960648,3.918375212218633,0.075,0.9930085684581709,-2.446541078020362,-3.324956337611871,0.8784152595915091,0.0525,0.6921217030326536,-4.634564492384717,-16.280498829630133,11.645934337245416,0.0325,0.7758133237644691,-10.253505656418449,-21.921838121720537,11.668332465302088
542.0,0.1,0.9519249154083459,-0.10990216430945277,-6.510213600644108,6.400311436334655,0.085,0.9929077936048222,-1.1399637544653238,-3.3345566935543602,2.1945929390890364,0.0525,0.5812569515689112,-5.563543716932564,-19.743673512309798,14.180129795377233,0.035,0.6927902197082791,-8.7917821172624,-27.679183012609194,18.887400895346794
543.0,0.1,0.9487788776551186,-0.1748401721919671,-6.5766516621216145,6.401811489929647,0.0825,0.9952224311051023,-1.8099990279616964,-4.328908335297145,2.5189093073354485,0.065,0.551572546709531,-4.284132121899457,-13.841339230148666,9.557207108249209,0.0475,0.6780254130585801,-6.861125809346625,-35.41352120902385,28.552395399677224
544.0,0.0875,0.8925026422303411,-0.13140456330420253,-35.75817355862323,35.626768995319026,0.0575,0.9949683728923101,-4.1364224317554665,-8.627658642889923,4.491236211134456,0.06,0.5205053187218286,-3.4650815276719533,-25.37030221969657,21.905220692024617,0.0675,0.8051698619020159,-2.6598741961421597,-33.267799750208475,30.607925554066316
545.0,0.1,0.8587545409122461,-0.11151299909997477,-13.747406888059439,13.635893888959464,0.0525,0.968469390763469,-5.673218059072008,-10.622781589100821,4.949563530028813,0.0925,0.8059168191221125,-0.5059864674588035,-38.89264057878243,38.38665411132362,0.0275,0.5334117196010786,-11.288264467569466,-19.87479914609407,8.586534678524604
546.0,0.1,0.8202289728507101,-0.05371032839419214,-22.232866488245904,22.17915615985171,0.04,0.9107357182336661,-8.114639843038495,-17.72895999730645,9.614320154267956,0.0875,0.80166652367007,-0.09502295290462645,-14.040586557625865,13.945563604721238,0.035,0.7487943295180994,-9.71522767869814,-18.41003872722919,8.694811048531049
547.0,0.1,0.8960512492213786,-0.01990320978594535,-20.282335126283037,20.262431916497093,0.0475,0.9580454786067756,-5.658649609096131,-5.658649609096131,0.0,0.1025,0.8644380559799549,1.2361424647228918,-17.839933373924318,19.07607583864721,0.0625,0.7992350595262716,-3.582307287544303,-39.003449864747346,35.42114257720304
548.0,0.1,0.9337377060796392,-0.0924705754440655,-0.31553192110083683,0.22306134565677133,0.085,0.9827459342360317,-1.1224436219311553,-10.064226602949189,8.941782981018033,0.06,0.6459566316304638,-5.017761401704451,-12.48077245508888,7.463011053384429,0.02,0.2327232350428728,-15.01577194899087,-42.735528082675955,27.719756133685085
549.0,0.1,0.947579629914672,-0.18756120068734622,-4.906606726816304,4.719045526128958,0.0825,0.9928088981736766,-1.8577000179878418,-6.82978575777033,4.9720857397824885,0.0475,0.5695080587035626,-6.177626356376179,-23.20022738790034,17.02260103152416,0.02,0.36244347226438123,-15.292503348884917,-28.27829549069602,12.985792141811103
550.0,0.1,0.9056805401488309,-0.11312413268200135,-3.7153473132523644,3.602223180570363,0.0825,0.9881272027305879,-1.8950310665219028,-6.98027931048329,5.085248243961387,0.075,0.5776989417620737,-1.1280684691064948,-19.163652637786598,18.035584168680103,0.055,0.5910685305656247,-4.807609789969283,-25.134456198458107,20.326846408488823
551.0,0.1,0.8546872277421236,-0.16645989178340326,-1.8765911570577094,1.7101312652743061,0.0625,0.9396196388950072,-4.183536781922379,-15.629668113624952,11.446131331702572,0.0625,0.6354557999156518,-4.079731499363633,-20.962265125157757,16.882533625794125,0.0275,0.5343551563962803,-10.691333973686124,-16.811151050542115,6.119817076855991
552.0,0.1,0.7587225861624994,-0.12306606557385248,-9.109404360311121,8.98633829473727,0.0675,0.9320894765686705,-2.789877752235566,-7.786873763274932,4.996996011039366,0.07,0.5929942749271477,-1.8452874681978673,-27.218823631243026,25.37353616304516,0.0325,0.6146977040102972,-10.064325142843211,-15.471326742844449,5.407001600001237
553.0,0.1,0.886842632991995,-0.12145308699204635,-3.2626464804578226,3.1411933934657763,0.075,0.9191459015477111,-0.9998960430330739,-16.04480262689861,15.044906583865535,0.1125,0.8383029203159176,1.8133455795377031,-10.323023970421929,12.136369549959632,0.0325,0.6359297272741474,-10.307229582534923,-36.65410145154402,26.3468718690091
554.0,0.1,0.9167706691357603,-0.10238888272063283,-21.765770640675047,21.663381757954415,0.0925,0.9843421337113203,-0.5982913615627736,-3.809761018502777,3.2114696569400034,0.07,0.5997588391894929,-2.655552977942479,-13.029041704782474,10.373488726839994,0.02,0.1726406977363932,-15.438819303710167,-33.66993406583148,18.231114762121308
555.0,0.1,0.9032029451539115,-0.11392981155447188,-21.66565331034259,21.55172349878812,0.1,0.9784420966859446,0.6627225320396389,-11.95324730111529,12.61596983315493,0.075,0.5801347890989008,-2.1252783688141634,-18.175786014426944,16.05050764561278,0.015,0.08955430855541764,-16.479868971470605,-27.832122600015094,11.352253628544489
556.0,0.1,0.9221963800141246,-0.0002650763603796191,-5.755377244136957,5.755112167776577,0.0925,0.9547437299410377,-0.1620623448267283,-2.2640892385422227,2.1020268937154944,0.075,0.7592114323366095,-1.45352285309427,-21.670728614050407,20.217205760956137,0.035,0.5865828290452804,-9.498924212844935,-20.563608341301038,11.064684128456102
557.0,0.1,0.956023887281544,-0.04624547496155729,-0.9281775722912049,0.8819320973296476,0.1025,0.9840154293093692,0.6203704504072443,-13.432563987355739,14.052934437762982,0.0575,0.7276621335696171,-4.738509161169639,-16.50766745968524,11.769158298515602,0.02,0.3913309003913127,-16.23916619253484,-33.36426806106438,17.12510186852954
558.0,0.1,0.9558260568348518,-0.11446697232384934,-7.579026536060375,7.464559563736525,0.105,0.9805399260484571,0.7184780223377181,-9.63676698172992,10.355245004067639,0.0525,0.6705324778866286,-5.355562119485247,-15.395990066409087,10.04042794692384,0.015,0.37828014168692264,-16.616846464700487,-36.51700752442435,19.900161059723864
559.0,0.1,0.9632231526144188,-0.02947297439500696,-16.885541844892693,16.856068870497687,0.1175,0.9781248319421313,1.43858889742448,-12.283977640976323,13.722566538400804,0.0725,0.8631071286473204,-2.908269436029456,-16.391527776481464,13.483258340452007,0.015,0.352719512545193,-16.843453988399048,-27.19008538881541,10.346631400416364
560.0,0.1,0.9535319810558429,-0.12629292161098987,-16.854114733062374,16.727821811451385,0.0975,0.9831517981014947,-0.3679605924506275,-19.184339470753947,18.81637887830332,0.0375,0.2250752078043204,-9.058237659218298,-17.966875964329258,8.90863830511096,0.015,-5.149504876163653e-05,-17.06274249388412,-30.818697564643898,13.755955070759779
561.0,0.1,0.969391908232375,-0.1583576341410241,-8.847101408879437,8.688743774738413,0.095,0.9956540318278151,0.7233057645863649,-12.775597159925134,13.4989029245115,0.025,0.3014189838535631,-12.904274087203298,-18.294701016071873,5.390426928868575,0.015,-0.18948747678535297,-16.876462135143004,-33.1340970648833,16.257634929740295
562.0,0.1,0.9880463481400735,-0.10426659392655133,-8.994417509947377,8.890150916020826,0.105,0.9974376684964411,0.6819348469563657,-1.5662853620304764,2.248220208986842,0.075,0.962316052776922,-2.5223359463960033,-14.41884979057143,11.896513844175427,0.0425,0.6085808697174289,-6.859909745166269,-31.34006655921314,24.48015681404687
563.0,0.1,0.9794251059128113,-0.11795932728607121,-0.20708493686516535,0.08912560957909414,0.095,0.9987620808651839,-0.028911853201408173,-1.1283879199935094,1.0994760667921013,0.0275,0.42720726713812845,-11.720028402230582,-25.482842866591945,13.762814464361362,0.0425,0.6285954225822102,-6.781244368034233,-50.930973455031065,44.14972908699683
564.0,0.1,0.9743421197842518,-0.14702715563278876,-20.57189159365549,20.424864438022702,0.1075,0.998745290292553,0.4369649381446669,-15.87153047829792,16.308495416442586,0.0275,0.30712681468049435,-11.888045585289177,-13.636964571142281,1.7489189858531038,0.0225,0.4793741148525548,-12.884754704948431,-36.0656977275505,23.18094302260207
565.0,0.09,0.9070605232509387,-0.973128652323646,-3.8032019550433342,2.830073302719688,0.06,0.9870821955389104,-4.561417044736068,-17.33014358713423,12.768726542398163,0.0325,0.1272521243543297,-9.320471193855028,-20.118929492053567,10.79845829819854,0.04,0.529797835008715,-8.76115138328094,-67.91991406934687,59.158762686065934
566.0,0.1,0.9368974837888193,-0.18593620184164772,-20.219581449305977,20.033645247464328,0.0675,0.9840393853106837,-3.5714399621144555,-5.378856474626819,1.8074165125123631,0.0325,0.09623276512626824,-9.766827536969306,-14.623078665455203,4.856251128485898,0.045,0.8736321161632394,-6.0426548641609115,-13.299806384970356,7.257151520809445
567.0,0.1,0.9506770784184336,0.0,-3.775728564700776,3.775728564700776,0.0675,0.9929618882230635,-3.5260187520700974,-13.426539541992948,9.900520789922851,0.03,0.47059969087006864,-10.297368624158391,-20.675255833443735,10.377887209285344,0.0475,0.8679455702073124,-5.243782512556976,-18.604599656651356,13.36081714409438
568.0,0.0975,0.9686480383142905,-0.24926472412413253,-14.706974869836124,14.45771014571199,0.0675,0.9941100705504866,-3.001927040851864,-9.253965822773425,6.252038781921561,0.03,0.6027923828381463,-10.21675346041417,-26.962536156629845,16.745782696215677,0.0425,0.8045448924734696,-7.637698463792054,-31.449505298754712,23.81180683496266
569.0,0.0975,0.934978656323146,-0.08416935307805422,-44.28839878591474,44.204229432836684,0.0675,0.9939280973777619,-2.8511276462421504,-6.840378433646937,3.989250787404787,0.0675,0.7248001598075046,-3.452396990375126,-14.328003418468478,10.875606428093352,0.0375,0.7755798412123732,-9.10344138345477,-18.45101215996697,9.347570776512201
570.0,0.1,0.9375417391497559,-0.11930291471555513,-6.473273747550371,6.353970832834816,0.0625,0.9911011132846561,-3.6124858226562138,-27.616760833096254,24.00427501044004,0.065,0.7712408867815109,-3.5552920428234613,-17.231653903956893,13.676361861133431,0.0475,0.8607914832970243,-6.595839549896416,-36.823664702263294,30.227825152366876
571.0,0.1,0.8838507944622245,-0.1483752473363943,-33.78750264517783,33.639127397841435,0.06,0.9902453230066848,-3.410304677312385,-7.557965948009654,4.147661270697269,0.055,0.5882885791089163,-4.619369200157088,-34.06934488093542,29.44997568077833,0.045,0.8326617320324664,-6.452802505886524,-41.66415055477252,35.211348048885995
572.0,0.0825,0.926446482881469,-0.5789722899292973,-9.299083521517256,8.720111231587959,0.0575,0.9865222549209649,-3.599347293445923,-24.288380501494228,20.689033208048304,0.04,0.49006715535024603,-7.726050824170679,-22.97406256675398,15.2480117425833,0.025,0.645216558342875,-12.0054498213028,-23.715647730645504,11.710197909342703
