,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.02,0.49925420810520116,-13.997443732709012,-22.611182768583276,8.613739035874264,0.005,0.9907192731682686,-34.68626946956114,-35.83483287062657,1.1485634010654309,0.02,0.5314661821962047,-14.660652159550152,-17.758174790963835,3.0975226314136837,0.01,0.3940086132060311,-22.34999735495677,-44.62388430642015,22.273886951463382
16.0,0.0225,0.3369580753231199,-13.29852452161447,-25.782156955921742,12.483632434307273,0.005,0.9165415139622952,-32.46768814194395,-71.65736970003393,39.18968155808997,0.0175,0.30521039686800255,-14.921728436276005,-29.981250261921385,15.05952182564538,0.005,0.23855635315792711,-28.209124542299225,-38.4096316068596,10.200507064560373
17.0,0.0175,0.09687530299186684,-16.399365169390407,-24.816606317369594,8.417241147979187,0.005,0.1083755167202764,-50.82797948451617,-52.863417688914794,2.0354382043986234,0.015,0.06530644837552652,-18.136299407196073,-25.330321797097266,7.194022389901193,0.005,0.29493701643671355,-30.681690819463817,-39.65179491723574,8.970104097771923
18.0,0.015,0.07811770277403392,-17.435997934847773,-32.19308109183699,14.757083156989214,0.005,0.1891945864734647,-51.39180439837158,-53.99525130928435,2.6034469109127656,0.0125,0.10330092048060188,-19.64865848866191,-29.21821147029889,9.569552981636981,0.005,-0.03758812593763796,-30.831248688607392,-41.74662936155002,10.915380672942629
19.0,0.015,0.1755862790556618,-18.429992793914607,-29.91006506561751,11.480072271702902,0.005,0.1999335614057711,-47.620678231466584,-72.34851057067584,24.727832339209257,0.0125,0.17516724731461233,-19.75339060753564,-38.96310715899091,19.20971655145527,0.005,0.2327830863442404,-30.329517716673273,-65.85643124710187,35.526913530428594
20.0,0.0175,0.4720353977230152,-15.932324333117114,-23.64005320925935,7.707728876142236,0.005,0.9945462000433684,-33.07327329194925,-37.475614241348666,4.402340949399417,0.015,0.3678882154637186,-17.739458287882716,-18.448136461004566,0.7086781731218501,0.01,0.823541312898335,-21.86299147248569,-53.51745999286717,31.654468520381478
21.0,0.0175,0.5694179110383574,-14.531496383686022,-26.281056212785327,11.749559829099304,0.005,0.9905861789815905,-35.28833523477791,-36.889747225035954,1.6014119902580433,0.0175,0.5348223299747629,-15.818966198344794,-31.090573928373484,15.27160773002869,0.01,0.8134838560023718,-23.90536216975619,-29.81384040801185,5.9084782382556575
22.0,0.0175,0.6113842950856301,-16.40462032109134,-34.847904831909105,18.443284510817765,0.005,0.9898154364283965,-36.12029534573733,-39.95956330071694,3.8392679549796043,0.0175,0.5901908766132292,-16.051275096878648,-40.63859509625165,24.587319999373,0.01,0.7649251978871546,-25.163093411661478,-63.02283487137131,37.85974145970983
23.0,0.015,0.624055038375287,-16.567341807106942,-47.63822053179,31.070878724683055,0.005,0.972138356451285,-36.35077813524709,-46.575068714703846,10.224290579456756,0.0175,0.6412581336956742,-15.929836720945364,-29.70991906210174,13.780082341156376,0.005,0.5489600190165135,-26.596646164153874,-41.248439735031255,14.65179357087738
24.0,0.05,-0.11714183027107271,-5.463637802640604,-16.53348559373746,11.069847791096855,0.005,0.5067444302942051,-26.625329444942242,-43.37070564795237,16.745376203010128,0.0375,-0.1427075512162466,-9.10384273486138,-25.75267002854926,16.64882729368788,0.025,0.0060576316854960306,-12.116168467738879,-28.163057182513707,16.04688871477483
25.0,0.04,-0.1853678826356923,-8.330589124747757,-17.004886130502346,8.674297005754589,0.005,0.8294538998557578,-30.99417053937372,-39.40360157656923,8.40943103719551,0.03,-0.24702072416236814,-10.4840046616009,-16.853286260966588,6.369281599365687,0.0175,0.07338158585259583,-15.713635021936046,-25.981291327634942,10.267656305698896
26.0,0.03,-0.016563912344975035,-11.018149377611621,-21.795054431942535,10.776905054330914,0.005,0.9287045770342546,-33.84769226022472,-36.406310364596344,2.558618104371625,0.025,-0.06991722382698048,-12.941908325308273,-28.59652490603262,15.654616580724348,0.0175,0.35328757351587414,-15.650942715767538,-48.225661487038735,32.57471877127119
27.0,0.0425,0.33390551890513176,-7.532843394840069,-14.132630197351872,6.599786802511804,0.005,0.968487475726698,-33.2507962486122,-37.58314261030477,4.332346361692572,0.0325,0.30403446991946603,-9.158543270920866,-18.1662431865789,9.007699915658034,0.0125,0.5498945213302245,-18.578880628935494,-45.15444334771522,26.57556271877973
28.0,0.0575,0.7819635974760343,-4.725701837948944,-9.438609494279232,4.712907656330288,0.005,0.9787882696306553,-31.10816189216253,-40.729142611438505,9.620980719275973,0.0525,0.7749729332902805,-5.449200425653177,-13.859611461968466,8.410411036315288,0.02,0.8437916141979238,-15.869272088513744,-51.85553756760484,35.986265479091095
29.0,0.055,0.7690896787103921,-5.4631405995357385,-31.518613646821983,26.055473047286245,0.005,0.9677847958006486,-33.222268274831144,-40.286820771307674,7.06455249647653,0.05,0.7701741534033075,-6.37109479950222,-30.115209163921037,23.744114364418817,0.0125,0.6550906162733443,-19.707833628940307,-35.478057001691546,15.77022337275124
30.0,0.07,0.9083442211545748,-3.137358764824082,-18.265627671614414,15.128268906790332,0.005,0.948285118076423,-35.962329795865166,-45.15773526313245,9.195405467267285,0.065,0.9089528510170368,-3.3066951366279493,-17.0406674507961,13.73397231416815,0.0225,0.8762877136509379,-13.6144307743706,-47.63253889153876,34.018108117168154
31.0,0.0775,0.9252180608880758,-1.5116125376282992,-24.189081043778266,22.677468506149967,0.005,0.887490023275367,-39.74888522406453,-54.18269765863056,14.433812434566029,0.06,0.8897875136702258,-4.00347701947119,-28.320984660762285,24.317507641291094,0.0425,0.9908741194417154,-7.259146755397889,-11.704298026147493,4.445151270749604
32.0,0.08,0.955704036967577,-1.342912787677881,-12.29947127140922,10.956558483731339,0.005,0.9765213073954744,-29.47531563597539,-35.310206265552026,5.834890629576634,0.0525,0.9342017795295257,-5.489315883662479,-19.62675025621747,14.137434372554992,0.0425,0.9916798638056951,-7.734261680964412,-44.07615329069844,36.341891609734034
33.0,0.09,0.9764421986150352,-0.4593784966168254,-15.614601866080761,15.155223369463936,0.005,0.9687482483032323,-31.483351230798192,-44.06914290413114,12.585791673332949,0.0675,0.9678906755873009,-3.6837351386533173,-12.475665326334289,8.791930187680972,0.0525,0.991566965615908,-5.944327424055457,-17.639412208481634,11.695084784426177
34.0,0.065,0.9588870440332524,-1.5210815123348145,-42.850758639792225,41.32967712745741,0.005,0.9627565848942293,-33.90607327889634,-40.684520326561554,6.77844704766521,0.045,0.9431336035132785,-5.499541196776093,-38.15149446087966,32.65195326410357,0.0475,0.9877457383823032,-6.12237163644605,-39.768893070072295,33.64652143362625
35.0,0.045,0.9079261452130903,-6.882076765450812,-15.798933322008047,8.916856556557235,0.005,0.9744447569710027,-34.141653973393026,-53.466226899321256,19.32457292592823,0.0175,0.7451782944201437,-15.30677440419278,-36.35119560660399,21.044421202411208,0.02,0.9391122665575429,-15.842669133122957,-25.461078464193058,9.6184093310701
36.0,0.0675,0.96981717717778,-3.3768543670717017,-18.642755659532803,15.265901292461102,0.005,0.9720220593501974,-36.969102441642335,-49.920476667195175,12.95137422555284,0.015,0.7330779312301613,-16.92738164902815,-22.613950442048573,5.686568793020424,0.04,0.9902558429140621,-8.138791740853142,-21.3290785163656,13.190286775512456
37.0,0.04,0.9545961911568971,-8.282995089840663,-13.063985207235858,4.780990117395195,0.005,0.969859779656899,-32.62696995747872,-38.40310861930517,5.776138661826451,0.0375,0.9484504592893666,-8.742108178233245,-18.615248921370657,9.873140743137412,0.0225,0.9719542443275802,-12.906636217421891,-29.5911344596017,16.68449824217981
38.0,0.0425,0.9804947342144926,-7.255283578458638,-26.689287083459746,19.434003505001108,0.005,0.9850913732280753,-33.69450733470308,-35.61069291199074,1.9161855772876564,0.0325,0.9799151409781075,-9.668184804634652,-14.398807791607691,4.730622986973039,0.025,0.9834467176459897,-13.161597201308568,-29.426904794082688,16.26530759277412
39.0,0.0925,0.994466411515556,-0.5050517799449759,-20.86264777285752,20.357595992912547,0.005,0.9710943802068003,-33.744707374765575,-42.49184746281678,8.747140088051204,0.065,0.9944530214946549,-3.674400726143156,-25.894863673405254,22.2204629472621,0.045,0.9959100763393861,-7.28096003971441,-27.926688138274336,20.64572809855993
40.0,0.095,0.9860697513293898,-0.2361806889299089,-31.090074784517725,30.853894095587815,0.005,0.973428636177088,-35.547266639148184,-87.54226611765121,51.994999478503026,0.0525,0.9874809106058675,-5.757986957036929,-36.98472823995572,31.226741282918795,0.045,0.9954257360517501,-7.36803801446254,-35.90864274816994,28.540604733707397
41.0,0.08,0.6442035412311672,-1.5476496901244814,-19.383081996765508,17.835432306641028,0.01,0.04087639127632812,-24.72712188891932,-38.03859097448883,13.311469085569506,0.05,0.5852653421174319,-6.002908781381753,-15.1247469148111,9.121838133429346,0.0425,0.8466381368396956,-7.390586090050702,-34.451991370946374,27.06140528089567
42.0,0.045,0.28010343126111104,-5.843234317255401,-25.339724348173714,19.496490030918313,0.005,-0.026468170215744404,-31.879022808106363,-39.30766455463102,7.428641746524654,0.0275,-0.20757464178407645,-11.601741499904692,-23.29026016457748,11.688518664672786,0.025,0.8393130639635844,-12.279437681138107,-27.326167007643072,15.046729326504964
43.0,0.0625,0.6191072393348,-4.013963224893474,-22.483237727288405,18.46927450239493,0.005,-0.3403642604134558,-39.34570988998931,-51.40454720016561,12.058837310176301,0.025,-0.29866847623302595,-12.861236583713278,-29.718493505234008,16.85725692152073,0.04,0.9549079644264385,-7.943771902044482,-20.521695605821563,12.577923703777081
44.0,0.0525,0.4958062779387098,-5.828183926640475,-39.25563437695049,33.42745045031001,0.005,0.17832153310122584,-38.93496124836141,-40.42739011676571,1.4924288684042963,0.02,-0.23254823267605151,-14.374600870936966,-21.670169596144184,7.295568725207218,0.045,0.9487209914114243,-6.659140709705489,-33.20224227447839,26.543101564772897
45.0,0.0625,0.7377577663811172,-3.557417696331689,-18.530125844394057,14.972708148062368,0.005,0.9735156754611193,-31.591601654753823,-40.13296493953249,8.541363284778669,0.06,0.7037102228354236,-4.414877524955793,-24.33786723903911,19.922989714083315,0.03,0.9354973176591269,-9.904202260405308,-19.5780624888515,9.673860228446193
46.0,0.0825,0.8956072706900675,-1.363977009677126,-20.252265926774292,18.888288917097167,0.005,0.9555403727078301,-33.62835452784203,-48.61755692336956,14.989202395527535,0.0675,0.8710561001810048,-3.2641787439554304,-17.15286001061242,13.888681266656992,0.0475,0.9762399380000374,-6.32069007092059,-15.79369862171337,9.47300855079278
47.0,0.0725,0.8909092181139763,-2.4224170911337373,-22.525677011903706,20.10325992076997,0.005,0.9651842407789255,-35.6105342009736,-40.18936909490574,4.5788348939321395,0.05,0.8572372127681863,-5.811043611178216,-27.757107772540714,21.946064161362496,0.04,0.985062151403684,-8.499208199896795,-24.640572907816786,16.14136470791999
48.0,0.05,0.8507947425280179,-5.999948841529349,-29.232070162149306,23.232121320619957,0.005,0.9571985402486072,-35.87263092625386,-51.93699121851263,16.06436029225877,0.0325,0.8069862521981332,-9.96623792738924,-21.773176480998515,11.806938553609275,0.0375,0.9621350187017106,-8.830743602017904,-26.710752476520433,17.88000887450253
49.0,0.0375,0.7377950875509977,-8.485511485056723,-36.45206031364975,27.96654882859303,0.005,0.955613081127203,-32.62282661908271,-41.363263849982616,8.740437230899907,0.0275,0.71057370121059,-10.470916623988938,-23.22116928435765,12.750252660368712,0.0125,0.8774916279940062,-19.605325469241084,-40.73649170687726,21.131166237636176
50.0,0.0325,0.7734223962207462,-10.295979626602456,-16.084668212772556,5.7886885861701,0.005,0.9811842868600339,-33.78931586661595,-33.78931586661595,0.0,0.0275,0.7381352045622941,-10.835609566212323,-16.147344960335317,5.311735394122994,0.015,0.902985855812834,-17.749514365359694,-24.747709704742654,6.99819533938296
51.0,0.035,0.9307184100219722,-8.192665950520643,-23.257630975608183,15.06496502508754,0.005,0.9634386841278046,-32.05869562617831,-38.56189638123303,6.503200755054721,0.0325,0.9339920135549195,-10.125032566678147,-33.22525787286067,23.10022530618252,0.0125,0.9316627579731588,-19.32578373875014,-41.1298873627623,21.804103624012157
52.0,0.0425,0.96586480636103,-7.256505910241976,-25.583293150233786,18.32678723999181,0.005,0.9652859605534557,-33.21241820942542,-47.749563643902555,14.537145434477132,0.04,0.9661859245686265,-7.903693252111951,-19.283654739638646,11.379961487526694,0.01,0.8544540408544788,-21.209408204860807,-50.34391362998818,29.134505425127372
53.0,0.04,0.9361803639057685,-7.907396016605295,-20.362111078842755,12.45471506223746,0.005,0.9597582503767457,-34.51256209615974,-73.18245371326444,38.669891617104696,0.04,0.9400999351408738,-7.942902010903001,-21.686224945788773,13.743322934885772,0.01,0.9052094368452301,-21.072734847852196,-33.67193211875588,12.599197270903687
54.0,0.0375,0.9666542908795529,-8.320220388124222,-14.811363382818431,6.49114299469421,0.005,0.9188708792765069,-31.23554241794112,-72.23472357044471,40.999181152503596,0.035,0.9651079465844196,-8.684877285410787,-17.645387081827053,8.960509796416266,0.01,0.9498180294378515,-20.839632263856362,-29.828796960894444,8.989164697038081
55.0,0.065,0.9835245876605091,-3.4720022174993126,-28.070313172540725,24.598310955041413,0.005,0.9110647921872029,-38.91774694308787,-48.426739484209804,9.508992541121934,0.06,0.9832980379876498,-4.617819512091053,-11.142386537259657,6.524567025168604,0.02,0.9901620210477488,-14.853735560115773,-37.52383395508921,22.670098394973436
56.0,0.0525,0.9779898145332755,-5.340214536364152,-70.30899869919435,64.96878416283019,0.005,0.941042848140782,-40.9381779856825,-52.38010719773462,11.441929212052116,0.045,0.9781183570089649,-6.935519910689098,-40.41883078268958,33.48331087200049,0.015,0.9848168797672223,-16.851015243596528,-30.441776637170868,13.59076139357434
57.0,0.0625,0.7273246299953824,-2.8059726677887764,-18.3529018511085,15.546929183319723,0.005,0.6633807510142403,-36.63589860772092,-42.59507512816774,5.9591765204468246,0.045,0.7453576886411438,-6.246366392757221,-13.65608769018863,7.409721297431409,0.0225,0.707571044572847,-13.062687866825538,-29.512731592194704,16.450043725369166
58.0,0.0625,0.5690852227088802,-3.806899039766209,-14.646655949385014,10.839756909618805,0.01,0.5735486024318529,-23.26827394590144,-36.97491637327581,13.70664242737437,0.0525,0.5678699447852288,-5.5814627664123995,-26.711503468791502,21.1300407023791,0.0225,0.6352958971277899,-12.63934949815361,-36.47230732117305,23.832957823019438
59.0,0.0675,0.8626234373238881,-2.9820340298399923,-26.798762431925404,23.81672840208541,0.005,0.7700516644354908,-31.92788224450931,-52.57701937208338,20.64913712757407,0.06,0.8644597052089006,-4.367847448333095,-29.074282641124377,24.706435192791282,0.0225,0.797759353441904,-13.830570997572291,-35.410969080726204,21.580398083153913
60.0,0.06,0.8788511823138623,-4.350288572001411,-18.550291726467236,14.200003154465826,0.005,0.8861054223366037,-35.147374784884676,-44.60783605383077,9.460461268946098,0.0525,0.8778558088942826,-5.641963449726768,-21.45246648947022,15.81050303974345,0.015,0.8333048862501403,-16.868926557973328,-52.734138683319514,35.86521212534619
61.0,0.045,0.8463280607295578,-6.556892390831387,-9.894316990964047,3.3374246001326595,0.005,0.9178007869538043,-36.07603649788884,-37.44807865346712,1.3720421555782778,0.045,0.8556808564447365,-7.044592953869424,-18.073008122335267,11.028415168465843,0.0125,0.7655130092417327,-19.547677755883154,-41.56993551972049,22.022257763837334
62.0,0.045,0.8960284146479837,-6.918448908128498,-9.25435055112999,2.335901643001492,0.005,0.9075714552508665,-34.047161089770206,-68.4375092290449,34.3903481392747,0.045,0.8940687935356102,-6.867135380809453,-10.9820771428726,4.114941762063147,0.015,0.9065380115851622,-16.80364889277387,-46.80659354980712,30.002944657033247
63.0,0.0375,0.800445777484534,-8.806092158117316,-27.87123899712073,19.065146839003415,0.005,0.9445564972788674,-33.06370908638796,-44.905042437324774,11.841333350936814,0.0325,0.8012298951548775,-9.138236563112308,-33.11389290825585,23.97565634514354,0.015,0.918946369932972,-18.090652288799888,-21.826050173603925,3.735397884804037
64.0,0.0275,0.7427462508251647,-11.92639042198207,-24.00639235552232,12.080001933540249,0.005,0.9732735202892501,-39.03376864899193,-78.54740436635086,39.51363571735893,0.0225,0.707326146241046,-13.332215329162116,-31.878552175542318,18.5463368463802,0.0125,0.9114735682879762,-19.93541952616613,-50.79292993605259,30.85751040988646
65.0,0.0225,0.6171770249331159,-13.919436131951905,-26.810366828625504,12.8909306966736,0.005,0.9825592711080969,-38.105877721331176,-50.394021546229396,12.28814382489822,0.0175,0.5993962859466404,-15.049288343401289,-22.501892417939928,7.452604074538639,0.01,0.8093048786436339,-22.093693516890568,-31.558187867998818,9.46449435110825
66.0,0.0375,0.4964173913664205,-9.089756437317709,-29.102598125428653,20.012841688110946,0.005,0.9445159775417956,-36.21775746870683,-97.84056517044456,61.622807701737734,0.03,0.4893950553719054,-10.598870877605165,-18.468096928761877,7.869226051156712,0.01,0.7791688261428529,-21.505964554383674,-29.66631899767833,8.160354443294658
67.0,0.025,0.7429910710938846,-12.226594429670364,-20.375939914176,8.149345484505638,0.005,0.4776507558018016,-42.17581174886397,-46.597600396301175,4.421788647437204,0.0275,0.7486897249856093,-11.068394217943762,-47.94142704634442,36.87303282840066,0.0075,0.7033463617965248,-25.404757223786753,-30.266617403882627,4.861860180095874
68.0,0.025,0.8570624703907823,-13.474303119699487,-25.334823987176,11.860520867476515,0.005,0.5612372561423536,-43.65244386098506,-83.03089641711793,39.37845255613287,0.0225,0.8629820381933131,-12.63075399222203,-19.05461061194188,6.4238566197198494,0.005,0.7300073114507091,-28.91389958918973,-48.71249151856478,19.798591929375053
69.0,0.02,0.9196418469446078,-15.070441930783776,-28.232924280075217,13.162482349291441,0.005,0.6242049267933846,-45.40266736299546,-55.60370577165219,10.201038408656729,0.02,0.9280606120296989,-15.471640253610053,-21.01518130225632,5.543541048646267,0.005,0.5295729212747403,-30.76485028045914,-51.48854382113032,20.72369354067118
70.0,0.0325,0.9004470940860663,-9.6060095437251,-31.36032426145334,21.75431471772824,0.005,0.9504352449651053,-33.934296595449915,-42.60071103437453,8.666414438924612,0.025,0.8722735299557273,-11.325674442150328,-18.591084456229375,7.2654100140790465,0.0175,0.9724063800440955,-16.450246756343617,-27.264709853843957,10.81446309750034
71.0,0.0275,0.918675830835408,-11.71653366888955,-39.1108661984721,27.394332529582552,0.005,0.9563773321974848,-38.50163208474119,-48.91101077289332,10.409378688152131,0.0275,0.9347819763651083,-11.178964111480783,-31.100991221553784,19.922027110073003,0.01,0.9172472853389397,-21.161567771383503,-41.45473754133341,20.293169769949905
72.0,0.025,0.9332226176138311,-12.057118744152245,-29.481144996029855,17.42402625187761,0.005,0.9681013027340879,-39.01202433090813,-55.240867904442794,16.22884357353466,0.0225,0.9421885074598213,-13.049886591421277,-35.046842513452575,21.996955922031297,0.01,0.935991435086565,-21.06060801982349,-37.40699322710793,16.34638520728444
73.0,0.0225,0.9273504156953355,-12.597251575401236,-47.141748857289365,34.54449728188813,0.005,0.9693525411533288,-40.79751354676412,-43.5869282047054,2.789414657941279,0.02,0.943670574474574,-14.07074169096746,-30.603194148431243,16.532452457463783,0.01,0.9420837622979742,-22.44239627248103,-52.313042006810136,29.870645734329106
74.0,0.05,0.2349890511020313,-5.996247430493123,-25.65924137213463,19.662993941641506,0.005,0.12063719311021574,-29.6302053036054,-30.28267110138158,0.6524657977761805,0.0375,0.23425928982384076,-8.270939719081824,-21.782758402953366,13.511818683871542,0.02,0.32622310190688447,-16.152680502714293,-31.736728619533356,15.584048116819062
75.0,0.0425,-0.1566589150623029,-7.784421807065877,-22.94326100115174,15.158839194085862,0.005,0.485256472104988,-30.27269639635456,-38.07571476803421,7.803018371679649,0.035,-0.19318809455260888,-9.411987096642429,-30.703840372239142,21.291853275596715,0.015,0.34815246547834877,-17.228280551931473,-44.51852103914291,27.290240487211438
76.0,0.0425,0.10923962009848216,-7.493183166688312,-43.539868827102254,36.04668566041394,0.005,0.5120763610288108,-35.42500111790537,-48.18937569161168,12.764374573706313,0.0375,0.053513454230003435,-8.781257545562633,-39.772400677815014,30.991143132252382,0.015,0.5479951017288093,-18.26671261225392,-33.609751018295505,15.343038406041586
77.0,0.0575,0.5585028255433586,-4.862881811152629,-22.26721168775242,17.404329876599792,0.005,0.7989916466945438,-36.82431148641356,-39.41075875731037,2.586447270896805,0.05,0.563625925181792,-6.042888301611724,-22.328234343387475,16.285346041775753,0.01,0.5393813080893461,-20.20180024829402,-28.316885226568616,8.115084978274595
78.0,0.0425,0.5824504193704633,-6.490045117190617,-17.32424925220221,10.834204135011595,0.005,0.8942224918477705,-32.45332640446395,-51.629345950281696,19.176019545817745,0.04,0.5779258723001262,-7.633356172375646,-31.862855264608623,24.229499092232977,0.015,0.661733231271823,-18.734561500631553,-39.37843422404935,20.643872723417797
79.0,0.04,0.5430506364300701,-7.321536889366657,-24.811992298861057,17.490455409494402,0.005,0.942081173887705,-29.611557607025368,-46.88112879932318,17.26957119229781,0.03,0.45751873358398976,-11.61491026412607,-38.438847389239086,26.823937125113016,0.02,0.8548683899138263,-14.905316624459076,-30.5120544880714,15.606737863612324
80.0,0.0925,0.886020922647797,-0.9110863196939991,-17.08221189907356,16.17112557937956,0.005,0.9650655390485059,-32.8603052606502,-47.01682868974644,14.15652342909624,0.075,0.8720656890064541,-2.163231077006591,-16.619038959737015,14.455807882730424,0.035,0.9754951269240519,-9.46077019025627,-28.834928146109608,19.374157955853338
81.0,0.0725,0.8885295837505262,-2.121834900591055,-25.901606050166464,23.77977114957541,0.005,0.9328275383855518,-40.51370074391088,-55.29993387900446,14.786233135093582,0.065,0.8749207859350023,-4.201618133462687,-12.852298727412414,8.650680593949726,0.0275,0.9780912174849044,-11.75453652643326,-31.767377306954245,20.012840780520985
82.0,0.07,0.8556500215075495,-3.372554131323551,-12.653955586932756,9.281401455609206,0.005,0.7787528851897011,-43.173131270735176,-46.96454547493407,3.791414204198894,0.0575,0.8420126281946988,-4.19819624545742,-15.392940127060516,11.194743881603095,0.025,0.9672046338882838,-11.8983189675986,-38.44813581654812,26.54981684894952
83.0,0.0625,0.9048820323155544,-3.6118849068485277,-15.197599086618359,11.58571417976983,0.005,0.9008223917416198,-34.44191507335122,-48.018475011265494,13.576559937914276,0.05,0.8977299142832726,-5.733955761256667,-9.539955108647675,3.8059993473910074,0.0225,0.9688407883365026,-12.122308429746251,-37.2333346921817,25.11102626243545
