,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
732.0,0.0725,0.7744031182732438,-2.5843716876038543,-21.588927985796428,19.004556298192572,0.055,0.9226540192754901,-5.021132103243707,-12.649485164588814,7.628353061345107,0.04,0.4293045875444042,-8.065406339325516,-18.287089866853073,10.221683527527556,0.0125,-0.02620848727363613,-19.41658923917795,-30.91959280280314,11.503003563625192
733.0,0.0575,0.6719497373548646,-3.887391405249593,-10.313342730111643,6.42595132486205,0.0375,0.7299142699558028,-8.431455301401105,-18.116014078124795,9.68455877672369,0.0375,0.1663357971767437,-8.247836739643486,-17.88498763522241,9.637150895578923,0.015,0.161549396254607,-17.629360335056617,-31.887002360805276,14.257642025748659
734.0,0.07,0.8122478228477895,-3.1892468656666044,-17.525247500479278,14.336000634812674,0.045,0.9307686716091074,-7.1391491230923805,-20.601987511925614,13.462838388833234,0.03,0.16232130928241972,-10.86174517921578,-15.98765516892179,5.12590998970601,0.015,0.20349468363376588,-17.247167276421514,-55.00824188987351,37.761074613451996
735.0,0.0525,0.722362479190836,-5.883844556776165,-19.628476578071655,13.74463202129549,0.0275,0.9214612571915125,-11.127380036091324,-23.573859009928437,12.446478973837113,0.03,0.18767122993576094,-9.286095014471696,-17.75892170117762,8.472826686705924,0.0175,0.34267983565623295,-16.33575875348958,-34.002684858861514,17.666926105371935
736.0,0.045,0.7861344047568501,-7.122468295237027,-14.76481353628066,7.642345241043632,0.0225,0.9164758525760035,-12.412400548190337,-51.34220756214769,38.92980701395736,0.025,0.28221797397915516,-12.751353996402685,-22.527400054301467,9.776046057898782,0.015,0.3310727669159757,-17.559192483294133,-22.98690443919982,5.427711955905686
737.0,0.045,0.8227431555592688,-7.397612743334577,-11.250245344174745,3.8526326008401686,0.025,0.9487949702653091,-12.629296774758668,-17.865128754052055,5.235831979293387,0.0225,0.16129870741854233,-13.917151751610755,-19.124050931513924,5.20689917990317,0.01,0.46634121948587726,-20.804269128213583,-31.35190919328953,10.547640065075946
738.0,0.04,0.8246164313556011,-8.446170604171366,-31.282248323276,22.836077719104637,0.0225,0.9711747576929011,-12.503130638417728,-17.59799312683353,5.094862488415801,0.025,0.19790551522750105,-12.901321508423539,-15.094312333828013,2.1929908254044737,0.01,0.5916783896768821,-20.02437559917294,-36.451179880881114,16.426804281708172
739.0,0.05,0.825155449393491,-5.95826704361162,-23.956087834771186,17.997820791159565,0.0275,0.9454475143758347,-10.759654096843274,-14.413333848081182,3.653679751237908,0.02,0.12749213422009842,-14.216844941850006,-16.683453744187517,2.466608802337511,0.01,0.5320647748971226,-20.785015403493425,-47.131699306139765,26.34668390264634
740.0,0.0775,0.9059711777577104,-1.5501842362872176,-11.47777629447294,9.927592058185724,0.0275,0.9780894457338755,-11.003060077714014,-17.571954077228856,6.568893999514842,0.055,0.8502637784408691,-4.496704134543849,-18.235002542621963,13.738298408078114,0.045,0.9736779732517297,-7.55639087687897,-19.75781049129479,12.201419614415821
741.0,0.0975,0.8252063287144417,-0.1483752473363943,-12.426001763835917,12.277626516499522,0.025,0.9830915526712124,-11.896083593751506,-17.71406641482502,5.817982821073514,0.065,0.7506802520057648,-2.792172152836047,-16.65978310545601,13.867610952619964,0.0675,0.7942962995324961,-2.691250344720148,-16.36508336656325,13.673833021843103
742.0,0.075,0.7721086874123969,-2.3023842612454737,-51.619029674323,49.31664541307753,0.0275,0.9841558062971569,-11.972959128564453,-22.64146986249896,10.668510733934506,0.04,0.4454168381961943,-7.907039851656238,-21.317606059552617,13.410566207896379,0.0525,0.7053692375844796,-5.101217313594709,-25.471830678768686,20.370613365173977
743.0,0.065,0.7321161421018308,-3.195371777079903,-9.810259338445487,6.614887561365585,0.0275,0.9910567535627929,-11.607959797154127,-17.989353647589144,6.381393850435018,0.0325,0.04838029556778224,-9.478736255693729,-20.246188376304378,10.767452120610649,0.045,0.5794452622697458,-7.42095813749482,-32.43974494956865,25.018786812073827
744.0,0.08,0.7863536908769256,-1.419358805482115,-13.091462771128402,11.672103965646286,0.0275,0.9935378163773583,-11.887739893403321,-17.26220779412076,5.374467900717438,0.055,0.610216592836771,-5.025179997072637,-15.619725878488289,10.594545881415652,0.035,0.6096058144604574,-9.746279615332153,-18.647298171980303,8.90101855664815
745.0,0.0875,0.9027925717726908,-0.9349644613143133,-16.064425306803653,15.129460845489339,0.0275,0.9944650308125328,-12.013066000320528,-12.249706312648275,0.23664031232774718,0.065,0.8746475127258461,-3.8186203054605268,-10.490106690828648,6.671486385368121,0.0375,0.7486184157367584,-9.065732648499463,-40.420366446116645,31.354633797617183
746.0,0.0675,0.8013878754957048,-2.4691372540001018,-10.909504096760056,8.440366842759953,0.0275,0.9972100925413061,-11.831918404449574,-14.365836463366632,2.533918058917058,0.04,0.4658794802746719,-8.025549898069476,-33.82466777663749,25.799117878568012,0.025,0.6489667220866557,-12.746635335529938,-24.53085107509444,11.784215739564502
747.0,0.055,0.8545488752175103,-5.572713195768912,-13.077115806317053,7.504402610548141,0.025,0.9953090631658379,-12.097414521742023,-20.826304022627422,8.7288895008854,0.03,-0.04985517091640332,-11.313535061554719,-21.83782009562897,10.524285034074252,0.03,0.8097647969304349,-8.959540767950292,-23.395287338293894,14.435746570343602
748.0,0.0625,0.8468700130413142,-3.91230910717156,-15.365425271991066,11.453116164819505,0.0275,0.9938599650336306,-11.656137614128113,-13.447495685118593,1.79135807099048,0.04,0.6286309750543599,-7.451226705366999,-15.972808990713961,8.521582285346962,0.0375,0.649033417773571,-8.90635323408276,-15.892509007708053,6.986155773625294
749.0,0.0825,0.9184808498157001,-1.1813743394879603,-17.156410071415316,15.975035731927356,0.0275,0.9937372730138021,-11.215930594628361,-16.431840137161554,5.215909542533193,0.045,0.7764078167352103,-6.262998741300688,-34.318567537773006,28.05556879647232,0.0475,0.9525546483171788,-6.854136071304495,-18.08299224492033,11.228856173615835
750.0,0.0625,0.9192261214577556,-3.512023038441617,-34.70265245639133,31.190629417949708,0.0275,0.9956572370345186,-10.801486454322104,-14.990394508191196,4.188908053869092,0.0275,0.3924254736480482,-9.898830383745835,-27.14072696249856,17.241896578752726,0.0425,0.9499546867110774,-7.4883215017011295,-24.03653991872092,16.54821841701979
751.0,0.06,0.9161387546162734,-3.9967280601259922,-31.53860419566452,27.541876135538526,0.0275,0.9948229301242939,-11.06446152944481,-13.59096680793634,2.5265052784915305,0.02,0.2066810917977234,-14.850667966043222,-18.738695202287815,3.888027236244593,0.03,0.8965854653844425,-10.879723402094166,-26.15111478697571,15.271391384881545
752.0,0.0775,0.8385527741986533,-2.2651471416179016,-7.877145310426221,5.61199816880832,0.0275,0.9924733297212138,-11.797692017325145,-36.04941931546901,24.251727298143862,0.0675,0.6873565011584254,-3.653826939444386,-10.278329734285732,6.624502794841346,0.0275,0.8388629743133992,-11.322019961864452,-20.175430483943714,8.853410522079262
753.0,0.09,0.9145316903495152,-0.35133985070572904,-10.513774944818795,10.162435094113066,0.025,0.9944828293376069,-12.044581847517925,-19.666849987478482,7.622268139960557,0.055,0.8855715697242162,-5.229057226699068,-19.081233228154225,13.852176001455158,0.025,0.8435849840024753,-12.25360223957128,-33.79067541005485,21.537073170483573
754.0,0.0625,0.8857935723479812,-3.136598012501453,-19.178124529524066,16.041526517022614,0.0275,0.9972654108412997,-11.884154362131532,-15.413513282451742,3.5293589203202096,0.0425,0.7161209158852367,-7.525055629599848,-14.772704075219602,7.247648445619754,0.02,0.8678455508069918,-15.410052319845033,-23.603719176327964,8.193666856482931
755.0,0.075,0.6567675836518385,-2.6524545044670544,-16.184887861554948,13.532433357087893,0.025,0.9922716279015633,-12.586981292161752,-14.005977444070492,1.4189961519087397,0.05,0.25135698818329905,-5.27111778873676,-5.709265775258046,0.43814798652128584,0.0275,0.781232453056398,-11.742330623934103,-16.59046016473373,4.848129540799627
756.0,0.0775,0.5919722314634048,-1.9858449065506614,-15.803837371995135,13.817992465444473,0.025,0.9964898859436327,-13.041392466897213,-14.2153961717837,1.1740037048864878,0.065,0.35068669219118304,-3.5748308915916938,-23.481090969665384,19.90626007807369,0.0375,0.6738540063431742,-9.039023587362475,-23.20885987410989,14.169836286747415
757.0,0.0775,0.7773516474929817,-2.3082602289120984,-7.33694560307249,5.028685374160391,0.025,0.9981916941960705,-13.502556338756307,-22.69678401298275,9.194227674226443,0.045,0.5823611246348418,-6.745293840425336,-8.917776422400285,2.1724825819749496,0.04,0.7868661727559322,-6.814481154809622,-37.860010417432015,31.045529262622395
758.0,0.0675,0.7627832218817585,-2.818797498203355,-15.3592088540209,12.540411355817547,0.0225,0.9980449793529614,-12.787981141473585,-16.88475477179636,4.096773630322774,0.0425,0.45598435248316765,-7.568290610725886,-30.623039674817125,23.05474906409124,0.035,0.6116780747839096,-8.519613115214357,-35.16944420095327,26.649831085738917
759.0,0.0525,0.8896126368775775,-3.121396941701664,-7.3678452786271595,4.2464483369254955,0.0225,0.9983559010602648,-13.026785956731379,-18.527807038131016,5.501021081399637,0.02,0.20342134624754346,-14.722858505742881,-40.622225978747196,25.899367473004315,0.0275,0.7051278528506579,-10.275877199851571,-19.43685441113485,9.160977211283278
760.0,0.075,0.7334680833641263,-2.546974667784026,-29.457488450390542,26.910513782606515,0.025,0.9986924481517123,-12.451610929850467,-15.988079998391331,3.536469068540864,0.045,0.4651452955010087,-7.31555083176276,-12.098575690768874,4.7830248590061135,0.045,0.7051867847053089,-7.410791091660923,-18.285181495698136,10.874390404037214
761.0,0.06,0.7199073373571231,-3.653364301936061,-16.0796030617078,12.426238759771739,0.025,0.9985892791646332,-12.814986979865598,-12.817086032710067,0.00209905284446954,0.035,0.42961763073868736,-9.142547979561677,-23.56354757725706,14.420999597695385,0.0425,0.5644491686764407,-7.7038549895385255,-25.51851744441414,17.814662454875617
762.0,0.05,0.7989260494551264,-5.838560714969889,-13.849953888244723,8.011393173274834,0.025,0.9989333483819755,-12.662522329964618,-15.124892370131406,2.462370040166787,0.0225,0.38644395077106786,-13.866622795817126,-22.812586279248496,8.94596348343137,0.02,0.4465103911942878,-14.05734357174339,-20.602928256111102,6.545584684367713
763.0,0.085,0.8947673385230045,-0.45546681466011885,-12.11680848939098,11.661341674730862,0.0325,0.9993809341040959,-7.883903757320489,-24.87671117030088,16.99280741298039,0.055,0.8141021352084357,-5.1854757864010645,-15.6061122828288,10.420636496427736,0.0475,0.7774400395185678,-6.157133816401068,-30.679032176949768,24.5218983605487
764.0,0.1,0.9231082908405468,-0.08791730983008665,-1.0227853806766112,0.9348680708465246,0.09,0.9990035971590098,-1.02639616115813,-1.02639616115813,0.0,0.0525,0.4133900799077671,-5.502128762891786,-18.34071527504784,12.838586512156056,0.03,0.5793501589638154,-10.210362469237293,-25.926009547827285,15.715647078589992
765.0,0.0925,0.8366947015402861,-0.5846410058349036,-21.362736522722994,20.77809551688809,0.085,0.9984064670849283,-1.006185298361297,-23.88128599668112,22.875100698319823,0.04,0.4199859955335447,-8.084163699731953,-26.82517930073946,18.741015601007508,0.03,0.6596093429428451,-11.723833420054588,-19.757799190168438,8.03396577011385
766.0,0.0625,0.8769019456227839,-3.698694055787794,-13.294848991703612,9.596154935915818,0.0375,0.9942538470144763,-8.424161511063051,-26.264884335469745,17.840722824406694,0.0325,0.611062049881617,-10.442272679377274,-16.86348365652392,6.421210977146645,0.015,0.4899023845150642,-16.972807911295224,-82.53974568612094,65.56693777482572
767.0,0.0925,0.9382144151230001,-0.1346345192031142,-16.88739404441737,16.752759525214255,0.07,0.9949743070799042,-2.7402944971092786,-26.418753316270628,23.67845881916135,0.04,0.6297899279662217,-7.679305405911361,-32.71657367429226,25.037268268380902,0.0325,0.6819975124677307,-9.803685582181053,-23.098200020016883,13.29451443783583
768.0,0.08,0.7095785506986001,-2.393736910839097,-12.420461939910599,10.026725029071502,0.03,0.9882028057244696,-10.485818852935456,-16.099758975115975,5.613940122180519,0.04,0.4712684983647002,-8.165287307644943,-28.08245408935145,19.917166781706506,0.05,0.5838071808060649,-6.377064111382566,-20.508182357555796,14.13111824617323
769.0,0.085,0.8788470713296362,-0.8147689913455585,-7.805882107583755,6.991113116238196,0.04,0.9994124238341823,-6.462713655069052,-14.26795576180374,7.805242106734688,0.02,0.4392146477699656,-14.062736383782148,-33.88013619291725,19.8173998091351,0.055,0.607316643759052,-5.860518433578772,-27.730954062915632,21.87043562933686
770.0,0.0625,0.8834795263487635,-3.2827375112196866,-15.27110493831941,11.988367427099725,0.0325,0.9989759844013494,-8.332639561784617,-23.760596328790562,15.427956767005945,0.0175,0.3162723607356742,-16.345217154763322,-19.981717659797653,3.6365005050343306,0.0375,0.5416453900124295,-8.414126728761586,-40.985396522005516,32.57126979324393
771.0,0.0975,0.7773778559430514,-0.44151088499224833,-8.028795465125127,7.587284580132878,0.025,0.9975638909510296,-12.515682363428784,-13.198745835870554,0.6830634724417699,0.065,0.6950058176530229,-4.088083688109742,-12.498499486974804,8.410415798865063,0.0625,0.6286211688234125,-3.4408179747177012,-46.17938221445691,42.738564239739205
772.0,0.09,0.6821864318154687,-1.1431932113597905,-16.87998761494446,15.736794403584671,0.0375,0.9989912324194984,-8.745904498787688,-16.938816773237406,8.192912274449718,0.0525,0.5685485400684188,-5.07081498069396,-12.29100889313769,7.2201939124437295,0.0475,0.48159293755901683,-6.874542212359753,-32.089720833998214,25.21517862163846
773.0,0.0775,0.6669470432802568,-1.1910979181986612,-7.5663491790144946,6.375251260815833,0.0175,0.9975258448017713,-15.805023707908813,-16.080361544261766,0.2753378363529535,0.055,0.7406091198960525,-5.251451269368271,-11.321351514371795,6.069900245003524,0.0375,0.26244776096211225,-9.005127470803128,-44.26885228721084,35.263724816407716
774.0,0.07,0.675995255299886,-1.4393579845879234,-17.02556459195574,15.586206607367815,0.025,0.9988391261135664,-11.867486864641485,-19.854502871481746,7.9870160068402605,0.045,0.5966894043517136,-6.781148042762214,-20.403194370439024,13.62204632767681,0.0275,0.31157061349715826,-11.505435241862834,-29.036323230135906,17.530887988273072
775.0,0.0475,0.6450916458956243,-6.469923356134456,-21.949605854899616,15.479682498765161,0.0225,0.9977383646969233,-13.25255808787815,-17.27397452558193,4.021416437703781,0.0325,0.2184108860374597,-9.72456181996263,-31.679585882127768,21.955024062165137,0.0175,0.24629678764527574,-15.804919871101378,-36.609341503248345,20.80442163214697
776.0,0.0525,0.6885448781739643,-5.825073305989562,-16.909651301024276,11.084577995034714,0.02,0.997859036464581,-12.420807013808783,-32.099938492465505,19.67913147865672,0.0225,0.18417782697303026,-13.235871757896335,-31.632995373907757,18.39712361601142,0.0275,0.5945263621322986,-11.582845808077485,-22.132938252150097,10.550092444072613
777.0,0.0575,0.7357038517885994,-5.117121121475385,-19.13482728853104,14.017706167055653,0.02,0.9994306964196011,-13.315641191778532,-24.270130161743765,10.954488969965233,0.0175,-0.05314328426063146,-14.579098419940069,-28.25115828130989,13.672059861369823,0.035,0.6916589129496913,-8.735482089907876,-20.736777416486653,12.001295326578777
778.0,0.0625,0.39537304078765656,-2.7076696441649437,-12.840261434753618,10.132591790588673,0.0175,0.9978320208545609,-15.187801246696468,-17.613220674857516,2.4254194281610477,0.0375,0.16211937179758726,-7.802358330051629,-38.58082268286196,30.778464352810328,0.035,0.2510595337063999,-9.025452743424987,-17.874257896923147,8.84880515349816
779.0,0.0625,0.2893413700810872,-3.3976035780665157,-22.950703923319303,19.553100345252787,0.015,0.9984248103613957,-16.83971945804227,-50.78032835551432,33.940608897472046,0.0475,0.2572171421001947,-6.164146426224486,-20.298435070181498,14.134288643957012,0.0325,0.11470555597075217,-10.07666033596546,-21.368248587430408,11.291588251464947
780.0,0.0525,0.418616042829423,-5.631316523876643,-32.579184195744716,26.947867671868075,0.01,0.9916413017365852,-21.27279632074837,-34.597090021228844,13.324293700480474,0.0375,0.3368026186874971,-8.56935242576821,-13.263901230213506,4.694548804445295,0.02,0.5946241323708471,-15.73661895362912,-27.305580702253973,11.568961748624853
781.0,0.035,0.1921548308458959,-9.406452567833815,-14.09225567638459,4.685803108550775,0.01,0.9787778898893297,-24.199318446772658,-30.15732419240028,5.958005745627624,0.0275,0.06224877930796173,-10.835006277504686,-23.59598236631483,12.760976088810143,0.015,0.42366775115753225,-17.280210723788567,-52.03938364551361,34.75917292172504
782.0,0.0625,0.5286131726647324,-4.314060029318295,-9.156437240082987,4.842377210764692,0.01,0.9930042015591555,-25.14373069733403,-34.24654338172721,9.102812684393179,0.045,0.41456494022090723,-7.018313602573521,-15.466963248267916,8.448649645694395,0.045,0.6400933760974564,-5.875049170077982,-23.30514884573151,17.430099675653526
783.0,0.075,0.48405463002880816,-1.6756132729194515,-8.006111663332225,6.330498390412774,0.01,0.9972421424227361,-24.698162261519503,-30.914792123458305,6.216629861938802,0.065,0.4639685823441148,-3.7020863887544238,-11.621340422355853,7.91925403360143,0.0375,0.5055472927543156,-8.976278696908317,-29.987701583343636,21.01142288643532
784.0,0.07,0.7764612765259111,-2.044009563444308,-15.498586978121063,13.454577414676756,0.01,0.9992988863954774,-22.4263290938816,-24.53084607589571,2.104516982014111,0.0575,0.771808546271407,-4.161822580490928,-22.820078681636463,18.658256101145536,0.0275,0.7183695107369984,-10.615418414881363,-25.14948209079982,14.534063675918459
785.0,0.03,0.7500369431766157,-10.585212704457875,-32.36745863500595,21.78224593054808,0.0075,0.9997314890937583,-23.047438485906383,-26.930011459495603,3.8825729735892196,0.025,0.7107581889386294,-13.343037695819822,-31.033300755447858,17.690263059628037,0.015,0.7704896701665254,-19.670256340231035,-38.507515327867964,18.83725898763693
786.0,0.0675,0.6904087849310367,-2.9154067079980406,-26.85694007499716,23.941533366999117,0.0075,0.9990138010234125,-25.416950545730458,-32.710325556138486,7.2933750104080275,0.05,0.6879182181818598,-6.2540034592352765,-38.03908392361487,31.78508046437959,0.0275,0.6717389926401336,-11.775758088613719,-20.15688200695684,8.381123918343123
787.0,0.0675,0.5409466661746859,-2.928022920387609,-10.42353571973095,7.495512799343341,0.005,0.9959226466979587,-31.83211049667632,-51.593816690456045,19.761706193779723,0.0475,0.5182338862398858,-6.156606981484943,-14.01541517762335,7.858808196138407,0.03,0.593746499859522,-10.219564520241569,-30.48933136804978,20.26976684780821
788.0,0.0475,0.3709543745651976,-6.381053010447497,-34.280924498847256,27.89987148839976,0.005,0.961617259792821,-37.52443160143792,-57.897905896382056,20.37347429494414,0.0425,0.43074310556073236,-7.401120507894045,-18.771262234377573,11.370141726483528,0.015,0.31625075164436217,-16.91223041051132,-76.58357294518622,59.6713425346749
789.0,0.0325,0.10662215728861861,-9.459851207707938,-72.24719895935547,62.78734775164753,0.005,0.681236748421951,-38.774052801499145,-49.08440352378081,10.310350722281662,0.02,0.028170894587227893,-14.35094137637606,-27.384858846809024,13.033917470432964,0.02,0.40123803310028766,-14.434939718741065,-47.66880212899246,33.2338624102514
790.0,0.055,0.1634586330197627,-5.074227752143602,-10.053097536286106,4.978869784142504,0.005,0.5196766373565428,-40.89898283017763,-53.889983459485066,12.991000629307436,0.055,0.11501806409849145,-5.333416935140855,-19.92064073946937,14.587223804328515,0.025,0.3670133394513656,-12.372777664292425,-26.72135224348409,14.348574579191666
791.0,0.0725,0.4864185997510562,-2.5544412018363594,-26.683563268005127,24.12912206616877,0.005,0.28974187636699306,-48.52692347777315,-56.56284455958793,8.035921081814777,0.06,0.47382649663958804,-4.536849652948822,-25.793639109949147,21.256789457000323,0.0325,0.5381857596459165,-9.861673254730697,-24.78998618057556,14.928312925844864
792.0,0.045,0.2694818067845827,-7.380855993453293,-31.262838505951855,23.88198251249856,0.005,0.8251121676447399,-48.56635065086703,-50.251836724614336,1.685486073747306,0.045,0.32315746851153176,-6.871429615369933,-17.127401571924484,10.25597195655455,0.0175,0.13924309298069334,-15.947067045209549,-31.409399060186782,15.462332014977234
793.0,0.0875,0.689008572509178,-1.3972259615110414,-18.046968359856102,16.64974239834506,0.0275,0.9987140173366387,-11.79248853447718,-15.492641132102868,3.7001525976256886,0.07,0.6404917289207072,-3.1772572149154374,-4.8502918944888735,1.673034679573436,0.045,0.5913982185502652,-6.2891011641848,-17.174293245118683,10.885192080933884
794.0,0.1,0.8880389522010842,-0.053176911767496726,-0.6099117507747212,0.5567348390072244,0.08,0.9988258593592225,-1.6381210479429764,-3.986047128363477,2.3479260804205007,0.0725,0.45788588336661107,-2.1671832585115434,-14.700800299378221,12.533617040866677,0.02,0.4591479351672374,-14.128513660343971,-31.227963256073895,17.099449595729922
795.0,0.1,0.9062874112029019,-0.11903418060238716,-43.7414066304196,43.62237244981721,0.0875,0.9990481083971894,-1.3891024621026549,-12.678186830827654,11.289084368725,0.0525,0.381200526708333,-5.734256908761405,-23.75289681492201,18.018639906160605,0.015,0.3413219778712198,-18.222578315437186,-43.604788127164355,25.38220981172717
796.0,0.05,0.8501474973736307,-5.958793413313813,-24.59785251903888,18.639059105725067,0.035,0.990909553375035,-8.381966865279235,-30.90806989378941,22.526103028510175,0.0225,-0.046644429687815785,-13.862183766471965,-27.593412658433778,13.731228891961813,0.01,0.38945158433081084,-21.39658664440702,-31.797488843695305,10.400902199288286
797.0,0.085,0.9493101448071523,-0.21713506437555147,-29.97668774805081,29.75955268367526,0.065,0.9948804810793134,-3.0699411139669324,-23.55912076742343,20.489179653456496,0.0275,0.4504529221470522,-11.540524699730511,-23.63170303722842,12.091178337497908,0.0225,0.6577656693487466,-13.612360326473018,-34.544548410727074,20.932188084254058
798.0,0.0875,0.814199057330299,-1.273269988708554,-9.449617231330755,8.176347242622201,0.035,0.9821256237097065,-8.604365381329696,-26.419483913857576,17.81511853252788,0.055,0.6932088383743444,-5.1339879749349295,-27.00648011267994,21.872492137745013,0.025,0.5003100292910917,-12.904186955442718,-19.480487216946084,6.576300261503366
799.0,0.0825,0.6778567298928173,-1.2380454915793755,-19.849686789354628,18.611641297775254,0.04,0.9994259998336855,-8.226428019245638,-25.62564261475382,17.39921459550818,0.05,0.39025440714904847,-4.700694465515537,-26.499715773849214,21.79902130833368,0.025,0.618112492266153,-13.09621108908784,-28.33584735742179,15.239636268333951
800.0,0.055,0.7028904794105136,-4.608209751863969,-24.770576057878877,20.16236630601491,0.03,0.998574586771798,-10.60400453831062,-25.45221958459321,14.848215046282588,0.035,0.2641212702790522,-9.904111988696457,-15.616448368181938,5.712336379485482,0.0175,0.490292359953589,-14.663598385307072,-23.9455681848292,9.281969799522127
801.0,0.0975,0.6857458687393505,0.0,-10.267406171331942,10.267406171331942,0.0125,0.997081604430916,-17.04422625652903,-20.10010525970963,3.0558790031806,0.07,0.6445005062134979,-2.0351011966102037,-14.776346160482753,12.74124496387255,0.06,0.693384561714188,-3.9915450485665755,-17.944268171227332,13.952723122660757
802.0,0.095,0.6574034603965667,-0.32158135695501217,-4.928552004609684,4.606970647654672,0.02,0.9987878750187276,-13.737092902925747,-22.31618034454744,8.579087441621693,0.065,0.6347326940457977,-4.235788220690088,-8.658766445384378,4.42297822469429,0.0475,0.5955069693007684,-6.312030414341113,-26.856570580827118,20.544540166486005
803.0,0.06,0.42454249639476155,-3.9343793614323994,-33.25939882645723,29.32501946502483,0.01,0.9985978471364848,-20.88999532019872,-34.522588943822655,13.632593623623933,0.045,0.46849323981815844,-6.432859316065132,-23.843729033094576,17.410869717029442,0.0375,0.19492609974241412,-8.493036632425575,-16.385943737312665,7.89290710488709
804.0,0.0475,0.4729527618543891,-6.191924789895852,-6.191924789895852,0.0,0.01,0.9784186937797869,-24.308962623273267,-37.88276617506229,13.57380355178902,0.0375,0.5540419720283933,-8.730917092159167,-19.32574383377269,10.594826741613524,0.025,0.20313242077760316,-12.131349480100976,-18.720810602171657,6.589461122070681
805.0,0.065,0.4652814303847006,-3.6239458525097423,-15.667559879197023,12.043614026687282,0.0075,0.9907988689485296,-25.9786448861335,-54.175763424730405,28.197118538596904,0.045,0.451521633265711,-7.478777212122472,-13.89425483391255,6.415477621790078,0.035,0.4849924417895774,-9.726939655056254,-22.65710762999928,12.930167974943027
806.0,0.045,0.5155122059705275,-6.669270209591339,-21.876920161797734,15.207649952206395,0.005,0.9712946835977634,-33.77345057439793,-55.483755734567396,21.71030516016947,0.0325,0.5527610292338327,-9.52552921402331,-44.74376447341325,35.21823525938994,0.025,0.43741693705361484,-11.407977029404986,-14.758030489630316,3.3500534602253307
807.0,0.0425,0.5289823338237711,-6.6413238581404554,-30.265677464064204,23.624353605923748,0.005,0.937240959395696,-36.52935661695091,-48.108682094021646,11.579325477070732,0.015,0.1151425669158769,-16.54522219502668,-20.80908888021488,4.2638666851882014,0.0325,0.5709119659561421,-10.009980204626792,-16.029959886829552,6.019979682202759
808.0,0.0525,0.48085601366965763,-4.04642442229048,-13.015218016457338,8.968793594166858,0.005,0.6629975511839353,-39.22901597551734,-52.06184444955775,12.832828474040411,0.0375,0.23349886569115952,-7.607026286521114,-13.591966709221527,5.984940422700413,0.04,0.551378882289608,-8.085159609008453,-11.838562823275954,3.7534032142675002
809.0,0.0625,0.6522047209455532,-3.67357157337581,-21.569852085805366,17.896280512429556,0.005,0.7078679460978313,-42.774457754803464,-76.52567616763329,33.75121841282983,0.0425,0.6518951139334124,-7.814100942004288,-13.135111266890602,5.3210103248863145,0.035,0.6577664406807078,-9.59101274418201,-22.362822279304183,12.771809535122173
810.0,0.06,0.6999765323842458,-2.7443121333364444,-17.879241407581752,15.134929274245307,0.005,0.06859154330375856,-53.71147512224467,-66.79037763257186,13.07890251032719,0.0425,0.7069770843862884,-7.137779941097222,-10.43732179712233,3.299541856025108,0.0325,0.6768116367633215,-9.650290312548238,-24.708763516216546,15.058473203668308
811.0,0.0575,0.6426227266549884,-3.2057173688902663,-32.85422214974098,29.64850478085071,0.005,0.24604589688386427,-55.66262801315263,-64.82439907365682,9.161771060504194,0.045,0.650053507578898,-7.311300054810883,-25.487450360295497,18.176150305484615,0.0325,0.6644582876771954,-10.07666518156136,-13.880035890635911,3.803370709074551
812.0,0.0975,0.8489498373853235,-0.17998047238787668,-3.331224237765599,3.151243765377722,0.0425,0.9963341738727907,-6.994155468055661,-6.994155468055661,0.0,0.06,0.7272610812688749,-4.538350023450507,-5.841323259572699,1.3029732361221926,0.045,0.675763709719122,-6.167373497750267,-40.676456064952916,34.50908256720265
813.0,0.1,0.9695301720180602,-0.20247120669225435,-7.966225371116657,7.763754164424403,0.0975,0.9993635571557445,-0.4397002090409381,-1.1445468434208892,0.7048466343799511,0.0525,0.5691971152219195,-5.132644256578135,-20.671364188274946,15.53871993169681,0.0225,0.4704367673175438,-13.661915447519277,-16.310144274924372,2.648228827405095
814.0,0.085,0.9021658529484282,-1.5803386459924118,-5.25921980949459,3.6788811635021785,0.075,0.9966397117817681,-1.1727182864838666,-20.85534795778617,19.6826296713023,0.0225,0.25498385443708266,-13.954328983248027,-36.88135526468888,22.927026281440853,0.03,0.5821914766247122,-10.51848061663714,-58.765281011059656,48.246800394422515
815.0,0.06,0.8412986563369639,-3.947731999939127,-23.24606777491477,19.298335774975644,0.035,0.9957377976360627,-8.299465229318923,-17.820492956550794,9.521027727231871,0.02,-0.06918733824139044,-14.436226686724154,-24.639932771373086,10.203706084648932,0.0225,0.5610028319626891,-13.400014617090362,-36.98937551458915,23.589360897498786
816.0,0.085,0.8825464823884761,-0.7506640531016474,-14.886071722894654,14.135407669793006,0.065,0.9926627109597571,-3.0148100713880206,-18.747490420605075,15.732680349217055,0.055,0.43114535280087823,-5.781577922750668,-18.91673847750202,13.135160554751351,0.0325,0.5591940215929934,-8.69271355261092,-36.3302865544539,27.63757300184298
