,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.01,0.6560418155744059,-25.354442040999892,-31.004964678676114,5.650522637676222,0.005,0.8956983441422025,-47.14344630557928,-58.45529029753603,11.31184399195675,0.0075,0.6391572300621577,-25.16646375940274,-32.895101799553274,7.7286380401505355,0.005,0.2633939521606822,-44.1452227516496,-56.29442250969131,12.14919975804171
17.0,0.01,0.7401734722058505,-21.172571738762382,-34.419237766010966,13.246666027248583,0.005,0.9554593938764161,-45.77278970940553,-53.48442818650507,7.711638477099541,0.01,0.7460870616646936,-20.943241599748056,-41.70365414093256,20.7604125411845,0.005,0.25532801357649415,-44.65706218530389,-48.130489583797015,3.473427398493122
18.0,0.01,0.7581607461330001,-20.760784941049323,-29.672753272586945,8.911968331537622,0.005,0.8153098342657492,-44.958132488869424,-55.919754705616114,10.96162221674669,0.01,0.752414165158584,-21.806505803287834,-34.882584527097464,13.07607872380963,0.005,0.4267143834920664,-42.850482843122045,-60.72133247592917,17.870849632807122
19.0,0.01,0.21020374671594103,-23.989591790056004,-26.172481178557362,2.1828893885013585,0.005,0.8221095768174493,-45.63211456256801,-71.00500825167279,25.372893689104778,0.01,0.22244316597426025,-24.2846985291473,-29.30392310791943,5.019224578772132,0.005,0.3703803245058755,-45.0497389766616,-51.484532980835944,6.434794004174343
20.0,0.01,0.21130208049918203,-23.010478023394842,-30.17967785420972,7.169199830814879,0.005,0.6692690467332141,-48.49129324531705,-50.65857105514815,2.1672778098310985,0.01,0.22191891864326913,-23.748412659963137,-26.278157560130303,2.5297449001671666,0.005,0.5334591982439989,-45.53672564203441,-82.7771400253288,37.24041438329439
21.0,0.01,0.31467768718451045,-24.51276191684193,-41.273269988708556,16.760508071866624,0.005,0.7114098962816849,-45.2630528132973,-45.2630528132973,0.0,0.01,0.30529348726120625,-24.777042219937183,-35.20782727137916,10.430785051441976,0.005,0.4688977278723035,-42.95102570749455,-55.886782255231644,12.935756547737093
22.0,0.01,0.2381936822669627,-24.397656699944775,-43.15030175918528,18.752645059240507,0.005,0.2703107860964653,-44.90835567945152,-55.301472477478285,10.393116798026767,0.0075,0.245193801506977,-25.337785052867922,-37.1412570311005,11.80347197823258,0.005,0.5438278558841477,-44.812487702382754,-56.120601986480914,11.30811428409816
23.0,0.01,0.3011030929391808,-22.188419799922055,-50.22257122354151,28.034151423619452,0.005,0.3904739855008367,-47.5093015580456,-74.56347314071274,27.054171582667145,0.01,0.29968154061468716,-22.52487353476859,-35.05678785677244,12.531914322003846,0.005,-0.023839525867125,-46.48282162263541,-66.89167285787916,20.408851235243745
24.0,0.015,0.5723471390241845,-17.59329398852132,-38.13847802765047,20.54518403912915,0.005,0.1472621250156163,-45.30122317674533,-52.272675608496904,6.9714524317515725,0.0125,0.5127352146848133,-19.53459450645925,-22.02069735453899,2.4861028480797387,0.01,0.9919625838749004,-22.758513047359795,-56.7240134248224,33.965500377462604
25.0,0.0325,0.8287649063823549,-9.504866147700135,-17.48745243268687,7.982586284986734,0.005,0.20576086292645449,-45.77043773169197,-62.19173857139586,16.42130083970389,0.015,0.6201312769580802,-16.84685503998945,-24.73858693988129,7.891731899891841,0.0225,0.9982729266316026,-12.661015180116209,-36.124525667955226,23.463510487839017
26.0,0.035,0.8309833990776883,-9.411151029707161,-66.22659904607586,56.8154480163687,0.005,0.29657920880371885,-45.147938235611676,-49.548440150510274,4.400501914898598,0.0175,0.5972282763536891,-15.93187905066154,-26.702630786699693,10.770751736038154,0.0225,0.9966396589017555,-13.414974649366656,-46.421344802447464,33.00637015308081
27.0,0.015,-0.023355121462396104,-19.42267586424581,-90.30899869919435,70.88632283494854,0.005,0.19989156998647606,-45.39105678862632,-56.9568365565737,11.565779767947376,0.0125,0.046823618489202835,-19.578564054975097,-29.04500037385345,9.466436318878355,0.005,0.21044323633214307,-38.97660616220668,-41.396467031518185,2.4198608693115062
28.0,0.0225,0.49394619649228655,-13.609146624533759,-39.304431638092474,25.695285013558717,0.005,0.5171633144025094,-44.55269360719092,-47.53311632133492,2.980422714144005,0.015,0.22107524245776974,-17.195260808357176,-19.17071309897202,1.975452290614843,0.02,0.9899180827341728,-14.382724327079558,-25.416977100570787,11.034252773491229
29.0,0.0475,0.9520444287246637,-6.749039437263037,-20.81884591685484,14.069806479591804,0.005,0.6338069149321259,-41.59377834535178,-75.82046920461462,34.226690859262845,0.035,0.9501398785675033,-8.445770017171728,-18.241323120265427,9.795553103093699,0.0175,0.997129580306262,-15.333111282492105,-24.703251207546923,9.370139925054819
30.0,0.0525,0.9699719870164883,-5.897946301867437,-16.961807775532616,11.06386147366518,0.005,0.473687075386695,-44.629846562367355,-55.69359260870658,11.063746046339226,0.04,0.9582946927208833,-6.966018444693747,-8.994075570664181,2.0280571259704345,0.0375,0.9989562835272431,-8.882929134012695,-36.417690173292215,27.53476103927952
31.0,0.0575,0.985873909908415,-4.81937590541604,-9.816002075605466,4.996626170189426,0.005,0.7450943034756554,-45.24415810121926,-50.26507175280808,5.02091365158882,0.0475,0.9844688653264122,-6.5803792797736005,-10.671933560507243,4.091554280733643,0.0325,0.9973487785009381,-9.300383125807665,-38.963980059703196,29.663596933895533
32.0,0.06,0.9910379470970155,-5.040064916999708,-9.5828098247056,4.542744907705893,0.005,0.7887119586646938,-45.48517902992511,-56.06065821773843,10.575479187813315,0.0525,0.9907088932273638,-5.882035161664733,-9.916731684598368,4.0346965229336345,0.025,0.9973375783690676,-12.062526316657783,-37.31370302007318,25.251176703415396
33.0,0.06,0.9918231842077649,-4.038825218272891,-12.812407141599921,8.77358192332703,0.005,0.8356425574914497,-44.98132240401948,-60.6291947951265,15.647872391107022,0.0525,0.9915618546077246,-5.357312560064532,-8.758324539709756,3.401011979645224,0.025,0.9976496013830826,-12.463256093870784,-19.02592364817202,6.562667554301237
34.0,0.0525,0.9851599283119026,-5.208858263359253,-17.25827032733385,12.049412063974597,0.005,0.6658955344151186,-48.95655416259757,-53.18157913760383,4.225024975006264,0.0475,0.9844745976298235,-6.575250974162932,-15.927585076484526,9.352334102321594,0.0225,0.9971855406104644,-13.879430271394888,-26.18590520643279,12.306474935037901
35.0,0.0525,0.9831562230010628,-5.913118165354753,-9.660653122538974,3.7475349571842216,0.005,0.7456972857428062,-44.93200288745391,-65.27949040119937,20.347487513745456,0.045,0.9816434681696595,-7.7249042634483756,-39.468149787841746,31.74324552439337,0.025,0.9975994723301207,-12.679685083601303,-19.25786843308607,6.5781833494847675
36.0,0.055,0.9745195393856938,-5.83440851189682,-36.20883951252764,30.37443100063082,0.005,0.6872358673122667,-45.71449945728684,-48.54081997142256,2.826320514135716,0.0475,0.9726695983256185,-5.224000685565187,-16.247717666546283,11.023716980981096,0.02,0.9966300571658799,-14.354947303807716,-26.68036317857645,12.325415874768733
37.0,0.05,0.9615054643894843,-5.647552784718471,-19.202272139289022,13.554719354570551,0.005,0.6954537554328902,-47.242404784000925,-51.83729421134889,4.594889427347965,0.0425,0.9560630380068896,-7.115793987478897,-19.9061296057593,12.790335618280404,0.025,0.9969047461612212,-12.921859011705678,-31.19251691604805,18.27065790434237
38.0,0.0275,0.6838654552853191,-11.428233098105991,-69.48114499602985,58.05291189792386,0.005,0.5664109296503235,-46.27275157598676,-73.01315693773516,26.7404053617484,0.02,0.6217774712549876,-14.097089410938787,-31.992245544704772,17.895156133765987,0.0175,0.968019647103182,-14.588377056329753,-53.00795778086457,38.41958072453482
39.0,0.0125,-0.33949716280647385,-19.292206597878657,-33.569863958003346,14.277657360124689,0.005,0.4173994627301954,-48.974588730462926,-50.76333649816575,1.788747767702823,0.01,-0.34479097648835044,-21.341125723509762,-29.77297115615265,8.431845432642888,0.005,-0.23312102398880102,-34.99303915366486,-48.31335114212348,13.32031198845862
40.0,0.0125,0.05689562417392471,-17.916698584338228,-31.56867654989807,13.65197796555984,0.005,0.3090414949996015,-49.93033424012494,-56.12718647006703,6.196852229942088,0.015,0.04899245569223026,-18.93254169739247,-28.638421168983086,9.705879471590617,0.005,0.17142351048494367,-35.19578846043002,-52.0157059510721,16.819917490642077
41.0,0.015,-0.15578930232852056,-17.784244996256348,-44.28839878591474,26.50415378965839,0.005,-0.038448490939806027,-48.30881279366729,-66.89119667105126,18.58238387738397,0.015,-0.15803470284990523,-17.055206902631653,-26.151614169522443,9.09640726689079,0.005,0.2531254962930852,-36.16652722889945,-56.384582832116514,20.218055603217067
42.0,0.015,0.06888549863607142,-16.958071908964026,-45.90683693839325,28.94876502942922,0.005,-0.06888248823962792,-47.42650291583846,-59.181497586136764,11.754994670298302,0.015,0.0644639351587143,-17.26746170255971,-35.269740290205085,18.002278587645375,0.005,0.47270558018569125,-36.20793971443726,-43.874477811439874,7.666538097002615
43.0,0.0125,-0.2690822403375197,-19.5249667133118,-21.982846957996706,2.4578802446849046,0.005,-0.15622681481632242,-54.63591904247352,-56.62145490848501,1.985535866011496,0.0125,-0.28034450033929864,-19.662561039879524,-22.863728761115173,3.201167721235649,0.005,0.4257306420813552,-35.8703896769233,-65.83256539042186,29.96217571349856
44.0,0.015,-0.3092117635783783,-19.415238253140807,-31.301701611671895,11.886463358531088,0.005,-0.13610707606665995,-53.007621155566646,-73.35833741992373,20.350716264357082,0.0125,-0.33705846256744665,-18.681702050811204,-32.65327461721127,13.971572566400063,0.005,0.4552730999780473,-39.437795218204,-51.3163648756968,11.878569657492797
45.0,0.0125,-0.038206673821751594,-19.0251494866704,-35.88928381611958,16.86413432944918,0.005,0.21782991091097306,-53.47410734508181,-73.94048606049256,20.466378715410748,0.01,-0.01033149290857222,-21.303802486531037,-37.17127834733303,15.867475860801992,0.005,0.1499247052640904,-40.36620810481318,-47.92874546508411,7.56253736027093
46.0,0.0075,0.04391965171281681,-23.680452768779496,-74.74597369152148,51.06552092274199,0.005,0.3280344528901868,-57.18373391238815,-81.97547583447906,24.791741922090907,0.0075,0.0069360870036336555,-24.52891070001353,-52.434667526657144,27.905756826643614,0.005,-0.014115594785918869,-41.962415601719,-51.025986279705016,9.063570677986014
47.0,0.01,0.1374236156728757,-20.38424779585965,-36.10665139695803,15.722403601098378,0.005,0.36788843386714565,-54.14862204528664,-64.95626933592233,10.807647290635686,0.01,0.16307609470065867,-22.5973953413094,-48.44018719337561,25.842791852066206,0.005,0.18805656065392493,-32.48854414915916,-42.25874671481407,9.770202565654913
48.0,0.01,0.14016901297706516,-21.91649148143949,-28.653291292865354,6.736799811425865,0.005,0.8743387909308876,-47.54675538213657,-62.48277012597868,14.936014743842115,0.01,0.14069722288179765,-22.103401254185382,-29.08309447815311,6.979693223967729,0.005,0.0046579525724144,-33.67218292010695,-41.77783501965186,8.105652099544912
49.0,0.0125,0.2950866432979635,-17.819231448925375,-33.247208102157046,15.42797665323167,0.005,0.8300358727050877,-48.37772000770454,-63.03258029021901,14.65486028251447,0.01,0.23612308220372002,-20.441582245362255,-39.776978626523,19.33539638116074,0.01,0.7213463769163431,-25.300992903354455,-28.023125441275884,2.7221325379214285
50.0,0.035,0.8859245000566307,-8.689257760976615,-28.99740440462539,20.308146643648776,0.005,0.9510337033698484,-42.669873488238025,-57.369006571938414,14.699133083700389,0.015,0.18294408343417767,-18.251924687388364,-27.684416542466444,9.43249185507808,0.0275,0.9947760013721269,-11.775639979154601,-23.370503847571356,11.594863868416756
51.0,0.035,0.9134959042834083,-9.634895669837313,-47.263231811533224,37.62833614169591,0.005,0.8634157635486405,-44.33260329567282,-51.81549009329481,7.482886797621994,0.01,0.3753697106315551,-20.25203992578163,-27.48042144806329,7.2283815222816585,0.0275,0.9922689118794816,-11.169974725629679,-35.267235193565625,24.097260467935946
52.0,0.0325,0.9233645284877506,-10.240649795150482,-20.51826610955245,10.277616314401968,0.005,0.9312529869994599,-45.149280463290935,-61.85757173078001,16.708291267489074,0.0125,0.5786806644320144,-18.41566107475552,-35.35213870435451,16.93647762959899,0.025,0.9860412410337915,-12.489799826693659,-36.87901335843855,24.38921353174489
53.0,0.035,0.9026965493303661,-9.729444595018798,-26.19408788034111,16.464643285322314,0.005,0.7650259750395666,-44.51377455753195,-58.16216088365888,13.648386326126925,0.015,0.5978272691797079,-16.771791520305655,-29.67708573715754,12.905294216851885,0.025,0.986230733243336,-12.025654892932568,-20.835304708358887,8.809649815426319
54.0,0.0325,0.8955096431802254,-9.388465305143534,-21.834253699547773,12.44578839440424,0.005,0.8710314559046216,-46.114812271254834,-49.43856285559959,3.323750584344758,0.015,0.5406622474373441,-19.83525127690269,-28.4789517767893,8.643700499886613,0.03,0.9874512401549826,-10.01815535445665,-28.767421404509456,18.749266050052803
55.0,0.03,0.8823343223984494,-9.834897846753611,-27.220519236901417,17.385621390147804,0.005,0.7326361059573547,-46.14513825507647,-56.68084109879081,10.53570284371434,0.0125,0.4765854822257287,-18.69237746269999,-26.347448553676365,7.655071090976374,0.0275,0.9850337457132613,-11.34146858763466,-23.020283843923515,11.678815256288855
56.0,0.0425,0.9780560718318925,-7.753948382534892,-21.66886495380239,13.914916571267499,0.005,0.851183102929958,-43.623011708872966,-45.76270116163232,2.139689452759356,0.04,0.9766392589286376,-8.255042397767307,-25.099472895827844,16.84443049806054,0.0225,0.9901634328749893,-13.725180673899725,-36.036945543444766,22.31176486954504
57.0,0.0475,0.9823327521426045,-6.129965199037861,-27.423743223954546,21.293778024916683,0.005,0.5408501433755332,-45.788334848963856,-53.007947585032966,7.219612736069109,0.0425,0.9803721496342608,-7.313020446619256,-22.65068230898557,15.337661862366314,0.0225,0.9964252313629194,-13.695262562394452,-24.848488101761788,11.153225539367336
58.0,0.0425,0.930469585154031,-7.783122885329037,-39.96508074019487,32.181957854865836,0.005,0.8284345178241124,-40.70625374853278,-44.359568673174294,3.6533149246415135,0.04,0.9301864484210444,-8.246030987041102,-22.88243805388891,14.63640706684781,0.0175,0.9883113578888124,-14.581691449168055,-42.50044258800209,27.918751138834033
59.0,0.02,0.6121194812435985,-14.500480351372143,-29.41820349134614,14.917723139973997,0.005,0.8054514120307179,-41.18770911177626,-60.20266229161415,19.014953179837896,0.02,0.551201917100662,-15.180622435942269,-23.338882171510246,8.158259735567977,0.0125,0.9519971118018234,-19.391922704637274,-33.86875690474679,14.476834200109515
60.0,0.0375,0.8554122445865915,-8.304345659904232,-23.985396721325305,15.681051061421073,0.005,0.6795853560697267,-41.727690514246646,-50.17712376811744,8.449433253870794,0.015,0.6297602958211633,-17.577177147763837,-27.871818189344502,10.294641041580665,0.0325,0.9912169338322913,-10.225946536583699,-35.75124011577084,25.525293579187142
61.0,0.0175,0.5463682242300658,-15.709512985203244,-25.285971835687263,9.57645885048402,0.005,0.7469953879270412,-43.236979373176425,-47.14798038821542,3.911001015038998,0.015,0.46021530916282033,-18.285168092695717,-55.453635545929544,37.16846745323383,0.015,0.9573558683361069,-18.795193834023213,-45.07792995112168,26.28273611709847
62.0,0.05,0.947780103680314,-6.479419490322364,-45.54807663661845,39.06865714629608,0.005,0.5386388140272174,-41.79954190953676,-53.31297243943354,11.51343052989678,0.0125,0.4822456444869479,-19.42658154476793,-46.97205822535237,27.54547668058444,0.0425,0.9989942537948582,-7.1706615622124605,-16.700342902789203,9.529681340576742
63.0,0.0425,0.9533105173165399,-7.645248726371028,-12.657369628105332,5.0121209017343045,0.005,0.10281166305680783,-43.59174130294485,-55.07995079785913,11.48820949491428,0.0125,0.5893261464517366,-18.917627346719463,-28.406275500191803,9.48864815347234,0.035,0.997418562130004,-9.364600447472275,-41.74158254314599,32.37698209567371
64.0,0.0325,0.9193814475096408,-10.130185471652615,-18.097924592852465,7.96773912119985,0.005,0.3387071062626979,-43.68622405085286,-50.355934678468216,6.669710627615359,0.03,0.9036599639637102,-10.236491844143341,-11.99190956966631,1.7554177255229693,0.02,0.973670149658851,-14.023689196322023,-42.209767891938554,28.18607869561653
65.0,0.0425,0.9671220634627959,-7.849616811319418,-22.708393739837746,14.858776928518328,0.005,0.6768758776598695,-40.05483306977776,-54.31356498122056,14.258731911442801,0.04,0.9660287523523573,-7.142964267023899,-19.769606277191784,12.626642010167885,0.0175,0.9818953370112202,-16.445051839724083,-18.260829453530228,1.8157776138061443
66.0,0.0375,0.9634860253169085,-8.922298003395573,-26.346858721726324,17.424560718330753,0.005,0.7219667786227665,-40.796052491146824,-46.46144208658494,5.665389595438114,0.035,0.9583084013476343,-9.895383271885748,-18.81210659195662,8.916723320070872,0.02,0.9917898117029167,-14.1797171183842,-25.787950739979195,11.608233621594994
67.0,0.04,0.9463056957872713,-7.2126099753108965,-19.631016683262462,12.418406707951565,0.005,0.8117950282423834,-38.7076875527752,-61.50264265362229,22.79495510084709,0.0375,0.9372497875505272,-8.81023962151235,-13.29077606551123,4.480536443998879,0.03,0.9941576808423173,-11.674210515771863,-40.5686073956361,28.89439687986424
68.0,0.0325,0.8456130143643624,-9.553299864121607,-16.474994533391126,6.9216946692695185,0.005,0.8470861609645627,-40.29429992423915,-42.343011784948985,2.0487118607098367,0.035,0.8444236697695887,-8.360822734267819,-17.645539768262925,9.284717033995106,0.01,0.8803363160435018,-21.905022812220395,-49.8081468272358,27.903124015015408
69.0,0.0375,0.7574702200571988,-8.863265308996517,-24.33193717100022,15.468671862003703,0.005,0.8775214300816956,-40.83089635764991,-40.83089635764991,0.0,0.0275,0.7453014885835606,-11.19746763082457,-17.463810421838208,6.266342791013637,0.015,0.9576315337167232,-17.267731844218687,-28.808765591821942,11.541033747603255
70.0,0.0425,0.8894151539582597,-7.2601739380152654,-23.307916827613752,16.04774288959849,0.005,0.9048056782497448,-39.57767254070977,-46.793181536977116,7.215508996267346,0.03,0.8686796702365531,-10.719462292430322,-23.889360049481674,13.169897757051352,0.0275,0.9951280589886625,-11.637706923859545,-28.58730881562135,16.9496018917618
71.0,0.04,0.9085735053560513,-7.860748790968751,-25.295720309929486,17.434971518960737,0.005,0.9618502139019034,-39.16623703621759,-46.23783053060467,7.071593494387081,0.0275,0.83395334176408,-11.80213175967403,-32.46020590060916,20.65807414093513,0.03,0.9884915549850384,-10.817645987925369,-47.70852074545262,36.89087475752725
72.0,0.025,0.8452416810595497,-12.793887114033266,-49.40253912346121,36.60865200942794,0.005,0.9671502741454722,-39.796861719528195,-52.22721765101291,12.430355931484712,0.015,0.7774535952890007,-16.983107693180585,-39.66304198179744,22.679934288616856,0.0175,0.974614745258569,-15.993568156197696,-46.83473294311223,30.841164786914533
73.0,0.0175,0.6398063924631383,-16.390613642566358,-31.659523405651292,15.268909763084935,0.005,0.9016284993171171,-44.37707096848545,-66.61590109864574,22.238830130160288,0.0125,0.5980047125241192,-19.402821279923156,-24.586924575001298,5.184103295078142,0.01,0.9371377965692133,-24.534251412464684,-72.96455565506595,48.43030424260127
74.0,0.01,0.037375618519059836,-20.654384697595496,-45.49801373354236,24.84362903594686,0.005,0.8404018446677913,-46.525829675591865,-66.08692745751675,19.561097781924886,0.01,0.032464687719312185,-21.650126603864443,-29.411848948940392,7.761722345075949,0.005,0.5728579908663446,-35.543816650618474,-42.943531718274755,7.399715067656281
75.0,0.01,-0.12161295432885237,-22.046357690496915,-30.119980783220477,8.073623092723562,0.005,0.609491751839828,-49.93021280309218,-53.8123299456374,3.8821171425452192,0.01,-0.1380902486087915,-21.71543794837089,-25.61911940333519,3.9036814549642997,0.005,0.2804930296871458,-33.59786712260925,-52.19196693866233,18.59409981605308
76.0,0.01,0.07323558424790241,-21.35963608019924,-33.76161323811785,12.401977157918612,0.005,0.3747016708792575,-51.077029119746406,-67.05623130838157,15.979202188635163,0.01,0.07395156107369809,-21.156165491027856,-28.53674799488626,7.3805825038584025,0.005,0.164652632436467,-40.249836427364876,-54.67216083465875,14.422324407293871
77.0,0.01,0.17341435184385046,-23.304038332511098,-40.97164629211217,17.66760795960107,0.005,0.41851883378535204,-50.83499242599774,-57.6705243765418,6.835531950544059,0.01,0.17346892813305673,-22.86621631740113,-44.70282683804169,21.83661052064056,0.005,0.08839552425461494,-32.22553309386467,-44.63539910035668,12.40986600649201
78.0,0.01,-0.07320663582827214,-22.76287367783038,-27.708759705756272,4.945886027925891,0.005,0.339949569709931,-53.28544545314577,-59.95869056184654,6.673245108700769,0.01,-0.0628917452557742,-22.80833128363184,-27.521260576602717,4.712929292970877,0.005,0.06209299452088629,-41.383764460352815,-52.29688710214171,10.913122641788895
79.0,0.01,-0.5156281332960787,-23.226829916246338,-30.4933448631316,7.266514946885263,0.005,0.25618177899185673,-52.37693849452758,-59.84840963132359,7.471471136796012,0.01,-0.5467508521707392,-23.739555236446698,-56.60862871543435,32.86907347898765,0.005,0.27616994985470517,-33.94080656421107,-62.382689569389065,28.441883005177992
80.0,0.0125,-0.45420760280403294,-19.600584338070888,-32.534179485536505,12.933595147465617,0.005,0.24426266594240387,-51.33546494560838,-68.22585820010319,16.89039325449481,0.01,-0.5082100870459625,-21.83116073411432,-31.72975528849421,9.89859455437989,0.005,0.14116103632063312,-28.60515954973955,-38.57727669227819,9.97211714253864
81.0,0.01,-0.2272605573025591,-20.111512999099972,-32.21468779362074,12.103174794520768,0.005,0.10666827877743756,-50.99045872665906,-60.37006999529776,9.379611268638705,0.01,-0.24607348272477095,-20.351419141618056,-30.53424568649943,10.182826544881372,0.005,0.13470599804823669,-30.065580992773313,-79.82852966686983,49.76294867409651
82.0,0.01,0.15834625989956294,-20.34554548646348,-33.247208102157046,12.901662615693567,0.005,0.5371035340489096,-49.29199930435293,-57.720344174016525,8.428344869663597,0.01,0.16385743696859797,-20.28016851805799,-26.778796923061105,6.498628405003114,0.005,0.49019441113787693,-44.392449354033594,-54.260014305796716,9.867564951763121
83.0,0.01,0.3306707324696184,-20.041982723075215,-38.66773144096018,18.625748717884967,0.005,0.870864480816114,-47.82253837966418,-64.57922110213768,16.7566827224735,0.01,0.3187948614259279,-20.97919656974449,-32.594485897930326,11.615289328185835,0.005,0.2024991210514977,-35.724750419635114,-48.2692216566588,12.544471237023686
84.0,0.01,0.5425729668756297,-21.713953099146195,-42.77745955806411,21.063506458917914,0.005,0.9103976570464648,-46.012712441744306,-46.012712441744306,0.0,0.01,0.5562299492041205,-22.899904148620124,-34.96940658885465,12.06950244023453,0.005,0.2701774357004925,-32.321753199325805,-43.58306276199865,11.261309562672842
