,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.01,0.7708324695389117,-20.495785632071623,-29.504866147700135,9.009080515628511,0.005,0.6549667819762375,-81.1994852923464,-88.17660978868014,6.977124496333744,0.01,0.8008143820428557,-20.82017640418675,-42.7681159966164,21.947939592429652,0.005,-0.539624372415542,-36.480800667650584,-60.50766038729283,24.026859719642246
16.0,0.01,0.5576419214050294,-23.636023568900335,-29.22440050192641,5.588376933026076,0.005,0.7230681144590593,-80.32742076851177,-90.74542185740063,10.418001088888857,0.01,0.5875857303677854,-22.847191175907184,-34.72588533821218,11.878694162304996,0.005,-0.5470002451669673,-39.0861220814757,-52.47536791119889,13.389245829723187
17.0,0.01,0.651067821129478,-22.88394611669557,-30.8003625290091,7.916416412313531,0.005,0.6766089359840176,-83.51504700958984,-92.73069030869792,9.21564329910808,0.01,0.6637949893942091,-23.596624192446498,-26.045484424550637,2.4488602321041384,0.005,-0.21649525132152306,-40.88443413099392,-47.205990177301224,6.3215560463073075
18.0,0.01,0.7720099492961354,-24.557442517620245,-39.27999873973685,14.722556222116602,0.005,0.5057063379642395,-83.83293319467833,-94.76344662838042,10.930513433702089,0.0075,0.7911974306678381,-24.618934435982283,-34.73289414401008,10.1139597080278,0.005,-0.2932610154118663,-42.09510506761549,-51.56868369031389,9.473578622698398
19.0,0.005,0.6023025013571274,-26.93315829291072,-36.9973788788353,10.06422058592458,0.005,0.6760601154329476,-84.66031067043309,-91.93639290422294,7.27608223378985,0.005,0.6040408187933691,-26.722766888445186,-34.42184815460303,7.699081266157847,0.005,-0.1303969353438499,-43.69519387895137,-59.7099772872592,16.014783408307828
20.0,0.0075,0.724072262580576,-25.725604648412336,-33.18650981434835,7.460905165936012,0.005,0.8526848739914414,-85.00191536033884,-97.13095691173467,12.12904155139583,0.005,0.7299616719508671,-26.128731267688245,-33.434715706561725,7.30598443887348,0.005,-0.25811715662406387,-46.02697993879203,-51.558294518419856,5.531314579627825
21.0,0.005,0.7946390910847794,-26.524808907548234,-35.454496073100394,8.92968716555216,0.005,0.795824582220356,-84.9180728482227,-96.62916266073245,11.71108981250974,0.005,0.7979079213852497,-26.93710997117018,-29.4030639415544,2.46595397038422,0.005,0.019495664808506754,-47.48862277198426,-65.71476565442752,18.226142882443263
22.0,0.005,0.7253752240233837,-27.184074891247466,-42.41996508267003,15.235890191422566,0.005,0.9002644585528553,-86.30294521409736,-93.60083483331734,7.297889619219973,0.005,0.7351351322935724,-28.879430837859417,-41.51060048608144,12.63116964822202,0.005,-0.11487981123413153,-49.46721553435011,-59.23019842389354,9.76298288954343
23.0,0.035,0.3543436360729795,-9.824212577812506,-16.854114733062374,7.029902155249868,0.005,0.699447124153155,-66.19699394800865,-67.01196516761316,0.8149712196045016,0.0325,0.4360246181750182,-9.4504863149994,-15.646997894369001,6.1965115793696,0.015,-0.03872521344409994,-17.5007079136881,-23.964981307617172,6.464273393929073
24.0,0.0475,0.037528183241382386,-6.611197055199911,-24.876812671617717,18.265615616417804,0.005,0.651116870695714,-58.67206885020999,-84.60361487837808,25.931546028168093,0.045,0.06698323725479972,-7.549564533850994,-28.92727502096221,21.377710487111216,0.015,-0.380048698426613,-18.86158576842331,-46.52220924795711,27.660623479533797
25.0,0.0325,0.354826513805714,-10.432341366914635,-37.864718239868445,27.43237687295381,0.005,0.6619790286860793,-68.03278188587873,-95.18318716825702,27.150405282378287,0.0325,0.41633560038193274,-9.680992170667592,-20.361275650939756,10.680283480272164,0.01,-0.3729835109994599,-21.247568835763033,-29.107689713298672,7.860120877535639
26.0,0.025,0.44168538255624284,-13.103436704149658,-40.37040573773005,27.266969033580395,0.005,0.6964379839370808,-71.78095289294394,-74.36740966598511,2.5864567730411636,0.025,0.5474317282963334,-12.334574687610694,-47.81557959359412,35.481004905983426,0.01,-0.5576031224860261,-24.290107811962155,-33.95602330345938,9.665915491497227
27.0,0.025,0.22937675835209098,-12.777714419517448,-16.61388625702188,3.8361718375044305,0.005,0.684626157154315,-70.48141735073057,-82.95966999876993,12.478252648039359,0.02,0.29559099117299364,-14.834630332803105,-23.87872763657574,9.044097303772634,0.0075,-0.6425418025454382,-24.028664012222194,-48.09468564391813,24.06602163169594
28.0,0.02,0.5470591460035522,-15.423139036740833,-21.553987442786596,6.130848406045763,0.005,0.6358612738338624,-76.01927294244682,-87.50602243487307,11.486749492426256,0.02,0.6201511015441901,-15.526780758660383,-31.068397231146967,15.541616472486584,0.005,-0.6830701136026821,-26.0579802221674,-29.112930277877354,3.054950055709952
29.0,0.0175,0.6276677044910042,-16.162706027420196,-66.78717351808073,50.624467490660535,0.005,0.6593096071145347,-75.06075517436018,-82.33579322910799,7.27503805474781,0.0175,0.6759881998424239,-16.152561265747277,-44.7125156371639,28.55995437141662,0.005,-0.4068549184747928,-28.245587739772226,-38.783425605510566,10.53783786573834
30.0,0.015,0.34386374352146926,-18.31788687947475,-29.97668774805081,11.658800868576062,0.005,0.687162291665802,-76.65914109013758,-83.91373627389869,7.254595183761111,0.0125,0.39774401535275794,-17.730008563361356,-41.150020659092604,23.42001209573125,0.005,-0.47784928951770517,-29.948649187224582,-37.25321996959583,7.3045707823712505
31.0,0.015,0.6512077733115337,-18.21799804776913,-31.17602711509029,12.95802906732116,0.005,0.6862284473874567,-78.55564491399366,-90.69583449817284,12.140189584179183,0.015,0.6794421952121128,-18.68122671928305,-23.4901899259471,4.80896320666405,0.005,-0.40152614397475134,-34.02900054820663,-40.49558775466255,6.46658720645592
32.0,0.015,0.7058525053980355,-18.3529018511085,-22.650655997443735,4.297754146335237,0.005,0.8385813461636692,-76.74294502932183,-86.38631658959645,9.643371560274616,0.015,0.7337508839964235,-19.363252335753515,-31.590609880889446,12.22735754513593,0.005,-0.6664612605139807,-35.631315334719076,-43.100151564486495,7.468836229767419
33.0,0.01,0.5475028046337037,-21.230406858039785,-27.257117140644958,6.026710282605173,0.005,0.847854785449929,-80.26851624749617,-112.2039849834431,31.93546873594694,0.0125,0.5737518911364679,-19.84158262797871,-40.93443281594118,21.09285018796247,0.005,-0.4348684375002243,-37.81338566191416,-61.59574270427462,23.78235704236046
34.0,0.01,0.6758474914707157,-20.334519284236265,-29.496951896912897,9.162432612676632,0.005,0.7781626312400555,-79.28466521913397,-88.85230527948174,9.56764006034777,0.01,0.6823023689951668,-20.60117976690932,-32.62684340837634,12.02566364146702,0.005,-0.25136862508427626,-39.69935789668643,-71.43747090587354,31.73811300918711
35.0,0.01,0.7265589324633593,-21.956243906149766,-37.70044119869388,15.744197292544115,0.005,0.7746024369885663,-81.58482081827862,-89.78003883429332,8.195218016014707,0.01,0.7382232181824465,-20.863077615418444,-51.77328850666886,30.91021089125042,0.005,0.1867242943367629,-40.92763205907751,-77.00258960919736,36.07495755011985
36.0,0.01,0.4994140648179485,-23.889465152337888,-39.99152182496077,16.102056672622883,0.005,0.776073301192805,-83.01107280248956,-91.50511234600626,8.494039543516692,0.0075,0.5046523118210972,-22.758207471365218,-38.462322793404546,15.704115322039328,0.005,0.07444590219089736,-43.46621218951017,-52.3214262268764,8.855214037366224
37.0,0.01,0.6975204886814038,-23.048046808772487,-31.64938226073039,8.601335451957905,0.005,0.869658179770826,-81.8614919008985,-90.76519941914627,8.90370751824777,0.01,0.7007164491753506,-22.872117007156653,-28.919128957485608,6.0470119503289546,0.005,-0.03131637016846924,-44.54958755016163,-62.79449437360972,18.24490682344809
38.0,0.0075,0.763163496878291,-24.31449561968162,-43.989591790056004,19.675096170374385,0.005,0.9331558563759975,-81.77375246045189,-102.31367396177231,20.53992150132042,0.0075,0.7680859297443234,-25.07921947835621,-28.079655862243204,3.000436383886992,0.005,0.06745639872577724,-44.80468999990596,-66.981006778977,22.176316779071044
39.0,0.005,0.7042514187210238,-26.113338402224056,-90.30899869919435,64.19566029697029,0.005,0.9251412205967825,-81.88659662157299,-93.32651773352254,11.439921111949545,0.0075,0.7045740638171787,-24.79299234941754,-30.9212157630228,6.128223413605262,0.005,0.2700890249411169,-48.87953881399554,-67.46973217563311,18.590193361637574
40.0,0.0425,0.6719528877393323,-7.355472214372384,-22.991754391143253,15.63628217677087,0.005,0.8603091513843639,-51.954354466137886,-71.68243319373454,19.728078727596653,0.0325,0.6868052753881657,-9.516231310771385,-20.7330996261444,11.216868315373016,0.015,0.6290825244271715,-19.1442619875276,-36.49348947653774,17.34922748901014
41.0,0.035,0.6306596381145265,-9.259737149527785,-24.98436476539649,15.724627615868704,0.005,0.8014501103270477,-53.175073795339515,-67.68391510415408,14.508841308814567,0.035,0.6661393305367725,-9.99079298345773,-34.22018234011488,24.22938935665715,0.01,0.2861767824654319,-22.705816824250622,-31.94626152085953,9.240444696608908
42.0,0.03,0.4409401597755242,-9.893488935323202,-21.54764969012448,11.654160754801278,0.005,0.8302963005385405,-54.88886196274205,-58.951746094873165,4.062884132131117,0.025,0.47004623574581006,-12.833204894486347,-17.36559735137196,4.5323924568856135,0.01,-0.1278317267598027,-22.58654794655794,-28.78312287003014,6.196574923472202
43.0,0.025,0.6836939789116223,-12.267852483025026,-22.81036761963059,10.542515136605564,0.005,0.9009695755769617,-56.5698169589139,-63.00348540547519,6.433668446561292,0.025,0.7260354205323261,-12.762653983065222,-73.91620119911649,61.153547216051265,0.01,-0.08527239489317204,-24.34607725412605,-32.884642790548384,8.538565536422333
44.0,0.025,0.6514007759711843,-13.574922717399732,-17.37308492362497,3.7981622062252374,0.005,0.9440743170251257,-57.53348801038682,-61.19413675949179,3.660648749104972,0.0225,0.6701115202427119,-13.52133243966125,-29.327411010114822,15.806078570453572,0.005,-0.07780163153833915,-26.028916997587874,-37.17072344457084,11.141806446982965
45.0,0.0225,0.6264395300768544,-12.904433118958469,-38.92152050689344,26.017087387934968,0.005,0.9475801807151087,-57.54946494079023,-59.67703533722303,2.1275703964328017,0.0225,0.6403929913449004,-13.912447568760548,-30.120360131438744,16.207912562678196,0.005,-0.17754090541196516,-30.179298621663413,-36.308594940541795,6.1292963188783816
46.0,0.02,0.6206314303478665,-15.065934853122464,-42.178195090515246,27.112260237392782,0.005,0.9569413784908591,-57.83906359874267,-68.77911824014456,10.940054641401886,0.02,0.6252165482899886,-14.31852693979302,-39.49718285859109,25.178655918798068,0.005,-0.22206378997115397,-34.27920477194728,-53.81873756707947,19.53953279513219
47.0,0.0175,0.6799673148650841,-16.186596505140287,-21.37514937176381,5.1885528666235246,0.005,0.9649546969545489,-60.20742040627671,-62.54350576547197,2.336085359195259,0.0175,0.67794574767731,-15.67123709276171,-23.212424112948202,7.5411870201864915,0.005,-0.28745335547032624,-38.91449116752005,-59.95490601551911,21.04041484799906
48.0,0.015,0.8921080919861617,-17.73509104491389,-27.963572786079073,10.228481741165183,0.005,0.9654693917494948,-59.927857140665985,-60.99397378129845,1.0661166406324654,0.015,0.8881368395611441,-17.438227264283007,-29.50619244981434,12.067965185531332,0.005,0.04882426772108364,-39.4101202193428,-64.25695410013638,24.846833880793582
49.0,0.02,0.8104051615976542,-16.042548599453802,-41.490817057890006,25.448268458436203,0.005,0.9662988466602291,-60.41454133149884,-83.30502337928348,22.890482047784644,0.0175,0.8133546778418228,-16.340899410005715,-48.072569919213485,31.73167050920777,0.005,0.23577823741478734,-39.81290887406907,-50.62612768650884,10.813218812439764
50.0,0.0175,0.7382506803552065,-15.927347221164638,-19.15404386636499,3.2266966452003523,0.005,0.9595650433874835,-59.73630544383901,-60.39527263559275,0.6589671917537387,0.02,0.7338087078898545,-15.350660122746536,-32.05900926422932,16.70834914148278,0.005,0.07625057858249941,-40.469783369409605,-52.3920557075924,11.922272338182793
51.0,0.0175,0.652286468469669,-15.60820459851994,-31.83375948262035,16.22555488410041,0.005,0.953776448176753,-60.024619332180855,-65.14102636029033,5.116407028109471,0.02,0.6608127816820653,-15.820730688350928,-24.546377827732364,8.725647139381437,0.005,0.23978356601536585,-46.035535378491744,-53.4236180163364,7.388082637844654
52.0,0.015,0.6494788440775889,-17.12589308038176,-32.97144241244438,15.845549332062621,0.005,0.9524058869845164,-61.29798685412944,-66.61642958111692,5.318442726987477,0.015,0.6444249993942042,-18.346242545034904,-27.02346251988951,8.677219974854605,0.005,0.48340636745185145,-48.18423411939894,-57.385718094944274,9.201483975545337
53.0,0.015,0.7562066707161652,-18.713326766858152,-23.985396721325305,5.2720699544671525,0.005,0.9454562712770961,-61.56166182696424,-64.807544546423,3.2458827194587627,0.015,0.751620670776391,-18.343587172711846,-20.199210748057872,1.8556235753460264,0.005,0.46979479243316496,-49.438256249039114,-65.95361725100048,16.515361001961367
54.0,0.01,0.8660555204373379,-20.478963374447826,-30.17112454023635,9.692161165788523,0.005,0.960942235248224,-62.75575339182446,-71.86929404178797,9.113540649963504,0.01,0.8707481112613854,-20.33634299753445,-26.642876645485924,6.306533647951472,0.005,0.5643461136526453,-50.79757113116301,-57.30284613298881,6.505275001825801
55.0,0.01,0.8591221807334919,-20.04997709974454,-23.515995546920678,3.466018447176136,0.005,0.9601964446147696,-64.22574869807568,-68.25735501174304,4.031606313667368,0.0125,0.8550686236337801,-19.874274660635244,-23.403538023127286,3.529263362492042,0.005,0.6802633055376911,-52.182486744728145,-57.1702411996495,4.987754454921358
56.0,0.02,0.6952956879512936,-14.79096712136087,-34.81865938462336,20.027692263262487,0.005,0.9416383121729421,-63.71271233093894,-85.26442790283775,21.55171557189881,0.0125,0.7095543476483885,-19.2091254945553,-28.522804560307613,9.313679065752314,0.01,0.8749296322219609,-23.97243692233214,-23.97243692233214,0.0
57.0,0.045,0.6739597027103363,-7.137527575749241,-14.212585124771111,7.075057549021871,0.005,0.730538918226551,-52.2614433206472,-57.44115185231137,5.1797085316641684,0.04,0.690069410039168,-7.819607283193244,-31.445031836367974,23.62542455317473,0.015,0.5721840989500491,-19.479097510668097,-38.80254768469272,19.32345017402462
58.0,0.025,0.278766508046751,-13.323067882499826,-19.499906425766117,6.176838543266291,0.005,0.7386584182149224,-56.637055605640086,-60.24688549292527,3.609829887285187,0.025,0.3138451177638683,-13.340372931088975,-17.41665052205058,4.076277590961606,0.01,-0.0009113732110516036,-24.620994062391365,-36.24133531528155,11.620341252890189
59.0,0.025,0.5132231033944881,-12.911462433859027,-21.720413411558603,8.808950977699576,0.005,0.8446960170482003,-56.57611482601658,-80.31487086651,23.738756040493428,0.0225,0.5494540136141235,-13.154044759688027,-37.81427767430883,24.660232914620806,0.01,-0.008480356480224754,-25.396952262585817,-37.066329007950955,11.669376745365138
60.0,0.02,0.5047643454793842,-14.681072595258541,-32.17152800475295,17.49045540949441,0.005,0.9031273940645043,-58.427087394075095,-61.633097319190256,3.2060099251151613,0.02,0.5200154327858005,-14.416606519438343,-22.358335995285827,7.941729475847485,0.005,-0.18798347546091276,-28.10218593840165,-37.403631170084104,9.301445231682454
61.0,0.02,0.5986833001586311,-14.653814846714415,-28.010110384942664,13.356295538228249,0.005,0.9434758583746392,-58.80503664775796,-60.87198751338245,2.0669508656244915,0.02,0.6115995027068447,-14.617583359723463,-20.955439877791882,6.337856518068419,0.005,-0.15375844091075777,-32.083981823502356,-51.88247900624109,19.798497182738735
62.0,0.02,0.5169992772279541,-14.940676934867724,-27.196206023998826,12.255529089131102,0.005,0.94714682015487,-59.836061698638744,-62.05451336578421,2.218451667145466,0.02,0.5170402725459393,-15.56280886610149,-38.19743667265875,22.634627806557262,0.005,-0.1516704124883904,-36.590968615743726,-39.26239106889286,2.671422453149134
63.0,0.0175,0.5844246547684612,-16.10326574513654,-21.73334846925527,5.630082724118729,0.005,0.9527576489322189,-60.69704412892739,-69.65942860091515,8.962384471987761,0.0175,0.5839822924834435,-15.92835263685813,-24.842581952321005,8.914229315462876,0.005,-0.3752692978921294,-38.20086740082731,-51.28325542068333,13.082388019856019
64.0,0.015,0.7714399756609867,-18.902810990476762,-23.676404346595707,4.773593356118944,0.005,0.9605133596606601,-60.0629216542014,-68.44707425136785,8.384152597166448,0.015,0.7624028394758345,-18.405284802700155,-19.334121781056034,0.9288369783558785,0.005,-0.011611921151679694,-42.14729209836386,-75.32929340379384,33.18200130542998
65.0,0.0125,0.8039284935586308,-18.12565121315396,-22.618346389309387,4.492695176155426,0.005,0.9602832064026772,-60.67763964190319,-66.99874558790141,6.3211059459982195,0.015,0.8182484701781243,-17.678223826990806,-19.141369096230143,1.4631452692393374,0.005,0.2797301195490522,-42.91937414674913,-66.29777602702707,23.37840188027794
66.0,0.0175,0.7727431349567164,-16.01905052619824,-20.95979650904908,4.940745982850842,0.005,0.960134970888881,-59.3957970751153,-63.80279822166596,4.407001146550662,0.0175,0.775227099101362,-15.85713239936603,-32.08375563839738,16.226623239031348,0.005,0.01429902285325277,-43.40147673426139,-71.86748110802674,28.46600437376535
67.0,0.0175,0.5796310649088637,-16.28282099463285,-37.439945169470604,21.157124174837755,0.005,0.9279980147926515,-59.06852842523051,-65.63544335128717,6.566914926056654,0.02,0.5798540145196793,-16.040726429988684,-25.6182539795697,9.577527549581017,0.005,0.2191734857843879,-48.46396518050673,-64.54933036378854,16.08536518328181
68.0,0.015,0.5909726253099086,-17.371126215839453,-27.612711292785153,10.2415850769457,0.005,0.9474181893922392,-61.08406295106611,-80.97524572426195,19.891182773195844,0.0175,0.5969113012954612,-16.085658341490888,-24.656590600732372,8.570932259241484,0.005,0.3363925531661278,-49.630305692166054,-62.850105995354696,13.219800303188642
69.0,0.015,0.5546486037979955,-19.06552143190139,-45.300598653016465,26.235077221115073,0.005,0.9220475232709392,-62.03879195968524,-66.61193086237151,4.573138902686267,0.015,0.5541205081037548,-19.896744305118233,-23.77154476940165,3.8748004642834175,0.005,0.5756636693457913,-51.98705089666642,-69.86881149391822,17.881760597251798
70.0,0.01,0.7544526655302202,-21.582564696399693,-47.08163865449485,25.49907395809516,0.005,0.9404177894765173,-62.68417633964212,-72.89967369207967,10.215497352437552,0.01,0.7445431302051139,-21.55154239669319,-27.71026193097895,6.158719534285762,0.005,0.6842796284458307,-54.489544336273006,-72.08834155713154,17.598797220858536
71.0,0.01,0.85924450619788,-21.218198999897982,-25.97512671579927,4.756927715901288,0.005,0.9403992948426874,-64.39593805676276,-91.91304281280227,27.517104756039515,0.01,0.8503758190259854,-21.384866077153838,-21.384866077153838,0.0,0.005,0.743377846019661,-53.71630525198179,-64.50131628190184,10.78501102992005
72.0,0.01,0.7114476550316562,-22.58972728718041,-25.508003256941404,2.9182759697609946,0.005,0.9505253921764014,-64.33525889641183,-74.33366106542775,9.998402169015918,0.01,0.7284375977167412,-20.526064595603742,-29.408252151313775,8.882187555710033,0.005,0.7530815480329891,-58.44305041731636,-69.41983635664543,10.976785939329076
73.0,0.0625,0.38150178139528007,-3.6816676634787386,-34.10434833929267,30.422680675813933,0.005,0.6164387287607634,-52.14817887232507,-59.53323792733883,7.3850590550137625,0.06,0.3872561646568771,-4.135375392621521,-41.96664323318595,37.83126784056443,0.01,0.2665633314939531,-22.26672133396793,-35.241612268844825,12.974890934876896
74.0,0.035,-0.04799286145439993,-9.643741181504776,-19.447513998523714,9.803772817018938,0.005,0.2114421776063,-50.33452393791275,-62.43300981580739,12.098485877894639,0.035,-0.04320762987962819,-9.299646508107283,-37.18672012947263,27.88707362136535,0.005,0.21357606760139577,-27.62902602792156,-38.34002173307666,10.7109957051551
75.0,0.0325,-0.11272334078545297,-10.07420747142799,-17.88755127632184,7.813343804893851,0.005,0.5047748906444172,-57.02854419739741,-61.696275650119496,4.667731452722087,0.0325,-0.12146947474437947,-10.204376882811934,-34.3719567783923,24.167579895580367,0.005,-0.19680432548503168,-28.784691259596357,-37.2064807446594,8.421789485063044
76.0,0.0275,-0.26776471889259135,-11.143456188240407,-19.87055380152435,8.727097613283942,0.005,0.7919414088864273,-58.42632736666553,-60.1735351970228,1.7472078303572687,0.0275,-0.26343128439672264,-10.542394886064908,-33.938457283576625,23.396062397511717,0.005,-0.3409321046602908,-29.48980922461686,-81.7535998257494,52.26379060113254
77.0,0.02,-0.26247070264961603,-14.455562916363009,-28.164799306236986,13.709236389873977,0.005,0.9569705140223376,-57.74043270176115,-65.54992399295692,7.809491291195769,0.02,-0.25959157106338315,-15.865924449401245,-23.817157355476507,7.951232906075262,0.005,-0.481175986122486,-29.97220981742546,-34.33234998047567,4.360140163050211
78.0,0.02,-0.14462765766134142,-14.138027674386247,-38.42114769168582,24.28312001729957,0.005,0.9624284094779424,-58.75423248527143,-68.0601150275977,9.305882542326273,0.0175,-0.1333279920672405,-16.26879131299544,-23.963290827091352,7.694499514095913,0.005,-0.7517910816911094,-31.37664558509298,-38.14124826331908,6.7646026782260975
79.0,0.015,0.15694341424367278,-17.211996887966475,-22.86180704870788,5.649810160741406,0.005,0.9669011651100914,-61.45206924911034,-62.70923098604164,1.2571617369313017,0.015,0.15054765161640596,-16.946739481842982,-48.163281922494605,31.216542440651622,0.005,-0.5075742890617557,-33.507737153909794,-39.65270723354913,6.144970079639336
80.0,0.015,0.24082591075994522,-18.683662593720946,-33.569863958003346,14.8862013642824,0.005,0.9484614219099522,-61.97849893479025,-64.88992560366884,2.9114266688785904,0.015,0.24999035740953496,-18.800855198574645,-28.827010581758834,10.02615538318419,0.005,-0.22115022522392183,-35.38279014489749,-40.346343246671346,4.963553101773854
81.0,0.0125,0.34842618945236625,-19.314224073896376,-27.269350790044875,7.955126716148499,0.005,0.9558799920282879,-62.56189044581632,-64.02287168897168,1.4609812431553593,0.0125,0.36934637591958364,-19.08217467479756,-61.809718111580096,42.72754343678254,0.005,-0.6739985733697178,-36.118642623567204,-55.679807402156044,19.56116477858884
82.0,0.01,0.6455037433409407,-20.274124106634464,-24.477182186034334,4.20305807939987,0.005,0.9511556799151938,-63.05285722533252,-63.70303002573992,0.6501728004074039,0.01,0.6376057371848128,-20.960759347431768,-37.779313144764096,16.818553797332328,0.005,-0.3785010227816028,-38.85867505230348,-48.89956293771693,10.040887885413447
83.0,0.01,0.6411893046425146,-20.467766608942377,-29.943312530663736,9.47554592172136,0.005,0.9687271847036675,-62.305813151182086,-66.64481224526337,4.338999094081281,0.01,0.6512709624559898,-20.961109233324585,-23.67203185182586,2.710922618501275,0.005,-0.3435265926881763,-40.54140856230886,-41.88607433495025,1.3446657726413918
84.0,0.01,0.8065280597694223,-21.10909357824653,-27.549264044723728,6.440170466477198,0.005,0.9812544165609263,-62.85488000190312,-65.9518001994971,3.096920197593981,0.01,0.8234050953007794,-20.64375168434331,-32.13882859205648,11.495076907713166,0.005,-0.5064020748263243,-40.65336554098355,-59.84966248709217,19.196296946108617
