,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
17.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
18.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
19.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
20.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
21.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
22.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
23.0,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039,0.0025,nan,-119.99999999999999,-133.97940008672037,13.97940008672039
24.0,0.005,0.4439447304847663,-90.30899869919435,-133.97940008672037,43.67040138752603,0.005,0.9905053786734067,-103.51208269087556,-119.81648908736206,16.3044063964865,0.005,0.3725136774683295,-99.81334262380344,-104.62825708560602,4.814914461802587,0.005,0.01574869181588727,-95.43161160691423,-124.31401784222115,28.882406235306917
25.0,0.005,0.03722526115326487,-74.74597369152148,-133.97940008672037,59.23342639519889,0.005,0.8732576594483331,-109.21137866403677,-128.0032240024085,18.79184533837173,0.005,-0.008513035288929443,-98.87086540407068,-109.5643377039466,10.693472299875921,0.005,-0.027836967787312428,-90.89022135666701,-95.43377232097652,4.543550964309503
26.0,0.005,-0.06704746641698192,-68.72537377824186,-84.28839878591472,15.563025007672863,0.005,0.5399965565155379,-113.80325352128615,-118.65973712523206,4.856483603945904,0.005,0.005107917401714309,-97.58600770155078,-124.60491381988405,27.018906118333263,0.005,-0.00924695471964255,-92.25532624491328,-104.89502949771678,12.6397032528035
27.0,0.005,0.09763008089651,-63.86461280451597,-66.78717351808073,2.9225607135647635,0.005,0.0842916246417486,-117.96438210171056,-120.16636249267812,2.201980390967563,0.005,-0.023384064272034537,-96.34137164947776,-111.87542204053686,15.534050391059097,0.005,0.04114394085263979,-92.42748913266144,-94.75490216574909,2.3274130330876517
28.0,0.005,0.010676067547739606,-62.3501985257536,-80.76657360480111,18.416375079047512,0.005,-0.16578159314039423,-116.82789414530212,-121.20147219424578,4.373578048943656,0.005,-0.05023000766676574,-99.54732495047932,-118.9007948500817,19.353469899602374,0.005,0.03882217634392457,-92.62066259895076,-113.67410153265982,21.05343893370906
29.0,0.005,-0.055234597215473,-61.36583807234997,-71.22414851040786,9.858310438057885,0.005,0.8316147735878094,-100.51981156472807,-101.41485972941032,0.895048164682251,0.005,-0.09647306700874919,-72.1291373932871,-88.91234760458639,16.78321021129929,0.005,0.023821230931870194,-87.97227417235659,-107.97671783722215,20.004443664865562
30.0,0.005,-0.012134140229670933,-54.05073156633725,-65.70002027162887,11.649288705291625,0.005,0.8560683316165002,-93.04489265198244,-105.17222177987026,12.127329127887819,0.005,0.01933331841058336,-55.71959017364894,-63.276359147790004,7.556768974141065,0.005,0.15012860468556097,-79.7429806674895,-99.6998960883644,19.956915420874893
31.0,0.005,-0.012051275941400612,-45.20354859712824,-45.20354859712824,0.0,0.005,0.8240365979060044,-86.46471672857528,-103.76574085908081,17.301024130505525,0.005,-0.02290731442123457,-47.4717625052502,-49.92713153119933,2.455369025949132,0.005,0.56262434532413,-72.21801862355206,-76.01146851171467,3.7934498881626126
32.0,0.005,-0.1326805011844734,-38.7821716950785,-68.72537377824186,29.943202083163357,0.005,0.7601942428796773,-82.44425968236152,-118.63921414644685,36.19495446408533,0.005,-0.1169127860180452,-39.53201353748495,-50.40254841215023,10.870534874665282,0.005,0.6555649159900447,-67.65069377604934,-80.6500439202735,12.999350144224167
33.0,0.005,-0.13444215333859186,-38.20289777637217,-59.9387199016366,21.735822125264434,0.005,0.8751867678784535,-79.56336832940967,-111.76024855256743,32.19688022315776,0.005,-0.15387173125710527,-38.754165627725115,-54.97732058549998,16.223154957774867,0.005,0.45008690153604114,-64.8186382173043,-84.00064169471813,19.18200347741383
34.0,0.005,-0.11665904316538002,-36.77512650669703,-84.28839878591472,47.513272279217695,0.005,0.900771417664059,-81.70711569212669,-90.516562209792,8.809446517665307,0.005,-0.11441931414859305,-37.79339346018506,-50.52387701588312,12.730483555698065,0.005,0.14371454425133873,-64.48329066287423,-76.8003520029089,12.31706134003467
35.0,0.005,-0.2089836995798635,-33.710064780361634,-61.68172341601461,27.97165863565298,0.005,0.823217097116018,-78.77060024334953,-87.79392642351567,9.023326180166137,0.005,-0.21131804576748653,-33.70506419778083,-67.59841049766234,33.893346299881514,0.005,-0.07961054733335148,-62.95632219585869,-97.65047774681608,34.69415555095739
36.0,0.005,-0.13387112410049462,-32.579184195744716,-50.754526593417395,18.17534239767268,0.005,0.9436600449849757,-80.23777260086476,-86.44335474364141,6.205582142776649,0.005,-0.13291286912047878,-32.62387073032731,-54.577118101899735,21.953247371572424,0.005,-0.03919243719856823,-62.99957595790712,-82.16667078441562,19.167094826508496
37.0,0.005,0.04618888314051367,-32.06455756854605,-49.96833191321875,17.903774344672698,0.005,0.7980821724894607,-78.51580742618475,-92.07416426280935,13.558356836624597,0.005,0.046685321174627724,-32.43105198721389,-49.557896913537164,17.126844926323272,0.005,0.09548677469233394,-63.21921348462185,-93.929415258434,30.71020177381216
38.0,0.005,0.26563483188171927,-31.128170852772485,-55.823481307178575,24.69531045440609,0.005,0.8962460715443334,-76.48741917719752,-95.55990410330692,19.072484926109396,0.005,0.2632616521166089,-31.8820126204659,-71.36200800719142,39.47999538672552,0.005,0.43289812085656515,-62.255706308021104,-70.93883990868837,8.683133600667261
39.0,0.005,0.6488208750213443,-31.75133049258022,-32.590471903165735,0.8391414105855155,0.005,0.8417517158219536,-80.08485111412897,-85.50384425583599,5.41899314170702,0.005,0.6463833998534982,-32.11854280756632,-49.853466130914164,17.734923323347843,0.005,0.506606069098901,-62.1371392517393,-74.1416092856287,12.004470033889405
40.0,0.005,0.6032028400492507,-31.43910838107231,-45.59842976104338,14.159321379971068,0.005,0.8482647660365706,-77.63852657609453,-110.6017403067046,32.963213730610065,0.005,0.6009431445381785,-32.2564531169155,-44.881180332644576,12.624727215729074,0.005,-0.012624212683316061,-63.89138066017846,-79.03257765390669,15.141196993728222
41.0,0.005,0.2661247741105201,-33.28383172481285,-46.96265200423083,13.678820279417984,0.005,0.7727783939074407,-76.13319699771264,-117.15401616669425,41.0208191689816,0.005,0.26726447344038945,-32.676305796345055,-34.95854402035584,2.282238224010783,0.005,0.2046311266751671,-57.74467998863254,-65.44153314686008,7.69685315822754
42.0,0.005,-0.21974849319710382,-33.054448132834864,-34.01073507369288,0.9562869408580141,0.005,0.7466018052629695,-72.81886290912948,-80.88409756646128,8.0652346573318,0.005,-0.17546387213936723,-32.83826644249808,-78.57429278509892,45.73602634260084,0.005,-0.2346540148027255,-59.0247320890264,-62.1806412802531,3.155909191226698
43.0,0.005,-0.21941323207054356,-34.09091308582035,-58.713326766858145,24.6224136810378,0.005,0.7665378463543094,-73.90025671030327,-84.56009231955363,10.659835609250365,0.005,-0.26265497209450506,-34.33001516066511,-55.26089641699692,20.93088125633181,0.005,-0.13332555046432465,-61.27078506228731,-84.60874807010623,23.33796300781892
44.0,0.005,-0.10623741546751629,-37.32230152495152,-46.90376439129521,9.581462866343692,0.005,0.8739309760640503,-72.6708472983066,-85.31298269894442,12.642135400637827,0.005,-0.10227175715799307,-37.88532506105054,-48.24381713797277,10.358492076922232,0.005,-0.1340072130852403,-63.92052233428715,-81.07352147480799,17.15299914052084
45.0,0.005,-0.04451125093325188,-40.04464669783558,-56.68417395168261,16.639527253847028,0.005,0.7360152571867887,-77.1397680176601,-78.6754593048494,1.5356912871892945,0.005,-0.04836208636655349,-39.199634654322864,-55.099483001215305,15.89984834689244,0.005,0.1841392712623447,-65.02460799054079,-70.09552037132148,5.0709123807806975
46.0,0.005,-0.11633936865679158,-37.302848236555626,-57.053842065562876,19.75099382900725,0.005,0.8923091146185516,-69.17132129429572,-100.85910911539165,31.687787821095924,0.005,-0.12347905461474307,-38.03353100762421,-53.57756496023743,15.54403395261322,0.005,0.3888144478006895,-64.15124099229719,-85.05587004328018,20.90462905098299
47.0,0.005,-0.14096659125604016,-38.09579543739675,-49.40253912346121,11.306743686064458,0.005,0.6905569851836741,-72.40460551685098,-79.92310113257221,7.5184956157212355,0.005,-0.14534871973006894,-37.83400366874591,-68.97307996715503,31.139076298409123,0.005,0.41859618873861,-62.25876233019151,-84.51658659375254,22.257824263561027
48.0,0.005,-0.09080179339788948,-35.92237295951982,-66.22659904607586,30.304226086556042,0.005,0.5971374709999334,-71.65451141042408,-71.65451141042408,0.0,0.005,-0.08729470052950866,-36.830542961209176,-56.924776685950874,20.0942337247417,0.005,0.431530414349012,-62.927370161297524,-73.92623457495927,10.998864413661742
49.0,0.005,-0.11262733600695966,-38.48770655866437,-50.573564013869465,12.085857455205094,0.005,0.8989822667692583,-70.36382986672963,-75.2271199963694,4.863290129639765,0.005,-0.11796892135934278,-38.710147289092234,-74.2911196140244,35.58097232493216,0.005,0.27609150668552296,-63.3587761674542,-88.04153968124308,24.682763513788878
50.0,0.005,-0.07289252543832656,-37.12970184590566,-69.48114499602985,32.3514431501242,0.005,0.7978554252273842,-69.27864439687448,-75.34904499169949,6.070400594825003,0.005,-0.0774625459635892,-37.5123679041518,-49.1508817200609,11.6385138159091,0.005,0.07068239302846457,-64.84288610119411,-94.29234840122938,29.449462300035265
51.0,0.005,0.13729433932958268,-36.793431865712655,-44.68833135423981,7.894899488527152,0.005,0.6940769541965224,-68.87170846812994,-81.98999081060722,13.118282342477286,0.005,0.1370164747077533,-37.75434277518363,-41.08254535949757,3.3282025843139422,0.005,-0.09218829208824875,-63.433329291095205,-93.31322924496588,29.879899953870677
52.0,0.005,-0.10646346447942699,-34.363647882580025,-37.7616815673397,3.3980336847596746,0.005,0.4529765021822114,-72.58169070667518,-92.49901149716916,19.91732079049399,0.005,-0.11599379523168549,-33.6786999896459,-41.257527934805566,7.5788279451596665,0.005,-0.1542757854021238,-64.43562236132202,-73.82085565045594,9.385233289133922
53.0,0.005,-0.10841657428169425,-33.18650981434835,-48.653291292865354,15.466781478517007,0.005,0.3474645788410275,-71.56650298454508,-73.08066838540289,1.5141654008578058,0.005,-0.09256332803853853,-32.59784872686733,-39.94674101522859,7.348892288361256,0.005,0.17001966462280246,-63.79427115356704,-73.69177592104747,9.897504767480427
54.0,0.005,0.1729114305461706,-32.78464188736151,-40.151881265277744,7.367239377916235,0.005,0.8616807724222617,-69.09291947981657,-77.71218977528775,8.619270295471182,0.005,0.17332652806034346,-34.04312549262214,-34.57269350914717,0.5295680165250332,0.005,0.11144414938241301,-64.99289114386471,-72.80005179030843,7.8071606464437195
55.0,0.005,0.21500225814697194,-29.75385460538329,-50.136995263955995,20.383140658572707,0.005,0.726078762786869,-67.37799792097631,-76.40261790788423,9.024619986907922,0.005,0.21791788157140715,-31.2743542405136,-38.39300299146313,7.118648750949529,0.005,0.3137941535193362,-63.623777817172346,-76.64056180724654,13.016783990074195
56.0,0.005,0.16303603964494007,-28.82730491862948,-53.28383172481285,24.45652680618337,0.005,0.727044211428142,-62.729284495091676,-69.35893229540741,6.6296478003157375,0.005,0.15831129002526992,-30.212186667958232,-46.988980336696,16.77679366873777,0.005,0.21760783544165424,-63.11910158942734,-71.56960352392387,8.450501934496536
57.0,0.005,0.10550486326382437,-31.282248323276,-38.333188563932055,7.050940240656054,0.005,0.786911249846403,-63.513870036608665,-91.41604460573951,27.90217456913085,0.005,0.09555539199885289,-31.2502507416427,-52.83092947911541,21.580678737472713,0.005,0.1220144861061578,-63.744158820332835,-79.28908167512348,15.544922854790649
58.0,0.005,-0.03101417544165133,-35.70951298520325,-58.94496421785445,23.2354512326512,0.005,0.2934190833704725,-67.69745940922584,-73.41067041896832,5.71321100974248,0.005,-0.03342213620105555,-35.38066100995903,-55.89317720071556,20.512516190756536,0.005,0.057489074554837136,-64.42644920994388,-77.52009662715932,13.093647417215436
59.0,0.005,0.06981645739228483,-34.349805824450435,-44.87216656846438,10.522360744013945,0.005,0.5252444281537612,-68.68310764712261,-94.80062175040501,26.117514103282403,0.005,0.06725617972971398,-35.7120361685443,-36.30235089965956,0.5903147311152566,0.005,0.022523145227369874,-65.3430098859022,-91.52442247147314,26.18141258557094
60.0,0.005,0.2846156128681065,-31.49866900054301,-46.729459753330964,15.230790752787954,0.005,0.2745734507069794,-68.88206264408498,-120.09120522839282,51.20914258430784,0.005,0.2931441196531048,-32.64638765025773,-53.71573057832765,21.069342928069922,0.005,0.10171663666422905,-62.382532504591026,-70.82233409951098,8.439801594919956
61.0,0.005,0.0015655972940978177,-34.09091308582035,-46.96265200423083,12.871738918410486,0.005,0.4683564848062601,-66.5044001480123,-72.09377104217117,5.589370894158876,0.005,0.015513270541724149,-33.71739344217879,-72.29062450201792,38.57323105983913,0.005,0.365423503439144,-57.99552174082103,-85.26258606678385,27.26706432596282
62.0,0.005,0.13662092615267887,-32.635769996122,-41.3969146337224,8.761144637600403,0.005,0.48660604738720414,-66.66371187313959,-82.90249430893445,16.23878243579486,0.005,0.15230299055240712,-32.70950244793951,-43.04368815174776,10.334185703808252,0.005,0.37833468845173324,-56.27438352378017,-70.66942349945586,14.395039975675687
63.0,0.005,0.09153404722390955,-30.352537084279845,-54.745973691521485,24.39343660724164,0.005,0.7160019535041694,-62.68503179602593,-72.15228797238888,9.467256176362945,0.005,0.07765928496560243,-29.650416983376495,-43.43624162638788,13.785824643011388,0.005,0.18315938957998806,-57.33102988624266,-77.37131950420891,20.040289617966252
64.0,0.005,-0.04246569632485514,-27.838499080339716,-44.55296410058984,16.714465020250124,0.005,0.6088767435920999,-64.56141918202778,-79.08130631436175,14.519887132333977,0.005,-0.038547781434803474,-28.990274522077687,-39.08350221883014,10.093227696752454,0.005,0.11349470251675683,-55.023524883066095,-90.05580092037768,35.03227603731158
65.0,0.005,-0.003766640706201693,-27.34311675049944,-46.44650673210513,19.103389981605687,0.005,0.47249000339392827,-63.831236158958674,-67.95851068368621,4.1272745247275395,0.005,-0.008050235402593302,-27.09925174616554,-44.24290491101178,17.14365316484624,0.005,0.2905953998728638,-50.83023156498743,-54.32036751995214,3.490135954964714
66.0,0.005,-0.10319657606271265,-27.676625412211845,-43.82334959324051,16.146724181028663,0.005,0.6315129226837981,-60.55531757414446,-69.2012911078624,8.645973533717942,0.005,-0.10721173201545967,-27.039782124631255,-42.618300713793296,15.57851858916204,0.005,0.003932754425713991,-48.24977195982473,-54.817855853230306,6.5680838934055785
67.0,0.005,0.3073744012584231,-26.183277810945707,-61.36583807234997,35.18256026140426,0.005,0.5365012228441255,-59.981314715085944,-69.36434733291757,9.383032617831631,0.0075,0.303888385005763,-25.000705702035347,-39.6798304562178,14.679124754182453,0.005,0.3101219946431605,-46.5400779383837,-62.290261870495726,15.750183932112023
68.0,0.005,0.12134855291714779,-27.663804908573468,-37.400553312212516,9.736748403639048,0.005,0.5134344102449827,-62.06548499805413,-68.5129213550601,6.447436357005969,0.005,0.13141728892507787,-26.64089940214872,-34.581619219821945,7.9407198176732265,0.005,0.4612569649982234,-47.76164649951136,-64.47621171139365,16.714565211882288
69.0,0.0075,0.6645448758757739,-25.548076636618447,-37.65985285549987,12.111776218881424,0.005,0.7325502254922668,-59.047098978420856,-78.98046230266726,19.933363324246407,0.005,0.6539748039103914,-26.512889623801556,-40.87208630635979,14.359196682558235,0.005,0.7304899133836031,-45.31259293225461,-52.828375822291065,7.515782890036455
70.0,0.01,0.4627143973529018,-22.965608928500743,-58.053321564799646,35.0877126362989,0.005,0.018697216284258404,-61.49272280949396,-64.76720026909446,3.2744774596004973,0.0075,0.465555802681872,-23.831378647265737,-39.226825789566306,15.395447142300569,0.005,0.6607185932367922,-47.103604111086156,-53.4200590641484,6.316454953062241
71.0,0.005,0.41131424992897625,-28.056898668502868,-44.55296410058984,16.496065432086972,0.005,0.34596993002408066,-61.087728363613266,-93.09325613464365,32.00552777103039,0.005,0.40993949747916564,-26.82769742851206,-32.20960537479262,5.381907946280563,0.005,0.4547250508390606,-48.600040051173096,-52.99234670048753,4.392306649314435
72.0,0.005,0.29017376974457965,-28.274057220267032,-32.085846524394825,3.8117893041277924,0.005,0.3975582691766305,-61.335189538848354,-76.14718205011873,14.811992511270375,0.005,0.2884732490239682,-29.71523583181518,-38.993014420458955,9.277778588643777,0.005,0.18605406263461394,-52.37386037993077,-64.112557457398,11.73869707746723
73.0,0.005,0.26543491098283295,-29.664684633234724,-38.18137139698226,8.516686763747533,0.005,0.3614355158388483,-59.7729858135971,-70.74259917552241,10.969613361925312,0.005,0.2660650160830541,-31.298955788993936,-44.80587169368099,13.506915904687055,0.005,0.29148556111407387,-51.212699369588336,-70.18026399070413,18.967564621115798
74.0,0.005,0.27339090883190303,-29.95164431992424,-37.782191351693506,7.830547031769264,0.005,0.3921219307154721,-61.952937154884886,-66.2410619696787,4.288124814793811,0.005,0.27365417465986797,-29.63661480006533,-56.21733386955606,26.580719069490726,0.005,0.2987139929551677,-49.6206186704866,-69.9843581291064,20.363739458619797
75.0,0.005,0.29176016915595004,-28.937860797747096,-52.24719895935549,23.30933816160839,0.005,0.6841751001079651,-59.69066988941425,-71.59450805021866,11.903838160804412,0.005,0.29322088232168847,-30.661695819804926,-43.93347213104313,13.271776311238206,0.005,0.22820979934357216,-50.566428357918475,-79.04373401685307,28.47730565893459
76.0,0.005,0.15531966421387028,-26.39100565100968,-41.71395309914619,15.322947448136507,0.005,0.7579264687318722,-58.84872257143332,-70.58633955519386,11.737616983760539,0.005,0.15545070529748356,-26.57941909828352,-44.690917095291326,18.111497997007806,0.005,0.21046837328470638,-51.3645359983351,-111.83894105818896,60.474405059853865
77.0,0.005,0.5387889334521886,-28.15801610430063,-29.943312530663736,1.7852964263631073,0.005,0.6038757416271162,-58.89412214098397,-64.64367439644765,5.7495522554636835,0.005,0.5268437840831569,-28.4708616133426,-30.480284277649645,2.0094226643070456,0.005,0.4134536516150361,-48.50810908903743,-82.2800354744259,33.77192638538847
78.0,0.005,0.2719797611684364,-26.962652004230833,-36.072854118370536,9.110202114139703,0.005,0.8600384068917534,-59.80502961077367,-64.9845417512721,5.1795121404984314,0.005,0.2806906495483811,-27.668127156287756,-33.02263307571018,5.354505919422426,0.005,0.3160931858597102,-50.327065306450514,-64.6168663734935,14.28980106704298
79.0,0.005,0.5114718360199683,-27.454953784442043,-39.3289334586786,11.873979674236555,0.005,0.8138589304126925,-60.771184670302674,-68.77977143384601,8.008586763543335,0.005,0.5232828428003016,-27.718086590242017,-40.28738062057936,12.569294030337346,0.005,0.4043968189876623,-48.688864833377544,-56.19906434354811,7.510199510170565
80.0,0.005,0.2932992471811409,-27.517713375677356,-56.505077098624085,28.98736372294673,0.005,0.864005018082355,-59.81783764463024,-62.69102206939171,2.873184424761469,0.005,0.28821771810802166,-27.316294726948847,-37.91720449946792,10.600909772519074,0.005,0.25906824489814506,-49.53366589027816,-85.39246189829306,35.858796008014906
81.0,0.0075,0.2421648867314731,-25.638923492371667,-34.09091308582035,8.45198959344868,0.005,0.8707037176626585,-56.41270261813635,-97.25966736558476,40.84696474744841,0.0075,0.24811094978923912,-25.95390390798087,-40.48151452913538,14.527610621154512,0.005,0.26267010410454833,-49.02295054654864,-67.28776018319496,18.26480963664632
82.0,0.01,-0.019567256874568804,-22.79938440682291,-41.522344822589105,18.722960415766195,0.005,0.8616449592069703,-59.27564963599288,-74.69723447893158,15.4215848429387,0.01,-0.021700833359249494,-23.456142746874313,-45.54583751340732,22.089694766533007,0.005,0.11308980527056092,-45.2590621082019,-66.8500538539841,21.59099174578219
83.0,0.005,0.4834364905807854,-27.715200855208337,-37.88547306369365,10.170272208485315,0.005,0.8378261132249611,-56.10369188488565,-62.79390685139671,6.690214966511064,0.005,0.4854880646450631,-27.202671107841148,-35.86722013114451,8.664549023303358,0.005,0.46404175551018345,-45.514812662505875,-55.54822931392086,10.033416651414981
84.0,0.005,0.3761416292223371,-27.306155462223188,-30.54674189382732,3.2405864316041324,0.005,0.7904173066948273,-55.774254471222086,-85.08182790087558,29.307573429653495,0.005,0.3662284403915776,-26.231613503555444,-28.764061302456724,2.5324477989012806,0.005,0.5326328064258965,-46.819341367430034,-66.3236971950927,19.50435582766267
85.0,0.005,0.5887373919181228,-26.775600045831368,-33.22287786317275,6.44727781734138,0.005,0.6124329783735297,-61.63393881252521,-85.90134024610721,24.267401433582002,0.005,0.5836236328365443,-27.112164569534578,-30.459781253078884,3.347616683544306,0.005,0.48965864100153117,-47.93879140499651,-66.44957083559021,18.5107794305937
86.0,0.005,0.5372356119685445,-27.015994380508417,-36.0391878373155,9.023193456807086,0.005,0.6798047038394824,-56.680833611737796,-75.46557716212317,18.78474355038537,0.005,0.5418835827385241,-26.297443948232825,-39.00409222756403,12.706648279331205,0.005,0.6222490402093512,-44.05876388531067,-59.00684526868787,14.9480813833772
