,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
355.0,0.005,-0.028355731599322358,-47.02194158350561,-62.009531739778,14.98759015627239,0.005,0.004861010436600815,-51.98351140154535,-81.08780753679858,29.10429613525323,0.005,-0.18948246291671378,-51.59151148709975,-79.35631605616143,27.76480456906168,0.005,0.6303251744153197,-61.543977420204655,-70.64397694911635,9.099999528911695
356.0,0.0125,0.9135330475986884,-19.17330305305385,-27.17801567255873,8.004712619504879,0.005,-0.1248620821103945,-57.31618369484126,-76.44980432743242,19.13362063259116,0.01,0.9297961446229959,-23.41252622047786,-44.55632356477225,21.143797344294388,0.01,0.9168738387726589,-22.462522278637934,-33.78076978985068,11.318247511212746
357.0,0.06,0.963511396337309,-4.284491014760186,-36.95993964139527,32.67544862663509,0.005,0.9686057554092458,-37.23170700670265,-69.21642032464652,31.98471331794387,0.0475,0.9638314315659946,-5.639114790297616,-29.35005074168716,23.710935951389544,0.0325,0.9603124988050615,-10.253240488495042,-19.913093958951166,9.659853470456124
358.0,0.07,0.9627482074313121,-2.886163130270733,-17.076530514609757,14.190367384339025,0.005,0.8072378886773437,-45.82171615298861,-66.76003751082287,20.938321357834262,0.0625,0.9705327521023088,-2.4032417170436853,-28.80635486210785,26.403113145064165,0.035,0.9175060099991694,-10.120469932588707,-30.16117621763239,20.040706285043683
359.0,0.0625,0.9258173772402218,-2.575096463681991,-10.730787155682924,8.155690692000933,0.005,0.4503657697305637,-53.586083462160936,-60.93115988533472,7.345076423173786,0.0575,0.9232305113366737,-4.413532840887388,-34.876070058478646,30.462537217591258,0.0325,0.9339004137682011,-10.293238338491328,-38.28705867748292,27.99382033899159
360.0,0.05,0.8455935174272144,-5.397758366075113,-29.943312530663736,24.545554164588623,0.005,0.6403918102945163,-53.83416702270382,-64.43238567494811,10.598218652244292,0.045,0.8372325847295288,-6.129939084941643,-24.885273779198936,18.755334694257293,0.025,0.9116149131025709,-13.197132092433279,-33.83201421305766,20.634882120624383
361.0,0.0475,0.9271865647183135,-5.274288090437511,-14.871372295392382,9.597084204954871,0.005,0.8403347154333859,-50.44337837812631,-59.721597864536335,9.278219486410023,0.04,0.9280834047791888,-8.72930042128549,-17.756856392549107,9.027555971263617,0.0175,0.9194475425913539,-15.898542187866504,-26.568123529100703,10.669581341234199
362.0,0.0475,0.7918774379982786,-5.7133147423816695,-12.953758206190344,7.240443463808674,0.005,0.9269839517231223,-48.432536791343125,-58.94139995562442,10.508863164281294,0.0425,0.7773476968109065,-6.721216460413405,-35.18715900254081,28.465942542127404,0.02,0.9196795005256334,-16.119200787365255,-40.17489087211929,24.055690084754037
363.0,0.055,0.9220978181877654,-4.544461464442501,-16.720440766951977,12.175979302509475,0.005,0.7353536262307292,-50.90302017716261,-63.402549195656796,12.499529018494187,0.0475,0.9233824872585091,-6.2063605456226165,-15.80325945597938,9.596898910356764,0.015,0.8724245561425251,-17.941178301689302,-34.550705400939904,16.609527099250602
364.0,0.05,0.9309511705639305,-4.750857798245857,-39.96508074019487,35.21422294194902,0.005,0.7290575927060211,-51.837954160606905,-62.90918132694364,11.071227166336733,0.0475,0.9317763571416126,-6.4340316796335735,-12.265942920594465,5.831911240960892,0.01,0.923911258767544,-22.430407929435106,-34.96888986250921,12.538481933074102
365.0,0.0375,0.9324015709532952,-8.539189295546434,-29.394717520377004,20.85552822483057,0.005,0.6001929756877775,-55.19906845114924,-100.92555161022774,45.726483159078505,0.0325,0.9296297001017366,-9.224778240123253,-19.34745177465888,10.122673534535625,0.01,0.9790680819279245,-23.04756249235912,-37.01440426930575,13.96684177694663
366.0,0.0375,0.9757462198314966,-8.024788134194498,-41.06103874121523,33.03625060702073,0.005,0.4185614570835143,-55.47871805962504,-64.95140209350039,9.472684033875353,0.0375,0.9758440958374922,-7.758753076655339,-33.13420005642814,25.375446979772804,0.01,0.9630922071079988,-21.713472546959217,-45.60180409588029,23.888331548921073
367.0,0.0175,0.8554806434026441,-16.196855431102257,-28.952708475957554,12.755853044855296,0.005,0.5113302475335758,-54.75887264860964,-71.21009661391152,16.451223965301878,0.015,0.8499736135470471,-15.833001208422159,-39.769688861941134,23.936687653518973,0.005,0.9447175192157192,-28.259365889999266,-48.559491382474704,20.300125492475438
368.0,0.0125,0.9186639600020378,-18.283012495307606,-90.30899869919435,72.02598620388675,0.005,0.1421818656654952,-60.300982025614005,-89.04368149540704,28.74269946979304,0.01,0.9229552152193095,-21.713325741172408,-29.68310370283495,7.96977796166254,0.0075,0.9018568221725424,-24.40515574046978,-46.9996099961637,22.59445425569392
369.0,0.0125,0.9377336286148754,-18.025824509010853,-25.92254853080762,7.896724021796768,0.005,0.4099998968980668,-57.309706577429225,-71.17214086861628,13.862434291187057,0.0125,0.9430950839685022,-19.841614922249533,-33.670814284169644,13.82919936192011,0.005,0.9016435409120458,-26.900416119094945,-37.21653775706263,10.316121637967687
370.0,0.0125,0.9020340643066038,-18.1556099654295,-39.834069362963064,21.678459397533565,0.005,0.23009357000566452,-57.030769943755885,-67.55045065484863,10.519680711092747,0.0125,0.8984456844937565,-19.426149835142223,-33.43912660856561,14.012976773423386,0.005,0.9153221046484887,-26.634290879340696,-33.817998541122286,7.18370766178159
371.0,0.0125,0.8862293521375403,-19.65136431104641,-34.847904831909105,15.196540520862694,0.005,0.5707377159113899,-61.4381886529599,-78.01138125723256,16.573192604272656,0.01,0.881288349370445,-21.201896610316055,-35.00394318410733,13.802046573791273,0.005,0.901542589858645,-26.9152154170321,-30.03589539646689,3.12067997943479
372.0,0.0125,0.8484627464975307,-19.108473720936512,-33.81346944968344,14.704995728746926,0.005,0.3647208050456304,-56.694754743911034,-71.23657461313594,14.54181986922491,0.01,0.8457478225294766,-22.787169967566882,-41.55056474485047,18.763394777283587,0.01,0.8831557125149566,-24.055575522717785,-40.045078601178126,15.989503078460341
373.0,0.01,0.8420629953160916,-21.297858510827776,-31.05214507516951,9.754286564341733,0.005,0.6228667838104059,-56.40236480185257,-63.2977126011895,6.895347799336932,0.01,0.8088239730296002,-24.901828056224865,-54.06221514897153,29.160387092746667,0.01,0.9104919335566481,-25.424751875718165,-30.384761967437953,4.960010091719788
374.0,0.0075,0.8648834240035227,-24.706540773148205,-46.61517008284237,21.908629309694163,0.005,0.6991395899570116,-57.99035288466488,-70.6980186235427,12.707665738877814,0.005,0.8940124012647885,-27.9378713811065,-45.53533068226885,17.59745930116235,0.005,0.8508908783782001,-27.773244546127728,-59.77562110483706,32.00237655870933
375.0,0.005,0.7757244603446788,-35.206753371292926,-50.84644162720038,15.639688255907451,0.005,0.6800228300325506,-60.65299573607666,-65.43884680012414,4.785851064047478,0.005,0.8092768616999244,-37.53271442223887,-50.580988798299046,13.048274376060178,0.005,0.6553004470273578,-41.704736973079065,-61.855423265997615,20.15068629291855
376.0,0.0575,0.9997211660107936,-4.176638610397461,-17.053842065562876,12.877203455165414,0.005,0.9155154016943609,-48.10782085636504,-56.43132311943354,8.323502263068505,0.045,0.9998544471279498,-7.583003208736448,-29.91064655140461,22.32764334266816,0.035,0.9991647913127638,-10.098193601023517,-14.368500350848063,4.270306749824545
377.0,0.05,0.9994291928294821,-5.758977399765753,-32.590471903165735,26.83149450339998,0.005,0.8998613527558632,-50.71720505342508,-59.944084018799316,9.226878965374233,0.03,0.9995876665877602,-10.981692339425805,-19.782564956682826,8.80087261725702,0.035,0.9990718605881359,-9.231093615175604,-24.753023974832917,15.521930359657313
378.0,0.0375,0.9984916243615442,-8.392366200427686,-14.766264449110905,6.3738982486832185,0.005,0.9966415749161341,-48.598011249203935,-70.99077685213933,22.3927656029354,0.015,0.9981007741140563,-17.989418031797793,-48.88800992096058,30.898591889162784,0.0325,0.9985796201572149,-10.175366174828417,-41.30988518985748,31.134519015029063
379.0,0.0275,0.9960583181375925,-11.036074969497491,-28.13093614584809,17.094861176350598,0.005,0.9721258994101599,-59.44025680928252,-63.99211904768603,4.551862238403508,0.005,0.9749831548946781,-33.00295248389258,-50.44938833535078,17.446435851458205,0.02,0.9947640751388475,-14.536722514530657,-30.957054545373232,16.420332030842573
380.0,0.01,0.9619951905968985,-25.285971835687263,-78.2677988726351,52.981827036947834,0.005,0.7756253440673869,-64.05912745664581,-90.6645582312686,26.60543077462279,0.005,0.49368433101388187,-44.24947187261324,-67.0774837539433,22.828011881330056,0.005,0.9732510991751949,-28.548025016478338,-58.99674747854302,30.448722462064683
381.0,0.03,0.9994997656642537,-11.657494229228544,-21.37204449607818,9.714550266849635,0.005,0.9948740591760424,-44.90950114843258,-57.92373941420708,13.014238265774495,0.0275,0.9996725466283684,-11.922378632721918,-13.321776664520524,1.3993980317986061,0.0125,0.9981253904299375,-18.257047864319947,-56.662610675695284,38.40556281137533
382.0,0.045,0.9997312315063935,-6.786015476663369,-18.485479692958528,11.699464216295159,0.005,0.9919901185293455,-48.57664899528853,-56.680606657423745,8.103957662135215,0.04,0.9998650945686477,-7.296727120997467,-25.7500084119652,18.453281290967734,0.025,0.9991976990280649,-11.725324615751067,-57.68366580534905,45.95834118959799
383.0,0.03,0.9995265049153652,-10.341196092833405,-31.24347196584827,20.902275873014865,0.005,0.9271216655791341,-51.55708094617967,-60.77080381855584,9.213722872376174,0.02,0.999648306933711,-14.082565552604382,-17.566186598087445,3.483621045483062,0.015,0.9982382914570936,-16.854563254407445,-35.56275902990126,18.708195775493813
384.0,0.0325,0.9997921614620547,-9.415852034497036,-15.127734935984611,5.711882901487575,0.005,0.9961717795529071,-53.75965639052439,-60.573140072350434,6.8134836818260425,0.025,0.9998590462655084,-13.777149774725313,-45.66473914841076,31.887589373685447,0.0225,0.9995630946365417,-13.897523618789972,-53.36393513273422,39.46641151394425
385.0,0.035,0.9997690596353326,-8.149883248240098,-16.291464531656285,8.141581283416187,0.005,0.9760892921853275,-50.14163887297698,-51.497401967905994,1.35576309492901,0.025,0.9999050265207978,-12.182419527294169,-23.365273300885796,11.182853773591628,0.0225,0.9991820881488233,-13.95017015380776,-23.486259565730087,9.536089411922328
386.0,0.0475,0.9996499910218153,-5.436829480007227,-15.225090935397589,9.788261455390362,0.005,0.901799764340713,-44.23154591967069,-47.46341048626377,3.2318645665930816,0.0275,0.9996954761208625,-11.355366974329048,-15.846691412488276,4.4913244381592285,0.0325,0.9995784057242963,-10.230720679150004,-23.648025821691768,13.417305142541764
387.0,0.0525,0.9994900843474827,-4.743532183230999,-53.16234877056899,48.41881658733799,0.005,0.9454468250410311,-43.53426777891197,-53.16522985364243,9.630962074730462,0.025,0.9999145610406416,-12.127863186217251,-14.300730144737315,2.172866958520064,0.0375,0.9987014111973134,-8.070558130718164,-48.31892321267559,40.24836508195743
388.0,0.05,0.9995612494342458,-4.779762615729475,-15.465497834720814,10.68573521899134,0.005,0.9923107472757986,-53.4381490551812,-63.49144063584053,10.053291580659334,0.025,0.9997054622695798,-11.74565260571188,-18.067914477108157,6.322261871396277,0.0375,0.9994175500277371,-8.257661032662611,-50.41407530219317,42.15641426953056
389.0,0.045,0.9991774519042494,-5.256306384946457,-25.208375432283326,19.95206904733687,0.005,0.9670092635704387,-49.49713371513279,-52.390201272877576,2.8930675577447857,0.0275,0.9994296870768227,-11.378653653380118,-28.681780707708885,17.30312705432877,0.0325,0.9986754271381755,-8.192900640880286,-49.16673860309401,40.97383796221372
390.0,0.0125,0.9990374645340204,-18.29607398594647,-33.710064780361634,15.413990794415163,0.005,0.9995402019303816,-46.75885799408818,-48.75689903194173,1.9980410378535467,0.0125,0.999322323717706,-18.58162484072514,-36.279274723830234,17.697649883105093,0.005,0.6991554194030114,-43.5985018850848,-70.3698041997079,26.7713023146231
391.0,0.0625,0.9998376372334481,-2.8198976509951064,-11.111959603202251,8.292061952207145,0.005,0.997150869127518,-46.550830925670034,-60.797044386085176,14.246213460415142,0.05,0.9999190455150275,-5.833994217055888,-61.81145841920818,55.97746420215229,0.03,0.9992584989368362,-10.516877995751727,-33.77024592570989,23.25336792995816
392.0,0.0525,0.9995484744912896,-4.3695555260637216,-11.321198566296102,6.951643040232381,0.005,0.9022417940041976,-60.712253424350735,-63.71408133354555,3.001827909194816,0.045,0.9996352259351694,-7.693830479124264,-17.20354369219845,9.509713213074187,0.025,0.998968256366217,-12.334542644218791,-12.704582306140047,0.3700396619212558
393.0,0.045,0.99907624629453,-6.633355673653135,-31.90653217337988,25.273176499726745,0.005,0.7612514696954122,-60.5018110159095,-71.24426764261612,10.74245662670662,0.0375,0.9991708776167226,-8.67383318708344,-19.503070421387793,10.829237234304353,0.0225,0.9984783106866781,-12.744618400472984,-34.079087202507694,21.33446880203471
394.0,0.025,0.9986859321817314,-11.381918754668867,-23.165553544733687,11.78363479006482,0.005,0.9750420157531233,-48.567633861627115,-51.9572918790636,3.3896580174364814,0.02,0.9986844943191693,-15.986218513080415,-47.37659893214713,31.390380419066716,0.015,0.9980321313024949,-18.80731165907223,-34.99085834766963,16.1835466885974
395.0,0.035,0.9993293514225858,-9.061872337485601,-19.0251494866704,9.9632771491848,0.005,0.9976720952682264,-46.2995480286408,-59.31036394646409,13.010815917823294,0.0125,0.9979864090814546,-19.88395409973365,-68.68676218518944,48.80280808545579,0.025,0.9990380335747626,-13.31473187330976,-37.01606919877126,23.701337325461502
396.0,0.0725,0.4120064472687748,-1.5663593773077653,-20.671550492981087,19.10519111567332,0.025,0.9630981211877185,-13.28980501815468,-13.28980501815468,0.0,0.06,0.4629020392185992,-4.83531584794498,-45.873386713701095,41.03807086575611,0.0375,0.540550714359934,-9.035601829456155,-23.724491585088288,14.688889755632133
397.0,0.0725,0.6020086311778219,-2.470546271707476,-18.31788687947475,15.847340607767272,0.0225,0.7055937045435494,-13.249205464553356,-21.38762444934375,8.138418984790395,0.0625,0.5917702808405554,-4.338564240184192,-40.16566219127638,35.82709795109219,0.03,0.3763654381729641,-11.521567111705117,-65.00240452121442,53.4808374095093
398.0,0.06,0.7968661752635698,-4.524803046294643,-40.97164629211217,36.446843245817526,0.0125,0.8299713606097622,-19.213701259434693,-22.477146683057114,3.2634454236224215,0.0475,0.8322361320949926,-6.589567430830905,-12.286477957077429,5.696910526246524,0.025,0.4384724713589509,-12.202634971786168,-28.06682446699446,15.864189495208294
399.0,0.0575,0.8539638463296139,-3.9665439449035933,-31.05214507516951,27.085601130265914,0.01,0.7186890736913681,-20.90065235834013,-49.69861984871336,28.797967490373235,0.0475,0.8833668915306356,-4.743745668682243,-15.066815240367756,10.323069571685513,0.02,0.5493077753794523,-14.274149882451875,-25.69795405841486,11.423804175962987
400.0,0.0575,0.7836365370773971,-4.503853311303996,-16.833839968202824,12.329986656898829,0.005,0.5130100092641107,-26.509257988781773,-30.75876218523016,4.249504196448388,0.045,0.8052528699720687,-6.0457841462285735,-15.973142706426644,9.927358560198071,0.0175,0.5195215526188934,-16.131863776856928,-38.735970777692906,22.604107000835977
401.0,0.04,0.5667705779731675,-7.21869338334642,-23.57180228085817,16.35310889751175,0.01,-0.36336070539632637,-24.795448190640602,-42.24570388560174,17.45025569496114,0.0275,0.5553034770106922,-11.945414760435717,-17.410565372615935,5.465150612180217,0.0225,0.574627096042692,-13.86305346758649,-52.17920270487934,38.31614923729285
402.0,0.0475,0.8343328053388782,-6.365042149438297,-30.74538836044608,24.380346211007783,0.005,0.5137943553394504,-31.411530234070813,-40.67915119616796,9.267620962097144,0.0275,0.8136491649401909,-10.563647423137137,-15.237065424749517,4.673418001612379,0.0275,0.9128076733560379,-11.6899033867731,-26.92931953066486,15.23941614389176
403.0,0.0425,0.8046082048284289,-6.731760956056859,-21.966210504647844,15.234449548590984,0.005,-0.11188104855098385,-30.21288374717158,-54.725917795738354,24.513034048566773,0.0325,0.782602716330488,-9.859259857661197,-20.82336882860981,10.964108970948612,0.0275,0.9281154056444034,-11.594032661374339,-26.081053969052657,14.487021307678319
404.0,0.0425,0.8455280615996337,-6.452076395417524,-21.769019524063612,15.316943128646088,0.005,-0.18168334381841225,-35.19531789861412,-51.02676167392411,15.831443775309992,0.03,0.8406107874329796,-10.029124562181348,-14.513427612513492,4.484303050332144,0.0275,0.9030323404591802,-11.895815069200706,-30.066809157785343,18.170994088584635
405.0,0.0275,0.6522600527140298,-11.569680757036952,-30.10299956639812,18.533318809361166,0.005,-0.18025180749299693,-35.8586477266639,-50.71028033965093,14.851632612987032,0.025,0.6407773570630122,-12.128352335334263,-29.810957177970828,17.682604842636565,0.015,0.6285108560243874,-16.746206029704002,-44.612431594543345,27.866225564839343
406.0,0.1,0.9736799679952116,-0.0002650763603796191,-2.838621599811934,2.8383565234515546,0.0775,0.9995106546198341,-1.8428881976740572,-4.489098652303747,2.6462104546296903,0.085,0.9454104150540162,-1.576653020148602,-26.66733493358697,25.09068191343837,0.025,0.2340188669086571,-11.50264476620192,-44.741816504469554,33.239171738267636
407.0,0.0975,0.9880017828949719,-0.37372582045051106,-3.625152868696885,3.251427048246374,0.085,0.9998540250453247,-1.3769436700499758,-10.430560679184165,9.05361700913419,0.025,0.5379963406885455,-12.068748930904675,-24.119929893789802,12.051180962885127,0.01,0.1832622974532295,-21.583366458631197,-31.814408955868853,10.231042497237656
408.0,0.075,0.9774321071662018,-2.8581226840129514,-5.487537084134625,2.6294144001216737,0.07,0.9997051693554516,-3.0201317982219864,-11.460919378988326,8.44078758076634,0.025,0.5094592820694607,-12.824970111437665,-18.90323716713866,6.078267055700994,0.0075,0.11095928244846472,-24.58301010305103,-42.41120107235147,17.828190969300437
409.0,0.07,0.9881777627153182,-3.3405647419058653,-6.008415137308334,2.6678503954024686,0.06,0.9999144780502358,-4.909818943955479,-8.14740558328708,3.2375866393316013,0.02,0.7539804294964924,-12.89687604273173,-25.86117447664458,12.964298433912852,0.005,0.22677290116089438,-26.739296679165125,-46.38999882242242,19.650702143257295
410.0,0.065,0.9893063387467096,-3.6074667529062476,-14.008075177901746,10.400608424995498,0.055,0.9998323483656283,-5.339804449469396,-5.583108423831718,0.24330397436232243,0.03,0.8383961508829186,-11.118057817631776,-22.002333951160693,10.884276133528918,0.01,0.3602444720146629,-22.99451279175041,-46.272150206283,23.27763741453259
411.0,0.0625,0.9810665685877374,-4.362106408500478,-16.71862382527857,12.356517416778093,0.055,0.999689558027818,-5.428433215212581,-6.828507530511745,1.4000743152991637,0.02,0.7653897748577599,-14.631067743290478,-27.785797974813363,13.154730231522885,0.0275,0.1004242970062977,-10.074697725006175,-87.07640924446929,77.00171151946311
412.0,0.0575,0.9933209112778636,-4.480733607790063,-62.704773864962235,58.22404025717217,0.0525,0.9995025194657136,-5.662933091308061,-15.289562099387439,9.626629008079377,0.015,0.8418999875809384,-17.377679116853223,-41.19799660353909,23.820317486685866,0.005,0.2352137908463849,-27.05714876412616,-73.82437224582098,46.76722348169482
413.0,0.05,0.9941161815016324,-6.3998620266309745,-16.18317955401909,9.783317527388117,0.0475,0.9995058247074973,-6.464019793170756,-27.323511567359617,20.85949177418886,0.01,0.7068559520478352,-20.09464371976781,-41.05620095124039,20.961557231472582,0.005,0.19882055764624373,-30.162356170314666,-50.81825882133876,20.655902651024093
414.0,0.0475,0.9939486412255497,-6.601555832973556,-9.437038098591893,2.835482265618337,0.0425,0.9997172354881281,-7.244939894626051,-28.168352334809317,20.923412440183267,0.01,0.4948478029592138,-21.644533506045462,-46.01172001474194,24.367186508696477,0.005,0.2592059707869071,-30.56835635469547,-40.46335702663258,9.895000671937108
415.0,0.07,0.9718956635431627,-1.3822948006295248,-6.789490064204097,5.407195263574572,0.0425,0.9998670127080712,-7.643149026252052,-15.304345284112264,7.661196257860212,0.035,0.7854658884688934,-8.181211812590583,-9.642532459571857,1.4613206469812745,0.02,0.5039172697729682,-14.46021732306872,-18.69585325755434,4.23563593448562
416.0,0.08,0.9701538303681548,-2.151327460822556,-13.196193081391453,11.044865620568897,0.0425,0.9998460531209992,-7.643788791798153,-10.031544864384049,2.387756072585896,0.0475,0.9201256648706885,-5.770187874906286,-19.855243424587727,14.08505554968144,0.0175,0.36462416433743133,-14.627994669581927,-56.45287020651017,41.824875536928246
417.0,0.07,0.9963007434951557,-3.381547962703397,-13.37978219660771,9.998234233904313,0.04,0.9999075550639599,-8.0781831364599,-9.053709878849093,0.9755267423891922,0.04,0.9915244729383645,-8.629545288620859,-15.9562978755777,7.326752586956841,0.01,0.8871711061855544,-21.845704388847658,-39.48130822667033,17.63560383782267
418.0,0.065,0.997661747653294,-3.8509742625633225,-10.191666661686657,6.340692399123334,0.04,0.9998454077569863,-8.543405075565378,-11.829774913285371,3.2863698377199935,0.035,0.9947452661020623,-7.994385430809641,-26.8718631559187,18.87747772510906,0.01,0.9547959434292311,-21.48866439829893,-30.973767101512028,9.485102703213098
419.0,0.065,0.9970271602773232,-3.6344122360623854,-16.852269615766417,13.217857379704032,0.0375,0.9998671664497566,-9.048425585203645,-15.359621996889922,6.311196411686277,0.035,0.9924531274656886,-8.491784759571313,-25.03448244021103,16.542697680639716,0.0125,0.9660366122684995,-18.428673523383225,-38.78952419553948,20.360850672156253
420.0,0.075,0.9438874620883835,-0.4406742418516874,-22.412963155940137,21.97228891408845,0.0325,0.9999355915091579,-10.255522582056699,-24.118471572977104,13.862948990920405,0.06,0.938074174130105,-4.103074542724165,-14.351338104979217,10.248263562255051,0.0425,0.5641734113813411,-5.727059966012021,-38.46533154725935,32.73827158124733
421.0,0.0575,0.9870294007588712,-5.183305129511134,-12.1253691796373,6.942064050126166,0.0325,0.9997646743187517,-10.387937611142599,-21.835685879985036,11.447748268842437,0.025,0.9624764680021274,-12.510548823122038,-28.915922318715545,16.40537349559351,0.0275,0.8592608382193263,-11.308324883002376,-28.62098227363074,17.312657390628367
422.0,0.065,0.994905647691518,-2.933966308303251,-7.544208229890605,4.610241921587354,0.03,0.9997930351837756,-10.987593993164907,-15.804404036634867,4.81681004346996,0.0275,0.9688266175797745,-12.01134982528077,-34.20219078016095,22.190840954880176,0.0325,0.9856333190464666,-9.350227199120102,-30.77301855313834,21.422791354018237
423.0,0.05,0.9973971346865308,-5.815230350048609,-9.324638245790725,3.5094078957421155,0.0275,0.999901031138253,-11.568817131633224,-12.193628707001396,0.624811575368172,0.03,0.9900998615402422,-11.574253803807819,-11.574253803807819,0.0,0.0125,0.9559611247864378,-19.430899191196964,-42.15707639768525,22.726177206488288
424.0,0.0525,0.9983850264681579,-5.463637802640604,-35.85632024851811,30.392682445877504,0.025,0.9998532308287456,-12.069430106981267,-13.152053787883135,1.0826236809018681,0.035,0.9976852222024045,-9.681125233911912,-19.175883261709707,9.494758027797795,0.015,0.9807218527473167,-17.00601241191631,-39.131175031122105,22.125162619205796
425.0,0.0625,0.9587887489529225,-3.0146026445960006,-34.70265245639133,31.688049811795327,0.025,0.9998798869419209,-12.393597308791467,-16.43246621607485,4.038868907283383,0.0325,0.9753578554327974,-9.22829309677523,-33.63752591523823,24.409232818462996,0.035,0.6447653999633158,-8.666450608120817,-48.305244301031095,39.638793692910276
426.0,0.0625,0.9554774245107716,-4.019856244500813,-9.248198526339426,5.2283422818386125,0.025,0.9998684362363652,-12.923962663401117,-31.630854663734006,18.70689200033289,0.04,0.9915264989315097,-8.015391015370891,-17.858705813972865,9.843314798601973,0.03,0.49575127776469097,-10.956279248905723,-32.77640346038998,21.820124211484256
427.0,0.06,0.9978321650134798,-3.3265577496672893,-16.437976987276087,13.111419237608798,0.025,0.9999076609387129,-13.469631328204564,-19.348637799328806,5.879006471124242,0.03,0.9964958378261722,-10.665383345306882,-20.1771915212076,9.511808175900718,0.025,0.9911385224516859,-12.171166018802435,-27.86124528799835,15.690079269195916
428.0,0.0475,0.9980446567314782,-6.06418092316367,-8.534939492164874,2.4707585690012035,0.025,0.9999145902604055,-12.53274506309114,-19.846915934761068,7.314170871669928,0.0275,0.9957832686340096,-11.91459077098141,-24.789648511145117,12.875057740163706,0.0225,0.9910767150892316,-11.719274584504271,-47.97741508799453,36.25814050349026
429.0,0.0375,0.9975395123896136,-8.242504557965459,-11.072985915360787,2.8304813573953282,0.0225,0.9999511607001568,-12.919682308517096,-18.66711979305619,5.747437484539095,0.0175,0.9849138070912936,-15.743016309678692,-27.79163596401652,12.048619654337829,0.005,0.3808464079455129,-39.54718279265948,-58.08265515785522,18.535472365195744
430.0,0.055,0.9217158432376656,-4.045157426498275,-16.5192697319094,12.474112305411126,0.0225,0.9999468485923855,-13.740483040786351,-16.981063108551982,3.240580067765631,0.03,0.5562028723916412,-11.412214345745804,-39.517799059644744,28.105584713898942,0.0275,0.8818910624111929,-11.352269731377946,-52.94234873060928,41.59007899923134
431.0,0.0625,0.9913860413723526,-3.2931877506652207,-17.445869386800233,14.152681636135013,0.02,0.9998384839167092,-14.572064665310613,-15.81357028090052,1.2415056155899062,0.0375,0.9874003980684875,-8.119561868486677,-20.11809370705489,11.998531838568212,0.0325,0.9854823345555616,-9.851138292273147,-16.93490170315678,7.083763410883632
432.0,0.0525,0.9988897680049591,-4.569994383443387,-13.32183906596838,8.751844682524993,0.02,0.9996916604896473,-14.365187805869265,-38.224148797354545,23.85896099148528,0.0325,0.9987722480941713,-9.790158991934838,-14.973168580482245,5.183009588547407,0.0325,0.9989173189669106,-9.942509458892575,-18.936773104712515,8.99426364581994
433.0,0.045,0.998984814465965,-6.796443411850738,-42.110336232568464,35.313892820717726,0.005,0.9850499482272937,-37.427509326325634,-48.39139030259681,10.963880976271177,0.025,0.9990103591809334,-12.65615932166914,-24.01161274128387,11.35545341961473,0.0325,0.9991545111398392,-10.044559875053592,-58.71757581601522,48.673015940961626
434.0,0.0175,0.9955178766967244,-16.140580696500102,-31.340739383622335,15.200158687122233,0.005,0.9647799398337642,-44.05333343723303,-59.62732139156518,15.573987954332154,0.015,0.9961311580089885,-18.452698782246703,-19.36325535124354,0.9105565689968387,0.005,0.9210528359156751,-32.01427243249805,-49.207531398792824,17.19325896629477
435.0,0.0625,0.8447400001549181,-4.4267315719534945,-18.36387304069152,13.937141468738025,0.005,0.9194041244793093,-33.82617866914812,-66.24131779828738,32.41513912913926,0.055,0.9302732908057351,-4.290704380343186,-18.720097549264555,14.429393168921369,0.0275,0.4658015707133463,-9.746222548156553,-30.876939279167633,21.13071673101108
436.0,0.055,0.9889646920459098,-4.05952754547324,-28.440564995949657,24.381037450476416,0.005,0.8605679123778534,-39.27479049068563,-55.07426985397007,15.79947936328444,0.03,0.9981847672706723,-10.933132666089211,-19.383512976465862,8.450380310376651,0.04,0.9736982637665146,-7.866482185033403,-45.52429869510145,37.657816510068045
437.0,0.055,0.9953286017584622,-4.937439261537493,-39.67942035834925,34.741981096811756,0.005,0.8992493690194607,-48.649003847422705,-100.2492315166805,51.60022766925779,0.025,0.9987009217671026,-13.40301467225055,-27.039390588949203,13.636375916698654,0.045,0.994559359769233,-6.621843104709418,-22.80120220879388,16.17935910408446
438.0,0.045,0.9961621542109227,-5.9635321766079405,-30.370013729286732,24.40648155267879,0.005,0.8856383111856968,-45.775239514229256,-49.66307957932528,3.8878400650960216,0.02,0.9982188191887257,-14.66930456600392,-29.91279746133103,15.243492895327112,0.035,0.9951034175780499,-8.57122796855476,-54.93032667296862,46.35909870441386
439.0,0.01,0.9829807390153307,-21.424978921911165,-50.48447718534446,29.059498263433294,0.005,0.9737089103401321,-44.91600857656547,-75.37404988605186,30.458041309486397,0.01,0.9895301389953117,-22.920349860025805,-55.93750464120384,33.017154781178036,0.005,0.35859706771854755,-42.16471111826418,-53.038121460843335,10.873410342579156
