,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.02,0.8563840279558173,-16.159298459844884,-34.906692803452316,18.747394343607432,0.005,0.6898819026925513,-52.737502989719914,-56.32304629205954,3.585543302339623,0.015,0.8482158229095219,-17.987363812481817,-38.29738860290704,20.310024790425224,0.01,0.8883309586952406,-20.54776500332016,-43.8200841919178,23.272319188597642
17.0,0.015,0.5915942790327521,-16.71317527958727,-38.57725260575926,21.864077326171994,0.005,0.4072653994525974,-53.63257940198908,-57.42973115960183,3.7971517576127525,0.0125,0.485844809328416,-19.286625926805748,-25.97016219505597,6.683536268250222,0.01,0.8884449699771197,-21.904705855791192,-50.35042746446737,28.44572160867618
18.0,0.015,0.5004049381973306,-18.27431573399226,-51.128170852772485,32.853855118780224,0.005,0.45043130468733006,-57.370349624200074,-69.77040510399955,12.400055479799477,0.01,0.36724890793975073,-20.280823070235083,-39.785727785002265,19.504904714767182,0.01,0.8338922128083167,-23.447665613343727,-32.6239267954796,9.176261182135871
19.0,0.015,0.49204490424153213,-18.747681022472527,-35.206753371292926,16.4590723488204,0.005,0.33397189592336746,-56.5198282245521,-59.30061612169606,2.7807878971439592,0.0125,0.44552406439262016,-19.132319243657882,-32.43415031373307,13.301831070075188,0.01,0.7045626216934359,-24.019208734991132,-42.44463326317289,18.425424528181757
20.0,0.02,0.446255994438061,-14.884600660203684,-39.27999873973685,24.395398079533162,0.005,0.8183290831538491,-49.00588703934083,-53.36683521587442,4.36094817653359,0.015,0.42605539668084175,-16.632303046737015,-42.98655380417582,26.354250757438805,0.01,0.5598318192742726,-21.835164342569563,-38.819317319829835,16.984152977260273
21.0,0.0225,0.4694582151862707,-13.629491273596235,-22.325912020030025,8.69642074643379,0.005,0.3587069731106669,-53.07405339345161,-72.07444319237572,19.000389798924118,0.015,0.48639558994763843,-16.521538321354456,-31.390829171242302,14.869290849887847,0.01,0.4849131366176186,-22.038120250775854,-40.5973156473199,18.559195396544048
22.0,0.02,0.5647477264520719,-15.094519256355323,-21.756031275455705,6.661512019100382,0.005,0.5736094833471992,-60.83595491376612,-71.57950497481978,10.74355006105366,0.0175,0.5792118875298871,-15.929116942869792,-27.21956884666417,11.290451903794379,0.01,0.5316631587300821,-22.410678093620415,-31.59209238019748,9.181414286577066
23.0,0.0175,0.4796460419053655,-14.989670203480081,-35.48596672215866,20.496296518678577,0.005,0.41898299008889556,-61.312062393499964,-79.79462345850345,18.482561065003487,0.02,0.49927387728848266,-16.062444011868656,-24.89213604988914,8.829692038020482,0.01,0.3585059194197277,-21.976690129087594,-33.29101072759602,11.314320598508424
24.0,0.015,0.46682185475031496,-16.53170733809852,-43.421153225492134,26.889445887393613,0.005,0.5296697466119478,-61.606226331411804,-81.66460436195193,20.058378030540126,0.015,0.4923999981228164,-16.77287111051015,-30.68760606879893,13.914734958288783,0.01,0.3602338717980227,-23.973759791867792,-45.776626827336614,21.80286703546882
25.0,0.0175,0.4422644313898509,-15.617802267604832,-31.004964678676114,15.387162411071282,0.005,0.33988040844578116,-62.65067056259224,-68.98903540422467,6.338364841632426,0.015,0.45418106842692246,-16.917069784336135,-33.46678768222873,16.54971789789259,0.01,0.35770663896535604,-24.365679827755304,-53.569297544191414,29.20361771643611
26.0,0.0175,0.737441781053898,-15.635425585652598,-28.070313172540725,12.434887586888127,0.005,0.2984051294126698,-60.102366937723836,-70.6738229322395,10.571455994515667,0.015,0.7144039916089033,-18.401024893755487,-29.84052921560185,11.439504321846364,0.01,0.8523590986456603,-23.187220430932427,-32.38090404880059,9.19368361786816
27.0,0.02,0.24124111536267318,-14.215308401055548,-16.926381751727707,2.7110733506721587,0.005,0.734904988490868,-51.44651392987627,-51.44651392987627,0.0,0.02,0.17897055416163601,-13.125679108894325,-16.39267611980498,3.266997010910657,0.01,0.7630904109493231,-20.73696004608074,-26.361901259674056,5.624941213593317
28.0,0.0225,-0.048766624515192016,-12.635769996122006,-24.661088604343846,12.02531860822184,0.005,0.8393301603497817,-49.45499035905529,-65.3522678266327,15.89727746757741,0.02,-0.14998351269277171,-13.806326878947115,-29.521258807239796,15.714931928292682,0.015,0.7521654774363035,-19.181052052243594,-21.775418523042656,2.594366470799063
29.0,0.0275,-0.2708674721756871,-11.47578913142651,-28.761640593511224,17.285851462084715,0.005,0.8205896313547155,-53.7883279565331,-77.69124514534762,23.90291718881452,0.02,-0.35642330527462573,-14.195331356964267,-22.648034575224216,8.452703218259948,0.0125,0.6474224116742475,-19.864329119845195,-45.06997092661677,25.205641806771574
30.0,0.0225,-0.003120041966095989,-13.20225060980355,-62.3501985257536,49.14794791595005,0.005,0.7957409835625061,-57.8399860576269,-64.065882322327,6.225896264700097,0.0175,-0.10981943969155714,-16.05225790131038,-35.376366927432116,19.324109026121736,0.01,0.6769660267552565,-20.298408745064833,-22.755757190929042,2.457348445864209
31.0,0.02,0.5062761525406065,-14.497666196272824,-20.27686025081777,5.779194054544945,0.005,0.968677892397892,-53.75044611614493,-55.76700312793647,2.016557011791541,0.0175,0.47140195654608474,-15.010961448092928,-45.99490706932001,30.98394562122708,0.0125,0.7248298382457703,-18.83965333049208,-30.64311900721284,11.803465676720759
32.0,0.0225,0.17488151277071445,-13.4244270731618,-26.352364832616296,12.927937759454496,0.005,0.9690904382792108,-54.649694299341675,-64.67259365291761,10.022899353575937,0.0175,0.03086343460812825,-15.210759716761704,-23.87818487332165,8.667425156559947,0.015,0.6168315931253734,-16.97654309341184,-29.09420859006702,12.117665496655178
33.0,0.025,0.352817121229666,-12.982070244202323,-26.374424246728623,13.3923540025263,0.005,0.9302722626189459,-57.535734912942715,-77.57320802482053,20.037473111877816,0.0175,0.20965393292650425,-16.28499437883217,-22.64315859277052,6.358164213938348,0.015,0.7671679336505535,-18.697377347186574,-23.252486346215356,4.555108999028782
34.0,0.0275,0.1855994654759201,-11.072037518827871,-39.67942035834925,28.607382839521378,0.005,0.8189810200387774,-56.893682993580306,-70.99929112623633,14.105608132656023,0.0175,-0.04775011989592907,-16.15203876381883,-35.90802234936942,19.755983585550588,0.0225,0.5956734226373589,-13.943834382618546,-26.996933139291407,13.053098756672862
35.0,0.035,0.7295064117539669,-9.182338000171127,-26.485569584623185,17.303231584452057,0.005,0.9412832285270224,-41.0674574709265,-43.722776353225825,2.6553188822993263,0.025,0.8053279476104875,-12.816733161115412,-26.443258633034663,13.626525471919251,0.02,0.6854632329511182,-14.148193906987707,-32.82488761993454,18.676693712946836
36.0,0.03,0.5239168551605281,-10.787504066796878,-48.87135855307185,38.08385448627497,0.005,0.950793442952704,-42.50365614950582,-84.33020897749907,41.82655282799325,0.0225,0.5534027651630558,-12.600412963961492,-20.61547739539099,8.015064431429497,0.015,0.37537080462753886,-18.959873403291375,-38.78444105959606,19.824567656304687
37.0,0.035,0.47661641134518323,-9.145034941629282,-20.162677897666086,11.017642956036804,0.005,0.956750866502312,-44.8162486729366,-51.619151110684385,6.8029024377477825,0.025,0.5210350139915751,-12.1925782910103,-35.66974669854167,23.477168407531373,0.015,0.4221644359784191,-16.796539325330542,-33.35622666681479,16.55968734148425
38.0,0.025,0.28920385602872,-12.564532071943898,-40.4537909186576,27.889258846713705,0.005,0.9389570744364468,-44.590976899968275,-63.05287555557629,18.461898655608017,0.02,0.3262067236942601,-15.528763184211325,-31.482862330801737,15.954099146590412,0.015,0.26241191732278707,-17.05199433459217,-29.111076313548384,12.059081978956215
39.0,0.015,0.36913051801983665,-16.924521220578242,-27.728097501435194,10.803576280856952,0.005,0.7633355912258161,-47.88119236409698,-50.33506104320941,2.453868679112425,0.015,0.38117758813072833,-17.379422683096323,-23.496649377227282,6.117226694130959,0.01,0.40356000748868914,-21.074815160588464,-30.392538917957737,9.317723757369272
40.0,0.025,0.39890817404091905,-12.502814361195389,-20.708859840051343,8.206045478855954,0.005,0.8603885296862158,-46.434061213290164,-51.690297650331864,5.2562364370417,0.02,0.3764179829214604,-14.73887758929904,-24.211369032963667,9.472491443664627,0.015,0.5193527803273531,-18.70322719515387,-28.05813652549158,9.354909330337708
41.0,0.0225,0.3583160758002521,-12.945517882001592,-29.186153458013308,16.240635576011716,0.005,0.6546338594009345,-49.99998715233368,-54.54787899898773,4.547891846654046,0.015,0.29121186579556335,-16.675935876895224,-30.495450670494634,13.81951479359941,0.015,0.5833041615296969,-17.880245719405153,-54.31876104611617,36.43851532671102
42.0,0.02,0.31674983665087286,-15.277258597548153,-34.06410476318697,18.786846165638813,0.005,0.7154679560936884,-53.07841595504026,-60.25764413044597,7.179228175405704,0.015,0.29498210565409655,-16.53108150166023,-24.0508639750284,7.519782473368171,0.01,0.45501773478362834,-21.92508188390992,-40.3076129136349,18.382531029724976
43.0,0.0275,0.7127966943997985,-11.898184369144762,-16.826479044340193,4.928294675195431,0.005,0.845269155707068,-42.6908612774548,-66.21233434388145,23.52147306642665,0.025,0.7267601433710245,-13.587168125463592,-43.90437430619461,30.31720618073102,0.01,0.582798180586933,-22.302489872999125,-28.337054033168023,6.034564160168898
44.0,0.025,0.8027148540694955,-13.043731426184738,-22.134026575509473,9.090295149324735,0.005,0.7456646280019495,-43.013301882310834,-51.42537963543102,8.412077753120187,0.0225,0.8066390417139286,-12.8867901442819,-33.66959758667033,20.782807442388428,0.01,0.6170151757716701,-22.736360083468078,-27.676598030781015,4.940237947312937
45.0,0.0225,0.78393882176612,-13.213164818114647,-36.08973631928884,22.87657150117419,0.005,0.7093143452305208,-47.64499867552071,-56.170114971223185,8.525116295702475,0.02,0.813858512646178,-14.11327491575776,-22.774107222450148,8.660832306692388,0.01,0.16708914315318865,-24.202554423350037,-37.228691965921755,13.026137542571718
46.0,0.0175,0.6031999887034429,-14.599554633066594,-23.13888046938965,8.539325836323057,0.005,0.6214732744725622,-52.21155644192503,-56.04915852237674,3.8376020804517097,0.0175,0.6363295898489305,-15.119112163522804,-26.868424973608196,11.749312810085392,0.01,0.12007516982482412,-25.65405884503062,-33.57919157142377,7.9251327263931515
47.0,0.02,0.5694143787990484,-15.139844926985042,-46.118698408341736,30.978853481356694,0.005,0.5182213981838487,-51.23542949216368,-56.89226092071642,5.656831428552735,0.0175,0.587677943825709,-15.898108160226545,-52.23496393945281,36.33685577922627,0.005,0.2170791949635216,-27.224288390650887,-35.09780531630462,7.873516925653735
48.0,0.0175,0.7288259197271013,-15.311181873765918,-17.59329398852132,2.282112114755403,0.005,0.3563951596656262,-50.83519113397276,-93.14971163153494,42.314520497562185,0.015,0.7420707936107315,-16.756177497480724,-20.943686419668307,4.1875089221875825,0.005,0.21589562554307537,-26.57532080500117,-39.83598827947301,13.260667474471838
49.0,0.02,0.6367225546063727,-15.300373725990312,-65.20354859712823,49.90317487113792,0.005,0.8319406496307192,-52.34154403208635,-62.751699620715335,10.410155588628989,0.0175,0.654332073646108,-15.196817232327565,-24.50991496784008,9.313097735512514,0.0075,0.23878938865687296,-25.197218334705017,-53.927518558137066,28.73030022343205
50.0,0.0225,0.710546079127532,-13.390921921218709,-27.715200855208337,14.324278933989628,0.005,0.8176650456223883,-43.18730058241704,-43.18730058241704,0.0,0.0175,0.7284390832833482,-15.131116475919148,-37.00260405485712,21.871487578937973,0.01,0.49263889636741276,-25.056910397044774,-52.13208390558041,27.075173508535634
51.0,0.015,0.7379613871113637,-16.736810368015835,-30.754526593417395,14.01771622540156,0.005,0.8400511886963414,-42.20828928821631,-54.39302798645446,12.184738698238156,0.0175,0.7553710152530302,-15.634729513857572,-31.832424955697505,16.197695441839933,0.0075,0.5629098314342648,-25.078042909113417,-29.16040602001749,4.082363110904073
52.0,0.015,0.5782493784619622,-16.81544934173038,-25.21803715701488,8.402587815284502,0.005,0.7702777884433466,-47.55997078406292,-56.59333947798714,9.033368693924224,0.015,0.575184642600558,-18.770284259051145,-37.67271498551996,18.902430726468815,0.005,0.5479942065250678,-27.271306314763713,-35.73687207004791,8.465565755284196
53.0,0.0125,0.4603664481485272,-18.51223983624516,-34.58817449434327,16.07593465809811,0.005,0.7354454342060158,-53.73007479003084,-88.83177096779059,35.10169617775975,0.01,0.4907031102062838,-21.283783857085222,-25.80143127462918,4.517647417543959,0.005,0.13247495146569654,-27.994915830426613,-40.37006117181622,12.375145341389604
54.0,0.01,0.4402173011296114,-20.56057447200487,-24.481621690162704,3.9210472181578346,0.005,0.7015033436692834,-56.47654199789613,-75.74210448202426,19.265562484128132,0.01,0.49160371953656423,-22.46107067161974,-24.528856768050655,2.0677860964309147,0.005,0.15057793054126742,-28.879031576021845,-38.47988685220949,9.600855276187644
55.0,0.01,0.4477045206874466,-21.9131869770671,-43.82334959324051,21.91016261617341,0.005,0.6090989091467125,-58.03880223803432,-79.89977415970658,21.86097192167226,0.01,0.45911971950860236,-22.513226326788,-35.00445108227907,12.491224755491068,0.005,0.49317362890360333,-29.728304314230137,-50.23272799613763,20.504423681907497
56.0,0.01,0.3943926484118788,-21.601668566941132,-32.98325191751046,11.381583350569326,0.005,0.7500995418960221,-55.41176319415048,-59.02618914406388,3.6144259499133966,0.01,0.39722967092233474,-21.879285936190307,-36.4100898110494,14.530803874859096,0.005,0.34281892691914156,-31.135119253912936,-63.25324149429263,32.11812224037969
57.0,0.01,0.39625119095437195,-21.082030026234698,-28.768912163327354,7.686882137092656,0.005,0.6303750441525158,-57.10508600013324,-84.70473028762378,27.599644287490534,0.01,0.41870327511737593,-22.726035713600528,-46.2963533122462,23.57031759864567,0.005,0.27300566616823563,-29.615140307137487,-49.426251351535655,19.811111044398167
58.0,0.015,0.7279187529541007,-18.654099385368816,-37.9480367649525,19.29393737958368,0.005,0.8258512654783298,-50.48232423313667,-57.171139937216175,6.688815704079502,0.015,0.7237981632973818,-19.716530845495438,-42.68817992018738,22.971649074691943,0.01,0.7411076304894555,-25.55753265649793,-31.931236955655663,6.373704299157733
59.0,0.015,0.8056589432807041,-17.808926678897087,-29.193789405439663,11.384862726542575,0.005,0.7586845012937721,-51.187294921328586,-70.46527725755185,19.27798233622326,0.0125,0.8161909227627419,-17.983195500383967,-65.58734978580878,47.60415428542481,0.005,0.7221870240457618,-27.457988787528773,-52.02273561131545,24.564746823786674
60.0,0.01,0.7609320990934113,-20.14648797753037,-55.66112350273499,35.51463552520462,0.005,0.7017220993969943,-55.571507122978545,-68.28139930733994,12.709892184361394,0.0125,0.7637419272197691,-19.773286658290083,-35.555700465702564,15.782413807412482,0.005,0.7174337152661396,-30.10450275174805,-41.830834170843325,11.726331419095274
61.0,0.01,0.7598446315156615,-21.24875087676525,-31.7206201849085,10.471869308143251,0.005,0.7030741480612656,-57.54016612038055,-98.87620970032017,41.33604357993963,0.01,0.7705466949093575,-21.66169388124419,-26.68923333031501,5.027539449070819,0.005,0.5638353505167407,-31.437545373830158,-55.41495066930389,23.977405295473734
62.0,0.01,0.7142254203152347,-22.419965082670032,-26.73521390368256,4.315248821012528,0.005,0.5914760187689486,-59.17523864919235,-74.47490448410272,15.299665834910371,0.01,0.7239956411963974,-22.067354241000473,-26.575191367179,4.507837126178526,0.005,0.44460588260838946,-33.95471251517462,-50.9132064830117,16.95849396783708
63.0,0.01,0.8041860696714778,-23.081998212149028,-32.92436430457484,9.84236609242581,0.005,0.7807254880371227,-57.14086744302814,-57.14086744302814,0.0,0.01,0.8157736394853076,-23.59456655161027,-29.36466904950184,5.770102497891568,0.005,0.580966832714889,-33.84712939960134,-40.50096966751636,6.653840267915015
64.0,0.01,0.7772094266815113,-23.559813473381233,-28.384706992266256,4.824893518885023,0.005,0.8763835936233306,-55.517343417407346,-75.89625105647715,20.37890763906981,0.01,0.783717108629315,-24.785838972092712,-29.425059218369647,4.639220246276935,0.005,0.43472269943681097,-36.407822199560925,-48.28209880850767,11.874276608946744
65.0,0.01,0.616618787969394,-23.089561024675636,-28.967581578286953,5.878020553611318,0.005,0.6053281642594894,-58.27780001440139,-82.41084738085307,24.133047366451677,0.01,0.6211994814267255,-23.49722498922071,-26.74212692085672,3.244901931636008,0.005,0.595935225315789,-32.34805111053507,-40.49999573313799,8.151944622602926
66.0,0.015,0.8872559659914097,-16.74956364297956,-48.87135855307185,32.12179491009229,0.005,0.8768442255055866,-44.6753057138862,-71.41056335159143,26.73525763770523,0.0125,0.8879430422036767,-17.684873618169622,-23.94575817616882,6.260884557999198,0.005,0.8668816471870857,-32.18527324713743,-59.75177126014023,27.5664980130028
67.0,0.01,0.9228801644294097,-20.27959725718611,-26.886175678626714,6.606578421440602,0.005,0.882459288086311,-48.897703929649396,-57.70751889984794,8.809814970198545,0.0125,0.9294438862229047,-19.394165723428497,-36.65607125819642,17.261905534767923,0.005,0.7753880107591058,-33.57509178345461,-39.0240126485434,5.4489208650887875
68.0,0.01,0.876870052740285,-21.531825510783122,-39.75640068176758,18.22457517098446,0.005,0.8915821589538075,-55.225716420661655,-62.339670300998236,7.113953880336581,0.01,0.880634032237104,-22.105948327271484,-30.775683114265902,8.669734786994418,0.005,0.6870539236104412,-35.8619844271,-55.90839346852151,20.046409041421512
69.0,0.01,0.8380313308983425,-21.22735328457256,-32.81936234520502,11.592009060632464,0.005,0.6101105708808612,-58.27880519071635,-62.042015076471074,3.7632098857547263,0.01,0.8434114428008814,-21.941430487724475,-27.701606212191127,5.760175724466652,0.005,0.4324367688787165,-36.66187912487215,-49.735192653696146,13.073313528823995
70.0,0.01,0.8979613947418296,-21.560329823234934,-39.086971026213234,17.5266412029783,0.005,0.7582710209696601,-60.70306147452317,-70.06099915876828,9.357937684245115,0.01,0.9088207541509714,-21.66427155336344,-26.893240659803045,5.228969106439603,0.005,0.2732064636367182,-37.985651683769376,-46.068581619282284,8.082929935512908
71.0,0.01,0.909989794369973,-20.57189159365549,-53.53201688444925,32.960125290793755,0.005,0.7829541405837738,-59.28010494841896,-75.89743928158639,16.617334333167427,0.01,0.9142294620146569,-22.676779868545957,-40.67861915999997,18.00183929145401,0.005,0.5028345449524662,-36.566729134016065,-46.86687120221413,10.300142068198063
72.0,0.01,0.740069091066797,-24.07392147807927,-37.034980191401395,12.961058713322124,0.005,0.4158795113453044,-60.786469796743965,-65.51068812111129,4.724218324367321,0.01,0.7587795002427087,-24.282516706600795,-32.38549554667738,8.102978840076588,0.005,0.4553412691528965,-38.29267357308818,-57.83824957578016,19.54557600269198
73.0,0.005,0.496818151505439,-26.86277932875527,-35.581068653661504,8.718289324906234,0.005,0.8678581637644113,-44.60205642233482,-69.19036429416788,24.58830787183306,0.0075,0.5107539769521457,-24.552100888092596,-34.871240089925614,10.319139201833018,0.005,0.41662774520774076,-38.41433327037349,-63.43796666996879,25.023633399595298
74.0,0.005,0.7257198713745084,-26.479978409896447,-38.55477939881613,12.074800988919684,0.005,0.8679742849369817,-42.721941388403934,-54.802795789968485,12.080854401564551,0.0075,0.7190248784454923,-25.758197681526557,-34.55244170582753,8.794244024300976,0.005,0.592254561271265,-38.36270586290076,-45.47610156628471,7.113395703383951
75.0,0.0075,0.7973225764892474,-25.969854551972418,-39.01567741415257,13.045822862180152,0.005,0.8504260352315497,-45.62121150426648,-50.62571589915809,5.004504394891605,0.005,0.8077832259677233,-27.598517254078068,-35.8665501841165,8.26803293003843,0.005,0.5565825084455127,-39.93448309921958,-46.769215469009914,6.834732369790338
76.0,0.01,0.8500658989161575,-25.198724442803687,-38.898139901556405,13.699415458752718,0.005,0.8798519535031211,-49.45303122613528,-53.70341573817853,4.250384512043247,0.0075,0.8499910011277091,-24.6290560845086,-35.44863396693009,10.819577882421488,0.005,0.6537109338758399,-38.84843066282737,-58.72426342497478,19.87583276214741
77.0,0.0075,0.8399623142400577,-25.649076491351277,-36.32959861247398,10.680522121122703,0.005,0.8681162155393793,-50.069144711548134,-65.42256510503205,15.353420393483916,0.005,0.8478373038284267,-26.216665011160135,-38.4049811317281,12.188316120567965,0.005,0.5625398768771313,-40.7094662264913,-66.10450926317323,25.395043036681926
78.0,0.005,0.39044018963075955,-27.48627689677957,-50.84644162720038,23.360164730420806,0.005,0.8742209556282708,-50.6850753825841,-64.44870096353868,13.763625580954582,0.005,0.4154061725360725,-29.340653825243315,-35.67504391308485,6.334390087841534,0.005,0.6193442023375263,-39.891542485287076,-47.0979070234922,7.206364538205122
79.0,0.0075,0.27724872348788243,-24.91873981483603,-31.41934525619098,6.500605441354949,0.005,0.8805417268509689,-51.4728728152719,-54.20660695528688,2.733734140014981,0.005,0.2710995066216845,-26.285437708124984,-31.14471738632876,4.859279678203777,0.005,0.6651363263925135,-39.81393810835696,-44.95828902598948,5.144350917632522
80.0,0.0075,0.3132671609643726,-24.75223203915341,-33.16234877056899,8.410116731415581,0.005,0.8645261504449732,-51.15535302030408,-51.61190210096285,0.45654908065877464,0.005,0.27933080512863523,-26.94707594772861,-35.766702149460286,8.819626201731676,0.005,0.685526903708027,-39.03877383081327,-43.981281410612205,4.942507579798935
81.0,0.01,0.8118511617543462,-20.414778195089106,-25.725604648412336,5.31082645332323,0.005,0.8677129061420868,-44.60342286868197,-57.21433790764006,12.61091503895809,0.01,0.8144028901872591,-20.323262365779357,-24.57039474263166,4.247132376852303,0.005,0.8291446104876659,-37.65978323831864,-51.05965780285341,13.39987456453477
82.0,0.01,0.652815100546864,-23.480308207631552,-51.92743685167287,28.44712864404132,0.005,0.874131707048307,-47.28420121830169,-51.91673809264898,4.632536874347288,0.01,0.664638910872744,-23.04360432980117,-39.00182577251401,15.95822144271284,0.005,0.6409503661239355,-40.57975476222403,-66.48870072353829,25.90894596131426
83.0,0.01,-0.24659241672165302,-23.835707987032354,-58.48770655866437,34.65199857163202,0.005,0.839499345651983,-50.771782909902086,-56.69088662205249,5.919103712150402,0.01,-0.23587756325995918,-23.58359668236513,-28.83613624441107,5.252539562045939,0.005,0.5424404147751266,-41.39788909620157,-48.86927569768144,7.471386601479871
84.0,0.005,0.35250679167620735,-27.963572786079073,-41.58574575837924,13.622172972300167,0.005,0.8252055838740482,-52.75494405506197,-76.43147378725993,23.676529732197963,0.005,0.35920189134685976,-28.54363826536233,-43.099008547905356,14.555370282543027,0.005,0.6215332838871036,-40.768261953386606,-50.31571809196067,9.547456138574063
85.0,0.025,0.056903479529123925,-13.690812708265492,-26.402077532225967,12.711264823960475,0.005,0.8188499056059945,-53.52631067995196,-108.1637046035032,54.637393923551244,0.0175,0.032726307721524774,-15.123727647959178,-23.048784491461035,7.9250568435018565,0.01,0.026162166470612584,-20.10597351693413,-35.74932473301282,15.643351216078688
