,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2193.0,0.04,0.6886737595630998,-8.839764113597658,-21.446869564449035,12.607105450851376,0.0125,0.8780976130333045,-19.990699577334905,-20.139489848919876,0.14879027158497138,0.03,0.6617919922324675,-11.133960808316047,-21.893279021647167,10.75931821333112,0.015,0.8872833033926998,-17.85082359636209,-31.64087212937078,13.79004853300869
2194.0,0.05,0.9336847127259719,-5.609041105473742,-23.425084381765657,17.816043276291914,0.0175,0.9184187772905807,-16.34840052145127,-27.07432879230725,10.725928270855977,0.0475,0.9443967203420218,-6.7194984865773115,-29.543572586535603,22.824074099958292,0.0125,0.8831881901312661,-18.018724292481178,-37.71400762179665,19.69528332931547
2195.0,0.055,0.8800048311419064,-4.718853747159219,-13.376072127652009,8.65721838049279,0.0175,0.9300809734063505,-15.854337377049326,-22.55905981811121,6.704722441061882,0.045,0.9018864523384209,-6.161353157254315,-24.409941653381345,18.24858849612703,0.025,0.8698113620541357,-11.459558387896418,-31.58290954930518,20.123351161408763
2196.0,0.0625,0.767566572743601,-2.7450392902760123,-10.336838112892469,7.5917988226164566,0.0225,0.9066617567282967,-12.290684195713268,-20.70899169638509,8.418307500671823,0.045,0.7689446367802648,-7.139287158356844,-23.879505230716518,16.740218072359674,0.0175,0.8476323092768414,-15.65041296460481,-27.97586746952919,12.325454504924382
2197.0,0.065,0.8754801322986053,-3.3925095592303753,-12.355357463265959,8.962847904035584,0.0225,0.9067837258921252,-12.896302995818104,-25.46009232092999,12.563789325111888,0.0425,0.8777021614724935,-7.864061204593003,-17.15901126343102,9.294950058838015,0.0325,0.9554709986378696,-9.921645574729201,-19.684044914560896,9.762399339831695
2198.0,0.06,0.8666092260656854,-4.0743451903473655,-10.341196092833405,6.2668509024860395,0.0225,0.9156858465920432,-12.627154806591644,-16.835849268446296,4.208694461854652,0.0425,0.8710976112975317,-7.695126784596526,-13.664564533643555,5.969437749047029,0.025,0.9693572039930188,-12.100491501488776,-25.798754565086316,13.69826306359754
2199.0,0.0975,0.9007845888562589,-0.20952849241142485,-10.381392434526155,10.171863942114731,0.03,0.8324018036276236,-9.742818569343681,-27.91152325327284,18.168704683929157,0.085,0.9208414288019918,-1.335177852897037,-12.09861571852018,10.763437865623144,0.055,0.8877192413789804,-3.825591926346157,-14.71854018173634,10.892948255390184
2200.0,0.095,0.9307546039272562,-0.5081426939099071,-36.39936516939041,35.8912224754805,0.04,0.926033556577614,-6.456538071991341,-23.766318408422592,17.309780336431253,0.0725,0.9235768376243094,-2.887260866567141,-11.157839011054328,8.270578144487187,0.0425,0.9213620186010754,-7.6871799168506865,-26.980080759472244,19.292900842621556
2201.0,0.08,0.9546330323553422,-0.5165780540349303,-23.066892313318895,22.550314259283965,0.0425,0.9564710318179347,-5.607974602016839,-21.76229666475291,16.15432206273607,0.0575,0.95293749837688,-4.486762623751074,-17.040443240539563,12.55368061678849,0.0275,0.8818423570939575,-10.593714812277394,-29.949627926567423,19.35591311429003
2202.0,0.09,0.9732370960116081,-1.2151497144048211,-23.165553544733687,21.950403830328867,0.0475,0.984428342358367,-6.672065813524895,-12.861487778400347,6.189421964875452,0.06,0.9517771766872912,-3.8903268896248866,-24.571321471925756,20.68099458230087,0.03,0.9300687629216093,-11.803940390102866,-53.49477078956128,41.69083039945841
2203.0,0.095,0.9464468133455758,-0.35630952704871405,-8.748567088786634,8.392257561737921,0.0525,0.9918976529950516,-5.441974385283924,-7.6393103237839375,2.1973359385000135,0.08,0.8926495939649921,-1.2512317879617423,-7.130473231755276,5.879241443793534,0.015,0.7827938476696229,-19.251260742333077,-34.732698533178265,15.481437790845188
2204.0,0.1,0.9239743192168469,-0.3405819632487831,-8.16615658253291,7.825574619284127,0.045,0.9957003838538229,-6.946386196105795,-14.991104741957722,8.044718545851927,0.0775,0.8891000063225534,-2.348922770831337,-6.031190581647532,3.6822678108161955,0.015,0.8414532904596739,-17.34932839981131,-25.90146018557736,8.55213178576605
2205.0,0.0975,0.8937360855073859,-0.28370438452470764,-14.198981536026354,13.915277151501646,0.035,0.9895135513918366,-9.570216382125713,-24.068173705969155,14.497957323843442,0.085,0.8861279342435513,-1.183583742592739,-26.13254299788391,24.94895925529117,0.0625,0.8833362066003662,-1.741828705460028,-20.489283938176293,18.747455232716263
2206.0,0.0975,0.8427285379316968,-0.44039537871214773,-22.40247083780734,21.962075459095193,0.025,0.8756406823785864,-11.971127644824842,-33.69543351802152,21.724305873196677,0.085,0.7987098500069141,-0.673809297834408,-7.40779236473406,6.733983066899652,0.05,0.9225002704987648,-6.536293030489726,-30.643950147230985,24.107657116741258
2207.0,0.0525,0.8646364083150888,-5.325520911052112,-35.34523815907035,30.019717248018235,0.02,0.9722034009897923,-15.670270441450873,-26.469735840266214,10.799465398815341,0.0375,0.8416406773960534,-7.608137584720468,-21.190510156984278,13.582372572263811,0.03,0.874303756557161,-10.525446252406368,-28.656466801381683,18.131020548975314
2208.0,0.045,0.7975834560537576,-7.52968913339782,-24.93743926153749,17.40775012813967,0.01,0.958316756986333,-23.151827584394226,-43.17083187927173,20.019004294877504,0.03,0.749553625081711,-11.257853507994795,-17.25682363191988,5.998970123925083,0.0275,0.8743934777380253,-11.10241336164914,-45.805074061483595,34.70266069983445
2209.0,0.0775,0.8179171179367477,-1.2258269003074824,-18.46324238015174,17.23741547984426,0.0075,0.9725484063158334,-25.478621436036523,-31.039674227768504,5.561052791731981,0.075,0.8199602521740873,-1.6796503398877456,-17.894836221646933,16.215185881759187,0.0175,0.7493324056906101,-14.965768199091858,-35.072901902462064,20.107133703370206
2210.0,0.075,0.9251403558441397,-1.3708028565023325,-15.980584022263258,14.609781165760925,0.005,0.9768998127799831,-27.672634210943357,-35.18104048137906,7.5084062704356995,0.0775,0.9268719491882055,-1.6464749847345697,-14.693386137336367,13.046911152601798,0.02,0.8369215083832977,-14.523004807850251,-35.99979020656702,21.47678539871677
2211.0,0.075,0.837955772900163,-1.0269611458383503,-3.172425595265121,2.1454644494267705,0.01,0.9166443480495441,-24.370744254478257,-24.370744254478257,0.0,0.055,0.8118572383999197,-3.5367402268367236,-20.155962343376505,16.61922211653978,0.05,0.8894646522024449,-5.457818631119586,-24.51941054702971,19.061591915910125
2212.0,0.095,0.9707304293930903,-0.5648166648306204,-11.520610632608015,10.955793967777394,0.0825,0.9945387827965111,-1.8916991264572156,-30.055591430704457,28.16389230424724,0.0625,0.911181222780902,-2.6020654875474287,-22.745812672612217,20.14374718506479,0.0275,0.8658089620191861,-9.95244844524006,-27.148652695917818,17.19620425067776
2213.0,0.09,0.954485385076336,-0.9222802372117778,-15.998959793328677,15.076679556116899,0.0775,0.9886645186764204,-2.400523579900848,-10.354726198713585,7.9542026188127375,0.0425,0.9024850180899806,-7.803050568315008,-13.737361340388999,5.9343107720739905,0.025,0.7637490072469488,-12.43759937409044,-26.910147212579446,14.472547838489007
2214.0,0.1,0.9086578794888974,-0.159707485673426,-25.433360377318458,25.273652891645032,0.0375,0.9733063976545897,-8.591368472234235,-9.161283476170079,0.5699150039358436,0.0875,0.8962391680601466,-0.828331008810468,-4.672525533067105,3.8441945242566375,0.0575,0.9022769565574443,-3.4455781961947682,-27.156425098390425,23.710846902195655
2215.0,0.0925,0.8200150954327275,-0.8424714812346201,-41.459403317905384,40.616931836670766,0.03,0.8458159553870297,-9.213158545367282,-16.725690232907226,7.512531687539944,0.0625,0.7573836382443628,-4.199552955541165,-20.46209939161294,16.262546436071776,0.06,0.9347776206276223,-3.4753933983922805,-24.619248063299853,21.143854664907572
2216.0,0.0475,0.6157615976322608,-5.50900284145693,-34.96588137755075,29.45687853609382,0.0175,0.9591777006258655,-15.350742501784609,-48.24458191182411,32.893839410039504,0.03,0.44195735443808326,-11.74699454671201,-20.91940347792483,9.172408931212821,0.035,0.8942995704947452,-9.475222478440713,-24.96680849040243,15.491586011961715
2217.0,0.0525,0.6734672027561134,-4.7051737417515165,-9.306819440837007,4.60164569908549,0.01,0.9037552949634892,-23.06108107479851,-50.69157696679908,27.630495892000575,0.0375,0.5923563673871849,-7.126857622300714,-11.93154475390076,4.804687131600045,0.0225,0.8099409529405127,-13.393970209084596,-34.02224749760184,20.628277288517243
2218.0,0.08,0.8114006028106139,-1.5292963152675234,-13.747406888059439,12.218110572791916,0.015,0.9096979280169027,-18.494076296992134,-18.84378001825937,0.34970372126723603,0.0725,0.8185358014699654,-2.960594683164749,-25.3356723706979,22.37507768753315,0.0175,0.8510786797337894,-16.145046205702396,-35.338296169020154,19.193249963317758
2219.0,0.075,0.7470010795535678,-1.9436359431183379,-43.421153225492134,41.477517282373796,0.015,0.9667171524416834,-16.4904392936214,-16.686063241467206,0.1956239478458066,0.065,0.7419946829319575,-4.121679380986032,-9.392243593837877,5.270564212851845,0.0175,0.9057177890150798,-14.124137525496412,-30.984717318181293,16.86057979268488
2220.0,0.075,0.7873946129495677,-2.160500723306204,-11.211611277864792,9.051110554558587,0.02,0.9871166781475077,-15.25633828021736,-16.460593429018516,1.2042551488011561,0.0625,0.7920411814200111,-4.0537909067002476,-13.897320886680593,9.843529979980346,0.0325,0.9210448599245845,-10.308591191342423,-38.68382353746509,28.375232346122665
2221.0,0.095,0.9179748695940456,-0.278776064713851,-9.108647848562349,8.829871783848498,0.055,0.9844202609103435,-4.9691325692202755,-18.758383220718006,13.789250651497731,0.0725,0.8263005868455485,-2.9213866874856502,-22.082703976616507,19.161317289130857,0.0225,0.8752820006880933,-12.924887722266636,-30.487192749799927,17.56230502753329
2222.0,0.0825,0.9468760494979318,-1.6836538282101488,-11.110054385024386,9.426400556814237,0.055,0.9822916335864149,-5.288551657797136,-11.557859892711448,6.2693082349143125,0.055,0.855888929855134,-4.69286787679872,-10.848585313741623,6.155717436942902,0.015,0.8076490770177197,-18.321200741281952,-30.16308767928261,11.841886938000659
2223.0,0.0725,0.9186529470465101,-2.055084867124365,-23.50805234596649,21.452967478842126,0.055,0.9794844913021463,-5.723328610388303,-25.109925941224752,19.386597330836448,0.0375,0.7913204839837061,-8.305306847526795,-16.70867050220129,8.403363654674495,0.01,0.7934489237923172,-20.177239907957517,-45.30522969757424,25.127989789616723
2224.0,0.0925,0.8533777605382885,-0.3568618888700808,-26.3248691159612,25.968007227091118,0.045,0.9226924050592404,-7.302778003466106,-15.154716064916549,7.8519380614504435,0.0725,0.8431321689900603,-2.953248237219599,-55.635347719637025,52.68209948241743,0.0575,0.8348080016880598,-3.672259339047417,-34.52842909330209,30.85616975425467
2225.0,0.0925,0.8364956447083853,-0.7347835889391721,-14.705533826342474,13.970750237403303,0.0325,0.9068387122983947,-9.912215850379608,-20.94253808391307,11.030322233533463,0.0575,0.8045898367311065,-4.841662955872676,-16.815505824293474,11.9738428684208,0.045,0.8942063226477205,-7.4845937312471325,-34.985785940083474,27.501192208836343
2226.0,0.0625,0.6772689804882251,-4.302742340506962,-19.365816272646008,15.063073932139046,0.0275,0.8621521705923523,-11.535696565035103,-24.802764100696344,13.26706753566124,0.0375,0.6064129197804802,-8.828468949745368,-20.457686104735032,11.629217154989664,0.025,0.8352504459349287,-12.911481523384257,-30.60849966973507,17.697018146350814
2227.0,0.1,0.9157627981471225,-0.31910607847642075,-3.914804813434702,3.5956987349582814,0.08,0.9354463768787891,-1.8367794645557378,-3.2291107641106533,1.3923312995549155,0.0625,0.7378190337222227,-3.408504176615116,-26.643083345138322,23.234579168523204,0.0475,0.88982971533463,-6.170076174060107,-31.406211063825168,25.23613488976506
2228.0,0.0975,0.9702876447527832,-0.40783003886061175,-7.693320407415233,7.285490368554621,0.0925,0.992215385823221,-0.7734965235711739,-9.44433470744129,8.670838183870117,0.0375,0.7315566134240403,-7.73454952998849,-15.51451731281375,7.77996778282526,0.0175,0.8080711314688853,-15.872758790975903,-30.29530605881287,14.422547267836967
2229.0,0.0825,0.9499490112569168,-1.8706712017552718,-4.1625016262870265,2.2918304245317547,0.0625,0.9884726563832312,-4.205653546750132,-26.606640947580672,22.40098740083054,0.04,0.7613586443466093,-8.781219540751785,-27.522823330094358,18.741603789342573,0.01,0.7411933834471776,-20.5457959146843,-29.432052430700473,8.886256516016172
2230.0,0.0675,0.9599429010599537,-3.1464929936613872,-21.160444840264667,18.01395184660328,0.0575,0.9898996894798242,-4.305833427753837,-19.686618411713035,15.380784983959199,0.0275,0.7887092291183933,-10.75022293687984,-27.605431019630156,16.855208082750316,0.01,0.7342875446190223,-23.504515757577913,-41.149240933782565,17.644725176204652
2231.0,0.065,0.9672974717308681,-2.610466731351258,-30.17967785420972,27.569211122858462,0.03,0.9868485744588315,-9.717420152046172,-17.74619321718834,8.028773065142166,0.0525,0.9547273669731645,-4.831101901926745,-21.50031944120597,16.669217539279224,0.01,0.8625398939082279,-20.02079973238171,-43.41081342750363,23.390013695121922
2232.0,0.065,0.9589792358442765,-4.148814974429197,-31.33096347979008,27.182148505360882,0.02,0.9875103788993378,-14.77126886175366,-28.272374305664016,13.501105443910356,0.0575,0.9425308807772126,-3.9920068844950087,-23.282614557034602,19.290607672539593,0.0425,0.9792905658956101,-7.799767782227573,-28.76459354658745,20.964825764359876
2233.0,0.06,0.9232663660517676,-4.827689972176073,-28.308484097037105,23.48079412486103,0.01,0.9798349087119073,-21.45557839533045,-38.387663249965236,16.932084854634788,0.03,0.6063420696903408,-10.4827349839161,-59.35002428373374,48.86728929981764,0.045,0.9786322099048529,-7.016463881848935,-18.60667096482488,11.590207082975944
2234.0,0.08,0.7885573819630035,-1.3537482866445072,-13.777137620513395,12.423389333868888,0.01,0.950224691915851,-23.63276184147739,-36.45298030271582,12.820218461238433,0.06,0.7680414812704042,-4.616385543497774,-15.215066243686636,10.598680700188861,0.045,0.8208436845365258,-6.733254434107704,-24.015300288809375,17.28204585470167
2235.0,0.065,0.8325295702289183,-4.037559330398018,-11.7083664001749,7.670807069776881,0.005,0.9347284443925752,-27.15937729134142,-36.041310223544805,8.881932932203384,0.04,0.6697104146031295,-7.874111707392741,-14.072326687755659,6.198214980362918,0.04,0.93020190829996,-8.301071527784652,-33.777208110464926,25.476136582680276
2236.0,0.045,0.8538127141170588,-7.049948112279837,-39.15885466108119,32.10890654880136,0.01,0.9420571086185792,-22.180592759457376,-23.68969928812081,1.509106528663434,0.0325,0.7729917753503441,-9.23912783288329,-28.256312995916787,19.017185163033496,0.0275,0.9449317197257177,-11.973821559341856,-42.978125329627304,31.004303770285446
2237.0,0.1,0.9378033300744237,-0.2582714448499728,-18.672280218041397,18.414008773191423,0.065,0.961517575091633,-2.5013478526796544,-9.533722132625437,7.032374279945783,0.0975,0.9207917466548619,-0.038061637955355214,-20.536787188683792,20.498725550728437,0.025,0.8658211335745017,-12.641099320730149,-41.37880209528759,28.73770277455744
2238.0,0.1,0.9589705686633879,-0.2397223361300746,-40.623001912258644,40.38327957612857,0.035,0.9902965214315774,-8.75366590762699,-10.917562614557717,2.1638967069307267,0.0975,0.9561225690227607,0.5271796977673923,-16.035277905463865,16.562457603231255,0.0175,0.6710413217430629,-15.120444022274754,-38.786522998323726,23.666078976048972
2239.0,0.0975,0.950309556063998,-0.3163565961204988,-3.1544933311817243,2.8381367350612257,0.035,0.9841391114165591,-8.121959138754708,-17.673971122479916,9.552011983725208,0.1075,0.965412806335141,1.037593024754628,-20.003444264634357,21.041037289388985,0.05,0.9160175026964268,-3.261744109831435,-47.224167586261636,43.9624234764302
2240.0,0.0975,0.9010948958038321,-0.25062877859527855,-21.27633975005454,21.02571097145926,0.025,0.7921587084859019,-10.552993721149125,-35.083675322189976,24.53068160104085,0.07,0.883882326842449,-3.258407797295511,-9.175615422898352,5.91720762560284,0.0625,0.9436252420548112,-2.8684200783595615,-17.46400432237833,14.595584244018768
2241.0,0.06,0.9291584431260539,-4.06121971178252,-36.77512650669703,32.71390679491451,0.0125,0.9364517079275582,-19.85968836252504,-25.719853308400978,5.860164945875937,0.0375,0.9129882810183525,-8.783861113962665,-20.090318364711184,11.306457250748519,0.0425,0.9479329900824254,-7.160861580854403,-30.11911417159412,22.95825259073972
2242.0,0.04,0.9089795690456421,-7.301853539223976,-20.047311489891474,12.745457950667497,0.01,0.9375667955235892,-23.328319290372935,-30.375797063387076,7.0474777730141405,0.02,0.903358214524852,-15.182062758327602,-42.08212075650765,26.900057998180046,0.025,0.9243025293419943,-11.862617101753363,-25.17936016567989,13.316743063926525
2243.0,0.0625,0.9221019035474634,-3.422725474503237,-12.808931627193536,9.3862061526903,0.01,0.8440095929536379,-23.48600880779351,-29.46194568451082,5.975936876717309,0.04,0.8107883751094584,-7.437752928210173,-18.90624486111896,11.468491932908787,0.045,0.9843069519531992,-6.124997695113635,-26.642637401002425,20.51763970588879
2244.0,0.0625,0.9392026310244309,-3.3557645167619548,-23.79458153880612,20.438817022044166,0.01,0.8849690568133577,-20.192115627735113,-21.48774851467355,1.2956328869384386,0.055,0.9413640851931132,-4.492474332686912,-25.348339225870493,20.85586489318358,0.03,0.923816694612315,-11.202974677027681,-14.373968097024193,3.1709934199965115
2245.0,0.0625,0.9399139952999241,-3.8134755228652137,-13.663931295254198,9.850455772388983,0.0125,0.9513134760482143,-18.93695775500572,-30.99406361698181,12.057105861976087,0.035,0.9454953719390926,-9.270813306713432,-23.688837347944816,14.418024041231384,0.04,0.9956399240891558,-8.107633607478126,-14.63783676593668,6.530203158458553
2246.0,0.0875,0.4483170634508951,-1.0790281635339851,-17.1468619890665,16.067833825532517,0.0125,0.27683815841240433,-17.299854885454103,-26.963970482764644,9.664115597310541,0.0725,0.35638909192359086,-2.4210942747397417,-14.850558735417108,12.429464460677366,0.0525,0.7776772634784591,-5.901000728501239,-34.506380436914554,28.605379708413317
2247.0,0.0775,0.7250501423020641,-1.6868721355714575,-39.03937699130614,37.352504855734686,0.015,0.7482477252361915,-16.92637856256162,-36.327517689644296,19.401139127082676,0.065,0.7233990454704412,-3.910817101318438,-17.034723656265665,13.123906554947228,0.0275,0.6865061033909595,-11.12153726609459,-39.75816427536942,28.636627009274825
2248.0,0.0725,0.886654365405272,-1.883173620817147,-10.24754677984086,8.364373159023714,0.0175,0.9340593124161162,-15.434469296024389,-32.06334325293882,16.628873956914433,0.0675,0.8922687049471263,-3.447831858203534,-9.461510296875993,6.013678438672459,0.01,0.3796233632770428,-20.550165580882553,-41.5192716107389,20.969106029856345
2249.0,0.09,0.8051231696598125,-0.5132029268745044,-8.889780383175681,8.376577456301177,0.03,0.9241504809624701,-7.835193465195305,-29.916328933767,22.081135468571695,0.055,0.6874996672080061,-3.8684677021920173,-29.634519178430377,25.76605147623836,0.04,0.9124305238444874,-8.1105999567867,-19.705684572242404,11.595084615455704
2250.0,0.0975,0.9299160353256403,-0.2776812621741233,-7.9423812180483075,7.664699955874184,0.0575,0.986264211690892,-4.873323207588308,-6.00255676719171,1.129233559603402,0.0375,0.32080120379134025,-8.794038197189604,-17.49239331406158,8.698355116871976,0.035,0.9835653141679439,-8.629232502043545,-26.265124188930614,17.63589168688707
2251.0,0.065,0.8792085062683637,-3.5152008998648143,-12.360855905962751,8.845655006097937,0.045,0.9574089059404649,-5.820327037690114,-20.093495616422036,14.273168578731923,0.055,0.8304467017430393,-5.837373218556545,-18.35905464934681,12.521681430790265,0.0325,0.9921360007688593,-9.460744102485465,-35.0184040181557,25.557659915670236
2252.0,0.0975,0.9475133764399544,-0.13732706692859253,-2.335618474977958,2.1982914080493656,0.0875,0.9582586038991856,-1.3750321136220482,-7.265617994547599,5.890585880925551,0.06,0.8994859828283794,-3.7597769493324233,-47.6964038625491,43.93662691321667,0.0525,0.9322546695134258,-5.69721137464133,-32.96357494822559,27.26636357358426
2253.0,0.095,0.9853902323728779,-0.16889204358880622,-29.426046281619897,29.25715423803109,0.0925,0.9875773031085995,-0.6290513315348445,-18.919690719540206,18.29063938800536,0.05,0.9515530687095362,-5.842401823623021,-23.825008269878367,17.982606446255346,0.0175,0.9427418220071425,-15.501480071585224,-34.28511018944846,18.783630117863236
2254.0,0.0825,0.983279860599727,-1.3061728723449773,-5.490030378533599,4.183857506188621,0.035,0.9845711215265575,-8.475342757982915,-16.3742284239396,7.8988856659566835,0.0575,0.9884809359041681,-4.98667514100408,-29.02526915729878,24.0385940162947,0.0125,0.9644480546927245,-19.591611783304273,-27.805471036641354,8.21385925333708
2255.0,0.1,0.9134715001970118,-0.26346137230042566,-5.203548597128236,4.940087224827811,0.03,0.9595580007393555,-10.44795340846385,-21.066651658599184,10.618698250135335,0.085,0.878677515946633,-0.6686030120961741,-10.789374232263429,10.120771220167255,0.0525,0.982803531607196,-3.4908693644405737,-29.099763519329244,25.60889415488867
2256.0,0.1,0.7822773996806434,-0.32075618574884995,-0.4635715402116817,0.14281535446283172,0.0325,0.8230308471901996,-9.828234638901387,-15.994905481160043,6.166670842258656,0.0875,0.760190495000056,-0.6834517462835504,-5.330270961527415,4.646819215243864,0.0475,0.9466783860130015,-6.080159829701728,-21.05795236275345,14.977792533051723
2257.0,0.0775,0.7174926020751881,-0.8386753921760349,-31.518613646821983,30.679938254645947,0.0175,0.803111881913651,-16.084715273741097,-20.647594611758016,4.56287933801692,0.07,0.7711953301370968,-2.1890895768421244,-17.276994685489953,15.087905108647828,0.0375,0.957820757518741,-7.759407152617931,-20.517747224335736,12.758340071717804
2258.0,0.065,0.7571739272868838,-3.904410764808974,-17.757585415583495,13.853174650774521,0.015,0.6320743895907385,-17.43842480665258,-25.860266469416867,8.421841662764287,0.03,0.2523102516235023,-10.736688395251296,-15.289868097642357,4.553179702391061,0.0425,0.9879684888069579,-7.190857520784833,-39.683819465680116,32.492961944895285
2259.0,0.085,0.7747282988954415,-0.8696766137331502,-20.170784188163996,19.301107574430844,0.0175,0.7264725783456445,-16.051934599951448,-23.217270945956322,7.1653363460048745,0.07,0.7012159916784053,-1.9580991606131604,-21.022019439365035,19.063920278751876,0.05,0.8711674730700696,-5.454061674323903,-19.052772157689795,13.598710483365892
2260.0,0.055,0.7256853214358394,-4.852680028332445,-28.010110384942664,23.15743035661022,0.0175,0.6320753177054617,-16.11810752693656,-16.11810752693656,0.0,0.05,0.7187487811813013,-5.467166576312334,-19.717693825574166,14.250527249261832,0.025,0.7776528680950363,-12.070576720043675,-16.81765403848267,4.747077318438993
2261.0,0.0725,0.7692045313375804,-0.45155689353262185,-11.18370864522885,10.732151751696227,0.0175,0.7497996190092557,-15.058938356699924,-26.454187206113033,11.39524884941311,0.065,0.7811632427325529,-2.611317497989716,-17.95390967186401,15.342592173874294,0.02,0.7687916093930961,-14.568967615418707,-14.568967615418707,0.0
2262.0,0.1,0.9834956974627246,-0.17538111319220828,-19.265371922407642,19.089990809215433,0.0825,0.9949147673841908,-1.6310659469573454,-7.6401399158000585,6.0090739688427135,0.0875,0.9573762369610556,-1.2640250451421784,-11.176742801485915,9.912717756343737,0.0575,0.906799653465567,-4.931279879200806,-55.89586356934764,50.96458369014683
2263.0,0.1,0.9931425520261572,-0.23536359076796687,-14.714183675659546,14.478820084891579,0.0875,0.9942066240569973,-1.0637271640348183,-17.475938189532265,16.412211025497445,0.0475,0.9896055026375709,-6.506130697499537,-22.64713690540628,16.141006207906745,0.015,0.9229358155963435,-17.23035127700555,-25.8236770510452,8.593325774039648
2264.0,0.095,0.9748697050579465,-0.5591608680245246,-10.461463503218297,9.902302635193774,0.0325,0.9808153219296118,-9.620060635757318,-12.89646692995192,3.2764062941946026,0.085,0.9783007855083073,-1.440336528914272,-7.306697310215894,5.866360781301622,0.0575,0.958060596867151,-3.994895713767917,-19.149536067281637,15.15464035351372
2265.0,0.0925,0.9316682629304567,-0.7359375532876299,-22.270653688842863,21.534716135555232,0.03,0.9139871296204095,-9.176099371081582,-23.247119098640873,14.07101972755929,0.065,0.9426262749433081,-3.427482002381983,-14.155162527217255,10.727680524835272,0.0625,0.9536683334227375,-4.380876096367718,-9.323067422163945,4.942191325796227
2266.0,0.075,0.8772628653173496,-2.009197673523922,-45.64907649135128,43.63987881782736,0.0175,0.9710352989886477,-15.284038003599846,-32.29838249511929,17.014344491519445,0.045,0.707095782747501,-5.846542706878908,-63.15129065216407,57.304747945285165,0.0575,0.9700524995344588,-4.835725784467113,-17.83138012821176,12.995654343744647
2267.0,0.065,0.8233650329835576,-2.832008537421378,-13.314469815267802,10.482461277846424,0.01,0.9668522317169401,-20.61903342000969,-40.75587426347899,20.136840843469297,0.0625,0.8133290414925102,-3.697019385290906,-16.875028698344146,13.17800931305324,0.0275,0.9380959831484763,-11.56628633953427,-22.93674151215781,11.370455172623538
2268.0,0.0575,0.9392664139838276,-4.598752657869479,-7.123672077324473,2.524919419454994,0.005,0.9101225746360467,-28.654611462995383,-35.2313483176571,6.576736854661718,0.0525,0.9404903499557689,-5.455875772476826,-14.56675714206259,9.110881369585764,0.015,0.8610146837224849,-16.498248680854104,-20.500776323005706,4.002527642151602
2269.0,0.05,0.959566501172476,-5.988849337028115,-17.122085984270818,11.133236647242704,0.005,0.9232095030848135,-30.80978180078275,-30.80978180078275,0.0,0.0525,0.9792815973759483,-5.273935419586694,-29.01804793816613,23.744112518579435,0.02,0.8377038701942138,-15.582367692787546,-61.41083329107027,45.82846559828272
2270.0,0.0425,0.9327413180210866,-7.579026536060375,-26.001535643525916,18.42250910746554,0.005,0.9590945487135426,-26.967460059805752,-44.04150177736131,17.07404171755556,0.0175,0.9423762982553233,-14.09029633177026,-31.474096875310064,17.383800543539806,0.03,0.9317078200007823,-11.125817984349775,-22.968082264897802,11.842264280548028
2271.0,0.0725,0.9004146546538037,-1.3714236541038591,-8.668379073854117,7.296955419750258,0.005,0.9789518221244724,-29.710175477143068,-41.44793990767027,11.7377644305272,0.0475,0.9032099720864373,-6.697177378759319,-11.965620349613076,5.268442970853757,0.0325,0.8545764739537193,-9.945186910225976,-14.742234419542552,4.797047509316576
2272.0,0.065,0.8694583249000598,-3.1396414216559476,-24.137710427969576,20.998069006313628,0.01,0.983320714628503,-24.036674989097257,-48.59467253026675,24.55799754116949,0.065,0.9002931337244112,-3.45531725616917,-27.95403826795365,24.49872101178448,0.0425,0.7526820362422676,-7.227983106380707,-12.324692393866508,5.096709287485801
2273.0,0.0475,0.8439864993430887,-6.670412789129695,-22.497361128185652,15.826948339055956,0.005,0.976859186967829,-26.754495506685878,-45.81290360986486,19.058408103178984,0.015,0.4517584359410869,-18.900072136908864,-31.723080876384856,12.823008739475991,0.045,0.8543223513176031,-7.172001326608461,-23.24898406778834,16.076982741179876
2274.0,0.1,0.7809526529560827,-0.3430633703074991,-4.335866351371448,3.9928029810639485,0.0225,0.8817872922448421,-12.655530012254825,-24.024965531261245,11.36943551900642,0.0775,0.7407544941919773,-2.1139519163912035,-21.181706546612343,19.06775463022114,0.07,0.9232153111382546,-2.759597286740669,-18.352448562873963,15.592851276133295
2275.0,0.0825,0.8421636969037467,-1.9042710897965998,-24.3625444150883,22.458273325291703,0.015,0.6571019095554436,-17.896583068032193,-36.94790980718894,19.05132673915675,0.045,0.7142081789371568,-6.4644813503621625,-18.065571082732205,11.601089732370042,0.0575,0.9115747239856167,-4.975764850360577,-24.73205764547586,19.756292795115282
2276.0,0.06,0.725602792724093,-4.699252423957768,-6.017419627784378,1.3181672038266097,0.0075,0.7673143601095403,-22.958436614134122,-33.64398012852281,10.68554351438869,0.05,0.5990957904361491,-6.135459964008757,-17.582304212533586,11.44684424852483,0.0475,0.9283624348177403,-6.862748018786254,-45.52234210755478,38.65959408876852
