,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1251.0,0.07,0.8641830755941564,-2.322448056020782,-42.52567701190371,40.20322895588293,0.005,0.734437798807812,-39.64753791598591,-63.48078070766803,23.833242791682125,0.055,0.836356237679946,-4.991139666004335,-26.14945937095466,21.158319704950323,0.035,0.9907975187963663,-9.887370862821914,-30.577492789552597,20.690121926730683
1252.0,0.075,0.9130485361374135,-1.2705081307919248,-1.2705081307919248,0.0,0.005,0.8222703192368859,-36.223848703289974,-48.65154444532537,12.427695742035397,0.055,0.8931717568102354,-5.024056269506546,-29.242313506333343,24.218257236826798,0.0425,0.9903610823837518,-6.764354884951239,-26.385038575748084,19.620683690796845
1253.0,0.1,0.9829309721600803,-0.03293131551647684,-14.918498295773347,14.88556698025687,0.005,0.967995717825136,-35.803031288575696,-43.49453821795784,7.691506929382143,0.1075,0.9809821587015661,0.8148552975035456,-21.401230733629994,22.21608603113354,0.0475,0.9942699986297155,-5.295727871245938,-20.117101685356246,14.82137381411031
1254.0,0.065,0.8837402283926675,-2.662533031554737,-30.484477185344456,27.82194415378972,0.005,0.8891810568357765,-42.94246853574066,-63.209739411751265,20.267270876010606,0.0625,0.8743755961076778,-3.9580254800997268,-30.386275271409787,26.42824979131006,0.03,0.9615952579216198,-9.805235819260957,-48.29865611608679,38.49342029682583
1255.0,0.0425,0.6599673618453114,-7.354235876794598,-19.577829847763756,12.223593970969159,0.005,0.7434242259594173,-42.39407358481094,-61.430098229204944,19.036024644394004,0.025,0.20543227694289415,-12.992071073044771,-18.531101161178402,5.5390300881336305,0.03,0.9744217352124831,-11.245721801987061,-15.461284775479378,4.215562973492316
1256.0,0.085,0.8668685938679747,-0.9264079513061911,-17.945944031623966,17.019536080317774,0.005,0.9319039737520264,-37.24450205969221,-44.9210585871094,7.6765565274171905,0.06,0.612956884684967,-4.402223540145779,-26.52301843278328,22.1207948926375,0.07,0.9961501568365636,-3.1225536186099925,-15.894020475285568,12.771466856675577
1257.0,0.08,0.846307447572667,-1.5166613728430782,-24.615873043424045,23.099211670580967,0.0075,0.9957245318020476,-24.76641133344963,-54.78309346591466,30.016682132465032,0.06,0.7989270371759847,-3.223312063179244,-25.20649024286003,21.983178179680788,0.0425,0.9876913796062934,-5.569721572298275,-44.3687712052167,38.799049632918425
1258.0,0.06,0.9066616371483883,-4.4825098633459595,-10.884409753669534,6.401899890323574,0.005,0.9493165031246822,-39.82855629755348,-43.45849788621408,3.6299415886606,0.06,0.9043040207067649,-4.227773512897681,-15.318071591744381,11.0902980788467,0.0175,0.9505063312154463,-15.715669417027673,-31.368530177173405,15.652860760145732
1259.0,0.04,0.7363510513951675,-7.284053949946946,-23.397603578066516,16.11354962811957,0.005,0.9822254619943066,-33.55200106839958,-42.1090515273617,8.557050458962117,0.0325,0.733107908921847,-9.755681235416349,-29.131407920394356,19.375726684978005,0.025,0.8454912239836074,-13.489711099295318,-36.98318886301077,23.493477763715447
1260.0,0.1,0.9788864122364238,0.0,-6.460995291991772,6.460995291991772,0.08,0.9991681039080094,-1.8593805944882584,-1.8593805944882584,0.0,0.0825,0.9554012136771026,-1.0091538771099466,-6.880318996519449,5.871165119409502,0.0375,0.9793034915126405,-8.843116552273123,-18.48485874146889,9.641742189195767
1261.0,0.1,0.9848548087582215,-0.017512415161398034,-31.43910838107231,31.42159596591091,0.085,0.9963856189074569,-1.4753043056942796,-14.562148607855432,13.086844302161152,0.0925,0.9599065196093669,-0.4432175277657155,-15.371222292146665,14.92800476438095,0.025,0.9709351396728624,-12.564464314135254,-21.751305119999987,9.186840805864733
1262.0,0.085,0.9249114851317438,-0.676420309042795,-6.152542719164203,5.476122410121408,0.0675,0.9762789531701559,-2.279418559834869,-24.48044902660361,22.20103046676874,0.0575,0.8116017520283917,-4.618779463077576,-45.68354504300597,41.06476557992839,0.025,0.9768021233842292,-11.481615074595306,-37.851687636176216,26.370072561580912
1263.0,0.09,0.9320502605598989,-0.5030854072237672,-4.101930918294466,3.5988455110706985,0.0825,0.9537165083407045,-1.5387042507321766,-43.05705464466641,41.518350393934234,0.0225,0.27708170641718716,-12.652959731858008,-20.268496979796918,7.61553724793891,0.005,0.1500799170791293,-31.96767998781345,-34.04449802789809,2.0768180400846425
1264.0,0.1,0.9673221382515169,-0.09273848894443575,-5.71638558902425,5.623647100079814,0.0825,0.9750574967454273,-1.926957798168122,-5.045570016388053,3.118612218219931,0.0625,0.7834543218775285,-3.6192698596042003,-14.695320269187299,11.076050409583098,0.025,0.9698717659160752,-12.871061011188978,-22.08317098785924,9.212109976670263
1265.0,0.1,0.9749997167636988,-0.09407818041590707,-9.848067017684254,9.753988837268347,0.0725,0.9887537084601334,-2.4623505206088305,-13.296979018334632,10.834628497725802,0.075,0.9670384770709257,-2.6224272593901654,-12.59706707973102,9.974639820340855,0.04,0.9879237618560128,-7.389227283003509,-20.101252091137987,12.712024808134478
1266.0,0.095,0.9515403397622435,-0.1829578266501738,-6.078578754389767,5.895620927739593,0.06,0.9765009776260442,-4.081724715924056,-15.195451071907936,11.113726355983879,0.0475,0.8295237478931149,-6.6296163250583,-24.54861911848582,17.91900279342752,0.02,0.9569430059457874,-14.598310323864656,-35.7080884235956,21.109778099730942
1267.0,0.1,0.9578097923162939,-0.014591226231663777,-4.03038944852511,4.015798222293446,0.055,0.9795348263921634,-5.153270007749452,-11.639236307817676,6.485966300068224,0.0725,0.8704512392951791,-2.1728882105463208,-6.73973593631546,4.56684772576914,0.085,0.9925522814060869,-1.387100869289605,-10.371598652119712,8.984497782830108
1268.0,0.1,0.9362748862447688,0.0,-16.88369004025119,16.88369004025119,0.0275,0.8562126688403355,-11.652863893920424,-38.637797723877235,26.98493382995681,0.0775,0.9225813889842479,-2.191452710571479,-19.768188637474537,17.57673592690306,0.085,0.9725115576903058,-1.3176337752759728,-13.696636433334042,12.37900265805807
1269.0,0.0725,0.7731050319285,-2.569037244993253,-20.445416285544052,17.8763790405508,0.02,0.7516860345218338,-15.434056194485713,-35.14522551895677,19.711169324471058,0.0475,0.6399010068327634,-6.545493557446727,-16.71622762298123,10.170734065534504,0.0475,0.9239057774676535,-6.310836218360951,-20.95530947230594,14.64447325394499
1270.0,0.095,0.9735433171019743,-0.14163688014760667,-3.4125109393991555,3.2708740592515486,0.01,0.5744076153078386,-20.06785444283121,-38.00556554505519,17.937711102223982,0.085,0.9757963454185651,-1.3251978528522057,-12.662346623186307,11.337148770334101,0.0575,0.9960106308326081,-4.902994910103807,-13.60367037990909,8.700675469805283
1271.0,0.0875,0.9673326630369445,-1.0323329382612485,-11.761591438413888,10.729258500152639,0.01,0.6271046864582134,-21.399566576795564,-25.731728626651513,4.332162049855949,0.0625,0.9712237378190778,-3.2012469212501973,-23.738207172630954,20.536960251380755,0.0525,0.9920202401104692,-5.328108249295603,-20.301871662164682,14.97376341286908
1272.0,0.0575,0.8602989916554975,-4.60685810785812,-13.615499209939479,9.00864110208136,0.0075,0.6157278121329052,-25.766997490122083,-32.27034249029042,6.503345000168334,0.0475,0.8414319211224465,-6.168621092821108,-25.573212967554003,19.404591874732894,0.0325,0.9745085913955988,-10.438304830594706,-31.6672019689568,21.228897138362093
1273.0,0.085,0.9261028786804781,-1.2047901436782564,-11.354444159928043,10.149654016249787,0.0075,0.01286373340666912,-25.464822540884178,-37.76318145807414,12.298358917189965,0.08,0.9323329725297439,-2.258063701602767,-12.298942146351042,10.040878444748275,0.0325,0.9788079300534126,-10.193994617154829,-32.21320655204541,22.019211934890585
1274.0,0.0825,0.9440337583870608,-0.7967370023627354,-20.70310949913423,19.906372496771493,0.0075,0.5862891052325571,-23.835130226834032,-40.768384438281075,16.933254211447043,0.08,0.9459849052650372,-1.8767301835232055,-27.803146757695657,25.926416574172453,0.0325,0.9766570014062794,-10.170321479395792,-36.537997304334716,26.367675824938924
1275.0,0.035,0.8419109272185121,-9.230535688222858,-33.25939882645723,24.02886313823437,0.005,0.4908816449897411,-28.308980748583163,-41.87926721214781,13.570286463564646,0.03,0.8484533816311711,-10.829506588048417,-24.98785151487217,14.158344926823752,0.015,0.9285665614773976,-16.86535617436708,-54.3760011774669,37.51064500309982
1276.0,0.0275,0.7432691974412607,-11.33682770166563,-27.85812821781927,16.52130051615364,0.005,0.411924449531714,-27.286346336807064,-30.75536977169498,3.469023434887916,0.0275,0.7632018362928854,-10.801478526234325,-25.510489058393503,14.709010532159178,0.0075,0.6396170770102542,-26.008236093845348,-34.21321619798575,8.204980104140404
1277.0,0.0625,0.9101026307792677,-3.113047678506349,-8.489032744130395,5.375985065624046,0.005,0.7776943872459212,-27.08450831280262,-62.01202983377107,34.92752152096845,0.04,0.8674873814118896,-8.494500047361926,-27.532169432218797,19.03766938485687,0.04,0.9904889201421258,-8.43151713576296,-19.367448744638466,10.935931608875507
1278.0,0.0775,0.9466448443207544,-2.466672022874162,-27.34311675049944,24.876444727625277,0.005,0.22327929030428864,-31.03233217680103,-37.77729487557076,6.744962698769729,0.06,0.9240366771399104,-3.2200727930479105,-15.36020661680989,12.14013382376198,0.0475,0.9960837054845761,-6.573671541664118,-33.10386798760823,26.530196445944114
1279.0,0.09,0.9552824346903401,-0.27740758309925023,-12.426001763835917,12.148594180736666,0.005,0.24347442268613337,-34.52632172335909,-37.361861900849334,2.8355401774902447,0.0875,0.9548835719327574,-0.7709875461248661,-30.21417875166408,29.443191205539215,0.0325,0.9779773353591432,-10.29975811156729,-30.019925322043708,19.72016721047642
1280.0,0.06,0.8955710743155805,-4.166783131592856,-12.12429863182821,7.957515500235354,0.005,0.49485815376522846,-33.70110956762339,-41.22194569955994,7.520836131936548,0.055,0.8964396524026063,-4.947639456268912,-24.842493587059614,19.8948541307907,0.0175,0.901411938056516,-15.134514006171067,-41.17751031992165,26.042996313750585
1281.0,0.06,0.9348831611652577,-3.8282908409160417,-34.40530690554588,30.577016064629838,0.005,0.8056430477729754,-31.655793391612743,-67.0552074565281,35.39941406491535,0.06,0.9361035341054255,-4.0028160023692285,-28.828292613410632,24.825476611041402,0.015,0.8868849312008974,-18.819348586177227,-42.33424224801891,23.514893661841683
1282.0,0.04,0.8456378123736003,-8.200157603160456,-36.191724453515974,27.991566850355518,0.005,0.7314509595486595,-33.67058603482263,-52.2473539421268,18.576767907304173,0.015,0.5172971974376048,-17.120834926723912,-36.39733697038163,19.276502043657718,0.0325,0.9850376937960684,-9.137784832128578,-39.975686044387324,30.837901212258746
1283.0,0.03,0.6862432091229468,-11.018149377611621,-17.52126131884068,6.503111941229058,0.005,0.5314732997818901,-33.073262233054706,-40.30631425059214,7.233052017537432,0.0175,0.31001238104541196,-14.93128994759157,-17.6173301176474,2.686040170055829,0.025,0.9733079265794312,-12.393566950732971,-40.24448147118126,27.85091452044829
1284.0,0.0575,0.8938235255881503,-4.637999259140671,-7.023131512905117,2.3851322537644455,0.005,0.6270149788453458,-31.79557324782708,-37.889306542428784,6.093733294601705,0.0575,0.893291859716279,-3.9452836632986985,-8.618991353439391,4.673707690140692,0.01,0.8630443730313253,-21.521624734496882,-38.63976685523014,17.11814212073326
1285.0,0.0975,0.9622653585842577,-0.39450513923476005,-16.86704154048001,16.47253640124525,0.005,0.44321265157368134,-34.79949955778534,-41.91017168724901,7.110672129463673,0.09,0.9611923742061389,0.37314269954425605,-18.8562229425784,19.229365642122655,0.0325,0.9889006433176682,-10.042280997421145,-54.9382764659774,44.89599546855626
1286.0,0.09,0.9836265932845064,0.0,-23.77409110788792,23.77409110788792,0.005,0.5752431093566516,-34.326653710801224,-47.38984738821113,13.063193677409906,0.0975,0.9831590375151478,-0.127812903329439,-25.904087998331317,25.77627509500188,0.03,0.9910595799925193,-10.521771930059545,-27.16618161580726,16.644409685747718
1287.0,0.07,0.9439342588949724,-1.597844429967974,-27.257117140644958,25.659272710676984,0.005,0.1312441901534164,-37.142223976821384,-40.71086898624527,3.5686450094238893,0.06,0.9402110302930493,-3.785660494988785,-38.715156556565184,34.9294960615764,0.0275,0.9923962546632803,-10.95425104110527,-24.195782390296632,13.241531349191362
1288.0,0.05,0.8999663490601721,-6.312250255031213,-30.077589827248794,23.76533957221758,0.005,0.25593018206990514,-40.832791911825915,-53.952737076486045,13.11994516466013,0.045,0.8729511823292617,-6.527647777646234,-29.942722858000895,23.41507508035466,0.025,0.9927901475867235,-12.845687535813813,-15.46958444321281,2.623896907398997
1289.0,0.04,0.9171085167741454,-8.118102681627423,-21.175606110719208,13.057503429091785,0.005,0.6317843781105297,-40.97900068030316,-51.82588331649076,10.846882636187601,0.0325,0.8937321596383503,-9.54957812184251,-14.452874236009038,4.903296114166528,0.025,0.9916310985185117,-13.135826823432025,-51.13146100190741,37.995634178475385
1290.0,0.1,0.98574535656555,-0.054243777781005906,-4.499402432580898,4.445158654799892,0.09,0.9984033498171132,-0.7825325444767156,-2.0447494217945152,1.2622168773177997,0.0725,0.9463207221834661,-2.9284557553405612,-21.45310189316318,18.524646137822618,0.0375,0.98106848055728,-9.052356894670373,-45.257453090933424,36.20509619626305
1291.0,0.1,0.9851478680332143,-0.009282489313622836,-5.442779738597911,5.4334972492842875,0.1075,0.9970890099426222,0.4419501449714708,-7.747099654566572,8.189049799538044,0.0375,0.8158069028567806,-9.106195083614926,-24.52251237915381,15.416317295538883,0.02,0.9504709977186874,-14.15641067317403,-44.06945559031429,29.91304491714026
1292.0,0.0875,0.9430150799915376,-0.4994347527902123,-20.007425197675907,19.507990444885696,0.0725,0.9568768022119308,-2.5305208336174307,-18.639221451136567,16.108700617519137,0.03,0.6893976910522267,-9.727189588116685,-62.74851511706322,53.021325528946534,0.015,0.8763790513495663,-16.599791840015595,-35.5791157957031,18.97932395568751
1293.0,0.1,0.9661665565627301,-0.10212067139611786,-17.835744552070267,17.73362388067415,0.1,0.9790227722479558,0.04624507330044637,-16.143377507489767,16.189622580790214,0.025,0.3330353230654686,-12.550256612700931,-24.552257524129626,12.002000911428695,0.01,0.8263071219923032,-22.95811976233358,-32.80074999228254,9.84263022994896
1294.0,0.0725,0.9284253173772408,-2.662533031554737,-12.323534952842284,9.661001921287546,0.065,0.9674320806542814,-4.074020546954921,-9.552367579765054,5.478347032810133,0.0275,0.5650281637129685,-11.989933300344621,-14.15627854356746,2.166345243222839,0.01,0.8147415564370524,-20.139616405661744,-31.2225202548612,11.082903849199457
1295.0,0.0625,0.8455346892744617,-4.432911500807624,-8.809745836561829,4.376834335754205,0.035,0.921475314204343,-8.448497600965085,-11.895006153124585,3.4465085521595,0.0225,0.4306530661721926,-12.824543799455494,-37.38857324090935,24.564029441453858,0.01,0.5865159876055211,-22.3744706815981,-48.51931979195592,26.14484911035782
1296.0,0.1,0.9763652135727593,-0.11500416631487126,-11.96834625594649,11.853342089631617,0.055,0.977214216273442,-5.449984863852939,-10.640944929891168,5.190960066038229,0.0825,0.9757948366221226,-1.1805154997326595,-11.346233540553811,10.165718040821151,0.02,0.8832311848487002,-15.261482506861038,-22.91891709491521,7.657434588054171
1297.0,0.1,0.9872742538427705,-0.044113837515908,-1.4905023574447582,1.4463885199288502,0.0525,0.9930179809172358,-5.954983236161729,-12.654110582250976,6.699127346089247,0.0875,0.9816674438117394,-1.393222337336221,-9.446507394833496,8.053285057497275,0.0775,0.9907535378945472,-1.957090124372608,-51.54557182845777,49.58848170408516
1298.0,0.1,0.9355727080713719,-0.04944391232606425,-7.912008634964005,7.8625647226379405,0.04,0.9736993413688704,-7.053042291816535,-7.6526951620940995,0.5996528702775645,0.0625,0.8631021661923652,-2.723978634809518,-24.053257436113,21.32927880130348,0.07,0.9694653945859287,-1.6162774332345144,-23.558091944732624,21.94181451149811
1299.0,0.09,0.9465215239550301,-0.1526905473540187,-3.2141562307109988,3.06146568335698,0.0475,0.9850662995298178,-6.216118281955443,-8.825575338732927,2.609457056777484,0.0375,0.8083611136337304,-8.825645700941928,-19.11923047851323,10.293584777571303,0.03,0.9489457257004151,-8.430949641412408,-23.087334631977253,14.656384990564845
1300.0,0.1,0.9797423858990968,-0.12360379167060474,-8.77255023233889,8.648946440668286,0.045,0.9924355865684195,-6.147125346011817,-10.799037779615254,4.651912433603437,0.0825,0.9655915229606632,-1.452795178651186,-2.4319190545343403,0.9791238758831544,0.03,0.9876942838605023,-10.650354445379994,-29.49264492904886,18.84229048366887
1301.0,0.0925,0.9766854361940529,-0.11715327457760644,-23.476351983633272,23.359198709055665,0.0375,0.9893901552421075,-8.502033512518993,-15.220123005503822,6.718089492984829,0.0825,0.9657520729711578,-0.953278954407914,-22.2904217933136,21.337142838905688,0.025,0.987269746122269,-12.111073789052547,-24.05710757593626,11.946033786883714
1302.0,0.065,0.9505829280793534,-3.955251889470693,-19.044124676386396,15.088872786915703,0.04,0.9980873056533298,-7.56078951078767,-19.114496350964316,11.553706840176647,0.035,0.7179479150374488,-9.28040044121834,-30.10308092186191,20.82268048064357,0.01,0.7281008852132624,-21.16858004951848,-48.02173461458353,26.85315456506505
1303.0,0.065,0.9562563179555318,-4.095132452327146,-8.289188237795063,4.194055785467917,0.04,0.9924675162470278,-7.969699684335393,-13.724946449797624,5.755246765462231,0.0425,0.7984345816647875,-7.097230690983121,-25.665372412309978,18.568141721326857,0.01,0.8115068485802401,-20.72352752304708,-38.02276112308361,17.299233600036533
1304.0,0.1,0.9815174871388991,-0.15889754958101554,-3.519174862343461,3.3602773127624457,0.04,0.9951103293375427,-8.729461789084521,-11.376007411137351,2.6465456220528303,0.0725,0.9703377880888988,-2.6617304678066978,-5.727704111374193,3.065973643567495,0.0375,0.9893514450521541,-9.058008844356815,-18.315288786705022,9.257279942348207
1305.0,0.1,0.9732649161564576,-0.04944391232606425,-19.826271167342988,19.776827255016922,0.0375,0.9973410821877298,-8.39343806352631,-8.538280482104373,0.14484241857806346,0.08,0.9526578464333659,-2.293176796060112,-10.923993417298252,8.63081662123814,0.03,0.9848333924284658,-11.186149120142018,-29.74509402239546,18.558944902253444
1306.0,0.09,0.9594375991174443,-0.5182661095524512,-4.920140877769639,4.401874768217188,0.04,0.9977609062444782,-7.937604793440113,-10.831241999017847,2.8936372055777335,0.07,0.9207900967976884,-2.7339264320135213,-16.273008977585906,13.539082545572384,0.0275,0.9659300698017114,-10.897351341659489,-32.46929059694885,21.571939255289365
1307.0,0.09,0.9635200145705849,-0.3237821968332717,-7.590451999084991,7.266669802251719,0.0375,0.9989785930472017,-8.295552081941835,-11.109684917463403,2.8141328355215673,0.0625,0.8997224919956311,-3.5872263449310227,-17.08699911239895,13.499772767467928,0.0325,0.9930005161591897,-9.789662340491795,-40.61450951242683,30.824847171935033
1308.0,0.0875,0.9709288696140472,-0.1524207782837877,-9.460638936329353,9.308218158045566,0.035,0.9981424228600451,-8.993865999399816,-17.308861553192177,8.314995553792361,0.055,0.906845300940192,-5.150854956885773,-19.758277367184213,14.60742241029844,0.0575,0.993855956544143,-4.755691601359313,-12.157999876648564,7.402308275289251
1309.0,0.0875,0.9782097740015072,-0.16186768455621534,-4.223066638827255,4.06119895427104,0.035,0.9992543171324454,-8.18515894974827,-26.31632110198456,18.13116215223629,0.055,0.9521638987784552,-5.205524186512629,-17.257325791048142,12.051801604535513,0.04,0.9908921516012484,-6.531882664455671,-38.81201219562156,32.28012953116589
1310.0,0.085,0.9695487642760102,-1.3206650325783185,-11.995726629078893,10.675061596500575,0.035,0.9987871385742333,-8.69908613130818,-17.99863652805445,9.299550396746271,0.065,0.9430584012869794,-3.8093540910855586,-28.876433425526585,25.067079334441026,0.0175,0.9209515443349657,-15.566058825249431,-36.19109385770985,20.62503503246042
1311.0,0.0825,0.9674138627654405,-1.2490569388748392,-6.58909482190008,5.340037883025241,0.0325,0.9995841974646746,-9.265197497202793,-12.349559478053823,3.08436198085103,0.06,0.9119706255241785,-3.616968514465943,-24.030899233064773,20.41393071859883,0.0175,0.9576405194650038,-15.86196899204741,-37.39392715589101,21.531958163843598
1312.0,0.075,0.9533182145182384,-2.2586126477093726,-5.24223859267223,2.9836259449628573,0.0325,0.9992349695149139,-9.278344287812285,-9.852808628641975,0.5744643408296906,0.0225,0.6887988039214731,-12.517553010995638,-22.239131686782564,9.721578675786926,0.04,0.9934659854939607,-8.10431167648382,-29.44043270653683,21.336121030053008
1313.0,0.0875,0.9720613695033148,-1.2365172273653395,-10.67896893622942,9.44245170886408,0.0325,0.9995870295452424,-9.617143696602291,-12.151372498880008,2.534228802277717,0.07,0.9422736359771565,-3.1985163861247035,-26.26141675407697,23.062900367952267,0.0375,0.9810303332805803,-8.03079064074978,-15.727134802530571,7.696344161780791
1314.0,0.1,0.9899947251764829,-0.1629479854982584,-10.821528557565891,10.658580572067633,0.03,0.9996726849350615,-10.099095984905206,-12.956088750470041,2.8569927655648346,0.08,0.9866616277069513,-1.4995927248093217,-18.785353264510075,17.285760539700753,0.0325,0.9887734441338585,-9.1522035733855,-39.0891533740721,29.936949800686598
1315.0,0.0625,0.9546165009633174,-3.9828806522772298,-30.13699526395601,26.15411461167878,0.0275,0.9996825534363508,-10.992170306259752,-17.035732490230984,6.043562183971233,0.0375,0.824397089838273,-8.13358497794393,-18.469951155387932,10.336366177444003,0.035,0.982485606445897,-9.374754908878389,-21.92283791012898,12.54808300125059
1316.0,0.0925,0.9416951006607615,-0.14675756239788448,-14.544216751550996,14.397459189153112,0.0325,0.999662287369006,-9.475269803647095,-15.565725798286621,6.090455994639527,0.0575,0.8316813687341487,-4.570057894795145,-32.545860354085704,27.97580245929056,0.065,0.9950008738244298,-3.6910980973049936,-27.906369415065697,24.215271317760703
1317.0,0.06,0.9083280094722009,-4.517219648342424,-44.779762615729474,40.26254296738705,0.03,0.9994968120419729,-9.205953552736755,-19.44252380445514,10.236570251718383,0.0325,0.554312470902521,-9.795952435489689,-77.5343032707072,67.73835083521752,0.0325,0.9775217917173621,-10.308663390454551,-29.73939996056504,19.43073657011049
1318.0,0.07,0.9411835717098568,-2.1035794141506687,-16.894806794718416,14.791227380567747,0.0225,0.9996950810624958,-13.667845274042856,-33.17627357973625,19.508428305693393,0.0225,0.7009732891297881,-12.730238772050411,-32.3775843367924,19.64734556474199,0.055,0.9928982538654266,-5.3957260124888045,-28.76942264385911,23.373696631370304
1319.0,0.095,0.9686846756780966,-0.4431844130738646,-11.53260219867015,11.089417785596284,0.0175,0.9982969642281039,-15.59745903459352,-17.552713971452174,1.9552549368586547,0.0575,0.933777268823372,-5.0276355489439695,-9.886721835873578,4.8590862869296085,0.04,0.9918352432670317,-7.670389973918424,-15.881481582261788,8.211091608343363
1320.0,0.1,0.982648665200418,-0.12494825257230074,-9.615627582509545,9.490679329937244,0.1125,0.9971039261480814,0.8926166381381007,-1.8650868001825172,2.757703438320618,0.055,0.8558537596183264,-4.6878022172146085,-12.702739147881122,8.014936930666513,0.0325,0.9661016770919935,-9.826976775089264,-36.82724075898889,27.00026398389963
1321.0,0.0975,0.9742252224090784,-0.056644705536049084,-3.2287517858499464,3.1721070803138973,0.09,0.9918786126238724,-0.8720241843206997,-4.337577193717969,3.4655530093972695,0.0725,0.9172845441667008,-2.2164711061167743,-13.566944239935966,11.350473133819191,0.025,0.9830719559020612,-12.07775082657978,-30.76689843388457,18.68914760730479
1322.0,0.1,0.9540018128880449,-0.11392981155447188,-4.697431291832832,4.583501480278359,0.0675,0.9604052792559804,-3.2077332364208244,-5.3802103608302225,2.172477124409398,0.0825,0.9566526422015513,-1.7852904295351932,-9.736616896839791,7.9513264673045985,0.025,0.9846381988377041,-12.887281529744712,-43.594260873327784,30.706979343583072
1323.0,0.1,0.964222861632125,-0.10856003014758694,-9.648569805536145,9.540009775388558,0.075,0.9787143228214844,-1.3490306488281933,-5.872859138056699,4.523828489228505,0.0525,0.8219742282800617,-5.893914541732098,-13.435729377597887,7.5418148358657895,0.04,0.9788134069215267,-7.589665517629564,-31.400533101000107,23.810867583370545
1324.0,0.0625,0.8245567554334956,-4.053184856265515,-8.830234886489299,4.7770500302237835,0.055,0.9514399763223541,-5.863289492415422,-30.716466873722425,24.853177381307002,0.0325,0.43552192969592723,-9.968118166575845,-21.028092010946573,11.059973844370727,0.02,0.9301353876926188,-14.981160536325326,-35.45873726303951,20.477576726714183
1325.0,0.0775,0.9127284402728768,-1.669186183471545,-5.407139177168732,3.737952993697187,0.0475,0.9455760847420908,-5.874524440629999,-13.722376684016226,7.847852243386226,0.0625,0.8272639104902201,-2.19620876450475,-2.7937867431459926,0.5975779786412425,0.0275,0.9346038317719816,-10.638255676259691,-27.457521827155766,16.819266150896077
1326.0,0.1,0.9797939105599605,-0.1007797389908201,-11.675773905504734,11.574994166513914,0.0525,0.9798191773951498,-5.852369031915551,-12.368226459227518,6.515857427311968,0.0925,0.9766086836916222,-0.6279280716978017,-8.532578747587712,7.9046506758899096,0.035,0.9886964974686134,-9.15718500110318,-33.02818255358551,23.87099755248233
1327.0,0.1,0.9534071274289291,0.0,-24.393259894162167,24.393259894162167,0.0325,0.9636720327774506,-10.05114258532532,-23.48840539368428,13.437262808358959,0.0825,0.9426234720925942,-1.815828448035014,-14.66370837614965,12.847879928114637,0.085,0.9853070315759536,-1.7975370851741963,-22.991223261375655,21.19368617620146
1328.0,0.08,0.8661156410475458,-0.5067375966620615,-14.133979252202462,13.6272416555404,0.0175,0.7260986049072106,-15.940020141588624,-17.100333854323814,1.1603137127351904,0.055,0.8215113257564869,-4.905339836682713,-24.136683030106735,19.23134319342402,0.0625,0.9452013042549833,-3.4825683930086653,-40.42381639297478,36.941247999966116
1329.0,0.0725,0.9280845201123613,-2.841194706644965,-25.679606890580725,22.83841218393576,0.0125,0.5221499109522775,-17.138553119721745,-25.594162977738335,8.45560985801659,0.055,0.9286766822951865,-4.818149856928785,-11.967188182745549,7.149038325816764,0.035,0.9857823883347224,-9.906487855577582,-20.527975336812222,10.62148748123464
1330.0,0.0725,0.9466441755374873,-0.46888563620984564,-9.136682758983124,8.667797122773278,0.01,0.6946396935669099,-21.528360625203934,-26.685026469441887,5.156665844237953,0.0475,0.9551211090997088,-6.057118415893149,-7.547655613326507,1.4905371974333574,0.0375,0.9874728362109687,-8.806003346921878,-11.684070634317143,2.8780672873952646
1331.0,0.1,0.9882475478889189,-0.0002650763603796191,-13.771959742781481,13.771694666421102,0.0875,0.9937541421210019,-0.48433958051742865,-1.9982764860722684,1.5139369055548397,0.0825,0.9631730128246333,-1.2479820429109565,-34.55950171075698,33.31151966784603,0.0325,0.9841298650824104,-9.940647839747104,-47.63202393656046,37.69137609681336
1332.0,0.1,0.9764935549658833,-0.0002650763603796191,-3.5638079041888435,3.563542827828464,0.09,0.9926200861603197,-0.3350937316993052,-5.5683083167291585,5.233214585029853,0.07,0.9192361590216039,-2.8089781035071315,-25.302594343864904,22.493616240357774,0.0175,0.9649990453408409,-16.191909376244638,-31.6009123010816,15.409002924836962
1333.0,0.0925,0.9557610462511811,-0.11581001960097745,-18.973180451562524,18.857370431961545,0.0675,0.9551056549150652,-3.355758313952719,-7.512267348271761,4.156509034319042,0.0525,0.9307520084876453,-5.383589894390347,-17.68030469827811,12.296714803887763,0.015,0.9575759517571782,-17.883947965811572,-26.325356795937992,8.44140883012642
1334.0,0.1,0.9599278085823457,-0.12199071323869393,-34.995627604014075,34.87363689077538,0.0875,0.9754024963229688,-0.5688922123474982,-12.747814738143706,12.178922525796208,0.045,0.7851720410482425,-6.080210591337043,-45.026365494927674,38.94615490359063,0.0225,0.9414318771090301,-13.85660564907946,-30.094354441881805,16.237748792802343
