,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
784.0,0.0775,0.9570608101047027,-2.121834900591055,-8.024788134194498,5.902953233603443,0.06,0.9976240204456238,-4.662358285309055,-5.741647055160741,1.0792887698516864,0.025,0.2764509613789434,-12.378276590035828,-21.64628909702825,9.268012506992424,0.0075,0.20111009400289215,-24.55798449166715,-44.71205112348352,20.15406663181637
785.0,0.0775,0.9545011855003424,-2.071219651277387,-15.905812631075218,13.834592979797831,0.06,0.9976058424152645,-4.60162127763491,-11.276274086933476,6.674652809298566,0.035,0.6107092625309622,-9.779672757591527,-27.11001667202529,17.33034391443376,0.01,0.4846212330782015,-23.17985140941453,-31.983051028147152,8.803199618732624
786.0,0.0625,0.9585409608418879,-3.45028600144175,-13.203462622592522,9.753176621150772,0.0575,0.9980254053285167,-4.854664719986931,-16.16536356340582,11.310698843418887,0.0225,0.12926848397815446,-13.617204000703671,-29.021865588338795,15.404661587635124,0.005,0.09697361180225363,-29.481798936619796,-53.8124302303195,24.330631293699703
787.0,0.0725,0.9670396019419945,-2.3606278521674033,-6.861027140408264,4.50039928824086,0.055,0.9997043965836916,-4.9410908403247795,-24.24591208309069,19.30482124276591,0.025,0.30009266461601986,-13.000297235052516,-41.03011426952164,28.029817034469126,0.01,0.6520179863718135,-21.641222456116807,-33.688960244296624,12.047737788179816
788.0,0.0775,0.9571554423441503,-1.635201779360386,-7.492555097008147,5.85735331764776,0.055,0.9993780401430035,-5.030147942030617,-21.702780056454323,16.672632114423706,0.0325,0.4427179714194999,-8.607544321581674,-14.568061077787767,5.9605167562060934,0.015,0.7411723420454478,-19.02490009109514,-25.430344014698694,6.405443923603553
789.0,0.0675,0.9620505405768458,-2.49806790141832,-6.845273330948878,4.3472054295305576,0.05,0.9996356303774696,-5.778074715984988,-10.079888736509627,4.301814020524639,0.03,0.4267841904113079,-11.452551860876854,-21.099192046862385,9.64664018598553,0.015,0.6615123123340809,-19.1830520405965,-45.67092152242537,26.487869481828866
790.0,0.08,0.9644036102946889,-0.8398432428854332,-6.005239309251724,5.1653960663662914,0.05,0.9998065641208909,-5.845947673591187,-6.034823832856961,0.1888761592657735,0.0625,0.7768181999786159,-4.338363279471285,-32.96051266747909,28.622149388007802,0.02,0.8553284707473954,-14.019374951853393,-25.90285926865149,11.883484316798096
791.0,0.0975,0.9603275939833159,-0.09354227903135497,-13.642230920406407,13.548688641375051,0.045,0.9990723777278494,-6.04044876666762,-7.975473201667013,1.9350244349993933,0.07,0.9046344347236036,-2.3989098949520975,-16.683569802945996,14.284659907993898,0.03,0.8714425520590733,-10.790350692241573,-43.55747358143566,32.767122889194084
792.0,0.0775,0.9633934482434179,-1.537518894821683,-10.480932647593551,8.943413752771868,0.0425,0.9995555829291689,-7.323945902084868,-14.249602966820643,6.925657064735774,0.04,0.770183834369774,-8.207972819562157,-10.018621064316633,1.8106482447544767,0.02,0.9546304813833592,-13.984362113313598,-18.34322187252114,4.358859759207544
793.0,0.075,0.9470566857401079,-2.601163614886632,-13.523209579071418,10.922045964184786,0.0425,0.9989698057459891,-7.36165297678971,-24.727628103824628,17.36597512703492,0.045,0.7632464185665458,-6.0754032795616855,-26.805464541163936,20.730061261602252,0.02,0.9671606000058841,-15.566916134014479,-24.89967742824161,9.332761294227131
794.0,0.0725,0.950438493801283,-2.7355909950346993,-7.15865452854212,4.42306353350742,0.0425,0.9992744030504382,-7.577704677949693,-11.949118383634133,4.37141370568444,0.0225,0.36620459905066105,-13.342558541860575,-32.473933056209255,19.13137451434868,0.025,0.973348663785033,-12.790974304201676,-41.61856657659289,28.827592272391215
795.0,0.0975,0.7891606316962537,-0.10775484918403792,-5.577749662127157,5.46999481294312,0.0425,0.9992527429438007,-7.760953070844236,-9.838433468546652,2.0774803977024163,0.0475,0.3870739587682513,-6.4516339930184206,-28.343603169173367,21.891969176154944,0.055,0.5293591801222739,-5.243268980607539,-24.84995501204434,19.6066860314368
796.0,0.0975,0.8010109407887487,-0.20654201786395318,-16.305312106750403,16.09877008888645,0.04,0.9987145551423728,-8.711950260478027,-10.016932340606466,1.3049820801284397,0.06,0.7293880165979115,-3.416409307965857,-12.906255674978109,9.489846367012252,0.0525,0.34293749923004235,-5.648692216991366,-57.694690836493976,52.04599861950261
797.0,0.0825,0.9929331092482189,-1.9154999981169114,-12.034840419584699,10.119340421467786,0.035,0.9997254481220379,-9.155318112552667,-12.949933209756093,3.794615097203426,0.0475,0.9825205878134581,-6.646439156875076,-17.630441128468203,10.984001971593127,0.0175,0.9827402034329694,-16.395931306359316,-57.24577667536241,40.84984536900309
798.0,0.075,0.9879118719937174,-2.537029262679062,-32.18229786309254,29.64526860041348,0.0325,0.9998062148924971,-9.411615179915483,-19.21095462137997,9.799339441464486,0.04,0.9524148380636822,-8.44727057601647,-27.097391529877697,18.650120953861226,0.0175,0.9711295440392996,-15.60058002598187,-47.349960464959786,31.749380438977916
799.0,0.0475,0.9697388182194545,-6.5214385823537535,-9.485884046600123,2.96444546424637,0.0375,0.9997614929310084,-8.998697737915059,-24.64457853893766,15.645880801022603,0.02,0.35476041968817074,-16.45575338363575,-22.08415081850449,5.6283974348687416,0.0075,0.50776077698077,-24.760123962764492,-43.799715387413855,19.039591424649362
800.0,0.08,0.9273829944245724,-1.4356046292664009,-11.165476091097432,9.729871461831031,0.0375,0.9993039611744848,-8.866837801946708,-12.620104498019,3.7532666960722914,0.0325,0.5196284326173882,-9.844563531442258,-13.812116444574086,3.9675529131318275,0.0225,0.8027209561412642,-13.67650656614635,-37.12911468008896,23.45260811394261
801.0,0.06,0.9702648501197696,-4.569994383443387,-10.900201440159078,6.330207056715691,0.0375,0.9997453290474948,-9.010052944647812,-10.375893681200385,1.3658407365525722,0.025,0.8318628104560748,-12.82181338101826,-25.625666224712216,12.803852843693956,0.0325,0.9735977825726978,-10.019708347096167,-27.0119386102427,16.992230263146535
802.0,0.075,0.9647124705721057,-2.3839653275888213,-17.200466944275984,14.816501616687162,0.0325,0.9995205373942813,-10.223468920455716,-10.918693743472236,0.6952248230165203,0.04,0.9052929439285852,-7.988796199658329,-46.007174564070084,38.01837836441175,0.0275,0.9919105802998548,-10.727297625835792,-35.179283317213574,24.451985691377782
803.0,0.06,0.9349754159317228,-4.4135036548254885,-16.707730149555385,12.294226494729896,0.03,0.9993349931764692,-10.608642001122032,-15.149425220109364,4.5407832189873325,0.0225,0.46520294932202566,-13.563952035279792,-28.42051196629162,14.856559931011828,0.0225,0.9772965741054467,-13.519495921723328,-17.529441946268577,4.009946024545249
804.0,0.0725,0.9311395955485289,-1.9955120078691493,-10.121680732269464,8.126168724400316,0.03,0.9993742560916198,-10.904028651415878,-26.31875262035036,15.414723968934481,0.0225,0.1977368615408781,-13.583834075902345,-18.829188172092774,5.245354096190429,0.04,0.9956610351233048,-7.55966803205629,-32.45610639607598,24.89643836401969
805.0,0.1,0.9613686720181689,-0.09702622919592283,-1.5762060653411447,1.479179836145222,0.0825,0.9746168951054297,-1.1733799580522482,-5.818232858752702,4.644852900700454,0.1225,0.9420736478780863,1.7592242264281968,-41.63926080433651,43.398485030764704,0.02,0.9442755798563359,-15.216360109253522,-38.26973622413543,23.053376114881907
806.0,0.1,0.9946786906894869,-0.03852077691944927,-1.9389955135123373,1.900474736592888,0.0925,0.9951719834400671,-0.5133510466609305,-2.428807589581972,1.9154565429210417,0.04,0.9680278753731436,-8.198870316096253,-25.38694921230553,17.188078896209277,0.0225,0.9959378985334868,-13.378907380268828,-31.69239946241206,18.31349208214323
807.0,0.1,0.9962901344055471,-0.11634729666409158,-9.977523773811892,9.8611764771478,0.0925,0.9995700925260067,-0.6314741863384434,-6.195002596123716,5.563528409785273,0.0375,0.9585162214953237,-7.974991292506334,-19.37356673780448,11.398575445298146,0.0275,0.9974925929882332,-11.525219135532064,-36.71230799555548,25.187088860023415
808.0,0.05,0.9411097740926783,-4.415266213605494,-26.05459561083751,21.639329397232014,0.0425,0.9991683742524204,-6.205638207755274,-18.272300185705575,12.0666619779503,0.0375,0.8595753116866626,-8.362709850137243,-37.75146013263635,29.38875028249911,0.025,0.9878663235623406,-12.689254210618286,-53.626614130428706,40.93735991981042
809.0,0.035,0.9269788709071944,-9.565251280452092,-30.90206117459249,21.336809894140398,0.0175,0.9985350444710117,-15.9841052825516,-21.04565151941904,5.061546236867439,0.025,0.7466023301005793,-12.258299903320513,-35.05730187293883,22.799001969618317,0.02,0.9869525965593656,-15.083087574392145,-21.95442156488417,6.871333990492026
810.0,0.07,0.9891841716524001,-2.455059634001044,-10.153189950274786,7.698130316273742,0.02,0.9994394314981889,-15.159878250730895,-35.883568189815534,20.72368993908464,0.0525,0.982514867071581,-5.600912165382273,-22.39201984310016,16.79110767771789,0.0325,0.995203696658776,-9.592859359778421,-41.439197378628556,31.846338018850133
811.0,0.065,0.9815315167835826,-3.811008758148091,-19.687087761793798,15.876079003645707,0.02,0.9989080161779226,-14.799897337108039,-21.697945818383495,6.898048481275456,0.0525,0.9774854374001427,-5.304859428862299,-18.974776290652336,13.669916861790037,0.02,0.9944408243870388,-14.36964374567584,-28.873337112942107,14.503693367266267
812.0,0.065,0.9810141267795607,-3.1560180408250065,-13.694659710456405,10.538641669631398,0.02,0.9974516751935972,-15.664301581319329,-18.695719258619828,3.0314176773004995,0.0525,0.9754926521090916,-5.131066389774208,-18.43164594212338,13.300579552349173,0.015,0.9878464618877429,-16.70590673630838,-38.21163179625382,21.50572505994544
813.0,0.0675,0.9565623762663569,-2.5398696451890252,-14.93771650892289,12.397846863733864,0.0175,0.9947841170716485,-15.896995853927141,-17.996818016032773,2.0998221621056317,0.0425,0.9502348095242411,-7.026976603114905,-18.16460558596186,11.137628982846953,0.0225,0.9913719027490122,-13.86528419624074,-34.86144626747229,20.99616207123155
814.0,0.1,0.9531421365261402,-0.07133147961687097,-1.3000133219410728,1.2286818423242019,0.045,0.9962048473368024,-7.054525623625004,-7.920280839977361,0.8657552163523574,0.125,0.9447848434278302,2.0624818531389053,-12.80858059811771,14.871062451256615,0.0275,0.8953122093755496,-12.032606247110376,-25.559626629566104,13.527020382455728
815.0,0.1,0.9746640097283324,-0.14783598554705704,-5.358370974522984,5.210534988975927,0.0925,0.9829418487894809,0.3806270183384618,-9.994055632636247,10.374682650974709,0.0725,0.8269866803541823,-2.8088236597611758,-30.496303044078363,27.687479384317186,0.0225,0.9025657750673088,-13.690358956830204,-31.526009164867705,17.8356502080375
816.0,0.1,0.9961878507593188,-0.08176080603066796,-3.893199145218234,3.811438339187566,0.1075,0.9979725694109916,0.5048929124263322,-6.501644808683803,7.006537721110135,0.035,0.9289937127944383,-9.82716096845573,-12.66895542928161,2.841794460825879,0.025,0.9961541223316325,-12.176327734034816,-31.119849643551234,18.94352190951642
817.0,0.0975,0.9982448134671521,-0.13140456330420253,-5.879149058163896,5.747744494859694,0.0925,0.9998070240747289,-0.05168620451272415,-23.430572902282748,23.378886697770024,0.035,0.9462074812572118,-9.039433990058317,-25.2285193735136,16.189085383455282,0.015,0.9932087820688212,-16.550002650031928,-45.99437018003174,29.44436752999981
818.0,0.07,0.9931280562975453,-1.9901771042769036,-4.396337424499151,2.4061603202222477,0.0525,0.9996774235107984,-5.934445841603765,-11.73582413533527,5.801378293731505,0.035,0.9396468577662727,-9.159030828572202,-12.76657329449882,3.607542465926617,0.015,0.9805227937147546,-16.76505881691323,-20.03677067769313,3.2717118607799023
819.0,0.0975,0.9906471757597761,-0.15997748115496233,-8.67269468654876,8.512717205393798,0.06,0.999676130727439,-4.848387646968773,-5.331071050634069,0.4826834036652965,0.045,0.9768267008824525,-6.561362255550856,-19.864996889007426,13.30363463345657,0.025,0.7792426556053351,-13.000239048295963,-29.69459870632685,16.694359658030887
820.0,0.0775,0.9933740399900314,-2.091430370792626,-23.32344814983525,21.232017779042625,0.0625,0.9996733432720349,-4.173644486594313,-4.8818349853275365,0.7081904987332237,0.0225,0.8464626049813551,-12.407034455792253,-27.036726608881665,14.629692153089412,0.0125,0.8697450069791645,-19.623025002312392,-43.09781989368425,23.47479489137186
821.0,0.1,0.994622313578379,-0.15323011063149777,-19.106081902213404,18.952851791581907,0.0675,0.9998391995991238,-3.586697141964673,-9.67877216914004,6.092075027175366,0.04,0.9616825343436064,-8.180165115949317,-41.37906128160172,33.19889616565241,0.015,0.9940776191815592,-17.615852554566285,-28.204680102004343,10.588827547438058
822.0,0.0875,0.9940226878647456,-0.6606748842503856,-8.7609137712324,8.100238886982014,0.07,0.9998247632518054,-3.483195300427867,-27.817004726386113,24.333809425958247,0.0375,0.9119133775627546,-9.045856678022691,-25.3513454059029,16.30548872788021,0.01,0.9647821782101991,-21.26937892443037,-48.77831357533114,27.50893465090077
823.0,0.0975,0.9903604373572622,-0.18539460311111744,-5.59842976104338,5.413035157932263,0.0675,0.9997248721756562,-3.1387661387656762,-7.746261409237966,4.60749527047229,0.0175,0.6174976011449462,-15.292788419581363,-22.645080432612236,7.352292013030873,0.04,0.9951678694495768,-7.720789063088832,-45.07585715702051,37.35506809393168
824.0,0.09,0.9936807738218459,-0.6050790705588359,-6.617441200553861,6.012362129995025,0.07,0.9998043371312766,-3.1972254139275536,-4.280806737174184,1.0835813232466305,0.02,0.7104274433795632,-14.148405355748466,-20.18092231949584,6.032516963747373,0.0275,0.99179574014884,-11.997625720750973,-26.054091599120248,14.056465878369275
825.0,0.09,0.9931017688339702,-0.3441664454765295,-9.883558420173594,9.539391974697065,0.0725,0.9998501880836685,-3.0593619991262533,-3.865317093949722,0.8059550948234686,0.02,0.7593789074106847,-14.45058123888461,-23.890415145159025,9.439833906274416,0.01,0.9670780294379457,-20.400037560894916,-63.10658004905698,42.706542488162064
826.0,0.1,0.9922846993763565,-0.10507145157918495,-39.03937699130614,38.93430553972696,0.0725,0.9998796314386366,-2.983417793831995,-7.810105020388382,4.826687226556387,0.045,0.9313580489386407,-7.3297169612175,-56.99992210146721,49.67020514024971,0.025,0.994979610409556,-13.409588196434811,-35.81686436538669,22.40727616895188
827.0,0.0775,0.9877330561624604,-2.20275464402597,-7.7941699166200475,5.591415272594078,0.0675,0.9997820983718616,-3.532948907489086,-16.37203609034073,12.839087182851642,0.025,0.45785371856033036,-13.396074472495783,-23.20184848808819,9.805774015592405,0.005,0.5464647810574245,-33.83144952923214,-48.927129479237124,15.095679950004985
828.0,0.1,0.9936811844446869,-0.2383599932256294,-6.787752596692772,6.549392603467142,0.07,0.9999089615330122,-3.4956113198862457,-14.97543701909066,11.479825699204413,0.015,0.24098516148925717,-17.92937519273295,-32.425341707963995,14.495966515231043,0.0325,0.9971027614640048,-9.801178213947022,-29.304414313997327,19.503236100050305
829.0,0.1,0.9826053984321519,-0.083366429851507,-3.9946285484679818,3.9112621186164747,0.065,0.9997683170965724,-3.803070564261567,-6.448540785635297,2.6454702213737296,0.03,0.7072973503303686,-11.477505024523857,-15.139077975062492,3.661572950538634,0.03,0.895828300406548,-10.568325281295026,-71.46628237402247,60.897957092727445
830.0,0.09,0.9953339626908001,-0.22610851302703763,-8.166835300223278,7.94072678719624,0.06,0.9998859390135324,-4.44364045117798,-4.707631932434461,0.26399148125648164,0.035,0.961162336746035,-9.170213757158487,-15.059870666188345,5.889656909029858,0.015,0.9804786273501837,-16.95102624736967,-25.381784179484566,8.430757932114897
831.0,0.095,0.9964570286221571,-0.17456971432462057,-13.953726053587003,13.779156339262382,0.0575,0.9998492652444475,-4.719175628083603,-6.255562831617412,1.5363872035338089,0.0425,0.9811842740374622,-7.660826414915225,-17.249452012100672,9.588625597185448,0.02,0.9854315842258903,-15.710936370667238,-42.937110222025865,27.226173851358627
832.0,0.0775,0.9893452486325721,-2.479710462412294,-23.985396721325305,21.50568625891301,0.055,0.9997991625453005,-5.337127772316405,-10.056317115232288,4.719189342915882,0.03,0.8773026632807007,-10.595604930885209,-18.415997793389863,7.820392862504654,0.01,0.9407865137933941,-22.48000090322732,-41.23228645891426,18.75228555568694
833.0,0.09,0.9405838221596061,-0.13221193968285927,-6.2799637167599816,6.147751777077122,0.055,0.9999195812027744,-5.622705077689379,-24.784169496105708,19.16146441841633,0.0375,0.7189697331670236,-8.653843011326884,-16.867677360545162,8.213834349218278,0.055,0.7022786115550642,-5.26091761786066,-11.675179342859085,6.4142617249984255
834.0,0.1,0.8244905593709458,-0.09997527890305569,-4.437770245678337,4.337794966775281,0.0525,0.9995280888313713,-5.849130184288917,-13.879633405783247,8.03050322149433,0.07,0.663941354667808,-3.656088724257784,-9.41799758053758,5.761908856279796,0.06,0.4462501447446765,-5.008286024061964,-23.87056411321153,18.862278089149566
835.0,0.08,0.9672001600047233,-1.7901669388164496,-11.111006941875488,9.320840003059038,0.045,0.9995707561616318,-7.562881678787125,-9.207915843211616,1.6450341644244908,0.05,0.9218822703238055,-5.9371446121004565,-29.502916507616042,23.565771895515585,0.0325,0.7243299298822409,-10.093300800573763,-31.081990250043958,20.988689449470193
836.0,0.0575,0.9812372864916618,-4.670160030377863,-8.87430342159915,4.204143391221287,0.0425,0.9998255679316786,-7.537668370590417,-7.5387404423176685,0.0010720717272514335,0.02,0.7096355389453674,-15.587909730432932,-48.25291514608313,32.6650054156502,0.01,0.9300210053640156,-24.511383783414843,-69.329814841578,44.818431058163156
837.0,0.0525,0.9803233439228107,-5.401706946499091,-18.532364187310215,13.130657240811123,0.045,0.9997169560619475,-7.539926333441651,-8.835341389057008,1.2954150556153579,0.015,0.3238912689347211,-17.232470661244182,-25.957207265079745,8.724736603835563,0.02,0.9677898839942918,-15.598263171722508,-36.002777335054816,20.40451416333231
838.0,0.085,0.9790854574474332,-1.3645973195961945,-11.068244967894106,9.703647648297911,0.0425,0.9997823812270007,-7.611079823728359,-16.09489800824813,8.483818184519771,0.045,0.9293541823957019,-6.892858560690323,-9.449559350275043,2.5567007895847205,0.02,0.9924390220395494,-15.21951797395759,-36.41414027380351,21.19462229984592
839.0,0.0675,0.9804164407090328,-2.451192285127427,-14.579649164388705,12.128456879261279,0.04,0.9998526158501262,-8.405932506639509,-24.10010370370328,15.69417119706377,0.0325,0.8310890520231043,-8.108023967624728,-25.28308727128383,17.1750633036591,0.015,0.9770232516664169,-18.470401337718837,-39.66630644033711,21.195905102618273
840.0,0.0575,0.9874408348620466,-4.552964100589837,-6.975069289602343,2.4221051890125063,0.0375,0.9998808135707035,-8.767465624908494,-12.716576134954307,3.949110510045813,0.01,0.4245098680013847,-22.856442733313216,-33.46088604520765,10.604443311894435,0.025,0.9910350570600137,-12.191595535829801,-20.12447303011015,7.932877494280348
841.0,0.06,0.9884093396002379,-4.799546677805977,-8.405611670559255,3.6060649927532777,0.0375,0.9999079724845052,-8.717744823999649,-10.639941529924942,1.922196705925293,0.025,0.915713576391577,-12.88861115531628,-26.13059126357107,13.24198010825479,0.02,0.9830690888683127,-14.226250355421719,-23.00540723761074,8.779156882189021
842.0,0.07,0.9757303025779274,-3.259559673215326,-5.342175565810438,2.0826158925951117,0.0375,0.9997502120870122,-8.870686032026242,-10.697179993476816,1.8264939614505735,0.0225,0.8340206378357039,-13.069843413986204,-27.380374283394495,14.310530869408291,0.0425,0.9508500091833157,-7.277748328088767,-19.198493006897213,11.920744678808447
843.0,0.1,0.9561205960765103,-0.04517959084706902,-2.966354850579271,2.921175259732202,0.0725,0.9805651408628718,-1.9014612567448732,-19.532933372084663,17.63147211533979,0.125,0.9467252897674407,1.7123466567198096,-26.90376848622087,28.61611514294068,0.045,0.878940675857748,-6.858135911274297,-48.55516085792273,41.69702494664843
844.0,0.1,0.9847436773427591,-0.11795932728607121,-4.426290316669391,4.30833098938332,0.1075,0.989643603211552,0.5949863029764412,-23.091555722477253,23.686542025453694,0.0225,0.5010636751921956,-13.58072404971999,-22.923723409605024,9.342999359885034,0.01,0.6168398867974975,-23.499033892115815,-30.831474764583575,7.33244087246776
845.0,0.1,0.9961365566331447,-0.08845286426735377,-17.137324391053102,17.04887152678575,0.1,0.9987806039505377,0.02576626545630225,-7.693130466024352,7.718896731480654,0.0225,0.8388683112755974,-12.877903977898079,-26.698493847759217,13.820589869861138,0.02,0.7899708686747561,-14.89559967441076,-37.770956649233426,22.875356974822665
846.0,0.075,0.9146973105080658,-2.478652562205388,-10.44203790072916,7.963385338523771,0.0675,0.9994256067220445,-3.031115213538788,-24.16734143487018,21.13622622133139,0.0475,0.653828692394707,-6.16832172812963,-12.556874451725236,6.388552723595605,0.03,0.7178546682984849,-11.217630451744608,-20.55842063621258,9.340790184467973
847.0,0.0625,0.8798489091644577,-4.224359855480887,-19.1492357346961,14.924875879215211,0.015,0.9962362775458591,-16.619974707105886,-18.099688240161655,1.4797135330557687,0.0625,0.8768228216996927,-4.198218370374865,-28.958602030000637,24.760383659625774,0.025,0.832876451159227,-12.200500900362258,-28.030946593934345,15.830445693572088
848.0,0.0375,0.7472756526596701,-8.492555431301227,-18.492162003562306,9.99960657226108,0.02,0.9908279712516262,-14.416471109414061,-14.46783604731326,0.05136493789919783,0.0275,0.5718357542942781,-11.874177299766382,-16.415209066652306,4.541031766885924,0.01,0.526697733757523,-20.658986148889213,-40.24177060743013,19.582784458540914
849.0,0.05,0.9256483303093971,-5.779062772083977,-27.812395710917173,22.033332938833198,0.02,0.9939623064048554,-14.4792345717084,-16.752640095263317,2.273405523554917,0.0275,0.7742630748989379,-11.521320335853511,-14.643570838466985,3.1222505026134737,0.025,0.9896367751327269,-12.112572254877792,-30.26085771444588,18.148285459568086
850.0,0.055,0.9126596474793299,-5.7517785800940935,-21.230406858039785,15.478628277945692,0.025,0.9896129920769082,-10.699221227860924,-56.22907141734255,45.52985018948163,0.035,0.8272618545695501,-8.48428468329273,-42.528661250513665,34.04437656722094,0.0225,0.9468220588572667,-13.954489832933529,-36.52002652036308,22.565536687429553
851.0,0.06,0.861089406492763,-3.124814863908398,-8.358993654560628,5.23417879065223,0.025,0.9851938794818419,-13.459463403445325,-22.360511134894722,8.901047731449397,0.055,0.8187271592021546,-4.720963357431942,-10.818421780960252,6.09745842352831,0.025,0.8774903562620299,-13.19467416573697,-21.64006816365582,8.445393997918849
852.0,0.1,0.8357656443331123,-0.09970714209663603,-1.6384021808844587,1.5386950387878227,0.0175,0.9927573112614889,-16.196126046498676,-17.868491387667834,1.672365341169158,0.0925,0.7939391750246477,0.1397465137008678,-11.363758073368675,11.503504587069543,0.035,0.8664822904986229,-8.491921229547037,-34.42867951108144,25.936758281534402
853.0,0.1,0.9275398113501948,-0.07881793300977866,-6.558584282465096,6.479766349455318,0.085,0.9800204903663192,-1.0968489832839172,-8.027961155760574,6.931112172476657,0.095,0.8361190024668099,0.673806753747521,-27.057556000281732,27.731362754029252,0.03,0.5062217753353929,-9.70966161094896,-32.00399443243601,22.29433282148705
854.0,0.1,0.9894887383228261,-0.11554139353164725,-0.21088632036805283,0.09534492683640558,0.1075,0.9963072878301407,0.5417636181537792,-0.7255955720189935,1.2673591901727725,0.0325,0.5413728239739072,-9.128612855421556,-20.993986038622893,11.865373183201337,0.0075,0.2046428017869908,-24.184726545026237,-52.823514513216,28.63878796818976
855.0,0.1,0.9976995510324879,-0.09675818341096226,-52.467106645384746,52.370348461973784,0.11,0.999790258066554,0.6638229616309064,-25.409767413299576,26.073590374930482,0.0125,0.7489454757967505,-19.650509720571133,-31.040947703317137,11.390437982746004,0.02,0.997629177061193,-14.188174273750164,-30.510979957240792,16.32280568349063
856.0,0.08,0.9557393880761361,-1.4685016120498093,-7.702966752357463,6.234465140307654,0.045,0.998768324406842,-6.831355274510599,-9.460588627100353,2.629233352589754,0.02,0.35249826420403857,-15.613580207199718,-41.94187189494683,26.32829168774711,0.0375,0.8184684207261638,-7.325406320360294,-38.30913833429438,30.983732013934087
857.0,0.08,0.9961641587151221,-0.7134628553355761,-8.191985211491486,7.47852235615591,0.0525,0.9997805791792675,-4.25450571605745,-12.671322185243303,8.416816469185854,0.0125,0.7908392461233155,-19.429994307400673,-23.930497901928483,4.50050359452781,0.0225,0.9850477115673403,-13.608218690646163,-46.959882365689516,33.351663675043355
858.0,0.075,0.9953179675922178,-1.7007244613424017,-10.552992984156909,8.852268522814507,0.0675,0.9997756194740187,-2.6357892681895496,-2.6395692824394974,0.003780014249947783,0.015,0.7808732880520111,-17.23609878649873,-28.42266159393501,11.186562807436282,0.005,0.5963878746832042,-33.108190786030505,-70.82238652803397,37.71419574200347
859.0,0.08,0.9861520458272504,-1.413430402804794,-3.4235117057450557,2.0100813029402618,0.0675,0.9997846645717734,-2.619564797443071,-12.000503743027524,9.380938945584454,0.015,0.5650997569302122,-16.633119734423442,-43.19449181003237,26.561372075608926,0.0175,0.5101032131044587,-15.86222311946653,-27.088337989963378,11.226114870496849
860.0,0.08,0.9899497867732464,-1.1425885128328084,-17.810986655104553,16.668398142271744,0.07,0.9997440388828162,-2.3668682789595668,-4.8566859216374585,2.4898176426778917,0.015,0.6095827078329622,-17.420889801128332,-28.727351836438658,11.306462035310325,0.01,0.37097985952929774,-20.715649589905276,-37.71677527650904,17.001125686603764
861.0,0.085,0.9817771437319119,-1.2781821277553869,-4.134296498619131,2.856114370863744,0.0675,0.9997816875455147,-2.5540176058620103,-4.605882554675169,2.051864948813159,0.015,0.2206717745106279,-16.6390907362247,-40.62924449259068,23.99015375636598,0.005,0.9173255392759093,-27.493277612403844,-52.182616519699195,24.68933890729535
862.0,0.0875,0.991517630206951,-0.2057277029861182,-5.355424107781208,5.14969640479509,0.0675,0.9997608365753092,-2.6954894069771047,-20.83648144546661,18.140992038489507,0.045,0.7969439316568454,-7.081198709458953,-36.43839413248425,29.357195423025296,0.02,0.987718628844755,-12.939076135758079,-41.056400384676294,28.117324248918216
863.0,0.1,0.9947520878336311,-0.15754782390302954,-8.83829739801868,8.68074957411565,0.065,0.9998824236953631,-2.9388221075657235,-6.3660258971505845,3.427203789584861,0.0575,0.9758313686306795,-4.401081379582111,-13.730932050672376,9.329850671090265,0.0325,0.9984399130711185,-10.27579832206147,-28.279728722014106,18.003930399952637
864.0,0.1,0.9971139498697601,-0.12414155105896775,-5.909976984088018,5.78583543302905,0.0625,0.9999021684893882,-3.6571026108528164,-18.606981021281264,14.949878410428447,0.045,0.9815050037144215,-7.061121743575658,-33.545724188016834,26.484602444441176,0.025,0.9966062000211302,-13.196564221370203,-48.28783238100453,35.091268159634325
865.0,0.07,0.9922894691736405,-2.5047851170134203,-16.074540862649663,13.569755745636243,0.0625,0.9998380090217569,-3.5974765938059052,-6.24733818933316,2.6498615955272546,0.02,0.7788421058126955,-12.350267198838058,-41.981479702231255,29.631212503393197,0.0125,0.9367936941773133,-19.279411450854127,-29.036326807535623,9.756915356681496
866.0,0.1,0.9922690900248489,-0.17321755129465244,-13.55470533349613,13.381487782201479,0.065,0.9998732372563438,-3.612977925605168,-9.730400133060497,6.117422207455329,0.0525,0.9725999376657802,-5.728377504908307,-15.686696491077454,9.958318986169147,0.0225,0.9961690557403199,-13.483266146531319,-14.064870271600775,0.5816041250694557
867.0,0.1,0.9830357776396346,-0.15538869897799681,-14.653814846714415,14.498426147736417,0.055,0.9996834440432579,-4.827938743640344,-11.1253577725019,6.297419028861556,0.05,0.9039742529508301,-4.786777030734185,-20.222863141262795,15.43608611052861,0.0225,0.8222093656463838,-13.697573857067798,-35.909409942883286,22.211836085815488
