,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.005,-0.08186491970391334,-35.13076085123488,-41.3969146337224,6.266153782487521,0.005,0.49111902052321205,-59.57777346677393,-70.58723846248617,11.009464995712243,0.005,-0.07793986761784137,-34.69843749527912,-43.70330336440012,9.004865869120998,0.005,-0.2864044013500506,-61.318386759623124,-76.59728381927061,15.278897059647491
16.0,0.005,0.06103519704424357,-35.25267007542893,-35.25267007542893,0.0,0.005,0.1975576524819661,-58.874959443273426,-64.21818409787795,5.343224654604526,0.005,0.06579999196555565,-35.87870809526274,-37.18846447527467,1.3097563800119332,0.005,-0.13552219337109678,-61.491216865631166,-65.21656612419306,3.7253492585618986
17.0,0.005,0.12888332904454236,-33.55722993448413,-38.09579543739675,4.5385655029126255,0.005,0.3420827380057914,-60.40451182804492,-76.45329433905628,16.048782511011368,0.005,0.10235719724381857,-33.8787160467853,-35.781558808999115,1.9028427622138153,0.005,-0.17350635630791042,-58.0383291736129,-62.65694445754197,4.618615283929067
18.0,0.005,-0.019356939966575795,-34.03737892783052,-40.79557493270576,6.758196004875245,0.005,-0.6132056420032677,-56.819159632817616,-70.567340299966,13.74818066714839,0.005,0.008246237279927855,-32.50746809149771,-39.73292083906456,7.225452747566855,0.005,-0.3609959831791976,-59.135547261364216,-66.43254679276528,7.296999531401063
19.0,0.005,0.1772632968042382,-33.11422737525142,-36.576273313948484,3.4620459386970666,0.005,-0.47509661408810777,-61.94986411355663,-70.45779812755876,8.507934014002132,0.005,0.17921289531887202,-32.33398984779775,-35.70145391865508,3.3674640708573307,0.005,-0.20502904390589452,-58.75718653836156,-70.37636566631339,11.619179127951831
20.0,0.005,-0.5878594538080828,-31.350526302559825,-35.206753371292926,3.8562270687331015,0.005,-0.668615563372994,-60.281823674726446,-81.07484721495629,20.793023540229846,0.005,-0.5798175983425353,-32.366000908704976,-41.9197186355141,9.553717726809126,0.005,0.22408223306620123,-60.90747223736046,-77.98715653775604,17.079684300395577
21.0,0.005,-0.48780807154722944,-33.407037898909216,-39.452490160010754,6.045452261101538,0.005,-0.760867835820278,-63.238155543831226,-76.10066768582796,12.862512141996731,0.005,-0.4806883246625334,-33.54508188520585,-33.69701817310029,0.15193628789443636,0.005,0.0661939797814741,-59.3188612705861,-87.14108412406912,27.822222853483026
22.0,0.005,-0.3028963134951958,-32.17152800475295,-43.57980402222377,11.408276017470818,0.005,-0.7414517499532632,-56.02169966577223,-67.62759040492936,11.605890739157132,0.005,-0.32070458300421606,-31.66437139767289,-36.77523007295264,5.110858675279747,0.005,0.23482213786133138,-58.71340175854517,-73.73343342234287,15.020031663797702
23.0,0.005,-0.12079394871698254,-28.989939092916963,-34.18539921951661,5.195460126599649,0.005,-0.4777702234003143,-56.928169672657276,-62.23650211780355,5.308332445146277,0.005,-0.11121992737805123,-28.84137982227403,-36.171369670471705,7.329989848197677,0.005,0.40988583879536045,-57.61358709874317,-74.98559931534369,17.372012216600524
24.0,0.005,0.33883600924988894,-29.664684633234724,-46.44650673210513,16.781822098870403,0.005,-0.053217331731612395,-55.72231682851537,-68.84558811788406,13.123271289368695,0.005,0.3302897786415526,-29.12440113461529,-70.7381303585515,41.61372922393621,0.005,-0.03160776468416833,-58.24534205091364,-71.34668034980206,13.101338298888415
25.0,0.005,0.45586388526141525,-29.65662348217996,-41.00134167022599,11.34471818804603,0.005,0.22825429223377605,-56.25135161955554,-62.561690353295745,6.310338733740203,0.005,0.45703553198962243,-29.425416203090418,-44.90492988984276,15.479513686752345,0.005,-0.08068171492212454,-57.685207441826584,-68.54538478750415,10.860177345677563
26.0,0.005,0.13637697761239512,-27.92388091363562,-37.619453295979724,9.695572382344103,0.005,0.18009354246665288,-54.90442078665414,-78.44940284980588,23.544982063151735,0.005,0.12522787662998566,-27.87622679011148,-54.160013153073585,26.283786362962104,0.005,0.2607660433983559,-59.11631988258072,-71.89832944083305,12.782009558252334
27.0,0.005,0.35892215027522406,-26.335856960105907,-31.282248323276,4.946391363170093,0.005,0.45781688331986103,-56.013164088968,-58.27772455205115,2.26456046308315,0.005,0.38153081138346673,-26.884807374458823,-34.88508515354751,8.000277779088684,0.005,0.2717020619254018,-57.10905386377072,-68.4283497852479,11.319295921477185
28.0,0.005,0.48678948258511423,-27.89752007507736,-44.59785251903888,16.70033244396152,0.005,0.5779700556751666,-55.39785719026662,-68.17961360086349,12.78175641059687,0.005,0.4717187633806133,-28.55089279713117,-45.966439705356905,17.415546908225735,0.005,0.18457506209150373,-55.512150267988396,-69.74647145839467,14.23432119040627
29.0,0.005,-0.2566505890665798,-31.071089225837348,-42.07660457992975,11.005515354092402,0.005,0.6508945068091407,-55.129133639291936,-55.129133639291936,0.0,0.005,-0.2380528366767055,-30.396024980718323,-45.42925312696493,15.033228146246607,0.005,-0.19668956131953266,-57.03611766979069,-64.16865203564292,7.13253436585223
30.0,0.005,-0.44724882849659137,-29.528652259246115,-40.17889805109691,10.650245791850793,0.005,0.4535629141359388,-53.525980178314484,-54.70753756943459,1.1815573911201085,0.005,-0.4517055779497174,-29.719841029193418,-43.76840652238458,14.048565493191163,0.005,-0.31731030164214263,-59.81604294798237,-61.61825410420434,1.802211156221972
31.0,0.005,-0.12027835217553133,-28.64611583633331,-49.247429829525956,20.601313993192647,0.005,0.42358297375137116,-54.70765375078443,-60.37982922400073,5.672175473216299,0.005,-0.1359799040211112,-29.41235936151282,-45.9478627859536,16.535503424440783,0.005,-0.10850010498196556,-55.44710572825049,-81.18537235789093,25.738266629640435
32.0,0.005,0.19398144906921122,-26.700746042427884,-35.66112350273499,8.960377460307104,0.005,-0.33218379609754317,-53.98487171132621,-56.51632681937525,2.5314551080490446,0.005,0.19863008007572824,-27.324303887198482,-37.36507611871187,10.040772231513387,0.005,0.039371353247533616,-55.48611007212897,-95.81256341362312,40.32645334149415
33.0,0.005,-0.07970301163957459,-27.741013324838228,-36.34698778672656,8.60597446188833,0.005,-0.40789653424640043,-54.119446244921065,-70.67613208585341,16.556685840932346,0.005,-0.08271320750419595,-28.37111279338991,-54.283318104822925,25.912205311433016,0.005,-0.2260769021705326,-50.57507212764156,-56.7619059797961,6.186833852154535
34.0,0.01,-0.14740211003418907,-25.388880617673774,-44.28839878591474,18.899518168240963,0.005,-0.5068861400907378,-56.62114076395675,-64.47065809937862,7.849517335421872,0.0075,-0.13979029699172563,-24.80732757164429,-36.49833301493048,11.69100544328619,0.005,0.08274098219121945,-51.48844482560163,-71.3109306242125,19.82248579861087
35.0,0.005,0.24852902660902815,-26.649299359122725,-45.85466927624269,19.205369917119963,0.005,-0.6228676134790901,-52.81319217650238,-59.926883592245616,7.113691415743233,0.005,0.23058536916068825,-26.122902812152084,-37.960907710984536,11.838004898832452,0.005,-3.175487336758752e-05,-55.88447620524651,-76.3854064625988,20.500930257352287
36.0,0.005,0.2812493066479756,-27.087630989770865,-68.72537377824186,41.637742788470995,0.005,-0.5023038455349058,-56.10928083119085,-58.599229364114116,2.4899485329232647,0.005,0.29019221930056754,-27.178937762338514,-57.943947446879974,30.76500968454146,0.005,0.11008159352539072,-54.78335055631166,-92.68889789463316,37.9055473383215
37.0,0.005,-0.04362381153206883,-26.156311351415127,-36.97863908809674,10.822327736681615,0.005,-0.5573891757018392,-58.67984660795563,-69.97548552323612,11.295638915280485,0.005,-0.05476724534507097,-26.16342235003122,-38.466126270923745,12.302703920892526,0.005,0.15166285911534852,-52.96378871229802,-86.63130988659971,33.66752117430169
38.0,0.0075,0.27877001399888274,-23.922712617384114,-27.80588210758375,3.8831694901996343,0.005,-0.4566963173686364,-51.717676103343145,-60.55686958520651,8.839193481863369,0.01,0.2753215110608627,-24.304675798356783,-25.917413577893264,1.6127377795364808,0.005,0.2506449418682334,-52.08567129952855,-55.905614953350565,3.8199436538220155
39.0,0.01,0.37147786037986175,-24.90940516628788,-28.834631692271905,3.9252265259840264,0.005,0.15455202489345843,-54.987363261173286,-65.08264665584362,10.095283394670332,0.01,0.36586584588421756,-25.07530000421347,-26.229802682151334,1.154502677937863,0.005,-0.10277460569495811,-54.47882360836438,-72.4795310275445,18.000707419180117
40.0,0.005,0.5993497510536903,-27.135719082914566,-33.53201688444925,6.396297801534683,0.005,0.0897086391355767,-52.26357466170327,-61.950160286679505,9.686585624976239,0.005,0.6198104857456233,-26.556085341964106,-43.177580418073276,16.62149507610917,0.005,0.19489386461463165,-54.097664800488786,-70.17708016559956,16.079415365110776
41.0,0.005,0.06605653445058267,-26.05459561083751,-37.68012331893091,11.6255277080934,0.005,-0.014407818468058706,-50.05190074801581,-76.23655523490528,26.18465448688947,0.005,0.06612404032657108,-26.525405746771973,-38.293174457424634,11.76776871065266,0.005,0.1292343930529149,-52.66185016705112,-60.43805741131092,7.776207244259801
42.0,0.0075,-0.6926993216770312,-24.9280845060419,-31.75133049258022,6.823245986538321,0.005,0.5958974268865933,-52.417714914580465,-65.8775389552789,13.459824040698429,0.01,-0.6920758884622067,-24.53644129364104,-33.12372063675148,8.587279343110438,0.005,0.30851735830589533,-51.89810025120032,-70.70967528431144,18.811575033111126
43.0,0.0075,-0.3663119358669772,-25.45817013322667,-29.41820349134614,3.960033358119471,0.005,0.6047805449200062,-50.82223650781134,-57.42408809175818,6.601851583946839,0.0075,-0.3734746764216112,-25.71220362862235,-26.839770853521635,1.127567224899284,0.005,0.056012315430929265,-54.08728146721465,-67.8793198909807,13.792038423766044
44.0,0.0075,0.28299435086418956,-25.818337447072643,-41.12114894400974,15.302811496937096,0.005,0.6424753235894185,-52.86010258589214,-55.31502749686788,2.454924910975734,0.005,0.2638171169942278,-26.246110944707354,-48.864343886976165,22.61823294226881,0.005,-0.14502468840768346,-56.988014394676895,-79.30094903572316,22.31293464104627
45.0,0.01,0.2780129665073636,-25.498013733542365,-46.50236473578853,21.004351002246167,0.005,0.45781064832944873,-53.94313876445114,-60.62214454041982,6.679005775968676,0.01,0.27865453834956994,-24.967739335624813,-33.42252973221696,8.454790396592145,0.005,-0.1724543005988253,-53.29169762800096,-78.95679173897793,25.665094110976966
46.0,0.01,0.1009767413016049,-24.371309188423417,-27.555587954459252,3.1842787660358347,0.005,0.0670118439819073,-50.00766554990329,-53.831844645691255,3.8241790957879687,0.01,0.11764067094432919,-24.777787195222803,-34.71836356065276,9.940576365429958,0.005,-0.23730576701734135,-53.54079823873423,-75.56168636002324,22.020888121289012
47.0,0.01,0.26327288389318676,-21.966210504647844,-49.885212717795596,27.919002213147753,0.005,-0.1518032523546557,-52.07091757819307,-57.902059631564164,5.831142053371096,0.01,0.253079518792713,-23.064064372533174,-32.24641924416619,9.182354871633017,0.005,0.40678829857525844,-54.09345271953471,-68.01281769107189,13.919364971537178
48.0,0.0075,0.20817689113997837,-24.271044355290194,-42.009531739778,17.738487384487804,0.005,-0.04347335637590373,-55.622275109377874,-70.08902440872478,14.466749299346908,0.01,0.2165948388939202,-24.848940908933198,-35.95674261632104,11.10780170738784,0.005,-0.019706820701235108,-53.63123962894278,-79.92452560446202,26.29328597551924
49.0,0.005,-0.25727273656663224,-26.440940637946007,-65.20354859712823,38.762607959182226,0.005,-0.36528439168922405,-52.06011525485526,-63.89081272403154,11.830697469176279,0.005,-0.2724031585919268,-26.755057617157014,-36.11856562071559,9.363508003558579,0.005,-0.04176247047982072,-50.80644153018618,-64.62103061418706,13.814589084000886
50.0,0.0075,0.4022316928400364,-24.384472953971144,-31.379953398932898,6.995480444961753,0.005,-0.3681654761170115,-56.47137007077561,-63.03517869971344,6.563808628937828,0.0075,0.41219523460065344,-24.79735961646004,-62.495604858345345,37.6982452418853,0.005,0.06579580659959462,-52.39832901942816,-96.84818592633275,44.449856906904586
51.0,0.005,0.3659753742336935,-26.107981701691614,-76.32959861247397,50.22161691078236,0.005,-0.6923049950935717,-51.64760326584398,-54.3763343732692,2.7287311074252187,0.0075,0.36482979279236155,-25.160044714638204,-39.556691813857384,14.39664709921918,0.005,0.019706176298147148,-52.79551192301377,-56.799674121535006,4.004162198521236
52.0,0.005,-0.1612817614261181,-26.341356099028474,-56.505077098624085,30.16372099959561,0.005,-0.47362782863059316,-54.425245502913235,-58.88091205982694,4.455666556913705,0.01,-0.13839120119951492,-24.777204406068726,-31.861618378910926,7.084413972842199,0.005,0.1408636590115804,-52.362643536355804,-64.94948268792331,12.586839151567503
53.0,0.01,0.5001935268854606,-22.865492976893073,-50.754526593417395,27.889033616524323,0.005,-0.603110232008578,-50.33932882268809,-53.36185593370875,3.022527111020665,0.01,0.48444923737958295,-23.956810945455306,-37.24439643744128,13.287585491985975,0.005,0.13243264974203922,-51.83102073647785,-67.86197981347273,16.030959076994876
54.0,0.01,0.46356957891096595,-24.80277160835812,-24.830463097183845,0.02769148882572381,0.005,-0.0835249934714594,-51.70799511548894,-67.77584304751217,16.067847932023227,0.01,0.4581687257302465,-25.73762005817089,-25.994482860094244,0.2568628019233543,0.005,0.19217232010382962,-53.14853712938991,-79.7226893580253,26.5741522286354
55.0,0.01,0.4958456493168667,-24.044312865299876,-26.352364832616296,2.3080519673164197,0.005,0.099002456436176,-51.758909189202654,-62.97427811174793,11.215368922545274,0.01,0.49448791172400447,-23.89986668623142,-26.971402375551918,3.0715356893204984,0.005,-0.23119999286363463,-55.78750928499096,-76.57461288156775,20.787103596576785
56.0,0.005,0.42463839990797375,-26.237463199634906,-56.68417395168261,30.446710752047704,0.005,0.3016006899769753,-52.33297330063064,-76.25878303247713,23.925809731846485,0.0075,0.4404869990041679,-25.61125312805075,-35.017706994487305,9.406453866436557,0.005,-0.16153726356732562,-53.465279884943826,-58.99763586001307,5.532355975069244
57.0,0.0075,-0.06723444797040641,-25.45817013322667,-39.03937699130614,13.581206858079472,0.005,0.46476975354978006,-51.99063316008009,-56.93584742930738,4.945214269227293,0.005,-0.07797366934564792,-27.07323374703899,-44.61968602386903,17.54645227683004,0.005,-0.12417822253928215,-51.76731308961643,-78.32029069531114,26.552977605694714
58.0,0.01,-0.361963911509996,-23.57180228085817,-34.363647882580025,10.791845601721857,0.005,0.5823511094015534,-50.545593127712564,-53.30018437562232,2.754591247909758,0.01,-0.37283212580700764,-24.263808263912384,-51.50015048090936,27.236342216996977,0.005,-0.3483710500447862,-52.88478589950762,-58.23461174844617,5.349825848938551
59.0,0.01,0.07912847358329149,-23.611884906848527,-36.39936516939041,12.78748026254188,0.005,0.46362756216956996,-50.77014811642306,-52.12348439102019,1.3533362745971331,0.01,0.08274701844169524,-24.368436183086043,-29.112837299557633,4.74440111647159,0.005,-0.031022862144819523,-53.43582265579543,-66.76482772190184,13.329005066106411
60.0,0.01,-0.29532378532118775,-23.611884906848527,-31.33096347979008,7.719078572941552,0.005,0.5943805484851206,-51.01018106919216,-56.6571202451646,5.646939175972442,0.01,-0.30156329216793915,-23.010796779701078,-30.216787945006438,7.20599116530536,0.005,-0.2392607621442895,-52.67465158253944,-106.55207546023047,53.87742387769103
61.0,0.01,0.04081122221646441,-23.672357810469382,-36.68417395168262,13.011816141213234,0.005,0.23251976605682376,-49.57670216215903,-52.4584678249791,2.8817656628200723,0.01,0.040495117668891294,-23.462412063827813,-34.99470394051133,11.532291876683516,0.005,0.0644427604829322,-50.58988085286678,-61.610877975143374,11.020997122276597
62.0,0.01,0.13840356310092827,-23.835707987032354,-27.676625412211845,3.840917425179491,0.005,0.4091255244992107,-51.156830581908935,-57.44104568390468,6.284215101995748,0.01,0.14313205225231046,-24.07906688971977,-26.842383624033587,2.7633167343138183,0.005,-0.1524242277344493,-50.16962347396046,-85.95296502232986,35.7833415483694
63.0,0.01,0.22689104775406854,-24.94212042017306,-34.745973691521485,9.803853271348423,0.005,-0.27262720012003067,-51.60205456861307,-85.18791814250788,33.58586357389481,0.01,0.22510390058281132,-23.683457400030733,-42.72280580372126,19.039348403690525,0.005,0.14193617130591374,-52.51642075441556,-58.557021047430695,6.040600293015132
64.0,0.01,-0.17923845173233294,-20.694491119424605,-31.05214507516951,10.357653955744905,0.005,-0.26069247224238706,-50.8457081348641,-69.2663834883878,18.420675353523706,0.0125,-0.1903530771324147,-19.635662023844684,-24.72239403069064,5.086732006845956,0.005,-0.035802219342353475,-52.3299018807128,-65.82246363171984,13.492561751007045
65.0,0.01,-0.03136328919816538,-21.28862965608521,-33.30833354539897,12.019703889313764,0.005,-0.4910102677309798,-48.186528905473374,-65.56605924845671,17.379530342983337,0.01,-0.0198342022968451,-20.44109871620046,-25.950439344998657,5.509340628798196,0.005,-0.21716644753207606,-50.73377290452871,-85.18888111617119,34.455108211642475
66.0,0.01,0.10552396155467202,-22.147592981450646,-34.877249081569246,12.7296561001186,0.005,-0.15721274723096915,-48.41423004383274,-57.698012246044854,9.283782202212116,0.01,0.10150902628640399,-21.93292898556546,-29.237270978110992,7.304341992545531,0.005,-0.12166964593129907,-51.33791987173454,-59.34462258017402,8.006702708439477
67.0,0.01,0.03847642891472743,-21.316345689792865,-32.75005966661059,11.433713976817725,0.005,-0.04145520202554978,-45.91728223851948,-59.87237780536827,13.955095566848783,0.01,0.02847566955823873,-23.747090912657498,-30.408319251284684,6.661228338627186,0.005,0.07143007265567239,-51.653689122669746,-64.58187580769885,12.928186685029104
68.0,0.01,-0.015048848773294599,-23.989591790056004,-44.55296410058984,20.563372310533836,0.005,0.12266758464993198,-44.29727613200707,-56.0766960707604,11.779419938753328,0.01,0.024602225674267623,-23.67368362530303,-32.85214786737765,9.178464242074622,0.005,-0.18699530711843873,-53.03608179930557,-55.64317078062243,2.6070889813168563
69.0,0.01,-0.10990686557053848,-23.70072323221054,-36.140580696500095,12.439857464289556,0.005,0.008882443777395563,-37.97989437425748,-56.06034303840864,18.080448664151156,0.01,-0.13345034906393785,-23.99618016858515,-33.834473279576024,9.838293110990875,0.005,0.024067494855774016,-52.060221620864986,-62.27994530823416,10.219723687369175
70.0,0.01,0.16261151414443512,-23.108496915406405,-25.71024498103568,2.6017480656292733,0.005,0.2753330359136055,-40.11973425095449,-47.46152434237955,7.341790091425061,0.01,0.16192744333486084,-24.717062132365946,-27.164211782270048,2.4471496499041017,0.005,-0.23918055019674297,-52.6149382470997,-73.0027038403366,20.387765593236892
71.0,0.01,0.30229002483264095,-23.41722384762008,-48.87135855307185,25.45413470545177,0.005,-0.05291747300204544,-44.855710672722466,-57.499693773762,12.643983101039531,0.01,0.2840414797198723,-24.90791176993404,-38.32672533405381,13.418813564119773,0.005,0.13915777090115444,-53.58746217356468,-63.99156309217546,10.40410091861078
72.0,0.01,0.15994281907306204,-24.570891639746858,-36.63005608416411,12.059164444417252,0.005,-0.3368314537728604,-47.64036702877375,-55.009575871642234,7.369208842868481,0.0075,0.1622016019896112,-24.707626523231685,-36.294706011309174,11.587079488077489,0.005,0.35597317580466514,-53.02890791415345,-61.377609017603795,8.348701103450345
73.0,0.01,0.32752138999315467,-21.12416540163272,-37.74122009818812,16.617054696555403,0.005,0.321178923537502,-44.57970852808031,-48.88264407755999,4.3029355494796775,0.01,0.32406895904627014,-22.026095429319756,-26.842834248592805,4.8167388192730485,0.005,0.5071531472288308,-50.28529952171336,-55.015895885905294,4.730596364191932
74.0,0.01,-0.021802825710238644,-21.22735328457256,-54.32218771012272,33.09483442555016,0.005,-0.054333710771581736,-44.72069141877519,-61.813947429244855,17.093256010469666,0.01,0.019956188722168717,-22.54336055405392,-32.322873972266976,9.779513418213057,0.005,0.08714466024260671,-51.358648233930964,-61.47793503059903,10.119286796668064
75.0,0.0125,-0.26074605715948085,-18.674555500212385,-24.103631366545404,5.429075866333019,0.005,0.006369882991639889,-42.824064982412324,-52.9917916413564,10.167726658944076,0.0125,-0.30322272802373285,-18.81902640001386,-26.62149516090605,7.802468760892189,0.005,-0.16757093815138843,-52.18392120300578,-67.53261507181597,15.348693868810187
76.0,0.0125,0.21659561303916683,-19.407807005314297,-32.433763458035486,13.02595645272119,0.005,0.33378924980167013,-42.36272016619989,-48.88954495542854,6.526824789228648,0.01,0.23818254186445156,-20.19777794064835,-35.89133518307528,15.693557242426927,0.005,-0.37299443924321096,-51.90537335662543,-59.94708393694878,8.041710580323347
77.0,0.01,-0.05833046910307917,-20.395337346856053,-23.619923676175738,3.224586329319685,0.005,-0.2783356111758535,-41.06960266502234,-50.538391865860184,9.468789200837847,0.01,-0.08703218131782921,-20.01052916875718,-20.581026941034484,0.570497772277303,0.005,-0.22082438182141773,-51.28601740846874,-58.51110413015931,7.225086721690573
78.0,0.01,-0.1366521361357147,-21.0400980637858,-35.70951298520325,14.669414921417449,0.005,-0.36755592417668076,-44.63280049587249,-45.86521188585414,1.2324113899816496,0.01,-0.1105547665242323,-20.2427633105078,-25.1953546034144,4.9525912929066,0.005,0.2722002277840129,-50.01510844774203,-77.92530499978697,27.910196552044944
79.0,0.01,-0.28348671737466385,-22.81036761963059,-50.48447718534446,27.67410956571387,0.005,-0.5266799589792918,-42.981519634065904,-44.57312295604871,1.5916033219828023,0.01,-0.2754264161962387,-22.39083831729941,-45.52282023635476,23.131981919055352,0.005,0.26524618056621985,-51.64442174673907,-74.77329772182283,23.12887597508376
80.0,0.0125,-0.36476875414345056,-19.930827225366073,-25.334823987176,5.403996761809928,0.005,-0.0929495289887608,-44.49004757302177,-46.62923046894018,2.1391828959184096,0.01,-0.3672193024080909,-20.139301106344625,-23.465292692686578,3.325991586341953,0.005,0.20893149692334873,-51.199698131264455,-60.26388527077554,9.064187139511084
81.0,0.01,-0.3865938952778495,-22.20890539818697,-31.321198566296097,9.112293168109126,0.005,-0.14261225166863412,-45.33923284838889,-51.559379883553184,6.220147035164295,0.01,-0.3889283533102065,-22.075758526568116,-35.13183922565359,13.056080699085477,0.005,-0.03035128942514215,-53.02267623626466,-69.81764509591093,16.794968859646275
82.0,0.01,-0.2172094293197713,-23.425084381765657,-48.653291292865354,25.228206911099697,0.005,-0.13293814273761367,-44.644678355291006,-75.10471666534711,30.460038310056106,0.01,-0.2168206590271191,-22.539255687359947,-42.72917758981575,20.1899219024558,0.005,0.005261932551578872,-51.717347815375206,-64.9841768288549,13.266829013479693
83.0,0.01,0.19993156455837452,-23.607868310412528,-26.352364832616296,2.744496522203768,0.005,0.31223057543284644,-43.99283187721946,-48.78021672941752,4.787384852198059,0.01,0.2016782698189802,-23.798652069478813,-31.93605279529374,8.137400725814928,0.005,-0.287974739781245,-52.739026081915654,-60.19319255074759,7.454166468831936
