,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
28.0,0.08,0.2816236718006368,-2.0978402482755,-17.627518189444988,15.529677941169489,0.0075,-0.3352857639211912,-25.79956503199996,-27.210052708370892,1.4104876763709306,0.0675,0.3163063439244278,-3.6301965269603187,-22.818641096176094,19.188444569215775,0.05,0.31940819822145117,-6.094253196258156,-15.049212200779667,8.954959004521513
29.0,0.0675,0.16863344349330112,-3.226445593349082,-11.916978223512139,8.690532630163057,0.015,-0.8063186270063125,-17.521383869145346,-17.521383869145346,0.0,0.07,0.29786114805771113,-3.584247629330481,-24.053487742967462,20.46924011363698,0.0425,0.24387228763745356,-7.922023864128586,-27.221739218319488,19.2997153541909
30.0,0.09,0.15588752988921706,-0.9470759967730892,-14.10300387839098,13.155927881617892,0.015,-0.44233107712985936,-17.4811456265894,-20.903469136913245,3.422323510323846,0.0575,0.09212349349757464,-4.63140061098946,-14.658548819801126,10.027148208811667,0.065,0.06313168594641418,-4.064195751359022,-36.71062427489194,32.64642852353292
31.0,0.0875,0.2377988706081674,-1.3487932384048384,-16.448537340720474,15.099744102315636,0.01,-0.3779535208880234,-20.02567070449878,-38.38615343153449,18.36048272703571,0.0575,0.025546908502209264,-4.5035425177901764,-9.016311371740173,4.512768853949996,0.055,0.5955595324406076,-5.591749519670996,-15.385629741314483,9.793880221643487
32.0,0.08,0.22143211958337017,-2.1693434011751367,-21.13926342323022,18.96992002205508,0.01,0.0025919844182964303,-23.03031661258029,-42.345397946730415,19.315081334150126,0.0575,0.17698599274635346,-4.50080077999008,-36.59047954459322,32.08967876460314,0.0425,0.5008806089553823,-7.629851259902455,-19.026350488681196,11.39649922877874
33.0,0.0875,0.45134633569760063,-1.257324695055224,-12.064557568546048,10.807232873490824,0.01,0.36280193772497554,-20.606697434323937,-31.501724087854374,10.895026653530437,0.0825,0.5113645157218072,-1.7078240537369296,-19.055830354981335,17.348006301244407,0.06,0.2743467513662044,-3.870916671963564,-47.25912373814438,43.38820706618082
34.0,0.0975,0.49797751441695776,-0.431476482137901,-2.529577674812707,2.0981011926748057,0.0225,0.9025350556144965,-13.07661492434071,-22.03306967095869,8.956454746617979,0.085,0.41863543251483026,-1.5988785811271105,-19.50779896857473,17.90892038744762,0.06,0.5847412579085247,-4.744210291869196,-16.78034390599802,12.036133614128824
35.0,0.09,0.37979732040387937,-0.6741282907854567,-20.07935292667433,19.40522463588887,0.01,0.7509960179114527,-20.223345704113967,-23.659309390753414,3.4359636866394467,0.075,0.40281625525125153,-1.9132698834142068,-11.40057518523626,9.487305301822053,0.065,0.3202452008410487,-2.945428687165883,-19.217356200972453,16.27192751380657
36.0,0.085,0.40870298270029626,-1.4509410508233636,-10.128483857456152,8.677542806632788,0.01,0.887682753747339,-20.327668651216122,-21.83931582270215,1.511647171486029,0.08,0.5051126843256883,-1.194972363552211,-43.47669786988736,42.28172550633515,0.06,0.12135976578046447,-4.788334532889421,-21.466477808880697,16.678143275991275
37.0,0.0775,0.4708539748697106,-2.408414928526893,-18.004732003167188,15.596317074640295,0.015,0.5902288360881854,-19.229394374551042,-65.35162021292066,46.12222583836962,0.065,0.48079836261849646,-3.5656345666467053,-14.673826655197837,11.108192088551132,0.0425,0.3807802080942935,-7.338744160718989,-15.366750042564055,8.028005881845065
38.0,0.08,0.4588074316051704,-2.159141109992312,-9.981705110068477,7.822564000076165,0.015,0.9240203328221099,-16.92085954302741,-26.193560182887335,9.272700639859924,0.06,0.5089754365861565,-4.315990230299364,-28.909924932124433,24.59393470182507,0.04,0.17131113095514797,-8.236713566916503,-24.55181771703748,16.315104150120977
39.0,0.08,-0.01135896655985388,-2.2328664882459073,-12.123228215949345,9.890361727703437,0.0175,0.6803509019601108,-14.76454614009297,-24.220644467964124,9.456098327871155,0.0575,-0.11179081937912132,-4.837412267392403,-13.251509386404132,8.414097119011728,0.055,-0.049242229030837754,-5.343147094482431,-11.956493606486324,6.6133465120038935
40.0,0.09,0.28208156650140276,-0.8386753921760349,-45.34953337195822,44.51085797978219,0.025,0.8566927562367104,-10.655202252912737,-21.81992020951686,11.164717956604122,0.0725,0.09872537086950853,-1.7347081541520935,-13.970040282116504,12.23533212796441,0.055,0.23065564426226104,-4.8538970555493135,-12.850200638456965,7.996303582907651
41.0,0.0725,0.19053345073158398,-2.728330062835011,-22.236294903383396,19.507964840548386,0.0275,0.8067856678628719,-10.068212111972482,-18.19788853842895,8.129676426456466,0.06,-0.03712022697904153,-3.7358149381132733,-29.988568117300048,26.252753179186776,0.0425,-0.041886354842710125,-7.109712425867098,-16.652413375124027,9.542700949256929
42.0,0.08,0.32756470688629324,-1.5514517867656532,-28.937860797747096,27.386409010981442,0.025,0.9430082753022778,-10.911490273449704,-18.6296539486646,7.718163675214896,0.05,0.258084318742484,-5.968111805796461,-16.943446164932155,10.975334359135694,0.0525,-0.17941053766802753,-5.560298220530329,-20.784346192160996,15.224047971630668
43.0,0.0675,0.6479687282187455,-2.9369395280107096,-17.599323762896113,14.662384234885403,0.025,0.9783328416361848,-11.771174843278192,-17.634854348815733,5.86367950553754,0.05,0.5823333476540665,-6.229456031247672,-23.552204283540902,17.32274825229323,0.0475,0.17678557385100033,-6.464133031268072,-28.40445036290025,21.940317331632176
44.0,0.075,0.7840522219203244,-2.684169335277116,-13.151498188723107,10.467328853445991,0.025,0.9006349144212673,-11.173877783925377,-21.768778847761638,10.59490106383626,0.055,0.7666512197778681,-4.6658852557462,-22.029434663097778,17.363549407351577,0.0375,0.9274291851732153,-8.486916335608926,-24.030149915404827,15.543233579795901
45.0,0.0675,0.4903721972129692,-2.75741028129546,-7.462461036109097,4.705050754813637,0.02,0.7126843476401081,-14.883808067880445,-17.721042641609543,2.8372345737290985,0.0425,0.4362316372433914,-7.279889324609641,-24.991074523181894,17.711185198572252,0.045,0.8656085091220831,-6.378357485093041,-27.45952033862361,21.081162853530568
46.0,0.065,0.5704690859608434,-3.134316155234141,-26.564226302564784,23.42991014733064,0.015,0.783479908526525,-16.581724055736412,-30.607936497226525,14.026212441490113,0.0475,0.4333817590769998,-6.838720632281374,-9.654748982917917,2.816028350636543,0.0475,0.8206621413456932,-6.198887260813044,-37.570381087751194,31.37149382693815
47.0,0.0625,0.7351403997962479,-3.9967280601259922,-12.21468779362074,8.217959733494748,0.005,0.5592251240402053,-29.793630068129623,-31.62785212157155,1.834222053441927,0.0425,0.7154148076129865,-7.113027969697816,-11.514344533152691,4.401316563454875,0.045,0.9490780227124329,-7.113816349661142,-13.622492656323468,6.508676306662326
48.0,0.0625,0.8195704746882788,-3.9971480233625334,-23.69260936927762,19.695461345915085,0.01,0.7973968325633055,-25.40179028745445,-31.51197613161227,6.110185844157819,0.0425,0.7958238897521666,-7.604419238470456,-54.945434450007426,47.34101521153697,0.0375,0.9825084275911675,-8.018533353246323,-22.7374880790658,14.718954725819476
49.0,0.0625,0.8679598464540195,-3.8911245065578672,-16.852269615766417,12.96114510920855,0.005,0.7202533733472658,-26.223034721111116,-32.60549356051287,6.382458839401753,0.0425,0.8441391635965727,-7.076081275544087,-10.647908895418132,3.5718276198740444,0.035,0.967035984328545,-9.987474981809223,-34.33587298519649,24.348398003387267
50.0,0.065,0.7809989859590734,-3.645697848316702,-4.780222198768184,1.1345243504514824,0.005,0.302107818477684,-30.895313135332316,-37.992034124572285,7.096720989239969,0.05,0.7805764509765412,-6.490887423917417,-10.116802688991239,3.6259152650738224,0.04,0.8137869084401227,-8.453410599883027,-17.931373134054052,9.477962534171025
51.0,0.085,0.5190360004950776,-1.3726653824316442,-8.34512618192859,6.972460799496946,0.02,0.9595928875228922,-13.444906100553586,-61.16897184742403,47.724065746870444,0.065,0.2626436981349029,-3.4313475741949873,-18.559818210248814,15.128470636053827,0.0425,0.21975060542800265,-7.8794908747110295,-24.070295630920814,16.190804756209786
52.0,0.1,0.8946481074604572,-0.279871005264047,-2.8272355661380137,2.547364560873967,0.0775,0.9986541148004486,-1.9524886360856852,-10.285961980600591,8.333473344514907,0.0975,0.7981102287976221,0.11705192310519306,-18.17474017635208,18.291792099457275,0.0475,0.11366371029907499,-5.928495844229415,-13.623516995926222,7.695021151696807
53.0,0.095,0.8087729200685757,-0.8415953134184674,-16.74591793898561,15.904322625567142,0.075,0.9957000719225022,-2.4660074787623976,-6.258667028836461,3.7926595500740636,0.05,0.16867440010156634,-6.436430286006033,-19.37648223404662,12.940051948040587,0.0425,-0.1929247032691484,-7.2652217766858165,-26.65337201477046,19.388150238084645
54.0,0.0975,0.7706289464353575,-0.42813425559577223,-17.471587789668103,17.04345353407233,0.0625,0.9868567284463422,-4.347472503851241,-11.443347513774283,7.095875009923041,0.05,0.16675920292275598,-5.496469706996536,-15.678732025563493,10.182262318566956,0.0475,-0.20404457606978618,-6.486955581494548,-16.921043459417568,10.43408787792302
55.0,0.0975,0.5622624277875752,-0.23944985045445846,-20.529528204664192,20.290078354209733,0.0425,0.9926811375928977,-7.3374317477124595,-12.76051115857477,5.423079410862311,0.05,0.05949563104518062,-6.063274921121449,-24.832268393539394,18.768993472417947,0.0525,-0.15711124986393968,-5.256264139851018,-22.62785341698622,17.3715892771352
56.0,0.0825,0.30504365005057416,-1.4240419832728546,-17.029329607029023,15.605287623756169,0.0325,0.9158228324632529,-9.873604067785433,-17.55934420052425,7.685740132738818,0.055,-0.25866024453048475,-4.310176361253941,-18.668544818951688,14.358368457697747,0.045,-0.09649368016624281,-7.547176826888633,-26.71330962866076,19.16613280177213
57.0,0.0675,0.07783774222249752,-3.623141268225154,-9.52706449036535,5.903923222140195,0.0175,0.3498972708587829,-16.15361457861009,-31.067121420446448,14.913506841836359,0.06,0.018938822473260918,-4.412182259747171,-14.65235214451646,10.240169884769289,0.0325,0.17801442473796225,-10.268188580623415,-34.521553141544665,24.25336456092125
58.0,0.0925,0.7301265552024463,-0.8743656695933366,-10.218272342167902,9.343906672574565,0.035,0.8750978201200678,-9.679661002507585,-31.282627133768525,21.602966131260942,0.09,0.740958982052898,0.2066254568888977,-17.90622201397095,18.112847470859847,0.0575,0.5812242271592885,-3.3063185207669,-14.14315316797126,10.836834647204359
59.0,0.0875,0.4199538585206957,-1.1634749779678448,-12.592731205984578,11.429256228016733,0.0125,0.8036182974905631,-19.350762788006264,-31.711107310548922,12.360344522542658,0.0775,0.3765669464039825,-1.9575922870153442,-42.35231878273417,40.39472649571883,0.05,0.5315941157143493,-6.197343008675242,-18.01176512760388,11.814422118928638
60.0,0.095,0.5190943732427962,-0.6873156628925614,-14.669585220943318,13.982269558050756,0.01,0.6690366555783993,-21.57964053181619,-36.08785389541133,14.50821336359514,0.095,0.6242081348781497,0.7070862081210965,-7.960271864863564,8.66735807298466,0.0525,0.09907624620701391,-5.79173469939944,-19.39495672652148,13.603222027122042
61.0,0.0825,0.3404849694405176,-1.4368555675040446,-5.597419832591796,4.160564265087752,0.01,0.9162812297858136,-22.584594997719147,-38.390424010153474,15.805829012434327,0.07,0.5177191596571536,-2.8440394598721768,-24.791862799544315,21.947823339672137,0.055,-0.28289946373939234,-5.176115869803216,-15.639598305023517,10.4634824352203
62.0,0.0675,0.5630174116287046,-3.740591092215346,-10.069136406009218,6.328545313793872,0.015,0.8995198979206114,-17.601202490785685,-26.576730407233033,8.975527916447348,0.0675,0.5629531547956755,-3.42605343965074,-12.231178176495268,8.805124736844528,0.0375,0.4230396211423672,-8.981105153140389,-29.826030437220744,20.844925284080354
63.0,0.08,0.5640867555153556,-1.9433044016316452,-10.556567056684683,8.613262655053038,0.0225,0.9193474282196414,-12.173350976560322,-22.5803337191038,10.406982742543477,0.065,0.5567904092436697,-2.871083941485461,-11.434720351982033,8.563636410496573,0.0525,0.05783302243111941,-5.608716420000844,-15.33511716932182,9.726400749320975
64.0,0.0875,0.3648356734544019,-1.3317817870455446,-7.22173668586803,5.889954898822485,0.025,0.9728159146530974,-11.293434044795227,-35.047591731659125,23.7541576868639,0.07,0.270576610897032,-1.6454991169181286,-15.041797509671627,13.396298392753497,0.055,-0.036902395661287585,-5.339463226987554,-8.904423902891505,3.5649606759039507
65.0,0.0875,0.03233206782978321,-1.3419846592762856,-4.395018349404146,3.0530336901278603,0.0275,0.92260713402858,-11.929387651963872,-25.009565127287487,13.080177475323616,0.065,-0.25375258400824563,-3.3981964734909305,-15.421849937779424,12.023653464288493,0.06,-0.5314718894709487,-4.817172516270695,-10.538504142613082,5.721331626342387
66.0,0.085,-0.09639492304501686,-1.1856270658418153,-19.28243893911744,18.096811873275627,0.025,0.8027799991626754,-11.118095834846965,-19.702440280836523,8.584344445989558,0.0625,-0.4303587379077227,-4.020641864396532,-12.800977531478456,8.780335667081925,0.06,-0.6319766196711578,-4.2742928751949885,-17.81958455270874,13.545291677513752
67.0,0.0825,0.1704450210181513,-1.8572019021647153,-14.663847225928322,12.806645323763608,0.0225,0.9754058318887927,-12.312066118443305,-14.709603998191351,2.3975378797480467,0.065,-0.13380340507114477,-3.436303930421833,-15.212361912807994,11.776057982386162,0.0525,-0.36293879050654093,-5.805469286407385,-13.35669977005394,7.551230483646554
68.0,0.07,-0.2584488986867664,-2.1103362325684674,-12.542038495633376,10.431702263064908,0.0225,0.8154840699463206,-12.317140540255533,-19.48959678196932,7.172456241713785,0.06,-0.42596527830909414,-4.8674105570115165,-10.84019204625411,5.9727814892425934,0.035,-0.08984626541108796,-9.219835733804647,-24.275861456126467,15.05602572232182
69.0,0.0725,-0.0817591211642183,-2.927280282764203,-12.242857099910882,9.31557681714668,0.0175,0.48296183893029276,-15.2089077385376,-31.86527843430209,16.65637069576449,0.0525,-0.2478302482419894,-5.940250865468056,-11.378525766514437,5.438274901046381,0.0375,0.9691470608288744,-8.461414676806914,-31.010022773967112,22.548608097160198
70.0,0.1,0.8552007634117023,-0.20192857599063072,-32.90092059361382,32.69899201762319,0.075,0.9636639426952666,-1.7635967529073802,-6.434554143244907,4.670957390337527,0.0825,0.767450469401408,-1.4571589541936827,-28.051605584844378,26.594446630650694,0.0475,0.6768937803113659,-6.554767197668023,-12.516027199430122,5.961260001762098
71.0,0.0975,0.9251118361111913,-0.4317550590759151,-13.749988133141752,13.318233074065837,0.0775,0.9991544650871268,-2.0411183705225087,-42.936243523792044,40.89512515326953,0.0475,0.6094488202133764,-6.91103002323385,-10.076563692005031,3.1655336687711815,0.0325,0.2976685616557553,-9.203383870777175,-18.25344274564579,9.050058874868613
72.0,0.0825,0.762889542001053,-1.3302369422859248,-10.117431483303514,8.78719454101759,0.04,0.9977993322250518,-7.754099060289654,-7.754099060289654,0.0,0.055,0.7042525916905432,-5.393194938519282,-15.186218600698346,9.793023662179063,0.055,0.660187303098963,-4.914297146964836,-20.630848594883044,15.716551447918208
73.0,0.0825,0.7651979639825752,-1.3416753051799812,-7.6433313819745745,6.301656076794593,0.0325,0.9966257475266598,-7.730009861608357,-16.84747017310346,9.117460311495103,0.0625,0.7530858417212852,-3.961640390447049,-15.997216241185036,12.035575850737988,0.0525,0.9084285576402328,-5.962212668795718,-11.822417867037968,5.86020519824225
74.0,0.075,0.7653870141818298,-2.368980339040443,-15.006062897033853,12.637082557993411,0.025,0.9955955873704081,-12.877810411132163,-12.877810411132163,0.0,0.055,0.7464903520937524,-4.253485866628577,-8.602014095431695,4.348528228803118,0.0425,0.8544793032539694,-7.281705491971845,-28.785237364189,21.503531872217156
75.0,0.0725,0.4876838102455596,-2.034623397972787,-16.181471582400555,14.146848184427768,0.03,0.9919111939723185,-11.754079635798426,-25.43189357719466,13.677813941396234,0.055,0.4272929571207287,-4.271510803754733,-15.757832852186164,11.48632204843143,0.0425,0.596436558691363,-7.585677194139482,-17.45173423842829,9.866057044288809
76.0,0.0825,0.10433859786924331,-1.6281650441089235,-6.362284636593122,4.734119592484198,0.0075,0.48728586578737376,-25.35662609685362,-34.43745723771488,9.08083114086126,0.0575,-0.007252642180657546,-4.929961557861475,-5.739067204208643,0.8091056463471684,0.0575,0.1298426395976083,-5.049497542526336,-29.01437527140319,23.964877728876854
77.0,0.08,0.11941526202278097,-0.6709777529038597,-18.291717972997567,17.620740220093708,0.005,0.6514985090387981,-28.67243202359849,-56.25868154382637,27.58624952022788,0.0725,0.18580685419956766,-1.9992562327304844,-16.28356923758201,14.284313004851526,0.06,0.003584653432755317,-4.651814653040411,-20.054274606955964,15.402459953915553
78.0,0.0725,-0.0037081925212827027,-2.6380768647048773,-9.138200740398743,6.500123875693865,0.005,0.6567463963488568,-30.178926504673143,-37.4631055978328,7.284179093159658,0.065,-0.07657071615396809,-3.7719211810619657,-24.6885373809739,20.916616199911935,0.0475,0.15918729842309837,-6.837780962649615,-51.45984302494347,44.62206206229385
79.0,0.095,0.23442474919225523,-0.7973180954981296,-6.281056212785328,5.483738117287199,0.01,0.8106790055343424,-21.492923355809474,-26.600957145971176,5.108033790161702,0.0625,-0.03387423265322275,-3.6664506546156943,-17.38063534146275,13.714184686847055,0.0675,0.16523459557053324,-3.4501740943554227,-15.413017748669237,11.962843654313815
80.0,0.08,0.11170123946956419,-1.5277159419733646,-12.499460519990942,10.971744578017578,0.005,0.34850772420622383,-26.75136116372652,-36.30503615155171,9.55367498782519,0.0525,-0.11666559589307435,-5.613039638823157,-21.47534385866715,15.862304219843992,0.0625,0.21271657154024345,-4.245544410099612,-30.748772046847115,26.503227636747503
81.0,0.075,0.26508229020589436,-2.523550115683295,-21.697823308739203,19.174273193055907,0.01,-0.11060037086829295,-24.001686744837478,-26.181751755057196,2.1800650102197174,0.0625,0.24222216393168428,-3.7716002018764,-21.44885785122522,17.67725764934882,0.0375,0.4405707389079205,-8.547533165430444,-26.471542550886348,17.924009385455903
82.0,0.1,0.6395596836078872,-0.2440832698921046,-13.81476982989967,13.570686560007566,0.03,0.9830402083650018,-11.814127854910277,-36.91704352260711,25.102915667696834,0.09,0.6801246516867607,-0.8134076011293007,-22.177376022258155,21.363968421128856,0.065,0.3551101218796257,-3.3430330523077467,-13.465270165867002,10.122237113559255
