,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
26.0,0.0625,0.29702329135215905,-3.8534524051302226,-15.558784885724835,11.705332480594613,0.025,0.9919635041482053,-13.068775733545511,-19.069411274537323,6.000635540991812,0.0575,0.11172461569115795,-4.199131943065134,-7.129044141754283,2.9299121986891494,0.005,-0.42903969842986694,-31.654981926040296,-46.22493122789031,14.569949301850013
27.0,0.0575,0.3157850511963892,-4.731184200620789,-21.49396468961065,16.76278048898986,0.025,0.9907873319664607,-13.21416450517626,-25.903730282970542,12.689565777794282,0.055,0.15098654309282813,-4.323079051076762,-32.681073536052864,28.357994484976103,0.005,-0.4708018841411015,-30.075181919405377,-45.41574695091144,15.340565031506063
28.0,0.0475,0.3062115040588078,-6.3562211880829675,-13.873489355525088,7.51726816744212,0.0225,0.9900537117018878,-13.82701229963107,-19.198471154220382,5.371458854589312,0.0525,0.14326731248667635,-5.327200670732966,-32.46337185547942,27.136171184746456,0.005,-0.4895879329697773,-32.11782153957762,-47.625114395842644,15.507292856265025
29.0,0.0375,0.04664590120519455,-7.846999594082872,-22.256893860796062,14.40989426671319,0.0175,0.9876914087751524,-14.620558868005615,-30.995164736787597,16.374605868781984,0.035,-0.08012988199011392,-8.169945780797388,-28.14671229838712,19.97676651758973,0.01,-0.37232686148464383,-23.029794771651083,-34.182280409667065,11.152485638015982
30.0,0.0475,-0.029399522262412013,-6.3666970774490315,-48.72537377824186,42.35867670079283,0.0175,0.9687878027722681,-16.36575455057608,-19.9628384434336,3.597083892857519,0.045,-0.19122754700003977,-6.840509981765649,-27.330107340804133,20.489597359038484,0.0125,-0.40089327970867605,-18.731823618753275,-43.12316194832227,24.391338329568995
31.0,0.0425,-0.1015699385071917,-7.142955314633906,-25.628782347450773,18.485827032816868,0.0125,0.9666275235175571,-18.745417321253132,-42.648410500646285,23.902993179393153,0.0375,-0.26155968310630756,-7.136127667144866,-18.120103343842594,10.983975676697728,0.01,-0.2465397813103543,-25.355284715933337,-60.14269264706517,34.78740793113183
32.0,0.04,-0.06235798849982325,-7.451202590413514,-21.962887034303847,14.511684443890333,0.01,0.9602094842874987,-21.50131642749055,-30.70011512312554,9.198798695634988,0.04,-0.09722246610975016,-7.8186445219049965,-59.36021284276254,51.54156832085755,0.005,-0.43531465123539653,-28.10356452544471,-42.56699406602906,14.46342954058435
33.0,0.03,-0.040884782469798236,-11.093876881158902,-38.224477637504954,27.130600756346052,0.01,0.9564904101978445,-23.19394722372076,-32.746004310514394,9.552057086793635,0.0325,-0.1125922002379285,-10.219189937986158,-42.45903624337472,32.23984630538856,0.005,-0.19424990174688717,-30.44648029812198,-54.52551734326286,24.079037045140883
34.0,0.02,0.24462825773973987,-14.887543034770461,-51.7206201849085,36.83307715013804,0.005,0.9435429368911715,-26.32828893599232,-30.466698663486994,4.138409727494675,0.0225,0.20183271745876538,-13.719696889924473,-21.553250981481405,7.833554091556932,0.005,-0.39529003539061996,-31.098601593101627,-57.38589668285407,26.28729508975244
35.0,0.02,0.03328666941233287,-14.045388047474122,-41.522344822589105,27.476956775114985,0.005,0.9545064149598312,-27.264138021917688,-38.56244911611966,11.29831109420197,0.02,-0.04239529996311899,-15.276519501834144,-27.869320903013918,12.592801401179774,0.005,-0.2677463442522529,-31.413098564884265,-57.55292508058079,26.139826515696527
36.0,0.0225,-0.2247273613588594,-13.857791960340514,-16.57269960904802,2.7149076487075057,0.005,0.9095848073619076,-29.480050269052526,-37.69026425440065,8.210213985348126,0.02,-0.2503711379795788,-14.837349145525554,-33.73791735376764,18.90056820824209,0.005,-0.36796716149754277,-27.83281648216253,-41.622409770712714,13.789593288550183
37.0,0.0225,-0.4606677782574962,-13.94580097125065,-29.079949117450493,15.134148146199843,0.005,0.7221877693231511,-30.852234264171507,-37.35577886667672,6.503544602505215,0.02,-0.46860799204904535,-15.631962456499595,-31.66671038684892,16.034747930349326,0.005,-0.2120932408232688,-28.277774355159377,-62.3867773446834,34.10900298952403
38.0,0.0175,-0.23209724732264086,-15.105074110091678,-38.01105437853166,22.905980268439983,0.005,0.7683029406458596,-34.54042589277381,-48.89976070400771,14.3593348112339,0.015,-0.22510605790501498,-17.515984037875253,-19.215764629959388,1.6997805920841351,0.005,-0.3573232884747833,-27.840526767845,-38.036929400753735,10.196402632908736
39.0,0.02,-0.36972825732286324,-14.369190888280631,-20.757892055214736,6.388701166934105,0.005,0.608511086956955,-36.50943016125504,-42.15151553283818,5.642085371583143,0.0175,-0.3976139283583543,-14.612100232118427,-33.04817048714416,18.436070255025733,0.01,-0.437871439879965,-25.074423623869638,-52.652429970944475,27.578006347074837
40.0,0.0275,-0.044704572775512166,-10.534253193418355,-12.644858032146558,2.1106048387282037,0.005,0.6511710470301985,-35.913544394102054,-50.99554241474657,15.08199802064452,0.025,-0.017624368708175405,-11.245756307963703,-16.306971951963213,5.06121564399951,0.01,-0.31824527368719113,-21.215305508101245,-37.80635617929703,16.591050671195788
41.0,0.03,0.35971786068091344,-10.049724702678803,-27.051738832755838,17.002014130077036,0.005,0.554858532348892,-37.11910387874673,-42.23756032018117,5.118456441434439,0.035,0.35225218730697155,-10.25809868972213,-17.207371539109612,6.949272849387482,0.005,-0.38610741527646614,-27.059757678528893,-36.13519425235536,9.075436573826469
42.0,0.025,0.4340242993906342,-11.262838505951853,-21.07302754869217,9.810189042740317,0.005,0.44471593437061147,-38.47588839907682,-45.252105378609116,6.776216979532293,0.0275,0.443855922256316,-11.671797889638167,-17.931702254811515,6.259904365173348,0.01,-0.5149125852622733,-23.41952388731041,-44.91574017285452,21.496216285544108
43.0,0.03,-0.4105040834135272,-10.640983935583591,-30.56461410103426,19.923630165450668,0.005,0.5837415942026689,-40.87133660356085,-65.76814820931116,24.896811605750315,0.03,-0.39095940180647476,-9.87187906242577,-12.358554287244559,2.4866752248187893,0.01,-0.37754250465398304,-24.27408856872686,-35.97140961427841,11.697321045551547
44.0,0.035,-0.4712993414718542,-9.252812136383131,-15.912432974107663,6.659620837724532,0.005,0.6537439761179514,-43.12151497142679,-50.36841834925334,7.246903377826548,0.03,-0.47150898392990737,-9.527595590351822,-21.83530521881691,12.307709628465087,0.01,-0.39408403770550865,-24.345482000150085,-37.96810839670267,13.622626396552583
45.0,0.0425,-0.1006155566491084,-7.915304862713352,-29.664684633234724,21.749379770521372,0.005,0.7514463945869897,-47.20875698501025,-62.6653619309604,15.456604945950154,0.04,-0.11819812169975351,-7.133933741698446,-18.11632885191608,10.982395110217634,0.005,-0.297563178242503,-27.50542148744224,-67.08274052147716,39.57731903403492
46.0,0.09,0.8124252319673322,-0.9346692688849125,-6.761732204187129,5.827062935302216,0.0325,0.9992774391430896,-10.10623277722748,-23.14015723402235,13.033924456794871,0.0825,0.7657491116553409,0.8040712442646523,-13.87345019579281,14.677521440057461,0.0275,0.7798097353544318,-10.850072937777393,-36.93566491810397,26.085591980326576
47.0,0.06,0.7094565440618426,-4.047269188838322,-20.45379091865761,16.40652172981929,0.025,0.9994681295159142,-12.545797731259558,-25.323025322263856,12.777227591004298,0.05,0.5654629494484187,-5.629621113471279,-22.80449037155078,17.174869258079504,0.005,-0.3675680766696202,-27.19450955228167,-33.68386471835607,6.4893551660744
48.0,0.0575,0.6192609116859821,-4.874024711510948,-13.503112066965633,8.629087355454685,0.025,0.9997598065483927,-12.44148221692894,-32.66365488412525,20.22217266719631,0.0525,0.5293964285520844,-4.8903355665480115,-27.433166352495014,22.542830785947004,0.005,-0.5299117199481498,-26.378155864247784,-38.958575198600975,12.580419334353191
49.0,0.055,0.7141998789301536,-4.822146376856699,-22.9246815509915,18.1025351741348,0.025,0.9984862679306062,-12.73704382236027,-24.16945549842775,11.432411676067481,0.0575,0.6379151736813201,-3.6734633759365183,-50.184922843866026,46.511459467929505,0.005,-0.25624342564224933,-26.110692231587645,-65.01075811998234,38.90006588839469
50.0,0.0375,0.6198859598566958,-8.438463825200856,-18.14061767284865,9.702153847647793,0.0225,0.9985034862602407,-13.265652907513193,-22.64653284469718,9.380879937183987,0.04,0.5070678283949565,-8.462963788716277,-28.298726542350742,19.835762753634466,0.0075,-0.29502475857369515,-25.837252747041063,-42.275401800886655,16.438149053845592
51.0,0.035,0.5682155597963294,-8.089128351634454,-17.07463754530117,8.985509193666715,0.0175,0.9953712273089925,-16.306098978022533,-31.19868733969764,14.892588361675106,0.0325,0.48172178829407025,-10.344862198520374,-28.351423673807588,18.006561475287214,0.01,-0.4451116828102664,-25.431129555673287,-45.8522060839299,20.421076528256613
52.0,0.1,0.8823902440192097,-0.2905539153883483,-11.257992821230324,10.967438905841977,0.015,0.9851789988157867,-16.963302603084678,-29.433547038611426,12.470244435526748,0.0825,0.8683763588382198,-1.7141768781207525,-9.247875693939156,7.533698815818403,0.0275,0.8947021476585421,-11.008596646382795,-36.984486160553445,25.97588951417065
53.0,0.065,0.8603845395663515,-3.4105479821176274,-27.46746947772866,24.056921495611032,0.025,0.9809519412341268,-12.9707989668888,-17.66558604184149,4.694787074952689,0.0675,0.8553055000815398,-3.322960604265044,-5.0727795360549335,1.7498189317898896,0.015,-0.710985134069687,-18.37119487669917,-36.68314091083495,18.31194603413578
54.0,0.0675,0.785226549289327,-2.6592922294632637,-22.497361128185652,19.838068898722387,0.0225,0.9656329339563801,-13.397989808290571,-16.391793486660383,2.9938036783698116,0.065,0.7767956460146874,-3.3215368355820836,-24.18016937860259,20.858632543020505,0.01,-0.6181910336603407,-20.978107281213326,-56.03024506823011,35.05213778701678
55.0,0.0625,0.7710298063155625,-3.231443117897527,-26.88032068033419,23.648877562436663,0.0225,0.9653202918274028,-12.675643624580957,-32.045206603914224,19.369562979333267,0.05,0.7535000099468276,-5.346457622624571,-17.91610685673383,12.56964923410926,0.005,-0.4659035911205611,-26.362996401718526,-61.08236549977697,34.71936909805844
56.0,0.0625,0.6155235617992086,-3.036007108827903,-12.230928165391086,9.194921056563183,0.0275,0.9555924459533898,-11.751625614258888,-14.156523192002927,2.4048975777440393,0.045,0.5555655617385772,-6.957172027427479,-18.78336756107454,11.826195533647063,0.01,-0.5920344014273667,-24.492601747241732,-34.19550796742728,9.70290622018555
57.0,0.05,0.3969825755974837,-5.710244981035681,-23.512023038441615,17.801778057405933,0.025,0.9388947657307081,-13.25398583665609,-14.670170429503134,1.4161845928470438,0.045,0.23227210863450629,-6.790926225086016,-45.11314432386426,38.322218098778244,0.01,-0.5975403970101361,-24.404241030944156,-29.412372563257,5.008131532312845
58.0,0.055,-0.061434419975139105,-4.581216754623988,-18.368265399641288,13.7870486450173,0.0225,0.914159983188068,-12.600894929669407,-31.74463006447506,19.143735134805652,0.0475,-0.25105844818495193,-6.148166961322366,-9.103481270649908,2.955314309327542,0.0075,-0.493267091932555,-24.930992618472118,-38.48575325214293,13.55476063367081
59.0,0.0475,-0.13077427315378398,-6.651009348229156,-16.5192697319094,9.868260383680244,0.0175,0.9530644910330365,-15.259699768828952,-20.829531918973316,5.569832150144364,0.0475,-0.3678523031350955,-5.876632321879363,-11.720491952339405,5.843859630460042,0.015,-0.658129582998062,-18.760018124376376,-35.24091932515691,16.480901200780533
60.0,0.045,-0.046839274112755555,-6.9661979890272026,-14.463967261129074,7.497769272101872,0.015,0.8300056768228239,-16.989524694519034,-21.734669338991104,4.74514464447207,0.035,-0.29686538193353285,-9.210589679665134,-22.098031470471685,12.887441790806552,0.01,-0.599103651482235,-22.218593722161767,-30.69200862242691,8.473414900265144
61.0,0.035,0.01759143826129886,-8.936377424908024,-18.720186756398412,9.783809331490389,0.015,0.7331183205521727,-17.77743500396135,-48.53453388037488,30.75709887641353,0.0325,-0.15402443672355587,-9.673646571369982,-51.28854796310395,41.614901391733966,0.01,-0.6945257335751425,-20.962595216583043,-29.26671594908325,8.304120732500206
62.0,0.05,-0.41594657857793216,-5.718433423440919,-27.010051246757524,21.291617823316606,0.015,0.8399452452111971,-19.376782464987954,-23.484908812009397,4.108126347021443,0.0475,-0.5550039609124443,-6.39820989875517,-27.825679175442065,21.427469276686896,0.0125,-0.6058841175778122,-19.399431552918564,-42.56217255576182,23.162741002843255
63.0,0.0475,-0.644300259851924,-6.713942561244394,-13.181672226009397,6.467729664765002,0.01,0.95831155697882,-23.53914116715673,-50.74220013134217,27.203058964185445,0.045,-0.7137730164915694,-7.291561625217257,-23.031777802906532,15.740216177689275,0.015,-0.5839046261509487,-17.941011589061244,-29.92559207182744,11.984580482766198
64.0,0.0325,-0.0019979869343308173,-10.329869889784636,-39.88623702511363,29.556367135328994,0.0075,0.9690107517388491,-25.957051352868827,-30.560906351698943,4.603854998830116,0.0275,-0.13392074941420237,-11.61449318302617,-20.739020998622173,9.124527815596004,0.01,-0.602029445451987,-23.630465426318445,-44.5968579626486,20.966392536330154
65.0,0.0875,0.8422915416916813,-0.33865246996168213,-41.74630281861858,41.4076503486569,0.0125,0.9897950518987784,-18.673164124920046,-42.83549943833583,24.162335313415785,0.08,0.8342638665844888,-1.4479846700404397,-17.334384730330953,15.886400060290514,0.025,0.9743041516249245,-13.231830974696933,-49.570579264556194,36.33874828985926
66.0,0.055,0.6961645894415325,-5.074227752143602,-31.46883763874809,26.39460988660449,0.0225,0.9951976921665301,-13.036668412601522,-22.387555361869516,9.350886949267995,0.05,0.6626087782742898,-5.9795382972436615,-12.378250015224365,6.398711717980704,0.005,0.6456243338349597,-43.999465360268545,-71.05592044017784,27.0564550799093
67.0,0.0575,0.47984504043941617,-4.52792754734154,-6.559712393335968,2.0317848459944274,0.0275,0.9949629024199149,-11.197635809184149,-44.57914502177891,33.381509212594764,0.055,0.3026756231564349,-4.028388119851115,-19.110432672428043,15.082044552576928,0.005,-0.30878845578523284,-56.13967713505349,-107.47730782694383,51.33763069189034
68.0,0.0525,0.5020131519164677,-5.727142110074564,-23.464494111978546,17.737352001903982,0.0275,0.9980734818910642,-11.480876551524386,-13.083812001733433,1.6029354502090474,0.055,0.360408306863436,-4.5305363317804215,-20.203836286997618,15.673299955217196,0.005,-0.36089999490847496,-57.674429244131666,-65.29074157390768,7.616312329776015
69.0,0.05,0.6736479733157557,-5.782156955921744,-36.505077098624085,30.722920142702343,0.03,0.9985647047297419,-11.523987910196361,-12.977198656715707,1.4532107465193462,0.0475,0.541162343681154,-5.670139143283793,-14.014718864672718,8.344579721388925,0.005,-0.5902873642103792,-57.69936844362369,-67.65263451217893,9.953266068555244
70.0,0.0325,0.7917881899718883,-9.397845316463403,-24.305787960167315,14.907942643703912,0.025,0.995014612102978,-12.825894246035114,-26.302827898809124,13.47693365277401,0.0375,0.7031549215641728,-7.919107120992262,-25.620339034260514,17.701231913268252,0.005,-0.47683666046607065,-58.49949663887385,-83.77821023759252,25.278713598718667
71.0,0.0275,0.7689734236503432,-11.17794686084638,-24.086641845944246,12.908694985097867,0.02,0.983670959744443,-14.48589516824222,-37.966700909172644,23.480805740930425,0.025,0.6667971291740284,-11.97211022330343,-19.18758016035415,7.2154699370507185,0.005,-0.37757830524576697,-63.144945381997104,-82.17783079567067,19.03288541367357
72.0,0.0275,0.6392855174347877,-10.590594296723008,-11.955738212646859,1.3651439159238503,0.0175,0.9762705207311267,-16.098997253492392,-26.411690423627533,10.312693170135141,0.02,0.39719327224316536,-14.120710287877078,-24.273078950939393,10.152368663062315,0.005,-0.42716702108503984,-64.35009412149893,-75.87610511050397,11.526010989005044
73.0,0.0275,0.4207474980398007,-11.960989340089345,-28.28093168808774,16.319942347998396,0.015,0.9661619126648715,-17.99155301720662,-25.644871267910958,7.653318250704338,0.02,0.13677018384558212,-15.603601500141313,-23.61682610844555,8.013224608304238,0.005,-0.3415917748776681,-65.24812225914482,-76.31807437784519,11.069952118700371
74.0,0.0225,0.2533376092862854,-13.939202255110088,-20.2631881408989,6.323985885788813,0.015,0.9619778461114191,-19.826724407671495,-31.88813752426246,12.061413116590966,0.015,-0.03374453815706904,-17.233139554555173,-19.3698055853293,2.1366660307741263,0.005,-0.4981083284579194,-63.038771628353174,-96.84953813986263,33.810766511509456
75.0,0.0925,0.9365096198216772,-0.8509456631210776,-7.4206283271529845,6.569682664031907,0.03,0.9917205898978334,-10.611072621992452,-19.29696362020405,8.685890998211597,0.0925,0.9211421653994984,-0.8988599567997131,-19.684329008655745,18.785469051856033,0.0475,0.9995479430148284,-6.234383065966425,-63.428042434706065,57.19365936873964
76.0,0.06,0.7513472870761809,-4.566854716090182,-21.801575370415534,17.23472065432535,0.0225,0.995086953941199,-12.10296505334579,-23.18409574004359,11.081130686697799,0.0625,0.6788766801203352,-2.5789835552706855,-13.448564581239992,10.869581025969307,0.005,0.23309641480003737,-55.715498975334896,-82.08557649241881,26.370077517083914
77.0,0.05,0.6810800703151988,-5.972490233873408,-11.633181016325958,5.66069078245255,0.025,0.9946338410325187,-11.921413410618491,-16.275590992691082,4.354177582072591,0.0525,0.6283362708320429,-4.698057363355503,-12.211371710531267,7.513314347175764,0.005,-0.40759407707034384,-57.04259588231771,-73.57263945545648,16.53004357313877
78.0,0.0575,0.5820504130991417,-4.016488315168944,-4.65293241335979,0.6364440981908457,0.0225,0.9911976735346746,-12.406834991053277,-14.277527539368464,1.870692548315187,0.05,0.5047353420434249,-6.087849226108663,-19.617743171133345,13.529893945024682,0.005,-0.4166024919132775,-57.70208531217851,-68.17417466302422,10.472089350845707
79.0,0.055,0.47524986071614833,-4.81937590541604,-12.621022188060632,7.801646282644592,0.0225,0.9917698393839801,-12.857640403394178,-29.910173603089522,17.052533199695343,0.05,0.3256453494536631,-5.860369335185393,-10.445467995286071,4.5850986601006785,0.005,-0.08537779254645574,-56.80537047375793,-78.3551882617097,21.549817787951767
80.0,0.0375,0.3716891805470608,-8.374273489944981,-28.56757458106365,20.19330109111867,0.02,0.9908929098607007,-14.517714619888064,-16.74336335446427,2.2256487345762075,0.035,0.15094663144476678,-8.885484254726164,-25.018661351239068,16.133177096512902,0.005,-0.3145474480907519,-56.775815791884185,-59.18081009795315,2.4049943060689642
81.0,0.04,0.3103419729050012,-7.975515803275427,-17.326197416309977,9.35068161303455,0.02,0.990844573616924,-15.615477791103558,-29.787474343699554,14.171996552595996,0.0325,0.11318886287009888,-9.525026499154425,-18.293224773641178,8.768198274486753,0.005,-0.23499080812919648,-56.195247112596824,-63.50386070474559,7.308613592148767
82.0,0.035,0.2699889836453898,-8.580378286066985,-22.93954193038712,14.359163644320134,0.015,0.9911419384652613,-16.87257892366506,-22.137179403423506,5.264600479758446,0.03,0.10068356314655653,-11.070538198651775,-43.52733470047696,32.45679650182519,0.005,-0.08003808091048337,-60.988831776756534,-66.39827488387682,5.409443107120289
83.0,0.0275,0.19665842626029206,-11.92116016371717,-19.867942681817908,7.946782518100738,0.0125,0.9892430752495252,-18.853546088054067,-25.057932511881074,6.204386423827007,0.025,-0.02968667495044568,-13.810970656672385,-25.0330058242497,11.222035167577314,0.005,-0.38616496166368397,-61.712656025270334,-63.899754142891894,2.1870981176215594
