,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.005,0.2926348257535479,-72.24719895935547,-90.30899869919435,18.061799739838875,0.005,0.7124101709246494,-89.0538152087033,-92.6862868647158,3.6324716560124983,0.005,0.5405540488900699,-85.01915459140933,-91.76266518715286,6.74351059574353,0.005,0.3422588145074995,-81.50095868813877,-95.92218692742718,14.42122823928841
17.0,0.005,0.325254215750355,-68.72537377824186,-90.30899869919435,21.583624920952488,0.005,0.8173428500716384,-86.06526940454171,-86.06526940454171,0.0,0.005,0.5326808800759293,-77.85435032563493,-95.18841915054752,17.334068824912592,0.005,0.37704972046368296,-74.47526543016423,-85.64936613252748,11.174100702363248
18.0,0.005,0.9924587561994905,-35.613002107417415,-63.46054508275023,27.847542975332814,0.005,0.9037497822181805,-70.31914783007076,-72.41637225826,2.097224428189236,0.005,0.9985315317776731,-34.73263868761752,-64.29699663527269,29.564357947655168,0.005,0.9880967801644956,-47.297700988953494,-63.70312022204733,16.405419233093838
19.0,0.0325,0.7084557969629466,-9.638915240290864,-15.815290934447166,6.176375694156302,0.015,0.9985062420673183,-17.490971356347348,-49.286105354019504,31.795133997672156,0.02,0.8826785143618558,-14.651705039620325,-25.545435690729263,10.893730651108939,0.0225,0.013452634438033738,-11.765735341488298,-34.47196603163841,22.70623069015011
20.0,0.0325,0.44703839211792296,-10.199382499606333,-31.771864520200506,21.572482020594173,0.01,0.0941042095690115,-21.32855212910934,-26.46692183185634,5.138369702746999,0.0225,0.7113230710416045,-12.3862811530215,-21.7163952816166,9.330114128595099,0.01,-0.18557404539730438,-21.914064388347146,-28.81658789772361,6.902523509376465
21.0,0.035,0.44006475836631515,-9.567643538343201,-38.66773144096018,29.10008790261698,0.015,-0.2734703342258195,-19.250873377302632,-25.748826428694702,6.49795305139207,0.025,0.656064818059247,-12.515950439037393,-20.101889345642,7.585938906604607,0.01,-0.3224507776731981,-21.851275115559567,-95.91067668470963,74.05940156915005
22.0,0.03,0.607071051658167,-11.352485010345346,-30.035404753370504,18.68291974302516,0.01,0.4111653222189177,-21.970119545082206,-24.00406535219187,2.0339458071096637,0.0225,0.7739176061776853,-13.90955426901526,-28.28331051640894,14.373756247393679,0.0075,-0.3137695297209085,-24.590354804987182,-35.15644116497973,10.56608635999255
23.0,0.0275,0.5903070852348746,-10.644594406232299,-16.98425678127827,6.33966237504597,0.01,0.16499222898144114,-21.493478203568174,-40.529997304425116,19.036519100856943,0.0225,0.7924193273955105,-12.874752373677039,-24.73948387541512,11.864731501738083,0.01,-0.5633648867593113,-25.04852097979695,-39.8781071272216,14.829586147424646
24.0,0.0275,0.6089956970111813,-10.672626555781084,-19.390492112077503,8.717865556296418,0.01,0.2264261706105643,-21.3281062102277,-26.599831327811437,5.271725117583738,0.0225,0.852482775655298,-13.339476940900973,-22.982767091447794,9.643290150546822,0.01,-0.4457350669938622,-24.0191351800213,-60.782181613982765,36.76304643396146
25.0,0.0275,0.6711510898625841,-11.667644855179926,-16.54772476026747,4.880079905087545,0.01,0.25522300773112266,-22.794934505602328,-27.677801633396108,4.88286712779378,0.0225,0.8325941636994192,-12.735052921278449,-25.946856966649893,13.211804045371444,0.005,-0.056263131925486355,-27.511845364942378,-44.79830116404938,17.286455799107
26.0,0.025,0.7855932113133549,-12.621022188060632,-13.933926889240023,1.3129047011793915,0.01,0.332380592705451,-24.314659931960282,-43.896739233602496,19.582079301642214,0.02,0.8713247538904807,-14.300050507969127,-35.22531674937625,20.925266241407122,0.01,0.5941284856675217,-25.238812496265382,-38.305816238699684,13.067003742434302
27.0,0.0475,0.8182183915056132,-6.246708426306661,-21.00431679943407,14.757608373127407,0.0125,0.7550736776171757,-18.795076637573732,-37.65202788435295,18.856951246779214,0.0475,0.8517440800586552,-6.324204104697245,-14.12251253161944,7.798308426922196,0.0075,0.0335483130147472,-25.737972002150784,-35.78029829195021,10.042326289799426
28.0,0.035,0.6041071077716565,-9.287492545679383,-20.334519284236265,11.047026738556882,0.01,0.1161409918616405,-24.838102719496383,-33.360056705796566,8.521953986300183,0.0325,0.6809161449872452,-10.223364876719645,-24.676666335221462,14.453301458501818,0.005,-0.4630948226499115,-27.221315697680918,-29.308179704169696,2.086864006488778
29.0,0.035,0.5479175168667088,-9.34949059361264,-46.28105621278533,36.93156561917269,0.005,0.1926394356203244,-26.457373182695875,-32.143801519840636,5.686428337144761,0.0325,0.5602989272672824,-10.40367446506433,-13.343441715801905,2.9397672507375745,0.005,-0.5030151886713046,-26.52944128232678,-34.59500103899343,8.065559756666651
30.0,0.04,0.6515520885729846,-8.765275617476423,-31.53860419566452,22.773328578188096,0.0075,0.4037589626470824,-25.6736146485675,-31.5915854027765,5.917970754208998,0.035,0.8202231185981678,-9.694545215164593,-25.83760729706,16.14306208189541,0.01,-0.39545403591318923,-21.992670868117656,-33.17456803250497,11.181897164387316
31.0,0.04,0.3492462530890475,-7.964898977338701,-35.75817355862323,27.793274581284525,0.0075,0.40294947797832187,-25.519430799285708,-45.27898806840937,19.75955726912366,0.035,0.32133245688363055,-9.288935062065148,-14.417559887269313,5.128624825204165,0.01,-0.11664650690120955,-23.44154933085987,-39.21334420092134,15.77179487006147
32.0,0.0325,0.20095227339237529,-9.336278930541388,-19.805510142488927,10.46923121194754,0.005,0.11615670821823876,-26.779299219100842,-28.229095114250853,1.449795895150011,0.0325,0.31518909092133257,-10.11774189406318,-18.63419591479376,8.516454020730581,0.01,-0.16190786979771687,-25.402033909883922,-38.69939568640301,13.297361776519086
33.0,0.0275,0.3764998012773327,-11.327056196936043,-28.137698224537665,16.810642027601624,0.005,0.05490799039323647,-27.877557006197556,-56.27500688064585,28.39744987444829,0.025,0.374479989162936,-10.597572385236473,-21.494797680598072,10.897225295361599,0.005,0.16763077110670083,-27.181807508824978,-33.67819750593314,6.496389997108164
34.0,0.03,0.26686685385441655,-11.114818214265759,-38.09579543739675,26.980977223130992,0.005,0.20129547669810358,-27.027197021080035,-31.762335143706974,4.735138122626939,0.025,0.23908499624857402,-12.812177135951776,-40.03046748468463,27.21829034873285,0.01,0.25273964284505923,-24.893017477136617,-64.2809257896428,39.38790831250618
35.0,0.0275,0.458780830295513,-11.832724277370563,-16.922661087872115,5.089936810501552,0.005,0.21714752627632117,-27.774079926317427,-30.987532765523675,3.213452839206248,0.025,0.45534844785245093,-13.675427196640753,-21.715587936887182,8.04016074024643,0.0125,0.11939935054224529,-19.665001641789544,-37.15494875347466,17.48994711168512
36.0,0.0275,0.5291594867580857,-11.92116016371717,-19.248338375145558,7.327178211428388,0.005,0.42935019352628295,-28.929026282988982,-76.38992522801875,47.46089894502977,0.025,0.580451599998981,-12.923676519285035,-20.1651914011995,7.2415148819144655,0.005,0.1157420051131275,-26.037911794564575,-44.42136803430974,18.38345623974516
37.0,0.03,0.578765817407079,-9.799604317973241,-42.49029655712677,32.69069223915353,0.005,0.31385258970877095,-27.12527963130599,-27.34223176592755,0.21695213462156104,0.03,0.6256406464007379,-11.008684017054847,-23.43673114557028,12.428047128515434,0.01,0.2104089280748941,-25.100863106674815,-47.31072391484197,22.209860808167157
38.0,0.035,0.6250423152175328,-8.419576126361463,-15.624206610485256,7.204630484123793,0.005,0.36716545847739224,-27.353198544843394,-37.32056305811318,9.967364513269786,0.0325,0.6234357583676867,-10.18718126587476,-19.0326000538346,8.84541878795984,0.01,0.5090927575201879,-22.299000583474733,-32.63756536872608,10.338564785251346
39.0,0.04,0.6904391626512753,-8.364546848796337,-32.635769996122,24.271223147325664,0.005,0.46613888495796535,-28.487330174521475,-40.73281017709248,12.245480002571007,0.0375,0.697540410671953,-8.929907967363363,-16.529361865442947,7.5994538980795845,0.01,0.5951597134313041,-23.02387543364062,-33.848600996822064,10.824725563181445
40.0,0.0425,0.2776618113302596,-7.594263829004885,-12.993894217765325,5.39963038876044,0.005,0.10725261942582626,-27.464899956506255,-36.64674195008751,9.181841993581255,0.04,0.27737664747355334,-8.66327706134576,-23.510488562427525,14.847211501081766,0.01,0.5662362341553087,-22.885432085928944,-28.74187152199184,5.856439436062896
41.0,0.0325,0.018594244716822243,-9.492997474063776,-46.50236473578853,37.009367261724755,0.005,0.32360013774413693,-28.601256229399983,-40.28434402635456,11.683087796954577,0.03,0.040648587090948075,-10.616147130918014,-28.68660175540386,18.070454624485848,0.01,0.5592656837645464,-22.624959868428864,-57.20687000393231,34.58191013550345
42.0,0.0375,0.3231750598083614,-8.37983646484529,-11.217395444319212,2.837558979473922,0.0075,0.375645815755192,-23.673922774179204,-25.902622776296695,2.228700002117492,0.0375,0.3134452161412819,-8.756489156281011,-12.596665636526396,3.8401764802453844,0.01,0.6168323128555283,-22.960439403771712,-35.880846555773,12.920407152001285
43.0,0.04,0.48694157220378964,-7.542944735868728,-12.208200137670126,4.665255401801398,0.0075,0.6941186763425978,-24.431338989663193,-34.32583394922151,9.894494959558319,0.035,0.46848134168447075,-9.791606564095503,-15.239620326273538,5.448013762178036,0.01,0.6066853315854525,-24.242587103367615,-35.23753941981853,10.994952316450917
44.0,0.0425,0.4843212320987508,-7.904761334052884,-32.18229786309254,24.277536529039658,0.005,0.24278085349514772,-27.400162779166916,-35.14054791787735,7.740385138710433,0.0325,0.47611725126913695,-9.30921186152339,-17.90025834170722,8.59104648018383,0.005,0.6683479598822863,-26.10212259892473,-34.308326138011175,8.206203539086445
45.0,0.035,0.46610317569860577,-9.145034941629282,-30.17967785420972,21.034642912580438,0.005,0.3744176704983643,-26.08425897135405,-33.280923651647896,7.196664680293846,0.035,0.4918307276484735,-9.186764909923253,-14.531466052226348,5.344701142303094,0.0075,0.5925428105953299,-25.753272660783036,-34.53489421305634,8.781621552273304
46.0,0.0325,0.480676156926365,-10.357776386522591,-20.392563631476243,10.034787244953652,0.005,0.438924602860218,-27.649418598473435,-39.45936870818222,11.809950109708783,0.03,0.4656372223726136,-11.373004216892657,-18.02646037551895,6.653456158626295,0.005,0.6148471799413752,-27.82490427003126,-46.44730546707932,18.622401197048056
47.0,0.03,0.1257033495473665,-11.36915188422691,-15.997287661330432,4.628135777103521,0.005,-0.41678209986247505,-31.72796362051801,-41.633719555052615,9.905755934534604,0.03,0.09657290565534259,-11.558101887427586,-17.473504605527722,5.915402718100136,0.005,0.5807069467181798,-28.480776156539708,-33.14027215383322,4.659495997293515
48.0,0.03,0.12212822968068594,-10.517332912974256,-14.855231605551529,4.337898692577273,0.005,0.2997363000048671,-36.54818145282688,-39.74497823653047,3.19679678370359,0.03,0.12934823892765018,-11.251599722520869,-20.353091200804123,9.101491478283254,0.005,0.5651414124485202,-30.225524196386388,-42.48462952667058,12.259105330284193
49.0,0.0275,0.22708401322303973,-11.108149584657527,-19.941352388287477,8.83320280362995,0.005,0.33147565538041074,-33.97323750822797,-45.903128608713985,11.929891100486017,0.03,0.2774712407455903,-11.669346301283523,-18.957242864518243,7.287896563234719,0.005,0.5985646645870722,-31.274744525114055,-37.808346138142255,6.5336016130282
50.0,0.03,0.37241964180054965,-10.725318025705988,-12.28746438466926,1.5621463589632718,0.015,0.9688704572942474,-17.67778408567545,-17.67778408567545,0.0,0.0225,0.1765474736365098,-13.414931767755604,-26.13162704258988,12.716695274834276,0.01,0.8776275170158269,-22.194656998205247,-39.4205240383353,17.225867040130055
51.0,0.03,0.28776301255828846,-10.631062872668242,-47.08163865449485,36.450575781826615,0.015,0.670126628406111,-17.60621683770157,-30.538786068933064,12.932569231231493,0.03,0.2740380993188201,-10.705145797127816,-12.687839621224814,1.982693824096998,0.005,0.7709285314152493,-26.72699740284653,-43.01641741985151,16.28942001700498
52.0,0.0375,0.3505194846078601,-7.9728603799474795,-20.010078593034272,12.037218213086792,0.0125,-0.11515277051008316,-19.346981308486214,-27.177738286500635,7.830756978014421,0.035,0.39101218290516665,-9.304455638701018,-16.21087316780084,6.906417529099823,0.005,0.4931515082375401,-31.24832182063708,-38.904134750343665,7.655812929706585
53.0,0.035,0.36447836973000786,-10.01942799267023,-19.81328971276991,9.793861720099681,0.015,0.36379360323081833,-19.2436998084725,-31.69550580406063,12.451805995588131,0.035,0.43518774914023445,-9.804345563033829,-25.551155107404334,15.746809544370505,0.005,0.6757258664534275,-33.6775465794588,-38.90519431347562,5.22764773401682
54.0,0.0375,0.48195097825064204,-8.616758281889329,-13.209525224666018,4.59276694277669,0.01,0.3371616495404513,-21.77532545119769,-35.5942121852721,13.818886734074407,0.0325,0.4621417106381748,-9.215018231571465,-40.0602948096682,30.845276578096737,0.005,0.6106396122351371,-31.673645170850367,-39.985004255294555,8.311359084444188
55.0,0.035,0.3262741806471084,-8.664065604320975,-19.304431638092478,10.640366033771503,0.01,0.06864467087146542,-23.474201948466906,-23.822655225549386,0.34845327708248064,0.035,0.33213823273270987,-9.480495706384955,-23.246907698864074,13.766411992479119,0.005,0.35840896866908273,-36.54768996496833,-53.56541672322459,17.01772675825626
56.0,0.04,0.23724974483273442,-7.452452808427629,-17.30090530183372,9.84845249340609,0.01,0.24892138868110064,-23.869270705557884,-42.23164441564326,18.362373710085375,0.0375,0.27667056942609436,-8.561293559804236,-16.436974188417924,7.875680628613688,0.005,0.41255732122840677,-32.35577878745941,-54.627506292856594,22.271727505397187
57.0,0.0375,0.29789417538376284,-8.103266531123046,-9.604407572190116,1.5011410410670702,0.005,0.22892733461885234,-27.26830588647324,-31.526447127531725,4.258141241058485,0.0375,0.28010357672443886,-9.11617197115848,-12.816488461155139,3.700316489996659,0.005,0.5245536869876282,-38.369289225933954,-45.14391093526277,6.774621709328812
58.0,0.0575,0.5584415557247248,-4.965094636275015,-10.512885680457838,5.547791044182824,0.01,0.7883911692075621,-20.944999712485405,-45.62075068108234,24.675750968596937,0.055,0.5058921286778539,-4.800558426456832,-14.829354663592202,10.02879623713537,0.005,0.8964312608266104,-28.393877522146127,-47.679762938916,19.285885416769872
59.0,0.0425,0.10688907822683454,-7.27302424733713,-12.4005477784062,5.12752353106907,0.005,0.04265804168587014,-26.628366043951445,-30.450183859835406,3.8218178158839606,0.0425,0.20010789737823415,-7.854058129188113,-20.572349225182876,12.718291095994763,0.005,0.7694091549511266,-36.07965139293566,-44.130805604128554,8.051154211192895
60.0,0.045,0.43727872141464463,-7.518343267235568,-19.844477859880335,12.326134592644767,0.005,0.24041350228124603,-27.105769268268567,-31.292879055216346,4.187109786947779,0.0425,0.4974883107383617,-7.454512126599755,-39.3810632225918,31.926551095992043,0.005,0.7758869910082736,-38.05678196499433,-53.13676141461496,15.07997944962063
61.0,0.045,0.4558943322031599,-7.279150130684403,-16.576273313948487,9.297123183264084,0.005,0.32725135912635595,-27.346901927823104,-31.726999011742567,4.380097083919463,0.0425,0.4033808675172887,-7.45537917478114,-19.32859565735651,11.87321648257537,0.005,0.573156947854401,-39.26310669394801,-45.691986824446104,6.428880130498094
62.0,0.0475,0.37683964412160914,-6.8254757593496205,-15.675612062621632,8.850136303272011,0.005,0.38300905934277946,-27.009700782612363,-30.648653675642823,3.63895289303046,0.0425,0.37991426688849084,-7.842704993635166,-18.832795358551287,10.99009036491612,0.005,0.9671354817655348,-26.62220855265261,-54.90565682704847,28.28344827439586
63.0,0.0425,0.2868818942393312,-7.331395316629765,-50.754526593417395,43.42313127678763,0.01,0.12577832803966463,-24.313292409295784,-31.56893077111221,7.255638361816427,0.0375,0.31049006165586285,-9.04834584200199,-18.414116422282653,9.365770580280664,0.005,0.9090429511942019,-29.065641483042548,-43.04810763621312,13.98246615317057
64.0,0.0275,-0.12437109977846794,-10.758184580263661,-34.92145217767158,24.163267597407923,0.005,0.3591825385115389,-26.604667445941384,-36.308374136503915,9.70370669056253,0.0325,-0.19163853005699985,-10.295894675409825,-19.521529100833273,9.225634425423449,0.005,0.9503535213592141,-28.231523936477917,-49.970368978696726,21.73884504221881
65.0,0.0275,0.0351013620245022,-11.645329115702081,-29.721323145490164,18.075994029788085,0.005,0.4331897067447506,-26.616463198409797,-30.817822208443527,4.20135901003373,0.025,0.007684778915053107,-12.212965829619055,-30.07671871991477,17.863752890295714,0.005,0.9425300837692105,-27.831272482954592,-32.43700410802149,4.605731625066898
66.0,0.035,0.33166996155108935,-9.319986336563368,-16.212266574966282,6.892280238402915,0.0075,0.3531020516830158,-24.574880336904414,-29.64166898216298,5.0667886452585655,0.0325,0.32361413048946397,-8.993784925407626,-15.057418825129417,6.063633899721792,0.0075,0.8741144707180506,-25.97264430094437,-38.429149988578416,12.456505687634046
67.0,0.0375,0.548093047851223,-9.056607022107524,-19.499906425766117,10.443299403658592,0.01,0.24167583920887567,-23.313914864663275,-27.95954212574236,4.645627261079085,0.035,0.5501118822133063,-8.478468598509664,-19.61613998493845,11.137671386428785,0.005,0.8530087940278247,-26.272007507211708,-45.63141943114371,19.359411923932004
68.0,0.0325,0.7143299812284952,-9.346380158615009,-30.378765256110782,21.032385097495773,0.01,0.3253091556995409,-23.612520505820434,-23.74288301969425,0.13036251387381625,0.04,0.7378417473136523,-8.07566330960424,-33.96586916628334,25.890205856679103,0.005,0.8425844139838774,-27.422786243044186,-45.07421423197592,17.651427988931736
69.0,0.0375,0.7612941035678501,-9.034077466925488,-22.046357690496915,13.012280223571427,0.01,0.47040914717715177,-23.439974544329523,-51.3763261080338,27.936351563704278,0.0375,0.7722883196353373,-8.631148441295055,-17.582834055270055,8.951685613975,0.005,0.7720949213307632,-30.14700025870166,-48.631887675849924,18.484887417148265
70.0,0.045,0.6880357763159796,-6.635062526500746,-18.359482901786805,11.724420375286059,0.01,0.4382733269972667,-23.63785820998336,-25.44282527975056,1.8049670697672013,0.0425,0.6875213421007516,-7.787859508481596,-29.555639767135737,21.767780258654142,0.01,0.9515799675439386,-21.262229272843207,-29.372725744886242,8.110496472043035
71.0,0.05,0.6694946118024248,-5.890631428063305,-14.353956126180144,8.463324698116839,0.01,0.32418282465125764,-24.394574853166713,-33.155430109511734,8.760855256345021,0.04,0.6776621793888252,-8.575068979615907,-24.088542939177483,15.513473959561576,0.01,0.8737241641001624,-21.452914297440444,-35.19508463063189,13.742170333191446
72.0,0.04,0.6437567162563512,-7.952308328319412,-25.959319814916235,18.007011486596824,0.01,0.28517729496244726,-24.99874359734548,-30.47564481739365,5.47690122004817,0.0375,0.6834157084883988,-9.100521976731864,-32.097278945204614,22.996756968472752,0.01,0.8008154818482646,-24.177515425293876,-31.59345981432927,7.4159443890353955
73.0,0.04,0.5362964177500916,-8.750744640205234,-9.382998306134974,0.6322536659297402,0.01,0.4431354162641959,-25.022677005328884,-32.02715410532964,7.004477100000759,0.03,0.508215942549542,-9.815556375436035,-21.03375317814011,11.218196802704075,0.01,0.7524334051768089,-25.495074189642423,-31.197341759729408,5.702267570086985
74.0,0.0525,0.8495833085229086,-5.347570680810327,-14.561206272152155,9.213635591341827,0.01,0.4606669488127476,-22.86008375090871,-40.95221631602827,18.09213256511956,0.0525,0.855284471563627,-4.498036642424261,-36.70213657970138,32.20409993727712,0.0075,0.849024974192143,-24.49547386415434,-42.69573553377758,18.200261669623238
75.0,0.0475,0.8234181272664166,-6.868038015589245,-23.28467179240752,16.416633776818273,0.005,-0.023367803784348176,-28.628830527870782,-36.4246710529179,7.795840525047119,0.0425,0.8357851623831754,-7.908037097929772,-8.324263007822152,0.41622590989237995,0.005,0.6859779994501374,-27.111022935687753,-40.603263906487584,13.49224097079983
76.0,0.04,0.5406667743436432,-8.791492793997698,-15.10960154810821,6.318108754110513,0.005,-0.1260622409440667,-31.886675813175167,-38.877327434031386,6.9906516208562195,0.04,0.5483112899084436,-8.099803583190079,-9.704652476957117,1.6048488937670378,0.005,0.7091296190918889,-29.240341472373338,-39.58050156612984,10.340160093756502
77.0,0.04,0.1824640774563882,-8.456690880363265,-12.94198870623499,4.485297825871726,0.005,0.04639562050269827,-31.749275692575655,-50.446765164497464,18.69748947192181,0.0425,0.19676642568254926,-7.716594063559884,-17.824691047692113,10.108096984132228,0.0075,0.7549225950929402,-25.57824142654185,-41.44939913548551,15.871157708943656
78.0,0.04,-0.05368860051134056,-8.172946147201351,-11.59784579733408,3.424899650132728,0.005,0.1672948235049327,-33.110899353746234,-33.110899353746234,0.0,0.04,-0.04886668091032237,-7.965303080353989,-28.636102888884988,20.670799808531,0.005,0.7236803709010906,-32.056940499292615,-38.00479986075753,5.947859361464914
79.0,0.04,-0.4319495486406731,-7.853544116422375,-17.821293870789056,9.96774975436668,0.005,0.18910573056976798,-30.813214351009314,-59.06496142903941,28.251747078030093,0.0425,-0.428717994238751,-7.91094128611973,-38.23848854649225,30.32754726037252,0.005,0.8306023044918983,-31.74089027965004,-41.28487084713089,9.543980567480851
80.0,0.0325,-0.5461635934599757,-9.393935747311533,-18.224477637504958,8.830541890193425,0.005,0.26503261318828375,-30.601712480926125,-35.2938266141366,4.692114133210474,0.0325,-0.5705298087624676,-10.226831489853312,-35.43903895085342,25.212207461000112,0.005,0.7348565165008838,-29.010416719706512,-36.251818905944134,7.241402186237622
81.0,0.03,-0.5457618330198221,-9.854659098173757,-14.62378704787268,4.769127949698923,0.005,0.16704945403428176,-30.478188223878632,-50.03855520063375,19.56036697675512,0.0325,-0.5679623084373926,-9.409151011097213,-15.115056032171395,5.705905021074182,0.005,0.7094739817737237,-28.560362975975252,-43.72103361101039,15.160670635035139
82.0,0.04,0.054095661904796206,-7.4324708824031305,-33.38225645659825,25.94978557419512,0.0125,0.8943727617769984,-19.16084738057784,-31.111725904088647,11.950878523510806,0.035,0.01324716791652122,-8.96261341279941,-21.21157647533735,12.248963062537939,0.02,-0.06843721152250269,-15.147211238095439,-33.327350468914524,18.180139230819087
83.0,0.0275,0.32784169002314534,-10.918816727263021,-61.68172341601461,50.76290668875159,0.01,0.17841278918618067,-23.0340648377746,-28.745344349918383,5.711279512143783,0.0225,0.34771795152129054,-12.191681793419004,-25.29292136871055,13.101239575291547,0.01,-0.22092802355617921,-22.197360542032555,-71.5604279007677,49.36306735873515
84.0,0.03,0.3178739435926365,-10.710750492500019,-18.300432184551735,7.589681692051716,0.01,0.4322001317277561,-24.971715379383145,-45.803020164804266,20.83130478542112,0.0275,0.33817784491454006,-11.077362777322637,-22.01576659006506,10.938403812742422,0.01,-0.32562535989140107,-23.00488914114256,-39.83443283201875,16.82954369087619
85.0,0.0275,0.23524787809063522,-10.518222632784308,-11.874229025502384,1.3560063927180757,0.005,0.5394817294711849,-26.768000593865157,-34.29897419481536,7.530973600950201,0.0275,0.15911114189193679,-11.14852804383782,-32.64013791438265,21.491609870544828,0.0075,0.18047293468964254,-25.413445897397192,-29.368991199260517,3.9555453018633244
