,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
732.0,0.08,0.7978736341711351,-0.27658659761007764,-12.861210930837942,12.584624333227865,0.03,0.9864519309907026,-11.146079489161,-19.90640124318739,8.76032175402639,0.0475,0.4595628129019309,-6.754051099824517,-22.943751424858835,16.189700325034316,0.04,0.9563152644945748,-7.579529114150555,-31.158869546482762,23.57934043233221
733.0,0.065,0.6961932774002474,-3.645294538139114,-18.474353920157643,14.82905938201853,0.025,0.9827918004552993,-12.070448909244806,-18.364507994891355,6.294059085646548,0.0275,-0.3731861372202184,-11.716838745162852,-30.327934803159543,18.61109605799669,0.035,0.9879017846022086,-9.520453021160332,-20.039400363032357,10.518947341872025
734.0,0.0875,0.8472329123270045,-1.3813624547455163,-13.245989970237504,11.864627515491987,0.025,0.9688324776721017,-12.737162734722382,-15.203603716621846,2.4664409818994635,0.075,0.7839316533912506,-2.4176638026484025,-14.659921284693326,12.242257482044923,0.0325,0.9890039046828292,-9.14687965039011,-36.54855604559591,27.401676395205797
735.0,0.0825,0.8574377170937284,-0.9119695257182554,-28.117427761106622,27.205458235388367,0.025,0.9616815208255092,-13.67980133382537,-13.67980133382537,0.0,0.06,0.7991445466273347,-4.622328697665618,-32.17816277001778,27.55583407235216,0.03,0.9932832896603228,-10.738831847757144,-54.21244942535577,43.47361757759863
736.0,0.0775,0.816735016788777,-1.4967985337474605,-11.31729567266132,9.82049713891386,0.025,0.9499578374182055,-13.386178092214758,-34.57021858240161,21.184040490186852,0.0625,0.7265364903185807,-2.5857997372337227,-7.546271685538214,4.960471948304491,0.035,0.9956444157557053,-10.263922394738021,-28.917498826293784,18.653576431555763
737.0,0.09,0.9567531786745135,-0.15673808915891224,-12.331205580662628,12.174467491503716,0.025,0.9775064448332597,-13.433839326707124,-23.68732284774935,10.253483521042225,0.0925,0.9524291608716787,-0.8489120049295962,-55.079819494125786,54.23090748919619,0.02,0.991506266328371,-14.039017160633186,-24.028832724824213,9.989815564191026
738.0,0.0875,0.9199043628009532,-1.22552165563988,-32.75005966661059,31.52453801097071,0.02,0.9839487624149972,-14.485866910530172,-16.403428645807253,1.917561735277081,0.0775,0.914916618457807,-2.144140177652404,-5.322847466765726,3.178707289113322,0.0175,0.9830460507668064,-15.487868684365857,-54.217455793199996,38.72958710883414
739.0,0.0625,0.8487693926937727,-3.808953655893605,-10.160017809239383,6.351064153345778,0.0225,0.9892583170268271,-13.05898115016129,-23.180961440939246,10.121980290777955,0.055,0.7933629060525164,-5.262527966134211,-11.989910687047793,6.727382720913582,0.0225,0.9835895019847737,-13.649504079802622,-37.76893254263656,24.11942846283394
740.0,0.0475,0.7897247092714089,-6.934336120512779,-31.399626996557963,24.465290876045184,0.0225,0.976839710467441,-13.602407090167205,-28.357487966091956,14.755080875924751,0.0325,0.6522999063410454,-10.201659816381145,-18.992114911490525,8.79045509510938,0.02,0.9843965339300395,-12.915908507263312,-38.65203474966546,25.73612624240215
741.0,0.04,0.5005512169651837,-7.579026536060375,-34.60240199897902,27.023375462918644,0.02,0.9603771931947296,-15.144354135519137,-22.9362439808386,7.791889845319464,0.025,0.19736174365959108,-11.532675238143085,-23.27308053003044,11.740405291887356,0.01,0.9183640637151935,-20.282736195528898,-44.10136197715795,23.818625781629052
742.0,0.035,0.5644435471442668,-9.184627073748233,-31.90653217337988,22.72190509963165,0.0175,0.9737241449283386,-15.472089131155144,-34.54580628752798,19.073717156372837,0.025,0.20374374848028623,-13.580126181595213,-20.677451713262567,7.097325531667353,0.0225,0.9872369787363956,-13.642666906425827,-23.44681066003776,9.804143753611932
743.0,0.08,0.7511403997521233,-1.7255851233148873,-6.959698122332595,5.234112999017707,0.015,0.9838246417192773,-16.55523280106651,-30.341728908357872,13.786496107291363,0.0475,0.45388085063517514,-5.892782044326324,-30.043023391407218,24.150241347080893,0.0525,0.9344482501455864,-4.4660794153935335,-17.87263093412821,13.406551518734677
744.0,0.075,0.7181535366785207,-2.479357814693439,-22.726515777786524,20.247157963093084,0.015,0.9731664866010941,-18.079780280970773,-37.455276220969324,19.37549593999855,0.055,0.549990731637219,-4.82484107513923,-15.801742946826442,10.976901871687211,0.055,0.920841693698318,-4.188837972493432,-34.04543035083845,29.85659237834502
745.0,0.0625,0.6537733748958108,-4.333246700309648,-14.545631276371003,10.212384576061353,0.015,0.9911602820396757,-17.957209257155665,-20.894899639883818,2.937690382728153,0.0225,-0.1531410033324191,-12.66556550966278,-28.216050602137948,15.550485092475167,0.04,0.9661707431379665,-8.225312612894058,-28.7563237477876,20.531011134893543
746.0,0.08,0.9039828003735034,-2.2579250921293363,-7.776631188735329,5.518706096605992,0.02,0.9842032113856353,-13.190517676260903,-20.112066571816023,6.921548895555119,0.0825,0.8754865570024698,-1.5376751308355128,-8.448431179171429,6.910756048335916,0.0375,0.9957881655332739,-8.585063300505816,-41.571989003896874,32.98692570339106
747.0,0.0725,0.9179894157962192,-2.165601169520253,-16.918942017107497,14.753340847587245,0.015,0.9753655951904688,-17.378966466002133,-23.104458999266676,5.725492533264543,0.0725,0.9126876387826349,-2.6635421154198773,-20.389055003936903,17.725512888517027,0.0175,0.9940482670794767,-15.562776613922107,-22.882618729748344,7.319842115826237
748.0,0.0775,0.9183418322240627,-2.355063986407092,-26.286520755046766,23.931456768639674,0.01,0.9670514236957672,-20.015457174887,-32.87339463094708,12.857937456060082,0.07,0.9111968094822605,-2.5692361850844154,-24.92250848024932,22.353272295164906,0.03,0.9968906252416995,-10.24372104103678,-26.88703034236291,16.643309301326127
749.0,0.085,0.8924827877526512,-1.6294440265722048,-15.89258706378748,14.263143037215276,0.01,0.9743170896151774,-20.43034288055661,-62.825507773351944,42.395164892795336,0.08,0.8766601249678678,-2.2205197363645564,-22.202768580932837,19.982248844568282,0.0325,0.9983378332879584,-10.167119696826848,-32.260770967731986,22.093651270905138
750.0,0.05,0.8554696451215957,-6.323771095652799,-16.651662785947867,10.327891690295068,0.01,0.9757334125764838,-20.201968079754543,-22.569098531723135,2.367130451968592,0.0375,0.8435890867282496,-8.356504576074512,-17.371584010304343,9.01507943422983,0.025,0.9680825627655073,-13.227582462402731,-33.94393570703108,20.71635324462835
751.0,0.055,0.727487746868646,-5.661784452122954,-17.70247560311542,12.040691150992465,0.0125,0.9740043417332469,-19.543177323553667,-27.16206021445714,7.618882890903471,0.06,0.704276408380569,-3.008903281795993,-30.64386409858796,27.634960816791967,0.025,0.9833749790685054,-12.936120520825838,-31.56420386053523,18.62808333970939
752.0,0.04,0.686524703677414,-8.311244150965022,-17.072744988449134,8.761500837484112,0.0125,0.9879047705252069,-18.717533210553558,-47.840696645200836,29.123163434647278,0.0375,0.6438478111661387,-8.889729499922902,-26.35163447893156,17.461904979008658,0.015,0.9621634916525403,-17.262168543034257,-55.31273343465411,38.05056489161986
753.0,0.0575,0.7643550772794462,-3.958596153498171,-11.450987876388478,7.492391722890307,0.01,0.9408079799222111,-20.919012884832178,-44.96215673264977,24.04314384781759,0.0375,0.6126280146089444,-8.096399922167857,-28.89576804691064,20.799368124742784,0.0425,0.9973553840229965,-7.849107607791864,-12.416614157421215,4.567506549629351
754.0,0.08,0.9105920046190815,-1.451567602770405,-7.541681425614437,6.090113822844032,0.0125,0.9454111136603057,-18.793533687259746,-39.141094539341026,20.34756085208128,0.07,0.9021457807696578,-2.5061120666630354,-47.11441466994313,44.608302603280094,0.0275,0.9959649279646893,-10.855112072336235,-18.792534909137576,7.937422836801341
755.0,0.06,0.834032876523806,-4.2649784870867204,-22.419965082670032,18.15498659558331,0.01,0.883167698596731,-23.96913485465841,-29.24666076658236,5.277525911923949,0.045,0.8339669389959553,-6.854653464631337,-22.254014895625023,15.399361430993686,0.0225,0.9840155741272719,-13.247828107424635,-45.55423966391433,32.30641155648969
756.0,0.095,0.7950376854510054,-0.27713391264731385,-5.821963798926019,5.544829886278705,0.0125,0.920330378527722,-19.442446008020816,-22.003254860017023,2.5608088519962067,0.0575,0.6761109112841626,-4.0091444125974665,-13.274666361527558,9.265521948930092,0.0575,0.9281941386315696,-4.900077135914278,-15.892735382735022,10.992658246820746
757.0,0.095,0.9078718092953519,-0.3039946845911959,-19.204690596672897,18.9006959120817,0.01,0.889323768450414,-20.84313233522139,-72.66916323951497,51.82603090429358,0.09,0.9038419567028132,0.06111009904334605,-26.24343801143023,26.304548110473576,0.05,0.9213610457967947,-4.9327486929543145,-38.049537531308026,33.11678883835371
758.0,0.0575,0.6856584586641556,-4.695610541456588,-15.144390530039367,10.448779988582778,0.0075,0.9149547106110156,-21.946305755862575,-31.14237975494515,9.196073999082575,0.0275,0.10148540265890822,-11.953305811895223,-27.16339227725254,15.210086465357318,0.025,0.9895724271618724,-12.45158240833879,-18.14840689651757,5.69682448817878
759.0,0.0575,0.6224988756759778,-4.288833091254362,-11.512625442766769,7.223792351512407,0.005,0.36362338110179204,-27.870037485466806,-29.808004577518126,1.93796709205132,0.0275,-0.3027355003433941,-11.746929197304251,-17.788156671851134,6.041227474546883,0.045,0.984221873487355,-6.096479980761515,-35.32581692349497,29.229336942733454
760.0,0.08,0.8296970921351124,-1.0114612700306427,-17.59329398852132,16.581832718490677,0.01,0.9136536937501649,-21.90181638909923,-36.72746752904103,14.825651139941797,0.08,0.825612682900666,-1.791900533547457,-13.093707050726868,11.301806517179411,0.0325,0.9921902395927723,-9.61474432443332,-43.994133582374644,34.37938925794133
761.0,0.03,-0.1910860368792238,-11.166434745658096,-21.297858510827776,10.13142376516968,0.01,0.7866103348253606,-23.15507187853628,-33.60727315999686,10.452201281460578,0.0275,-0.2744708772249084,-11.14917109519123,-19.566761396132605,8.417590300941376,0.01,0.8953763071007012,-23.324820236155055,-30.87461470273508,7.549794466580025
762.0,0.0625,0.5535625482405273,-3.738960245489176,-20.4231233258877,16.684163080398527,0.005,0.7322004171771447,-30.040662683212965,-38.7873568917735,8.746694208560534,0.0425,0.4273662131525765,-7.383738872075401,-20.738412757494427,13.354673885419025,0.0225,0.9087515114730512,-12.13944779931003,-30.619107200970937,18.479659401660907
763.0,0.075,0.8760222060676318,-2.4920621612873557,-12.676741249627387,10.184679088340031,0.01,0.7953718701530739,-24.921341823483004,-29.833288601471963,4.911946777988959,0.0625,0.868154460980634,-3.4260045187442127,-14.108851267417133,10.68284674867292,0.03,0.9926658395954963,-10.884511743492034,-23.536069609162887,12.651557865670853
764.0,0.06,0.6786993251059942,-4.544461464442501,-46.84527333094888,42.30081186650638,0.01,0.790197815371156,-22.856388664466266,-41.5851477656921,18.728759101225833,0.025,-0.26386189027621915,-12.972695140801795,-20.51990851890428,7.5472133781024855,0.05,0.9978549849484729,-5.629567982146409,-35.18850827670905,29.558940294562642
765.0,0.0625,0.7345565723234848,-2.9276515936390295,-22.504431449811758,19.576779856172728,0.005,0.007946236615116667,-32.375736770240415,-42.58274077406499,10.207004003824572,0.0325,0.5410105680594218,-10.354647226111382,-12.017773910091318,1.663126683979936,0.0475,0.9879054883199957,-6.628905350701064,-50.65929125194296,44.0303859012419
766.0,0.0625,0.7597089921614609,-3.747525608931253,-8.90011369973542,5.1525880908041675,0.0075,0.6999183633182323,-25.179708568442724,-26.302627831003825,1.1229192625611013,0.0675,0.7229144753653728,-2.0654973353975308,-7.621972776702336,5.556475441304805,0.0275,0.9929915950327936,-11.52712436328545,-23.827718557781232,12.300594194495782
767.0,0.0775,0.9062082550194462,-1.7440344123353713,-8.800249467482098,7.056215055146727,0.005,0.5862423706726783,-26.230073913110104,-37.79106948481655,11.56099557170645,0.0675,0.892921619062701,-3.4525339597084725,-15.078118757488,11.625584797779528,0.045,0.9969375441789987,-6.947849952354081,-31.07348232387046,24.12563237151638
768.0,0.055,0.6787261846741313,-5.479065232644156,-9.575622493192421,4.096557260548265,0.005,0.6819430494277399,-29.802051895102597,-50.16070624631379,20.35865435121119,0.0475,0.5601108588720738,-6.079562797428382,-20.307947551100717,14.228384753672335,0.0425,0.9952183373914006,-7.598934001312799,-40.069634670737145,32.470700669424346
769.0,0.0775,0.7911254108342478,-1.8677127364687527,-19.17571345674299,17.308000720274237,0.0075,0.8509496757760191,-22.542271590070754,-25.994237006670158,3.4519654165994034,0.0425,0.7078726347145079,-7.248755412627268,-22.991963887146063,15.743208474518795,0.0525,0.9490321377354008,-5.70749357784981,-22.498304503014936,16.790810925165125
770.0,0.09,0.8216953832087981,-0.4663680275629677,-12.59951264261121,12.133144615048241,0.0125,0.7515508106578442,-19.630230628816317,-45.7170163976378,26.086785768821482,0.055,0.6289952395508512,-4.8925768628029145,-27.81231365692786,22.919736794124944,0.0625,0.9416690716037331,-3.204279210691098,-22.41993365504376,19.215654444352662
771.0,0.0525,0.6331718173310236,-5.885410287224399,-32.98325191751046,27.09784163028606,0.005,-0.16621041698968042,-33.261545087117234,-39.62786109673709,6.366316009619858,0.0225,-0.09099215678830912,-12.516274014695233,-21.384952180382193,8.86867816568696,0.025,0.9345582574850829,-12.39123583666042,-39.54187454993706,27.150638713276642
772.0,0.0325,0.1735194483778202,-7.626094301588468,-36.05600466665013,28.429910365061666,0.005,-0.42312528518313486,-37.91689039849024,-61.42827634245507,23.511385943964832,0.0225,-0.28076882230303374,-13.330808683089746,-29.908804745170126,16.57799606208038,0.015,0.9882549736745765,-16.723356697716955,-35.21499057347284,18.491633875755884
773.0,0.025,-0.36029793927386156,-12.385090490110143,-18.56151525773305,6.1764247676229065,0.005,-0.1285872310465312,-32.83781340586075,-37.44028866348571,4.60247525762496,0.0225,-0.3705145864460418,-13.55871449561117,-21.770272125820963,8.211557630209793,0.005,0.6194622907689968,-28.33795952658397,-35.044874133795346,6.706914607211377
774.0,0.0475,0.7773086601068785,-6.252151395301709,-16.138881080089618,9.886729684787909,0.005,0.6882257979324453,-32.950471977686774,-50.914619772317224,17.96414779463045,0.0425,0.7392576023007382,-7.842070886445783,-43.80307265408015,35.961001767634365,0.025,0.9704045568756098,-12.342195390189069,-38.24519561575669,25.903000225567624
775.0,0.05,0.7731124980075662,-5.898991786899761,-27.773387158954176,21.874395372054416,0.005,0.21733033682498182,-36.04210628795528,-39.4599273142857,3.4178210263304223,0.03,0.7263805036116802,-11.123678823424687,-13.789055084466835,2.665376261042148,0.0325,0.9947785193672826,-9.751836474721857,-33.06202728596678,23.310190811244922
776.0,0.055,0.7560655094345545,-4.173209349280789,-26.221172060808364,22.047962711527575,0.005,-0.04344438894624959,-35.97385100223247,-40.25898031732228,4.2851293150898115,0.035,0.5921877789671322,-10.078358881830367,-11.08624695960081,1.0078880777704438,0.0375,0.9968665672068452,-8.941426046987317,-33.65439072429052,24.712964677303205
777.0,0.055,0.5226452745535058,-5.551591869659605,-16.684173951682613,11.132582082023008,0.005,0.40257892544069956,-32.57650245778646,-53.78337087450329,21.20686841671683,0.035,0.3335065681946442,-9.306420455953988,-18.281148899100316,8.974728443146327,0.0375,0.9971209796584447,-8.848170913734052,-52.069340217229005,43.22116930349495
778.0,0.0275,0.05592790704057073,-11.826515635477861,-47.141748857289365,35.3152332218115,0.005,0.6930404362662244,-32.48502464928103,-53.62547488157426,21.140450232293233,0.0275,0.04829546155267662,-10.963618210570305,-32.86301128382194,21.899393073251638,0.005,0.7925594685089155,-29.08541991132248,-50.14548087089939,21.060060959576912
779.0,0.085,0.7531479605281454,-1.5172926836430847,-10.329869889784636,8.812577206141551,0.015,0.9681617131399269,-19.588502193465786,-31.479683508675564,11.891181315209778,0.0625,0.7301544809403242,-2.820549639922887,-20.036851928349407,17.21630228842652,0.02,0.9093547013898171,-14.621314489433617,-18.36856108976747,3.7472466003338543
780.0,0.0825,0.9159218135140031,-1.6125127738244824,-18.95200968773222,17.339496913907738,0.01,0.9656544375307922,-24.328052510689282,-55.85609320616764,31.52804069547836,0.0775,0.9135057226021424,-1.7563152100645403,-26.446938249302562,24.690623039238023,0.03,0.9647248026628519,-10.439637607117076,-30.37999006564716,19.940352458530086
781.0,0.0375,0.7921432872278085,-8.299519974041269,-23.04428260952048,14.74476263547921,0.01,0.9731316465686448,-21.21934143635825,-28.404068013219806,7.184726576861557,0.03,0.7459901379030641,-9.841326449971474,-19.030238265012414,9.18891181504094,0.02,0.9813142470431433,-14.977605252375312,-29.522486033013394,14.544880780638081
782.0,0.1,0.9259537837100742,-0.23264048523791442,-6.304578175356832,6.071937690118918,0.0075,0.8773026146107152,-23.925828223756138,-31.5826911635406,7.65686293978446,0.0925,0.9132258854161711,-0.12639085061001426,-18.20427349201279,18.077882641402773,0.0325,0.9948887811883936,-8.398204111273483,-8.78541077228039,0.3872066610069069
783.0,0.1,0.9929303380797434,-0.0002650763603796191,-2.9827813638596457,2.982516287499266,0.09,0.9998810082506734,-0.5133540173158737,-13.609126246637162,13.095772229321287,0.065,0.9767713567175804,-3.428146290927689,-8.118013908151415,4.689867617223726,0.04,0.9974899227431472,-7.853440530447432,-31.658340339865212,23.80489980941778
784.0,0.1,0.9847364682111862,-0.11097602097621777,-0.6475278670534506,0.5365518460772328,0.11,0.9999334765075978,0.761033098302118,-0.6738880618490601,1.4349211601511782,0.0475,0.6854550344021336,-5.371236842167333,-20.28877302018543,14.917536178018098,0.03,0.9919010959064434,-9.75994269020367,-41.79670381041567,32.036761120212
785.0,0.095,0.9547859257489463,-0.14648797753037376,-4.306658333396966,4.160170355866592,0.0975,0.9999619666705512,0.4336464455485146,-1.6969052107171336,2.130551656265648,0.0225,-0.16153009411382083,-13.397949774255522,-24.024145376021426,10.626195601765904,0.0225,0.9763145293402524,-12.728112144823633,-28.629836281803684,15.90172413698005
786.0,0.09,0.9546468175363942,-0.8902099478933507,-21.456268183549724,20.566058235656374,0.0775,0.9999040377366019,-1.7135704217760837,-6.420250076179604,4.706679654403521,0.05,0.686618265385856,-5.737584523615649,-39.82732406253766,34.08973953892202,0.025,0.993924602602976,-12.958090812151145,-21.561544954395984,8.60345414224484
787.0,0.0825,0.9295464473114445,-1.2008323943486447,-4.204121549074217,3.0032891547255725,0.0525,0.999508808485941,-4.81733630245114,-4.964414482278539,0.14707817982739968,0.045,0.612300064760463,-6.246407419195136,-48.2328756073659,41.98646818817076,0.0225,0.9863911061692019,-12.765112689450074,-45.563356720080854,32.798244030630784
788.0,0.0875,0.9233922993681121,-0.0023859785198208144,-4.875418579705879,4.873032601186058,0.0575,0.9998573053383649,-4.261316053145713,-7.123708036359712,2.8623919832139997,0.03,0.03610103630261761,-9.978148672553143,-38.29678048590597,28.318631813352827,0.0425,0.9962213964851351,-7.2834722497283515,-10.191596975999351,2.9081247262709997
789.0,0.1,0.9399645553047697,0.0,-16.042548599453802,16.042548599453802,0.0575,0.9997832394439994,-3.936580031196854,-19.220910411187162,15.284330379990308,0.07,0.854827999665411,-2.5805244788928454,-6.659009590928077,4.0784851120352315,0.035,0.9948138797362703,-10.08087408568315,-22.723536409656283,12.642662323973134
790.0,0.1,0.9142278339755299,-0.14594883289545532,-8.889042759325886,8.743093926430431,0.0525,0.9996641922941821,-4.467570531460711,-24.86724038019006,20.39966984872935,0.0525,0.6743890458071456,-5.470625426930472,-25.516348246114372,20.0457228191839,0.03,0.9945371012190438,-9.955942830080271,-24.013119027062736,14.057176196982464
791.0,0.1,0.8764414653239075,-0.10024342398721882,-1.2453849051524801,1.1451414811652614,0.055,0.9997432802290378,-4.407931091606025,-13.431244901554937,9.023313809948913,0.0525,0.19939611919961156,-5.561386697669319,-13.37516981020049,7.81378311253117,0.06,0.9300146079670789,-4.010083091431028,-20.47292014539257,16.462837053961543
792.0,0.1,0.933669517337786,-0.10319356639029491,-12.561154319757419,12.457960753367123,0.065,0.9993938653960767,-4.057562891490078,-14.892505338711883,10.834942447221806,0.0675,0.8010978665742668,-2.8572313008258394,-12.19207156752245,9.334840266696611,0.0575,0.9327403485301876,-4.772966120608395,-20.789415944710427,16.016449824102033
793.0,0.1,0.9251511653511245,-0.05797884111014351,-26.070577013024167,26.012598171914025,0.0725,0.9998395204904285,-1.9969560830874222,-3.1995736883524337,1.2026176052650115,0.045,0.3082998331866671,-5.831861541358717,-25.462976130678776,19.63111458932006,0.0425,0.974876381947796,-7.941839096399482,-24.77771752767737,16.83587843127789
794.0,0.0875,0.8831761114291016,-0.42646362446933994,-36.225988362398375,35.79952473792903,0.0625,0.999807523779738,-3.1961704692812543,-20.599595916747077,17.40342544746582,0.035,0.38715785097905964,-9.824524086712916,-26.33692147419165,16.512397387478735,0.0375,0.9972467569394344,-8.636868221254975,-20.495081419152857,11.858213197897882
795.0,0.0925,0.9166002160227861,-0.3221315146469914,-39.06314141006486,38.74100989541787,0.0575,0.9995368311928879,-4.232533494166271,-10.054347930831081,5.821814436664811,0.0325,0.6502157070762413,-8.455897233106846,-21.237513759361217,12.781616526254371,0.035,0.9872617314202421,-10.275800976883945,-22.8276750136278,12.551874036743856
796.0,0.095,0.9567352080588101,-0.20980004102220662,-12.89273022088241,12.682930179860202,0.0725,0.9998570560829169,-2.045883079976143,-4.495716661107066,2.449833581130923,0.045,0.7159397610994125,-5.706950367318427,-15.16428876036916,9.457338393050733,0.015,0.9437326177610533,-17.244528961481116,-30.73455258371535,13.490023622234233
797.0,0.1,0.9718594107109396,-0.10319356639029491,-2.3568023116351537,2.253608745244859,0.075,0.9998857742718374,-2.505663565318309,-13.228639723231556,10.722976157913248,0.07,0.8846604483119843,-2.24627838553503,-9.716696835487005,7.470418449951975,0.02,0.9886378813284722,-14.73796514714757,-35.9290138535562,21.19104870640863
798.0,0.1,0.9528237724888208,-0.10507145157918495,-2.622647399369076,2.5175759477898914,0.06,0.9998196657685587,-3.042864795006518,-11.225828598159868,8.18296380315335,0.07,0.8569556938395321,-1.703991406346666,-32.83862573465231,31.134634328305644,0.0325,0.9976104416143274,-10.296040115188838,-32.71887762533493,22.422837510146095
799.0,0.0725,0.9163654743271517,-2.2968575675805663,-3.365521970930212,1.0686644033496457,0.06,0.9999060896390342,-2.777515297511597,-14.294727058193846,11.51721176068225,0.0225,0.03128545765349323,-12.456121046158028,-28.747016882014407,16.29089583585638,0.015,0.9798775661893707,-17.61275585143069,-33.776514789545,16.163758938114306
800.0,0.0975,0.92349290273205,-0.10238888272063283,-7.599348872480126,7.496959989759493,0.0625,0.9998968498594646,-2.5564055313651917,-18.224990438764976,15.668584907399785,0.04,0.547791155229936,-7.8134136227549345,-10.61747149943736,2.8040578766824247,0.025,0.9594038365798071,-12.076834240656451,-24.017333759547764,11.940499518891313
801.0,0.0975,0.9511416651022602,-0.10399832461487638,-21.582564696399693,21.478566371784815,0.0675,0.9999122492912914,-2.4973691177669517,-19.38097683909082,16.88360772132387,0.0525,0.7856488545675924,-5.3682466433838085,-31.274746630620214,25.906499987236405,0.025,0.9923962850300804,-12.098447818023278,-20.934013889144328,8.83556607112105
802.0,0.0975,0.9603958244929647,-0.12387266720307726,-15.108092139878144,14.984219472675067,0.0625,0.9998696758969157,-2.8650492564625556,-12.498231827670313,9.633182571207758,0.0525,0.8789039023677493,-6.011216564576496,-43.673708127944934,37.66249156336844,0.0425,0.9890526795812409,-6.429593362779728,-20.199826669517066,13.770233306737339
803.0,0.1,0.9451239514240787,-0.15700799235294496,-22.71201512393776,22.555007131584816,0.06,0.9998109358701384,-3.5395619043252324,-6.957943973576363,3.4183820692511304,0.045,0.8268960632049297,-7.194597594231972,-45.898802648084384,38.70420505385241,0.04,0.9952395053381795,-7.741791175638882,-28.995460047075845,21.253668871436965
804.0,0.0875,0.939345285841861,-1.2365172273653395,-18.79369908845997,17.55718186109463,0.06,0.9998435931427655,-2.89442344529828,-8.314750747667203,5.420327302368923,0.045,0.6704268841276646,-6.111265944221275,-20.67190300719026,14.560637062968985,0.025,0.950934057522253,-12.39250970449576,-60.38745651692749,47.994946812431735
805.0,0.085,0.9127721566337571,-1.4299776356024387,-21.1453099877891,19.715332352186664,0.065,0.9999343545914262,-2.790627909709028,-13.938014549949845,11.147386640240818,0.03,-0.04970684682469858,-10.731666623760711,-14.59821783284834,3.8665512090876284,0.0175,0.8760404169770017,-15.711110949725605,-22.60770588439517,6.896594934669565
806.0,0.095,0.9597496209542741,-0.10936528575823785,-10.24754677984086,10.138181494082623,0.065,0.9999298314294214,-2.7119702108060078,-3.060222240368326,0.3482520295623184,0.025,0.24184903639143124,-12.30499261974337,-19.33683926542728,7.03184664568391,0.0325,0.9887475267359674,-10.21910566653731,-32.89916604291699,22.68006037637968
807.0,0.085,0.9521117566100065,-0.6944911194246046,-3.6849082136774287,2.990417094252824,0.0675,0.9998637624190888,-2.4518253592703125,-4.334742585640793,1.8829172263704805,0.025,0.16379683921309915,-12.338004449468398,-19.556963064268412,7.218958614800014,0.01,0.6921046205791955,-21.71702811070527,-46.09394021086872,24.37691210016345
808.0,0.085,0.9476710060703261,-0.9855904760367036,-5.2806148348155615,4.295024358778858,0.0675,0.999939625298862,-2.282062532607369,-19.780511510090403,17.498448977483033,0.025,0.08823564065071125,-12.405393791583815,-35.4522028382215,23.046809046637687,0.0275,0.9561984498285002,-11.880528159512025,-18.45293983399325,6.5724116744812235
809.0,0.1,0.9646933332707105,-0.1740288238528535,-6.923153201595635,6.749124377742782,0.0675,0.9999403126340533,-2.1461650777314127,-12.855800341478716,10.709635263747304,0.0275,0.3980729299589314,-11.12979567758777,-37.79154569880527,26.6617500212175,0.04,0.9762933486069235,-8.025358156471933,-23.49815245577306,15.472794299301126
810.0,0.09,0.9416879567843862,-0.9364405739630515,-2.9183735803681414,1.98193300640509,0.065,0.9998743723544576,-2.459480259600251,-14.58245103933522,12.122970779734969,0.0275,0.20686997847469862,-11.157386265567485,-30.611234863400124,19.45384859783264,0.02,0.869390515903376,-14.73307906009974,-38.147799166620565,23.414720106520825
811.0,0.0925,0.9447066680126421,-0.9063774037039996,-7.850271238868273,6.943893835164273,0.0625,0.9990808461256054,-2.82885567312275,-24.12944118469643,21.30058551157368,0.025,0.3542529016066535,-11.325247678848651,-19.867786506566038,8.542538827717387,0.025,0.777554128137075,-12.346310896145724,-24.48925019806087,12.142939301915145
812.0,0.0875,0.9587726646065216,-0.1316736804252002,-20.874365669593335,20.742691989168133,0.0625,0.998849194125269,-3.026459245413577,-25.156279978399027,22.12982073298545,0.025,0.4216716185134782,-12.425181967398412,-32.93310290392555,20.50792093652714,0.025,0.9280827033228607,-12.181851304318494,-38.977700872576754,26.795849568258262
813.0,0.0875,0.9463409295261552,-0.9793573292761606,-21.1121058514302,20.13274852215404,0.06,0.9988074222665384,-3.2499851652723395,-12.001128513774646,8.751143348502307,0.025,0.21542936566611215,-12.432017742226462,-23.87686851349418,11.444850771267719,0.0275,0.7980441317163207,-11.842722094813885,-34.90311398905999,23.060391894246102
814.0,0.0775,0.9212352497984918,-1.9240966158947668,-18.821427410932714,16.897330795037945,0.0575,0.9987845395052712,-3.417340095927252,-8.350106913885115,4.932766817957863,0.03,0.12348960514865973,-9.67315022116155,-54.622617329394025,44.949467108232476,0.0275,0.7459713983253234,-11.467199091297378,-23.820336043753485,12.353136952456108
815.0,0.1,0.9304384103180395,-0.15862758766587268,-15.927347221164638,15.768719633498765,0.0625,0.9989311601800872,-3.979757374307722,-7.589758968104863,3.610001593797141,0.0625,0.810290263014613,-3.3846468357991166,-14.048116552857357,10.66346971705824,0.025,0.724076580884401,-12.7020184974435,-35.9609571662006,23.2589386687571
