,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
453.0,0.085,0.8928908947882531,-1.3141868236086398,-16.653465772905676,15.339278949297036,0.045,0.9975262561197052,-5.713083479727401,-16.030496164713966,10.317412684986564,0.0675,0.8723605313073126,-3.0052731849851053,-6.485406477303139,3.4801332923180333,0.0225,0.6606038497481943,-12.973462945920746,-21.044598419739504,8.071135473818758
454.0,0.075,0.9651826398688356,-2.027255662643705,-12.00628056675412,9.979024904110414,0.0275,0.9967150015808223,-11.339544258828209,-35.60278330015085,24.263239041322638,0.06,0.9606443424608834,-3.9952341453722644,-7.483846499364536,3.4886123539922718,0.015,0.640500380234697,-17.76319456767045,-32.65807208231625,14.894877514645803
455.0,0.09,0.9892751207323095,-1.1646873290952324,-15.199124130891974,14.034436801796742,0.0425,0.9982091983625755,-7.3434716197912495,-27.89547532888132,20.552003709090073,0.06,0.9940773226328445,-4.14011294819294,-31.1444782965871,27.00436534839416,0.015,0.26702836551709636,-17.821728881853392,-33.01449820536745,15.19276932351406
456.0,0.1,0.9452205271563336,0.0,-20.850945663121077,20.850945663121077,0.0325,0.998959057961599,-9.74674971380278,-24.199576959081995,14.452827245279215,0.08,0.9369403828759404,-1.9157323770180403,-8.575669397065395,6.659937020047355,0.0825,0.9140341668848658,-0.7401452069432395,-14.455415524302708,13.715270317359469
457.0,0.095,0.906357192982856,-0.42451496085632534,-20.532346011546345,20.10783105069002,0.0275,0.9987699270658078,-11.450698561917855,-11.485359818190215,0.03466125627235961,0.0675,0.9004406956224492,-3.447312246857837,-26.94131170494679,23.493999458088954,0.0475,0.8355498853978957,-6.3275223052326695,-25.689851058018796,19.362328752786127
458.0,0.045,0.9667972988110239,-6.701892770218585,-15.848098866325454,9.14620609610687,0.03,0.999447968634236,-10.857637132301676,-16.74453631431114,5.886899182009465,0.0225,0.8787697869341411,-12.5113039330787,-20.434410090264876,7.923106157186176,0.015,0.7308323620397605,-17.08324320959209,-31.800681040621864,14.717437831029773
459.0,0.0825,0.9147377281488391,-1.286170283339096,-9.692148642696022,8.405978359356926,0.0275,0.9983369588031176,-11.554880608672121,-25.370273131023417,13.815392522351296,0.0625,0.8936461150948541,-4.2397969918504765,-14.944085302724943,10.704288310874468,0.045,0.7756061210902099,-7.048063345387909,-50.63969483897221,43.5916314935843
460.0,0.0825,0.8141729343470823,-1.7427384461069886,-14.466770517450989,12.724032071344,0.025,0.9993616145239663,-11.324036899367973,-20.580108677113742,9.256071777745769,0.05,0.7093028187369164,-5.3092893289593555,-13.805509524023016,8.49622019506366,0.0375,0.8151747608249171,-8.887378505866407,-33.01892073402611,24.131542228159702
461.0,0.055,0.841579192120851,-4.203691458725385,-16.049274027306705,11.845582568581321,0.025,0.9981391298322624,-11.202387129813498,-16.097571324372694,4.895184194559196,0.045,0.6827407609517383,-6.566094396482397,-18.81760044290128,12.251506046418884,0.02,0.44172062352409786,-14.726960090070051,-36.33795090921773,21.61099081914768
462.0,0.0625,0.96308909884649,-4.329318704526674,-17.21007416750747,12.880755462980797,0.03,0.9976787463221825,-10.464171863678594,-17.267704426458717,6.8035325627801235,0.0425,0.930626366802854,-6.217652858010122,-15.298478882590981,9.080826024580858,0.035,0.9287782501517998,-8.886568927161516,-70.14821622230761,61.26164729514609
463.0,0.0925,0.9233509384915323,-0.2424476631387421,-20.540804921130395,20.298357257991654,0.0675,0.9963214336588748,-3.420822578083593,-23.28914534716342,19.868322769079825,0.0525,0.8128590951408713,-5.444541269462969,-12.385303709462114,6.940762439999145,0.0325,0.8738186836045849,-10.301875443499807,-27.692263207428233,17.390387763928427
464.0,0.0875,0.8961615661384239,-0.46189407986694214,-10.58969713309694,10.127803053229998,0.03,0.9902134831181385,-10.101856922494026,-11.581442593282471,1.4795856707884454,0.0675,0.8753892750658039,-3.1948645108493574,-11.826527381579155,8.631662870729798,0.03,0.8059891903535263,-10.17388776762183,-29.24529346324342,19.071405695621593
465.0,0.08,0.9181711761079825,-1.6451268648974506,-5.492025529487145,3.846898664589694,0.025,0.9953858827990141,-10.822174850571436,-12.72801968400163,1.9058448334301943,0.0625,0.9198449223383638,-4.397959559843922,-23.402328901636253,19.00436934179233,0.0275,0.7671802939559438,-11.976325211616572,-19.7785072934494,7.802182081832829
466.0,0.0875,0.8852556809529073,-0.667542105299676,-7.064882075654159,6.3973399703544835,0.025,0.9968710522905959,-11.34718200176434,-35.11720233130359,23.77002032953925,0.065,0.8543485326075388,-4.014669466103886,-11.146433743037669,7.131764276933783,0.025,0.8683384396237437,-12.36540196318473,-27.445324939133332,15.079922975948602
467.0,0.0775,0.8535897190790247,-1.214844844724087,-18.697341162907016,17.48249631818293,0.03,0.9971044873927203,-11.284477698189537,-30.224789553095807,18.94031185490627,0.055,0.7534506466115793,-5.019225634049568,-14.33354154020262,9.314315906153052,0.03,0.7894662608745459,-10.856469560776887,-34.51366975266052,23.657200191883632
468.0,0.0475,0.8857427415967064,-6.433710043906654,-9.16404709656946,2.730337052662806,0.03,0.9986276422858396,-11.555074185214353,-16.502608165833525,4.947533980619172,0.0275,0.5299866982700531,-10.225716509541423,-30.037881263728114,19.81216475418669,0.0125,0.7199455799752489,-19.362040669312456,-45.676729865589294,26.314689196276838
469.0,0.05,0.8998094172242057,-6.172481178557364,-15.275719773974624,9.10323859541726,0.03,0.9990980672929263,-10.503037192869195,-14.030189498595824,3.527152305726629,0.02,0.24753185070261133,-14.790440060671202,-16.50869698236512,1.7182569216939179,0.03,0.8801006244024361,-11.174486932565147,-58.472300075139515,47.29781314257437
470.0,0.065,0.8206139261751463,-4.2975237614856745,-29.959984108983633,25.66246034749796,0.03,0.9989787052765069,-11.279409130793702,-29.645286779900943,18.36587764910724,0.025,0.20912160570465105,-13.163780127892856,-16.20558105963547,3.041800931742614,0.0425,0.8785138888800725,-7.019440097455911,-36.358522447148424,29.33908234969251
471.0,0.065,0.706998906435675,-2.955545245085686,-4.577175030447832,1.6216297853621464,0.0175,0.9984830422014054,-15.651335671755877,-20.749050253027175,5.097714581271298,0.035,0.1494461611618644,-6.282924415629854,-9.268847140306441,2.9859227246765876,0.0275,0.8662584816469782,-11.13675316544301,-22.738551843151555,11.601798677708546
472.0,0.1,0.9967061379935214,0.0,-2.8045081778783665,2.8045081778783665,0.1125,0.999812786792347,1.2009100036236946,-5.58742166357664,6.788331667200334,0.095,0.9912438512298818,-0.3946970261587402,-21.183965213226024,20.789268187067282,0.055,0.972091521517292,-4.045103112533397,-31.335851543817693,27.290748431284296
473.0,0.1,0.9955642115885371,-0.0002650763603796191,-11.318271231671506,11.318006155311126,0.1125,0.9998895547694716,0.8628830339254062,-9.282073595208987,10.144956629134393,0.0275,0.887263434781006,-11.817009833838215,-20.995352015554726,9.178342181716511,0.01,0.26423482924093566,-23.298741453517373,-29.85161624194439,6.552874788427019
474.0,0.0625,0.9346955437910042,-4.280151107785684,-7.317227343439468,3.0370762356537835,0.045,0.9995021905277582,-6.102774834401962,-18.47971536268047,12.376940528278507,0.03,0.6896243403605866,-10.51629034856978,-13.806613230889662,3.290322882319881,0.0175,0.41196142002692454,-15.678028572036325,-44.440700082557065,28.76267151052074
475.0,0.065,0.9265713054331097,-2.837519073041781,-9.864556609040239,7.027037535998458,0.0475,0.9992999244893902,-5.575636990996245,-9.475620661016325,3.89998367002008,0.03,0.5891521185575517,-11.610282295103785,-28.809063593877454,17.198781298773667,0.0125,-0.14537069660920837,-19.337984341254007,-37.499160140532474,18.161175799278467
476.0,0.0925,0.9048848765516695,-0.21795044946303738,-15.595424181076265,15.377473731613227,0.055,0.9995218995991247,-5.469091600932682,-16.845923138761393,11.37683153782871,0.055,0.7638391921295427,-5.08626285112182,-10.379962977870187,5.293700126748368,0.0575,0.7940421593692948,-4.691389180630118,-31.72187209600535,27.03048291537523
477.0,0.1,0.8816929362205191,-0.07346980794821849,-27.374038426581556,27.30056861863334,0.0375,0.9977774248285278,-8.545675917441011,-9.632084789881741,1.08640887244073,0.0775,0.8458317665559276,-2.2605348184206235,-8.424923866625507,6.1643890482048835,0.025,0.48545420977393006,-12.169350336002339,-33.72373173097626,21.554381394973923
478.0,0.085,0.9350142624893811,-1.6358417653345971,-9.170901672464906,7.535059907130309,0.0425,0.9996315437388857,-7.923376835131047,-15.423385526937633,7.500008691806586,0.065,0.8912229421316855,-3.022219775888371,-16.57451660964491,13.55229683375654,0.0275,0.7347140561681763,-11.901559736688071,-43.82032956251443,31.91876982582636
479.0,0.1,0.9273779354274907,-0.0002650763603796191,-6.991060499344213,6.990795422983833,0.0425,0.9990812280416479,-7.908586479436933,-23.037268806683237,15.128682327246302,0.095,0.9069969467041296,0.2659181162423156,-14.906170198920153,15.172088315162469,0.085,0.9277598208808973,-1.5106262173583112,-12.145701955069988,10.635075737711677
480.0,0.0925,0.9370590583202981,-0.15161152134088346,-4.496732999694631,4.3451214783537475,0.03,0.9979759360660078,-10.656938188646869,-11.515481623355477,0.8585434347086078,0.0775,0.9248219341428507,-2.3741552568486677,-15.157544532977326,12.78338927612866,0.0425,0.9004300033750607,-6.950666656247879,-32.47479360992663,25.52412695367875
481.0,0.09,0.985575444720322,-0.5905971419202878,-15.167154296815706,14.576557154895418,0.0375,0.9983599026738667,-8.238157343199132,-23.493271140544575,15.255113797345443,0.0725,0.9879616917865699,-2.8352265056897563,-4.0637848391584095,1.2285583334686532,0.0225,0.7431170390776399,-12.688958367622504,-46.476126964661404,33.7871685970389
482.0,0.1,0.9926581850066147,-0.013529219244179647,-3.0721763900878223,3.0586471708436425,0.0775,0.9994458679279412,-2.1854654710443153,-24.208031537033566,22.022566065989253,0.1125,0.9899923250838927,1.7723288329665323,-4.919374759847432,6.6917035928139645,0.05,0.9399020008038903,-5.417810513033055,-28.763533642384655,23.345723129351597
483.0,0.1,0.9921118577716233,-0.020700287586978686,-18.021601908228583,18.000901620641603,0.1125,0.9999589876680709,0.8759599474619962,-4.560652433461387,5.436612380923383,0.0525,0.8863946377037886,-5.198473135356672,-16.264357932017564,11.065884796660892,0.03,0.7800551453767142,-11.019697594395543,-21.838551062353826,10.818853467958283
484.0,0.0725,0.9517277219120346,-2.082666617843422,-16.594163927149083,14.51149730930566,0.0525,0.9991648730618229,-4.5815191055301145,-35.90035795897856,31.318838853448447,0.045,0.9253110229580553,-6.035097064494543,-17.9168976635813,11.881800599086755,0.035,0.6441323661171953,-9.788181262312646,-30.73190477706526,20.943723514752612
485.0,0.0675,0.962908949120423,-3.135076707718149,-20.786864362390528,17.65178765467238,0.035,0.9970442797259079,-7.471494592425129,-18.28598606793697,10.814491475511842,0.055,0.9585394842638832,-5.752914186716321,-19.036266608068193,13.283352421351871,0.015,0.4366143869991871,-17.356949725812328,-40.12886871406391,22.771918988251585
486.0,0.0825,0.9150419237968508,-0.270841870934221,-14.714183675659546,14.443341804725325,0.0275,0.9989911426890986,-11.066850774952144,-12.25136540420704,1.1845146292548954,0.0275,0.6734866514515343,-11.158166444046376,-24.241076038153984,13.082909594107608,0.06,0.9341344599680663,-3.7819355805815107,-14.724506252266822,10.942570671685312
487.0,0.1,0.9423767540722278,0.0,-30.001803591010074,30.001803591010074,0.035,0.9986362163462722,-7.644340326142817,-14.302360977777017,6.6580206516341995,0.085,0.9494268263025594,-1.5500765634299996,-20.364206565539952,18.814130002109952,0.0875,0.8894146123609785,-0.11372281340297813,-15.454857484950107,15.34113467154713
488.0,0.09,0.843949585162424,-0.6332601651067521,-37.439945169470604,36.80668500436385,0.03,0.9936679706630329,-11.371127784262514,-39.89401839097406,28.52289060671155,0.065,0.8004322682630514,-4.28379675973122,-14.257144534795454,9.973347775064234,0.0525,0.8853104422093933,-6.012494950439514,-25.12853979084251,19.116044840402996
489.0,0.0725,0.710218606373236,-3.0454116980206396,-19.132428202854122,16.087016504833482,0.02,0.9947755218469644,-14.07366312684477,-26.597642519693764,12.523979392848995,0.0475,0.5883539724355573,-6.7614394114171406,-14.228731724521435,7.467292313104294,0.035,0.6083062099802002,-8.693284006986936,-60.10540282993618,51.412118822949246
490.0,0.0725,0.8514505783050506,-1.5242401325514712,-13.245989970237504,11.721749837686033,0.0275,0.996946683115689,-11.21632000914959,-36.0461995178031,24.829879508653512,0.0575,0.7996757725258568,-3.7628976212225442,-17.39053421042774,13.627636589205197,0.045,0.7866720662456496,-6.361546739075134,-26.664778325959784,20.30323158688465
491.0,0.09,0.9106341750068876,-1.1680221674817313,-21.759276517278646,20.591254349796916,0.0225,0.9952137561276756,-12.776956410070726,-17.328005567430814,4.551049157360088,0.0675,0.9190231274182838,-3.1103689817914266,-52.66977665712982,49.5594076753384,0.0525,0.7780386619311076,-4.40626547319279,-11.062923068447796,6.656657595255006
492.0,0.1,0.9384414618122233,-0.06865930927182508,-1.6605171495672757,1.5918578402954506,0.025,0.9949556084033948,-12.498997278437242,-23.512991227314398,11.013993948877156,0.085,0.9322819226126914,-0.8417945100718183,-5.400924518957511,4.559130008885692,0.0575,0.8235305385740362,-4.750973665598037,-28.02976742410695,23.27879375850891
493.0,0.1,0.9938827732044042,0.0,-0.6767068538556232,0.6767068538556232,0.1125,0.9999328262780993,0.860255350236601,-11.637560317950623,12.497815668187224,0.08,0.971298124957241,-0.7763009898573607,-41.92899247264971,41.15269148279235,0.0325,0.6573436757230201,-9.647490173919284,-43.39331371197094,33.74582353805165
494.0,0.1,0.9766355539565819,-0.05291021573793603,-11.460899882072225,11.407989666334288,0.1075,0.9999075837384144,0.5459708686749907,-17.32310560767542,17.86907647635041,0.0575,0.9261297007530324,-3.6921269224932463,-13.876751465479284,10.184624542986038,0.015,0.666728333003845,-16.696040203786172,-23.013218564098594,6.317178360312422
495.0,0.0725,0.9586005944285622,-2.872131591860425,-9.99174853724808,7.119616945387655,0.035,0.9990354759013034,-8.957102613620723,-19.04824663489361,10.091144021272886,0.0525,0.95506945574918,-5.210285696336889,-24.804158905962087,19.593873209625198,0.02,0.6018485534792426,-15.098978401382691,-83.82203705494288,68.72305865356019
496.0,0.055,0.9723020303568195,-5.064249704362709,-13.440605395095993,8.376355690733284,0.0375,0.9981341460510428,-7.980231347154315,-10.184556864977921,2.204325517823606,0.0375,0.9388265962508617,-9.09386457140722,-22.17103487929276,13.077170307885538,0.01,0.07357515685793199,-25.86954373930581,-52.05221502467399,26.18267128536818
497.0,0.1,0.9446184135055145,0.0,-15.314272387813135,15.314272387813135,0.03,0.9958650774873294,-9.98024376800743,-34.962914790553526,24.982671022546096,0.0775,0.976178374622865,-1.6674759292548271,-4.566455492931658,2.8989795636768303,0.08,0.8815834435365618,-0.7027946354685194,-32.706105203564405,32.003310568095884
498.0,0.1,0.9072699505277768,-0.20409930222430608,-10.769167793071349,10.565068490847043,0.025,0.9911121096857122,-12.319649174136305,-40.5599379313118,28.240288757175495,0.085,0.8980338732774802,-0.518929130812269,-20.15981104355241,19.64088191274014,0.055,0.9076977019377609,-4.257277012304034,-30.956123068703754,26.69884605639972
499.0,0.0625,0.7928985919276199,-3.250305828005957,-21.662442853962276,18.41213702595632,0.025,0.9941187020728158,-11.867072408491584,-25.27674908228681,13.409676673795225,0.0525,0.7029665566164335,-5.716728409219815,-23.22609228200427,17.509363872784455,0.03,0.6402615805567293,-10.395756719189881,-31.514625286228455,21.118868567038575
500.0,0.09,0.9415433158615001,-0.9137362072331563,-18.86551242693317,17.95177621970001,0.0225,0.9916148066331006,-12.375637292349245,-29.13074912399823,16.755111831648982,0.0625,0.944163006029678,-3.919991084005666,-9.913157254638747,5.993166170633081,0.045,0.8964791735981482,-7.1647412872374625,-36.497230986698746,29.332489699461284
501.0,0.075,0.8829189785118098,-1.929391074293639,-8.997404404625389,7.06801333033175,0.0225,0.9926650652756043,-13.78843843911972,-43.87126158089595,30.082823141776228,0.0525,0.9021159628333776,-5.113069442430966,-28.021864698437664,22.908795256006698,0.0325,0.7187174790505859,-9.593413916374724,-19.618008678734547,10.024594762359824
502.0,0.0725,0.8637719993871007,-1.9207892174700412,-15.089999670976411,13.16921045350637,0.0175,0.9923895577668002,-14.199215320610719,-27.002201497001394,12.802986176390675,0.045,0.911046509309022,-7.392482776928321,-12.917512056468341,5.52502927954002,0.04,0.6908317831566815,-8.600427587461837,-25.067210647256136,16.4667830597943
503.0,0.1,0.9428426929022912,-0.11419838778671185,-7.233920570090615,7.119722182303903,0.0225,0.9819569660587474,-13.254995385973691,-28.378600107785765,15.123604721812073,0.095,0.9491479875298142,-0.09095605438189627,-8.239451559804369,8.148495505422472,0.0475,0.8831294069088013,-6.629874224105342,-18.088118836755946,11.458244612650603
504.0,0.1,0.8879501526256267,-0.09273848894443575,-6.640185098435374,6.5474466094909385,0.0175,0.9328247730852064,-15.41123253161299,-24.33114645691542,8.91991392530243,0.095,0.8875081006202035,-0.3380886540881818,-10.729956732286288,10.391868078198106,0.0325,0.9126845038960416,-10.27557837880742,-18.874576559014336,8.598998180206916
505.0,0.0975,0.8369925417135392,-0.026016009685610693,-7.865992310378259,7.839976300692649,0.015,0.9422822347083228,-18.21235705118621,-26.385432172983183,8.173075121796973,0.085,0.838387296196193,-1.4300210129205528,-20.977631091486355,19.547610078565803,0.0375,0.8292352744031316,-8.6092385138281,-19.96106933840694,11.35183082457884
506.0,0.0925,0.8339371655376098,-0.09997527890305569,-66.78717351808073,66.68719823917768,0.01,0.9241042854821582,-20.45868178793235,-55.38858039712822,34.929898609195874,0.0875,0.8293692012921886,-0.33655429519338154,-26.81825430616052,26.48170001096714,0.0325,0.8907702637385468,-9.888924775251542,-26.826398647691153,16.93747387243961
507.0,0.07,0.8326662627116546,-2.5775926651757777,-13.381019238500858,10.80342657332508,0.01,0.9371383627639066,-20.936676654135265,-38.648723334767965,17.7120466806327,0.06,0.8318217609038245,-4.511902524036184,-17.125157673689337,12.613255149653153,0.0225,0.8255390790841224,-12.271770527782643,-30.888695674330528,18.616925146547885
508.0,0.055,0.5346612886175317,-4.137710427969582,-33.710064780361634,29.572354352392054,0.01,0.9018440966815706,-21.654594234962094,-24.57966043063159,2.9250661956694977,0.05,0.48816672807198863,-6.557953241642485,-21.993949671815784,15.435996430173299,0.03,0.696740650792034,-10.817118369496892,-54.769191272893394,43.9520729033965
509.0,0.0425,0.34488492586983155,-7.436838002442441,-17.289256811525455,9.852418809083014,0.015,0.9732284468904204,-17.46803339634485,-20.591239137800905,3.1232057414560543,0.0325,0.06752630625752715,-8.679300100692867,-13.665160241169945,4.985860140477078,0.015,0.6226491893481295,-16.990026272738827,-17.469554296585297,0.47952802384646986
510.0,0.035,0.4253180077966935,-8.160050508722174,-16.10326574513654,7.943215236414366,0.015,0.9646956337476392,-19.059699343874655,-34.64935053508304,15.589651191208382,0.025,0.20458882951024224,-12.061700911389053,-19.287191988392408,7.225491077003355,0.015,0.6528282647976356,-17.40942326927381,-41.05524995358294,23.645826684309128
511.0,0.0375,0.15354323365243208,-7.791569350840721,-16.243171136821132,8.451601785980412,0.015,0.9642742832910356,-19.205865784747434,-20.182795328552086,0.9769295438046512,0.03,-0.16729632938637656,-10.213755535233329,-23.56652298869067,13.352767453457343,0.015,0.2082085420091767,-17.947757220489066,-33.87866424960335,15.93090702911428
512.0,0.035,0.3081401967860222,-9.159480382669276,-35.872786394943425,26.71330601227415,0.015,0.9666036366928323,-18.72627854500042,-27.222953537836162,8.496674992835743,0.02,0.02197149192815491,-14.418270848976375,-22.723113391651346,8.30484254267497,0.015,0.33645770599847247,-16.561307798371143,-29.2934134221304,12.732105623759256
513.0,0.1,0.9858727702976671,0.0,-0.27932351773546577,0.27932351773546577,0.0875,0.998663334885268,-0.733597946518893,-9.645354824631806,8.911756878112913,0.1025,0.9787992570535686,0.19106931029002974,-10.186454102096441,10.37752341238647,0.05,0.8722575399186381,-5.951344733999752,-42.433322390532105,36.48197765653235
514.0,0.1,0.9850001695288126,-0.0021208374267412656,-15.659515153570487,15.657394316143746,0.1125,0.9999736912443158,1.2084629392001573,-5.72050306839153,6.928966007591687,0.0425,0.6859528572858653,-7.301196656602581,-20.300128418348017,12.998931761745435,0.0225,0.1947806307915563,-13.526053142402585,-30.901207570140095,17.37515442773751
515.0,0.0875,0.9015861458038729,-0.6232867001941438,-11.029466499262242,10.406179799068099,0.0725,0.9999251610628336,-2.0669410825900094,-7.4803770603811435,5.413435977791134,0.035,0.3604383076660687,-8.871039705712695,-33.48840003916252,24.617360333449824,0.0225,0.22105368256824032,-12.3425392183376,-23.71050483819068,11.367965619853079
516.0,0.0775,0.7981711625759486,-1.6727204941356093,-20.230462615324146,18.557742121188536,0.045,0.9996510038658764,-7.552928155405294,-9.735489181111946,2.1825610257066526,0.0425,0.46636282206839447,-7.12765377716352,-12.927021069511238,5.799367292347718,0.035,0.5304091768545524,-8.861101247221805,-20.905947701969172,12.044846454747367
517.0,0.08,0.8294884183538108,-1.9828469579967067,-73.40703789890921,71.4241909409125,0.04,0.9991989173809618,-7.240468418094036,-25.294459545340636,18.0539911272466,0.045,0.6434547589330782,-7.193766209981187,-31.914243968420635,24.720477758439447,0.0175,0.3266195426389334,-15.887758308665292,-25.74910596584692,9.861347657181627
518.0,0.08,0.8259515197653722,-0.46413076565856975,-9.104110161229857,8.639979395571286,0.02,0.9927835676866972,-14.108952381310909,-20.082594338382282,5.973641957071374,0.055,0.7833565945939699,-5.243921188672482,-29.877543815315857,24.633622626643373,0.0425,0.8029239732821191,-7.593320870071341,-27.755353458401537,20.162032588330195
519.0,0.0625,0.7588260934518397,-4.01522567827203,-36.63005608416411,32.61483040589208,0.02,0.9932377933790867,-13.414895188591974,-23.111535832776312,9.696640644184338,0.05,0.73794180904447,-5.913779196502414,-32.173550770110715,26.2597715736083,0.04,0.7377700186095262,-7.228534172853238,-33.59742056738125,26.368886394528012
520.0,0.0925,0.8265150924907179,-0.04731148989147477,-14.711299435341473,14.663987945449998,0.015,0.9859950619819244,-18.4718377112298,-33.895449573112074,15.423611861882275,0.06,0.8056908837831377,-4.81090276473813,-24.087278338731682,19.27637557399355,0.075,0.8055744353382067,-0.44168103642116807,-6.946387844002802,6.504706807581634
521.0,0.1,0.9691165556158297,-0.0002650763603796191,-31.771864520200506,31.771599443840127,0.015,0.995264204572682,-16.196447567741266,-16.196447567741266,0.0,0.08,0.9804027416009664,-2.091818145979914,-13.692367795774128,11.600549649794214,0.0725,0.9410008166766475,-2.025638684874404,-22.15683910997672,20.131200425102314
522.0,0.0925,0.9552418704486204,-0.8057483175325426,-14.625214591575142,13.8194662740426,0.0425,0.9991333697490895,-5.7653419068866825,-15.661501959903845,9.896160053017162,0.0625,0.9523523933615693,-3.653337671529713,-13.120910907583879,9.467573236054166,0.0375,0.7950478457750482,-6.956124518577735,-25.36841844584616,18.412293927268426
523.0,0.1,0.9827599547808935,-0.03798829226761103,-0.8483148597308067,0.8103265674631956,0.0375,0.9991905334581317,-8.994060369417586,-21.209239784953304,12.215179415535719,0.0825,0.9795132378054968,-0.5995158091528665,-1.407790710086759,0.8082749009338925,0.0475,0.8710284751852109,-6.840162231539426,-32.81884024894594,25.978678017406512
524.0,0.1,0.9959105199248811,0.0,-1.3735967951866055,1.3735967951866055,0.11,0.9999633528718668,0.5163779128418061,-28.021263509141264,28.53764142198307,0.09,0.9912774773046953,-0.8732999914218874,-14.308938952406967,13.435638960985079,0.04,0.772793662662848,-7.1883925763909575,-41.618979681192044,34.430587104801084
525.0,0.1,0.9522949956607256,0.0,-8.78711776554486,8.78711776554486,0.1,0.9997062417158197,0.21949190113667766,-13.62003260466338,13.839524505800059,0.06,0.8785344974007269,-4.971133287249395,-11.332113810177226,6.360980522927831,0.0275,0.8065418123513899,-11.267575480383167,-20.548775866473186,9.281200386090019
526.0,0.075,0.8794217468140656,-2.6722626992274905,-11.020977275939732,8.348714576712242,0.025,0.9956764381590019,-13.063973866169382,-40.29121555185233,27.227241685682948,0.0575,0.8801727135461522,-4.738382863427431,-26.601251551516505,21.862868688089073,0.0325,0.7711367719640426,-9.80561019230596,-18.84012485562087,9.034514663314912
527.0,0.07,0.8874412561827523,-1.2674404293974368,-19.022780499982304,17.755340070584868,0.0225,0.9876936335086948,-13.665144999960845,-19.532273366524887,5.867128366564042,0.0475,0.8887885457526061,-6.3300032178765395,-24.923206504276067,18.59320328639953,0.0475,0.637031216626486,-6.811507339185137,-82.60321932610269,75.79171198691755
528.0,0.1,0.9413767004769065,-0.0002650763603796191,-0.6801461291482582,0.6798810527878786,0.02,0.984709954606332,-15.99403059853034,-39.86892395886156,23.874893360331217,0.08,0.9337750379366084,-1.4716769028305072,-6.815359121939641,5.343682219109134,0.085,0.9424390904356016,-0.44491142508765574,-27.27250909940399,26.827597674316333
529.0,0.0925,0.9053732848021976,-0.5594435704163888,-10.797605541321115,10.238161970904725,0.015,0.9931295138235317,-16.53442170171919,-38.52311244044897,21.98869073872978,0.0825,0.9120001073154348,-1.669092980174909,-15.707162419846233,14.038069439671323,0.055,0.8871594798697383,-5.386439867151807,-21.11665997917445,15.730220112022643
530.0,0.07,0.871619020847621,-2.595086190983139,-10.125081628803933,7.529995437820794,0.0075,0.9714446910465289,-21.541030329800613,-38.85420042809332,17.31317009829271,0.0575,0.8699895057096354,-4.191501765652573,-25.7302232797149,21.538721514062324,0.04,0.8509859485669872,-8.380893881340098,-32.15609833489614,23.775204453556043
531.0,0.0575,0.8884196003127172,-3.3098567248050803,-16.859652437832715,13.549795713027635,0.0125,0.9910361538936859,-17.036112901012086,-58.161333666963955,41.125220765951866,0.03,0.9226137483957458,-9.410180684965647,-27.55501050221472,18.144829817249075,0.04,0.8276667207791141,-7.975789441400686,-22.065825700119706,14.09003625871902
532.0,0.09,0.9436024502611019,-0.04517959084706902,-5.999419971943649,5.95424038109658,0.0675,0.9990996626040634,-3.3909640075931797,-19.40543564148508,16.0144716338919,0.0625,0.8945109314399419,-3.5485983396912877,-10.43663824278925,6.888039903097963,0.0475,0.7608955919639191,-6.747264064239009,-20.670846846383522,13.923582782144514
533.0,0.09,0.9161192491071691,-0.5857751931035885,-4.859634489435288,4.2738592963316995,0.0375,0.9933591448552164,-6.856733307126071,-34.972541703655594,28.115808396529523,0.065,0.9049280026958136,-2.8090643128765036,-4.667981186505426,1.8589168736289228,0.02,0.6844222439987857,-14.594118728729589,-28.915485224885728,14.32136649615614
534.0,0.1,0.9906295630605636,0.0,-0.6789995527307706,0.6789995527307706,0.105,0.9998036716279438,0.21381115198538386,-8.195184396469543,8.408995548454927,0.11,0.9786041290728364,0.4637325387865874,-10.34244350618344,10.806176044970027,0.0525,0.8933617206447547,-5.6374842172119415,-27.07639311384396,21.438908896632018
535.0,0.1,0.9890927390511477,-0.0002650763603796191,-15.506483959879747,15.506218883519367,0.095,0.999850833320819,-0.7907766495818863,-14.372009133871552,13.581232484289666,0.0575,0.9530923736319273,-4.7710350212851775,-13.706210811722011,8.935175790436833,0.0225,0.6990688285993487,-13.3501940802491,-22.122698397187968,8.772504316938868
536.0,0.09,0.9495666383215906,-1.0721278139084944,-14.11915116044752,13.047023346539026,0.04,0.9990794447262048,-7.9978309038319555,-11.279858299961244,3.2820273961292887,0.06,0.9355176234438315,-4.330063259668205,-8.726382855120885,4.39631959545268,0.0275,0.579335165280078,-10.998146891431553,-32.89133279931531,21.893185907883755
