,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
238.0,0.1,0.9585747922585597,-0.11419838778671185,-11.965192528963073,11.850994141176361,0.0675,0.9999115611330618,-2.679846006612345,-9.997476594805896,7.317630588193551,0.0725,0.9290417940367965,-3.037851997776433,-7.97529378570924,4.937441787932807,0.0275,0.7764040433679265,-11.046752237118984,-25.323676719048148,14.276924481929164
239.0,0.0975,0.9498832838811856,-0.10641304675632121,-4.318852725184606,4.212439678428285,0.0425,0.9999201319403466,-7.293455394445759,-8.623485632737983,1.330030238292224,0.0675,0.9015982101291445,-3.4161099944302107,-38.42979728508859,35.01368729065838,0.025,0.862511730023959,-12.233693090406412,-18.404124072963953,6.170430982557541
240.0,0.0875,0.9423050692822709,-0.8299215133438399,-8.839030724849128,8.009109211505288,0.0425,0.9998362170745491,-7.615203123277462,-8.833782732010912,1.2185796087334495,0.0675,0.8548819857032467,-3.150252163720546,-25.25586329438758,22.105611130667036,0.025,0.5947212080800983,-12.452570171863437,-25.604925086838428,13.15235491497499
241.0,0.07,0.9441351321578543,-2.5455531982385793,-5.56264901569843,3.0170958174598503,0.0425,0.9998745005051628,-7.8461380180258455,-13.405967213604221,5.559829195578375,0.0475,0.7867683564295779,-6.840839615203359,-14.53987373362979,7.699034118426431,0.01,0.010759717127966032,-20.83328997316911,-45.63822927084434,24.804939297675233
242.0,0.1,0.9525990683410276,-0.3188310910723466,-10.988042277665283,10.669211186592936,0.04,0.999719365604284,-8.079738153705353,-28.125628998999055,20.0458908452937,0.0625,0.9145249014215634,-3.5840008256109437,-10.308429118519696,6.724428292908752,0.02,0.8967295735455418,-14.351957851616692,-34.749082279972725,20.397124428356033
243.0,0.1,0.9504747943848127,-0.11876545480336922,-13.20225060980355,13.08348515500018,0.04,0.9998634851224882,-8.306836510055767,-13.146324637916342,4.839488127860575,0.0575,0.930699463366028,-4.991169368392391,-11.77836824317228,6.787198874779889,0.025,0.6588438412828201,-12.6661674629676,-24.239467145701468,11.573299682733868
244.0,0.0925,0.9408772581162128,-0.8098210101831158,-11.985185499583606,11.17536448940049,0.04,0.9998998582944294,-8.55615848918638,-9.10634678907466,0.5501882998882799,0.0525,0.9000613346851168,-5.283246538747102,-9.422904847015921,4.139658308268819,0.0225,0.8953077528264104,-13.840428912463663,-23.674113925747726,9.833685013284063
245.0,0.08,0.8315518489585593,-1.5768417190161377,-41.06103874121523,39.48419702219909,0.0375,0.9998085180467804,-8.584124263585984,-36.44647393504246,27.862349671456478,0.0625,0.7711554072067217,-3.7050278944772312,-11.041267999898839,7.3362401054216075,0.02,0.8612363073897288,-14.59443761828359,-33.26231738798667,18.667879769703077
246.0,0.08,0.861949892130181,-0.8098210101831158,-9.75141051505021,8.941589504867094,0.005,0.9426675906708112,-31.221197686060528,-59.890337561700015,28.669139875639488,0.055,0.8490770870718828,-5.43197464243514,-16.032903035705523,10.600928393270383,0.05,0.9569938497072726,-5.401859469402873,-23.288535946214495,17.886676476811623
247.0,0.0875,0.9671042146028193,-1.2858629107029342,-4.1385641200080165,2.8527012093050823,0.0525,0.9998292254315776,-5.654205583959399,-5.77031958002281,0.11611399606341077,0.05,0.8832329913502305,-5.726412056308012,-22.78236601719954,17.05595396089153,0.0525,0.9839395526789212,-5.895654247230536,-48.98488565381769,43.08923140658715
248.0,0.1,0.9486687403244458,-0.07962043586414587,-8.225404324781318,8.145783888917173,0.0525,0.9997526818925243,-5.475713974365087,-6.829688514604672,1.3539745402395846,0.055,0.8094301371843041,-5.47448841856152,-21.40416223474317,15.929673816181648,0.045,0.9744471206157082,-6.765046926511744,-58.67047575057293,51.90542882406119
249.0,0.0925,0.9291059855979154,-0.4117203215711406,-6.266864471389637,5.855144149818496,0.0575,0.9997278892670446,-4.850804791017612,-13.926774514205231,9.075969723187619,0.0425,0.6475453191830144,-7.287755466408036,-11.307518908801757,4.019763442393721,0.0275,0.9406804288080386,-11.301814210556492,-34.95496336338644,23.653149152829947
250.0,0.0675,0.8301224964940435,-3.2464529670316473,-25.543057341686477,22.29660437465483,0.0575,0.9992322274740909,-4.58630042112008,-41.93744732234127,37.35114690122119,0.0425,0.6679563712842977,-7.782945158272137,-29.57389375234402,21.79094859407188,0.0175,0.03961477018615776,-16.004913784924504,-55.18863100716522,39.183717222240716
251.0,0.0675,0.8985896098875031,-2.5288683330697186,-28.54627692518333,26.01740859211361,0.005,0.7659762357649241,-30.697482746438904,-39.29517810306743,8.597695356628524,0.065,0.857916298070648,-4.0227493899988715,-26.76349065185626,22.740741261857387,0.0475,0.9900425874913172,-6.051104329147888,-21.223066871914227,15.17196254276634
252.0,0.0675,0.8805219665699683,-3.147254613166287,-43.1122890523966,39.96503443923031,0.005,0.9288069577195421,-35.842507229835505,-48.38925046152025,12.546743231684744,0.055,0.8480917195048431,-4.30011261728276,-7.845423478895582,3.5453108616128217,0.04,0.9800361872715795,-8.29385374417483,-26.505954891707844,18.212101147533012
253.0,0.07,0.9124044386593858,-2.2428126226569898,-11.420332345190067,9.177519722533077,0.005,0.96498859022663,-35.04206556218386,-44.58646267686852,9.544397114684664,0.0525,0.9011122213784776,-5.860667158074965,-34.49237601166929,28.63170885359433,0.0425,0.952595631286242,-6.702771084564935,-18.647907752716307,11.945136668151372
254.0,0.07,0.8978184358301442,-1.887784315356781,-16.896660971187845,15.008876655831065,0.005,0.964880493716505,-35.57634496272563,-41.948492660362156,6.372147697636528,0.0425,0.8683474655105183,-7.862308113179013,-29.069021198344586,21.206713085165575,0.05,0.9673683187713019,-6.253863160769289,-21.83411086196162,15.58024770119233
255.0,0.065,0.920552992848894,-2.0557565517427303,-7.1122428777722115,5.056486326029481,0.005,0.810140146632188,-34.99769644860107,-48.90606091506811,13.908364466467042,0.045,0.9031690195128675,-6.654234110216914,-21.798410496402525,15.144176386185611,0.04,0.9747406961980413,-8.05486657908332,-14.127176028490654,6.072309449407333
256.0,0.0675,0.9012164618636158,-2.2089053981869715,-19.802918500029577,17.594013101842606,0.005,0.41476828493031737,-38.65454778205559,-52.12830546746084,13.473757685405253,0.045,0.8816970058009561,-7.486089652790399,-14.361775673212943,6.875686020422544,0.0325,0.9754287780572065,-9.74019698963106,-25.920750256105755,16.180553266474696
257.0,0.1,0.964955484560377,-0.07881793300977866,-2.4063165496381087,2.32749861662833,0.0275,0.9977357412248375,-10.392124209510499,-22.175787277348075,11.783663067837576,0.095,0.945247711117678,-0.5181001386488655,-13.996775421818668,13.478675283169803,0.0775,0.9897817921213865,-1.9075776484736517,-15.08458010639394,13.177002457920288
258.0,0.1,0.969480033391366,-0.15646819435152426,-2.382919023951097,2.226450829599573,0.0525,0.9993087594345966,-5.918981611068275,-7.095397383847255,1.17641577277898,0.075,0.9294367871124573,-2.320820124659063,-5.314949070804097,2.994128946145034,0.035,0.9708373558006875,-8.412821970742371,-26.199236786941384,17.786414816199013
