,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0275,0.9111277825926255,-9.728632108264726,-23.081998212149028,13.353366103884301,0.0225,0.9544312486394172,-13.280062318773156,-24.775464924135854,11.495402605362697,0.015,0.7557465626080849,-17.102295738814057,-45.788663820939455,28.686368082125398,0.005,0.7130600403785995,-41.37464457242381,-55.31237749368575,13.93773292126194
16.0,0.0275,0.9628059050945705,-11.784208278277113,-19.45000172291078,7.6657934446336675,0.0225,0.9696426290214735,-13.175818469212269,-30.563306569073113,17.387488099860846,0.0125,0.8476670523985758,-18.64407307527951,-24.296016533408114,5.651943458128603,0.005,0.22587275510142982,-40.56054290525968,-40.56054290525968,0.0
17.0,0.08,0.9260830650485122,-1.4012742385510657,-17.264071879127894,15.862797640576828,0.0175,0.8357361328968199,-16.158339023836596,-20.458981773294127,4.3006427494575306,0.075,0.9336873059471665,-1.3364059270130213,-32.05439623901443,30.717990312001408,0.0325,0.9540042228382494,-10.055546447399387,-31.705730982950506,21.65018453555112
18.0,0.055,0.9629997991245133,-5.719969616159098,-17.475551234700625,11.755581618541527,0.0325,0.9782483211795865,-10.242772174721825,-16.07234298125181,5.829570806529986,0.0325,0.9566893645127007,-9.556232071010047,-18.604377976096913,9.048145905086866,0.015,0.9309626495505946,-17.162753773983066,-38.781872383051855,21.61911860906879
19.0,0.03,0.9563467724218754,-10.595081505397516,-18.06816380628897,7.473082300891452,0.02,0.9846238218220789,-14.541297967112454,-17.54069935790919,2.999401390796736,0.02,0.8953777740656882,-15.711587353908854,-50.78024277385711,35.06865541994826,0.01,0.8206844019255333,-25.18000291551804,-44.49164611508172,19.311643199563683
20.0,0.035,0.9473694233110954,-9.46930866945863,-35.85632024851811,26.38701157905948,0.0275,0.9946501855114164,-11.92964967339605,-21.42361575963534,9.49396608623929,0.02,0.818350619557431,-16.348092510915016,-36.99711373979709,20.649021228882077,0.01,0.6382444301491369,-20.118023959358567,-57.41102657381156,37.293002614452995
21.0,0.025,0.7125464737001884,-12.44597443659704,-24.811992298861057,12.366017862264016,0.0175,0.8705907394475788,-15.950939435201283,-60.396767440291654,44.44582800509037,0.015,0.5314243357139693,-17.051818946024962,-25.03237066541984,7.980551719394878,0.005,0.7032427075648541,-31.51163605020978,-49.9854539704904,18.473817920280617
22.0,0.02,0.926214450531979,-14.066781875132364,-37.51926891382263,23.452487038690265,0.015,0.9331310921865419,-17.198553533395792,-27.151109236463242,9.95255570306745,0.015,0.7888759891495924,-18.77675586522075,-26.022071057399735,7.245315192178985,0.005,0.639392285524973,-41.02018877125987,-62.33118732492416,21.31099855366429
23.0,0.0275,0.9732841923382057,-12.032721651520024,-16.826479044340193,4.793757392820169,0.0175,0.9762878116554728,-15.495847435460677,-17.408130050226,1.9122826147653225,0.015,0.9510115986241897,-18.753883017891383,-29.16279481941237,10.408911801520986,0.005,0.7384711899764861,-44.3208317612677,-65.4882852459725,21.167453484704808
24.0,0.0375,0.9130900169711437,-8.945281464271126,-13.669045154476432,4.723763690205306,0.025,0.9348095601952752,-12.380033168874125,-15.486671057622356,3.1066378887482315,0.02,0.8313082500988357,-14.336279604714388,-17.078043486052856,2.7417638813384677,0.005,0.6823055912325279,-29.991058833772833,-45.78178759798301,15.79072876421018
25.0,0.03,0.9378650897291286,-9.258197780513907,-9.93249313911534,0.6742953586014337,0.02,0.96119594412076,-15.545867144801559,-46.726031064490996,31.180163919689438,0.0175,0.8977931330409136,-14.974502568968507,-20.666560523840264,5.692057954871757,0.005,0.7537654056435508,-39.657403216828804,-68.37007734909649,28.712674132267686
26.0,0.03,0.9590194273435665,-10.032880152382509,-39.182948683848615,29.150068531466104,0.0275,0.9842994237568862,-11.053697636512766,-30.585842178479613,19.532144541966847,0.0175,0.931140456806395,-16.243438218354914,-47.69519428524581,31.451756066890898,0.005,0.7881514443860481,-40.564208100685654,-54.14178704520111,13.577578944515459
27.0,0.095,0.970580195774343,-0.20708493686516535,-6.740971868519253,6.533886931654088,0.0325,0.9798734562612513,-8.651878331416029,-8.651878331416029,0.0,0.0625,0.9619944977013055,-3.8884717535510207,-14.74721611478926,10.85874436123824,0.0425,0.956631828284444,-7.313498725943175,-22.63712798048196,15.323629254538785
28.0,0.0725,0.9190931838511089,-2.993999097096587,-22.529222996700074,19.535223899603487,0.04,0.9124021597375082,-7.794571059429103,-19.312525571165637,11.517954511736534,0.0525,0.9448909256005528,-4.612543117978598,-23.923700820906845,19.31115770292825,0.015,0.9398021887473488,-17.49843991657674,-32.7366660019245,15.238226085347758
29.0,0.04,0.9317290704268599,-7.8365386041688705,-13.470552465605339,5.634013861436468,0.0275,0.9630485875420339,-10.948551207661223,-33.884154420095896,22.93560321243467,0.02,0.8002324779906095,-14.520367470786272,-20.186580248045903,5.666212777259631,0.01,0.8660077871768707,-22.5177310798611,-44.79371297383163,22.27598189397053
30.0,0.03,0.9480127361396049,-10.459695743033492,-22.9246815509915,12.464985807958008,0.0225,0.9742566079665321,-12.632611266274907,-18.724417773353693,6.091806507078786,0.0175,0.8822466094871515,-16.344051353956885,-43.116594055380034,26.77254270142315,0.005,0.7110544061532599,-31.521365672511056,-45.71620647855298,14.19484080604192
31.0,0.0225,0.7727121665440225,-12.3773721490797,-17.139231073014017,4.761858923934316,0.015,0.8994549525326857,-16.648974107949932,-23.020097965638577,6.371123857688644,0.0175,0.6560946448870776,-16.418692374337635,-43.28784437484251,26.869152000504872,0.005,0.5698638816945494,-28.881483220718827,-63.92620788162426,35.04472466090543
32.0,0.03,0.8681198612387034,-11.16260076208754,-16.49976083427079,5.337160072183252,0.025,0.9608937077636783,-12.5957116922811,-15.363250331775689,2.767538639494589,0.02,0.7310155429876757,-14.728374503734498,-45.80004861689229,31.07167411315779,0.005,0.6524464389667175,-41.43514999942895,-62.42919526123117,20.99404526180222
33.0,0.0325,0.9183637197817437,-10.44556659857906,-28.864000746924063,18.418434148345003,0.025,0.9669943084070478,-12.191711890938334,-14.740428722165575,2.5487168312272406,0.015,0.7553002588820619,-16.81287765493122,-26.778048148659714,9.965170493728493,0.005,0.8400963380179967,-42.095317078808606,-53.19755436349954,11.102237284690936
34.0,0.095,0.9796823675364923,-0.0249526049783489,-0.14514017868554588,0.12018757370719697,0.025,0.9770562381432766,-13.21639512451836,-14.885159342436651,1.6687642179182909,0.06,0.9596697033205613,-3.6604948186675563,-10.189386047482545,6.528891228814988,0.0325,0.9526942037331954,-9.802505356592526,-68.05290658357498,58.250401226982454
35.0,0.1,0.9934224711271236,-0.0002650763603796191,-5.582284980116231,5.582019903755851,0.1075,0.9973061876816094,1.238518310777872,-7.666395044858536,8.904913355636408,0.06,0.9586848724004635,-2.5782034977006365,-41.96447187991187,39.386268382211234,0.0175,0.9424434367422182,-15.960488534219444,-22.401859418097537,6.441370883878093
36.0,0.0725,0.9704390389021412,-1.8417871374948231,-18.713326766858152,16.87153962936333,0.0575,0.9897747690902422,-5.188895166058943,-17.03855632646047,11.849661160401526,0.02,0.8939810881476458,-14.117049015241406,-21.368434159412946,7.25138514417154,0.01,0.8894059783506406,-22.330643207114022,-51.11883866134791,28.788195454233886
37.0,0.0275,0.9576070594274062,-11.901313855627208,-14.606674798755957,2.705360943128749,0.02,0.9685228366183728,-14.04463693162703,-20.943735717074258,6.899098785447228,0.015,0.8835555531053452,-17.080853395271028,-23.119520338797134,6.038666943526106,0.005,0.7459174612041615,-28.895188849888136,-66.62569216885646,37.730503318968324
38.0,0.0275,0.8884562073609232,-10.867720379033912,-18.2331246164551,7.365404237421188,0.0225,0.9452466838872664,-12.19910743783225,-32.11758813305058,19.91848069521833,0.0175,0.7410468940175436,-16.040641350975207,-18.783399674982398,2.742758324007191,0.005,0.5218342033420413,-29.186823871179108,-53.741278395349006,24.5544545241699
39.0,0.0275,0.9096931300591,-11.466852519407247,-16.986130153363188,5.519277633955941,0.0175,0.8701892706967774,-16.201893853489892,-31.377195955829116,15.175302102339224,0.0175,0.9201540195989224,-15.550131190654646,-18.23178911757418,2.6816579269195344,0.005,0.5451463493613313,-34.51301237599614,-66.25048315008277,31.73747077408663
40.0,0.0275,0.9742776893259506,-11.226078922603397,-43.342901438231145,32.116822515627746,0.02,0.9823304659165847,-16.152705833200063,-16.152705833200063,0.0,0.0175,0.9644296267280381,-15.53783297537063,-36.484596741508014,20.946763766137384,0.005,0.6674045979851524,-42.346448228081655,-65.75239977287568,23.40595154479402
41.0,0.0275,0.8722985021414287,-11.589789319411029,-20.108828440389665,8.519039120978636,0.02,0.9579538137001493,-15.971592429289203,-22.583460704554092,6.611868275264889,0.0175,0.8748942422701786,-15.965379958581472,-22.019303276986815,6.053923318405342,0.01,0.48621318580247164,-24.42884875716766,-40.70968473369086,16.280835976523196
42.0,0.0375,0.8724915400739138,-7.682400818338161,-47.83196587985263,40.14956506151447,0.0225,0.8443428414890253,-13.366896025001688,-21.98838189423254,8.62148586923085,0.0225,0.8643646711716992,-12.656981244598754,-18.558401747847164,5.90142050324841,0.005,0.8261971705746843,-28.43928039999586,-53.761658248240366,25.322377848244507
43.0,0.0325,0.9288617900437793,-10.334224374078003,-21.88679610332567,11.552571729247665,0.025,0.9507916343471889,-12.976930595655261,-24.79849799229401,11.821567396638748,0.02,0.8955311604230853,-14.095557782569921,-20.154480071941588,6.058922289371667,0.005,0.6090464379078735,-41.838130753095626,-50.84013889927877,9.002008146183144
44.0,0.0275,0.9502292915014283,-10.991799963052923,-26.9272715494539,15.935471586400975,0.0225,0.9768140345044981,-13.659631407629025,-27.350586138026326,13.690954730397301,0.015,0.9225202125430437,-18.6333171844625,-61.7323930756223,43.0990758911598,0.005,0.5751897370593222,-35.328202058472726,-58.48650341503684,23.158301356564117
45.0,0.0825,0.9855979473604523,-1.5432160131793815,-35.629012968426615,34.08579695524723,0.0325,0.9898486291744152,-8.466621639891734,-16.126318700774288,7.659697060882554,0.055,0.9853910499902536,-5.267286915010418,-12.310831041020663,7.043544126010245,0.0425,0.9756162432158269,-7.386559557334802,-39.47883207975733,32.09227252242253
46.0,0.055,0.9692462564250915,-4.736670025837711,-14.620932664134187,9.884262638296477,0.0225,0.9824554552544451,-12.976252721964329,-16.458190780125193,3.481938058160864,0.045,0.9637882622517033,-6.98903367337079,-13.428922851613416,6.439889178242626,0.0175,0.9512052858105403,-16.364024693990988,-47.66230785025258,31.298283156261594
47.0,0.035,0.9767149640795028,-8.397243760819503,-18.042735470085162,9.64549170926566,0.02,0.9925085593109672,-14.6733602964113,-14.829725524174481,0.15636522776318174,0.025,0.9665890979271499,-12.997849917858943,-16.352405964557473,3.35455604669853,0.01,0.8691779772798539,-23.104879886448945,-37.65291127635342,14.548031389904477
48.0,0.03,0.9828741352986822,-10.825214876831016,-15.838243468553221,5.013028591722206,0.0175,0.9957227816828957,-14.451277095387521,-20.609371647097838,6.158094551710317,0.02,0.9756442023245749,-14.356424723180501,-33.56563283395531,19.20920811077481,0.005,0.7516071310696396,-32.45365077062704,-44.42833538630347,11.97468461567643
49.0,0.0375,0.8654381195805199,-8.636796595948148,-28.560469558468643,19.923672962520495,0.02,0.930136320141148,-13.711705494226266,-31.89942871391817,18.187723219691904,0.025,0.8424477747539034,-13.117004786203147,-24.489706461457523,11.372701675254376,0.0125,0.5703391894826655,-19.87574819986364,-46.37073513269394,26.494986932830297
50.0,0.0325,0.938085849121802,-9.770982521389254,-24.31449561968162,14.543513098292365,0.025,0.927528490424447,-13.497022864613403,-24.456264158585967,10.959241293972564,0.02,0.9109144375715035,-15.60488959142898,-28.02422956634802,12.419339974919039,0.005,0.5537878492290508,-39.98429760412078,-75.97285598538829,35.98855838126751
51.0,0.0275,0.9401108148794413,-11.251213400975754,-13.71649163203337,2.4652782310576153,0.02,0.9444420252877314,-14.812741821045163,-20.205923190998618,5.393181369953455,0.015,0.9178652613661842,-17.253864430409386,-41.84475313986185,24.590888709452464,0.005,0.6219969366214345,-44.40220338983484,-82.61726306273926,38.21505967290442
52.0,0.03,0.9504553522584198,-11.421319546377475,-56.505077098624085,45.08375755224661,0.0225,0.9765676052843283,-13.100764755144816,-35.86302844137106,22.76226368622624,0.015,0.8297884425749069,-18.325772885129506,-40.99450740577052,22.668734520641014,0.005,0.6541788794143758,-31.81730544251932,-52.3258342339624,20.508528791443076
53.0,0.025,0.8770224048040026,-12.592731205984578,-39.834069362963064,27.241338156978486,0.0175,0.9234349725768961,-14.913668379672341,-21.446990712007924,6.533322332335583,0.015,0.7026730539148904,-18.424460212437758,-30.080445641156533,11.655985428718775,0.005,0.7777720737248949,-35.43389658661293,-61.70773138385405,26.273834797241122
54.0,0.025,0.9590455863765395,-13.247208102157046,-20.850945663121077,7.603737560964031,0.02,0.9837815764987373,-14.832204184104118,-22.256995634918077,7.424791450813959,0.0125,0.8805446259766753,-16.944269195256247,-34.93531605992817,17.991046864671922,0.005,0.7591159787553182,-40.96163141587354,-59.665820868609714,18.704189452736173
55.0,0.0225,0.9223261096214628,-12.708741931858922,-15.199124130891974,2.4903821990330517,0.0175,0.9856968754001637,-15.293354067228934,-19.323319761947396,4.029965694718461,0.015,0.6294651731406263,-18.650600882311473,-49.55199413315326,30.901393250841785,0.01,0.899773573382134,-20.89677185893002,-35.47607535229167,14.579303493361653
56.0,0.0825,0.9611582509727589,-0.11500416631487126,-26.022720750706362,25.90771658439149,0.025,0.9572825309351398,-11.690559910133548,-27.452764112485163,15.762204202351615,0.0625,0.9626149655637772,-3.778434081355212,-29.485422019992992,25.70698793863778,0.035,0.9521579519886898,-9.176542251342466,-33.44503107129478,24.26848881995231
57.0,0.045,0.948101064097001,-6.872130307602784,-10.091979551715902,3.2198492441131172,0.025,0.9706213099673686,-13.09396268980344,-45.569743903753775,32.475781213950334,0.025,0.9089225880077842,-12.16514016915326,-15.82815466191704,3.6630144927637804,0.015,0.9057163532611642,-18.1141059215544,-68.01768390864012,49.903577987085725
58.0,0.035,0.9583931842145883,-9.20296141224555,-17.1468619890665,7.943900576820951,0.0225,0.982756147865177,-13.860429644948917,-15.0055104003707,1.1450807554217821,0.0225,0.9025308937757087,-13.349614188224844,-45.52548915991164,32.175874971686795,0.005,0.8155475154379346,-26.55019163435993,-42.03362487775963,15.483433243399698
59.0,0.0275,0.9176135906385994,-11.614990664885859,-42.49029655712677,30.87530589224091,0.0225,0.9820928749082521,-13.198852615048821,-15.399471830450818,2.2006192154019963,0.015,0.807220370743506,-18.574786869050314,-23.834898117392722,5.260111248342408,0.005,0.49562744891604166,-28.821529660710187,-51.55759401124084,22.73606435053065
60.0,0.03,0.8392108108211096,-9.96165302812376,-19.18053627176865,9.218883243644889,0.02,0.9216345775857407,-14.596324713735582,-18.046414913799183,3.4500902000636007,0.02,0.6828011753945522,-14.604942180833715,-37.4967455062721,22.89180332543838,0.005,0.5920054009991792,-33.30395097634172,-66.62652286803103,33.322571891689314
61.0,0.0275,0.9235991790785532,-11.041743377119635,-29.57642079195113,18.534677414831492,0.02,0.975343692646831,-14.24729899505849,-27.60933346205446,13.362034466995972,0.015,0.8525447220760944,-16.831426473417388,-38.84709134697435,22.015664873556965,0.005,0.6285279283649962,-43.47173719401297,-67.76090976118871,24.289172567175747
62.0,0.025,0.9615576803890568,-12.722492683498208,-25.669418162564273,12.946925479066065,0.02,0.9893063227687885,-14.451396382755682,-37.40731715548095,22.95592077272527,0.0125,0.8996732423086174,-17.96039843274565,-20.14164654758748,2.181248114841832,0.005,0.6423433561112367,-39.95584864883813,-51.96480737923533,12.008958730397204
63.0,0.1,0.9949521853173748,0.0,-2.7319597702167346,2.7319597702167346,0.1,0.9989288950133648,1.2846373110248956,-7.032214201224878,8.316851512249773,0.0675,0.9684917408132607,-1.9493578194670471,-37.333774391692074,35.38441657222503,0.0275,0.9435311663519734,-11.153756998385358,-29.116915801573153,17.963158803187795
64.0,0.0875,0.9853888538714481,-0.7848331522833417,-21.726878532540425,20.942045380257085,0.0925,0.9963959558923908,-0.5719695711003102,-15.590798811003275,15.018829239902965,0.035,0.9022753312618147,-9.25048933898535,-22.670516513072336,13.420027174086986,0.015,0.9294039676663386,-17.927594523183178,-40.941705723254465,23.014111200071287
65.0,0.03,0.942741592058711,-9.948310645103792,-37.07274498844913,27.12443434334534,0.0225,0.9667268400172678,-13.474235982932697,-17.83735364987919,4.3631176669464935,0.015,0.8644634133040139,-17.110604049433224,-23.989358640699358,6.878754591266134,0.005,0.7972941997058405,-26.785910229343187,-44.946336543528616,18.16042631418543
66.0,0.03,0.95049719271743,-9.834897846753611,-21.267133718839727,11.432235872086116,0.0225,0.9782874355577897,-13.398996617374742,-31.381203267264908,17.982206649890166,0.0175,0.8809497237204591,-16.11405254744405,-40.38176823267775,24.2677156852337,0.005,0.6126417335888956,-34.60013196344316,-45.81134771969916,11.211215756255996
67.0,0.025,0.8738599534068525,-12.56791113817522,-14.005416096405984,1.4375049582307646,0.015,0.9546267737500412,-16.51999573189566,-24.528209390732528,8.008213658836869,0.02,0.8479479047116036,-15.42332165234297,-19.16737615344448,3.744054501101509,0.005,0.7546657948563981,-37.30522890552111,-63.15934139322685,25.85411248770574
68.0,0.03,0.9429582753164136,-10.48447718534446,-23.18465601479965,12.70017882945519,0.02,0.982654130836263,-12.802347683045808,-21.55964510287975,8.757297419833941,0.0175,0.8969583169005566,-15.528376969847715,-30.58850936003974,15.060132390192026,0.005,0.837874539755816,-42.221330969716455,-60.56102539289965,18.339694423183197
69.0,0.0275,0.9635102277139131,-11.738009359161081,-20.631549614740884,8.893540255579802,0.02,0.9883208966930636,-13.55695534548546,-18.963852335263333,5.406896989777874,0.015,0.9340448637750598,-16.702741109620224,-41.019362806877524,24.3166216972573,0.005,0.6474925386407937,-40.80958766849159,-57.795245588228916,16.985657919737328
70.0,0.0325,0.8525507439304937,-9.84724335928545,-24.371309188423417,14.524065829137967,0.0225,0.9292683361076095,-12.56277031549616,-20.513304915014928,7.950534599518768,0.0225,0.8171940831476029,-13.502307934703444,-18.951848763018614,5.44954082831517,0.01,0.7024802612972953,-23.752126995853242,-53.304189063402,29.552062067548757
71.0,0.035,0.9036893326747557,-10.192523638613809,-15.118663509950597,4.9261398713367885,0.025,0.940280248213664,-11.315294696422,-29.806469686628855,18.491174990206854,0.0175,0.7745609796215865,-16.23970214452293,-19.906788462508725,3.6670863179857953,0.005,0.6745028006235199,-37.00887827212799,-71.9772397237097,34.968361451581714
72.0,0.0275,0.9536079777079668,-11.580734704964764,-21.282482529403964,9.7017478244392,0.025,0.9699896226513003,-11.5525954266021,-19.182090762358143,7.629495335756044,0.015,0.8479736821010746,-16.66630329567722,-23.248589905201303,6.582286609524083,0.005,0.6766573201534805,-44.56781614804011,-55.700787477163736,11.132971329123627
73.0,0.065,0.953412029179685,-3.5303116396666603,-4.675607437039991,1.1452957973733309,0.025,0.9652518479894239,-12.375698494042775,-40.275248600198594,27.89955010615582,0.0325,0.913089065872306,-9.144262328330102,-9.902788972550628,0.7585266442205256,0.035,0.9474246717111152,-9.52913889910954,-15.248300375098722,5.719161475989182
74.0,0.09,0.9829920280172556,-1.2508935380439457,-13.666487848514173,12.415594310470228,0.025,0.9863745420840282,-11.68699156257322,-12.278563131471241,0.5915715688980203,0.0775,0.9843923083133165,-1.6369260933918697,-15.86261989286007,14.225693799468202,0.03,0.9207417462671713,-10.518475900534058,-30.63312401946964,20.114648118935584
75.0,0.035,0.938424996245132,-8.698633488652003,-12.834451086260767,4.135817597608764,0.02,0.9866427329501657,-12.324979805409624,-18.283984423778396,5.9590046183687715,0.025,0.8622979285308549,-13.604446399138222,-22.199126398549108,8.594679999410886,0.0125,0.9044608303931355,-18.25995960227577,-32.10296681157764,13.843007209301867
76.0,0.03,0.9623740613908554,-11.400611847133092,-26.491164360750965,15.090552513617872,0.0225,0.9910916101399692,-13.903482881288959,-20.47868745984853,6.575204578559571,0.0175,0.8899891896481275,-15.88941104872481,-35.685451647241955,19.796040598517145,0.005,0.7661312948080139,-26.84442733571496,-53.42497440823199,26.580547072517028
77.0,0.025,0.805546568365677,-11.826515635477861,-20.57755568882723,8.751040053349367,0.02,0.9807366556714092,-13.721018181764574,-27.02868539979368,13.307667218029106,0.015,0.6318869225273316,-17.800610055870195,-35.234542907234825,17.43393285136463,0.01,0.6362872893913927,-20.49864691547592,-60.49848318451761,39.999836269041694
78.0,0.0275,0.9230227212059968,-10.873279941612068,-17.78835374261398,6.915073801001913,0.0225,0.9223335570022829,-12.713602110853031,-26.26770324153046,13.554101130677427,0.015,0.693546124485056,-18.055174562740085,-37.12688133557841,19.071706772838326,0.005,0.6216424903205096,-35.36968100096899,-52.705974142447715,17.336293141478727
79.0,0.0225,0.9427618589768996,-12.951403030026764,-14.116457861313362,1.1650548312865983,0.0225,0.9705194557914296,-13.479411119468192,-23.659950289681877,10.180539170213684,0.0125,0.7394181352921818,-19.322554696534823,-24.608604645787242,5.286049949252419,0.005,0.45079401511346434,-44.03875321723916,-64.02214067305546,19.9833874558163
80.0,0.025,0.9543373579451485,-13.464304972249563,-21.762522972049414,8.298217999799851,0.0175,0.9806737419055873,-14.095352403469652,-26.82270710611977,12.727354702650116,0.01,0.7644058556626409,-20.854245727834385,-43.95510630833978,23.100860580505394,0.005,0.5198866117582879,-33.342342069738955,-53.786588561467795,20.44424649172884
81.0,0.0325,0.9281063601967912,-9.7963284779804,-14.956977338187649,5.1606488602072496,0.025,0.974456934520574,-12.160057638581295,-24.9446306311855,12.784572992604206,0.02,0.8320114791808437,-13.197965316635988,-47.190490546928004,33.99252523029202,0.005,0.6698214357539839,-30.361670442750043,-47.318100190582165,16.95642974783212
82.0,0.03,0.9354336242862535,-11.303649338922588,-22.93582445134982,11.632175112427232,0.0225,0.985511018774005,-13.728794767302102,-15.035049102520423,1.3062543352183216,0.02,0.8675996106397841,-13.719211917852945,-30.305709155990378,16.586497238137433,0.005,0.8082577259103852,-33.653817473435666,-53.43604059235158,19.782223118915915
83.0,0.0275,0.957190347732538,-11.460899882072225,-14.629498630940937,3.168598748868712,0.0225,0.9911603214138197,-13.221152717091577,-15.177981851144756,1.9568291340531783,0.0175,0.9066910612216643,-14.139725322019396,-30.05300196940489,15.913276647385493,0.005,0.8324523748992589,-36.754866765240365,-53.316015152610476,16.56114838737011
84.0,0.085,0.9583703749503266,-0.9553570049207103,-15.399695325779813,14.444338320859103,0.025,0.9451416239950364,-12.301724133402638,-22.52340906725893,10.221684933856293,0.0625,0.9648124842791934,-4.097740515084953,-19.191346274422884,15.09360575933793,0.04,0.9540738029500757,-7.5155774640017015,-51.681989541806104,44.1664120778044
