,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.0975,0.9858515269757595,-0.0002650763603796191,-15.777714375949463,15.777449299589083,0.0175,0.9997445070986694,-16.230935772390065,-19.86081811030041,3.6298823379103453,0.0775,0.9834356765842623,-2.367160670196225,-16.702204230069924,14.3350435598737,0.05,0.9951760154981485,-5.371585522904343,-29.92019288615274,24.548607363248397
17.0,0.06,0.9338701465284682,-4.237302622945085,-17.551202367578547,13.313899744633462,0.0125,0.9951957958828461,-19.613690171866825,-48.77319615670188,29.159505984835054,0.045,0.9235483566742295,-6.542491285200741,-23.379115552697286,16.836624267496546,0.0425,0.9528793468046286,-7.824648092642548,-25.852817968720107,18.02816987607756
18.0,0.0475,0.9151721467876481,-5.79506126618127,-14.479396378794341,8.68433511261307,0.0075,0.9977769591522915,-23.297562757028565,-35.1768355795691,11.879272822540536,0.025,0.8522756890075035,-10.52183126867618,-22.33583413831864,11.814002869642458,0.035,0.9385819994920472,-9.493123164335453,-24.037729847867094,14.544606683531642
19.0,0.0475,0.9175347098215453,-5.241753902532986,-31.01438027812177,25.772626375588786,0.0075,0.9977116064718989,-23.835878294983477,-44.73492687601581,20.899048581032336,0.0325,0.9292718313681133,-10.262451502996782,-33.45291233068968,23.190460827692895,0.03,0.900421197823212,-10.518725984427807,-15.91383379773607,5.395107813308263
20.0,0.04,0.9373805734461073,-7.8123957109171736,-27.027892861325324,19.21549715040815,0.005,0.995253300024474,-28.266647547730063,-41.183309737452525,12.916662189722462,0.0225,0.9401575738437595,-12.243295001452857,-24.22548003694407,11.982185035491213,0.03,0.9268564378732009,-8.516449022771912,-26.558254814479763,18.04180579170785
21.0,0.0325,0.9305713112383391,-10.439392317794427,-32.995077500872945,22.555685183078516,0.005,0.9875605220614625,-32.08585988714808,-42.73929069476779,10.653430807619706,0.0175,0.9017849075461083,-15.716670101170173,-32.215064773869955,16.49839467269978,0.025,0.9515154545129052,-13.415344966385554,-28.296894859993188,14.881549893607634
22.0,0.0325,0.9514951214272211,-10.385772831834217,-35.69335318586658,25.30758035403236,0.005,0.9964078566456795,-31.412431580914696,-44.54258231685223,13.130150735937537,0.02,0.9344911547571264,-14.888326583716804,-39.01652428810266,24.128197704385855,0.02,0.9622513732494818,-14.145396555583652,-26.211990377187607,12.066593821603956
23.0,0.03,0.9584861920841898,-11.259930770733693,-54.745973691521485,43.486042920787796,0.005,0.9972329564819845,-29.025604059221696,-47.72054780076839,18.69494374154669,0.0175,0.9411895579768987,-15.56355783098746,-43.844521575853946,28.280963744866487,0.02,0.9752993367876036,-14.734765418851106,-29.33337461552704,14.598609196675932
24.0,0.025,0.9724050128749868,-11.128170852772485,-23.42115322549214,12.292982372719656,0.005,0.9969692436261417,-32.59882154162503,-45.268861623815056,12.670040082190027,0.015,0.9508796926748232,-17.276955822981392,-36.429436762383396,19.152480939402004,0.015,0.9960867304495565,-16.481599063515443,-27.10885846429884,10.627259400783398
25.0,0.0225,0.9931226587847153,-13.466803430382157,-20.591732107247665,7.124928676865508,0.005,0.9981243905300768,-29.738089605669686,-38.24258256225158,8.504492956581892,0.015,0.9851507739490428,-17.712540584572604,-39.69900210741541,21.986461522842806,0.015,0.9996493523835273,-17.869435285904483,-37.19112082789033,19.321685541985847
26.0,0.0225,0.998329229217381,-13.209525224666018,-18.153466624360494,4.943941399694475,0.005,0.9987333593980844,-31.537309060923832,-33.00606041730767,1.4687513563838408,0.0125,0.9961394591581682,-16.970860342123455,-34.94245441987951,17.971594077756055,0.015,0.9999999800275813,-16.575834072452846,-21.536784475744255,4.96095040329141
27.0,0.02,1.0,-14.630927113739657,-34.37751203498576,19.746584921246104,0.005,0.9999992195171326,-33.12885726071174,-46.48789315874913,13.35903589803739,0.015,0.9999999483645118,-18.27533816747315,-29.55372378814439,11.278385620671237,0.0175,0.9999999999998124,-15.976691853905107,-23.67156798484877,7.694876130943664
28.0,0.025,1.0,-13.060407577074178,-37.11067469779735,24.05026712072317,0.005,0.999999999999346,-30.321981856430153,-48.75405233285662,18.432070476426464,0.0175,0.9999999999999998,-16.003330698652764,-33.5905737910175,17.587243092364734,0.0175,1.0,-16.158646851118824,-41.976682473074845,25.81803562195602
29.0,0.0225,1.0,-12.135010052149877,-16.928242681491238,4.793232629341361,0.005,0.9999999999998846,-39.39930935024374,-65.47065938046542,26.07135003022168,0.015,0.9999999999999998,-17.954457014884536,-38.66320989680399,20.708752881919455,0.02,1.0,-15.150574355285142,-43.58751560468575,28.436941249400604
30.0,0.0225,1.0,-12.857715837381324,-28.043504849907347,15.185789012526023,0.005,0.9999999999999984,-31.407790070010464,-36.89220229822618,5.484412228215717,0.015,0.9999999999999998,-17.550768170800893,-17.550768170800893,0.0,0.02,1.0,-15.586021398010432,-22.37791052116185,6.791889123151419
31.0,0.0225,1.0,-13.630764397766788,-42.99923900137636,29.36847460360957,0.005,1.0,-32.664063736814256,-53.31709945979807,20.653035722983816,0.015,0.9999999999999997,-17.07960160836113,-67.44497015818209,50.36536854982096,0.0175,1.0,-16.118745962536206,-35.34102021749593,19.222274254959725
32.0,0.0225,1.0,-13.889215170873365,-30.864941931613068,16.975726760739704,0.005,0.9999999999999999,-40.10964758678981,-42.313922266639324,2.2042746798495116,0.01,0.9999999999999999,-20.715905950899447,-32.30087894068405,11.584972989784603,0.0175,1.0,-14.727167633973853,-38.89283939593862,24.16567176196477
33.0,0.02,1.0,-15.725702905338956,-62.3501985257536,46.62449562041464,0.005,0.9999999999999999,-34.85456361717706,-49.82014671233525,14.965583095158195,0.01,0.9999999999999999,-20.665337293464034,-33.14542949072822,12.480092197264185,0.015,1.0,-17.00004364450647,-31.8388379366859,14.83879429217943
34.0,0.0225,1.0,-13.435624239611482,-22.93954193038712,9.503917690775637,0.005,1.0,-40.54800591430243,-40.54800591430243,0.0,0.0125,0.9999999999999999,-19.47764341383119,-24.55549100338925,5.077847589558061,0.015,1.0,-18.075945900677304,-34.444923256005644,16.36897735532834
35.0,0.025,1.0,-13.4455894087964,-28.070313172540725,14.624723763744326,0.005,0.9999999999999998,-29.729567387230368,-44.3713816659007,14.641814278670331,0.02,0.9999999999999997,-16.461110294540088,-31.789567776315636,15.328457481775548,0.02,0.9999999999999998,-14.999230985240018,-35.48245473425575,20.48322374901573
36.0,0.0275,0.9999999999999998,-10.531579377901455,-37.18703465893772,26.655455281036264,0.005,1.0,-29.223617233951483,-51.82989537383354,22.606278139882054,0.0175,0.9999999999999999,-15.203180844224494,-44.87202552171923,29.668844677494736,0.0225,1.0,-13.941456486268686,-30.85411483257644,16.91265834630775
37.0,0.0275,1.0,-11.332917780538134,-19.425156483893705,8.092238703355571,0.005,1.0,-32.52503800488314,-33.17486403205869,0.6498260271755498,0.015,0.9999999999999997,-18.750695398379506,-35.508972410275945,16.75827701189644,0.0175,1.0,-16.112500894879787,-59.55699344601068,43.44449255113089
38.0,0.035,1.0,-7.461835183917447,-23.835707987032354,16.373872803114907,0.005,0.9999999999999999,-30.55843147750977,-43.99501866756425,13.436587190054482,0.0175,0.9999999999999999,-14.391471101558334,-26.963280564420423,12.571809462862088,0.03,1.0,-11.20919769410561,-34.33490506243294,23.125707368327326
39.0,0.0275,0.9999999999999998,-11.623070562806245,-38.37705678666515,26.753986223858906,0.005,0.9999999999999998,-29.156292761333145,-50.37947101490466,21.223178253571515,0.0175,0.9999999999999999,-14.196629996821233,-25.760237635288348,11.563607638467115,0.025,1.0,-13.046744647396125,-34.052548285371,21.00580363797488
40.0,0.025,1.0,-11.92116016371717,-37.47951648911237,25.558356325395202,0.005,1.0,-32.674736497650684,-41.12628135576803,8.451544858117344,0.015,0.9999999999999998,-17.59394990599372,-33.93182279712433,16.337872891130612,0.0175,0.9999999999999999,-16.171851451305713,-39.33341907965933,23.161567628353616
41.0,0.1,0.9922365772143802,0.0,-9.663878181385293,9.663878181385293,0.025,0.9999807129552517,-11.263112987103943,-26.477920669591168,15.214807682487224,0.095,0.9938163639936619,0.9264585194238237,-11.95963039182825,12.886088911252074,0.055,0.9833255166595191,-5.085139352816183,-15.727892421098879,10.642753068282696
42.0,0.09,0.9919938820908675,0.0,-24.01480484009088,24.01480484009088,0.015,0.9989116119387346,-15.499546759070537,-27.744797121083042,12.245250362012506,0.055,0.9832310143132242,-5.120231674881939,-18.69520334590787,13.574971671025931,0.0525,0.9998456232833349,-5.81786714193929,-16.584049969179137,10.766182827239847
43.0,0.05,0.9964977593655924,-5.148231931783246,-55.34523815907035,50.197006227287105,0.005,0.9976189095651387,-27.766148250933714,-38.26020324991227,10.494054998978559,0.03,0.9917673660390541,-10.473631213733698,-23.92085386904465,13.44722265531095,0.0475,0.9999999837389739,-5.862084780664073,-27.714140515543527,21.852055734879453
44.0,0.0425,0.9953589898844352,-7.580929736514558,-21.046075964667367,13.465146228152808,0.005,0.9956876085234312,-31.90577103217987,-41.34811511591269,9.44234408373282,0.0275,0.9894221638941836,-10.988501324730954,-34.313033909122424,23.32453258439147,0.0325,0.999999960273967,-10.20763389146671,-23.376096145841757,13.168462254375047
45.0,0.0275,0.996946249761369,-11.419345256190985,-19.044124676386396,7.624779420195411,0.005,0.9957205740119712,-36.00467966350003,-55.21162004761025,19.206940384110226,0.015,0.9922748301115916,-16.56323296787442,-32.77374085965162,16.210507891777198,0.02,0.9999358675908361,-14.907945224873592,-36.815163589657125,21.90721836478353
46.0,0.0125,0.9409184813572046,-16.604916009774065,-53.40703789890922,36.80212188913516,0.005,0.9988353634802959,-37.87095302485551,-52.259669967813466,14.388716942957956,0.01,0.96043734788285,-20.869655070708617,-46.46486836495904,25.59521329425042,0.01,0.9214655059309047,-20.97396096815676,-58.99498774683888,38.02102677868212
47.0,0.005,0.3842756486228613,-32.601774298564116,-48.581802085699394,15.980027787135278,0.005,0.9949082711501243,-49.53017708930205,-51.71754393219526,2.187366842893212,0.005,0.3782759606271677,-38.506509632457224,-53.21968836992571,14.713178737468489,0.005,0.30931015423612157,-34.31041147334958,-53.28847373134437,18.978062257994786
48.0,0.005,0.5398732945180792,-40.07133147961686,-62.704773864962235,22.633442385345376,0.005,0.9917092517308668,-51.75505428135931,-84.81426141953186,33.05920713817255,0.005,0.6421278154543081,-42.60493213275577,-65.5023620931599,22.897429960404132,0.005,0.3685189532016285,-43.46115986225452,-61.51669230083364,18.05553243857912
49.0,0.005,0.7616130219909018,-48.945281464271126,-69.48114499602985,20.53586353175873,0.005,0.9979297131142051,-59.96605414065815,-72.49191812409398,12.525863983435833,0.005,0.8617188654723429,-52.54581740470674,-74.48150126279769,21.935683858090954,0.005,0.5620376499174563,-52.57067959551543,-69.27020320164229,16.69952360612686
50.0,0.005,0.6151980362172926,-51.7206201849085,-59.9387199016366,8.218099716728105,0.005,0.9990786803126752,-65.84018858612913,-72.58334175368886,6.743153167559726,0.005,0.5489526063828323,-54.341912326054384,-67.94234878918898,13.6004364631346,0.005,0.5474307857356117,-57.45073010012103,-78.91455777014463,21.463827670023598
51.0,0.005,0.9868745404091178,-45.10757093949286,-60.20599913279624,15.098428193303377,0.005,0.9996873834519922,-64.29443892688536,-64.30197822529948,0.007539298414116047,0.005,0.9818009977286758,-48.40759883580746,-50.59248415847678,2.1848853226693166,0.005,0.9790904774073013,-47.55536476045031,-56.64372951465861,9.0883647542083
52.0,0.095,0.9967557591497054,-0.0002650763603796191,-21.982846957996706,21.982581881636328,0.0225,0.9998106584403195,-13.486901847851893,-20.407057770260707,6.920155922408814,0.0775,0.9957677664273804,-1.5660900074416484,-31.436844296684498,29.87075428924285,0.0525,0.9999950798091836,-5.111094998047855,-44.247991626990185,39.13689662894233
53.0,0.045,0.9824301615139993,-6.452633558228458,-18.992042325724004,12.539408767495546,0.01,0.998506709620492,-20.417549391095374,-25.20416649875946,4.786617107664085,0.025,0.9599465709107576,-11.009098628190696,-15.732965749203352,4.723867121012656,0.0375,0.999999966669533,-8.679080291752705,-28.92515444100735,20.246074149254646
54.0,0.0375,0.9965582777297642,-8.643964354762291,-18.563761705343673,9.919797350581382,0.0075,0.9991711334650194,-25.221070108498964,-51.06286426294066,25.841794154441693,0.0225,0.9914618644845953,-13.600454855929875,-47.155905998750065,33.55545114282019,0.03,0.9999713210595716,-11.624154482262206,-25.599394131628124,13.975239649365918
55.0,0.09,0.9165697263758757,-0.00742519767590587,-23.79868543193139,23.791260234255482,0.0125,0.99744592435365,-19.140843430857267,-24.889614786191455,5.748771355334188,0.07,0.9187725518480213,-2.950530660154084,-18.98702500199267,16.036494341838587,0.0525,0.9021481016632322,-4.527044188371762,-20.162078391346306,15.635034202974545
56.0,0.075,0.9603180711538091,-1.131107232246166,-19.07028343291873,17.939176200672563,0.0125,0.9988586735125382,-18.341046139885005,-33.48942243259069,15.148376292705688,0.045,0.9514903574394492,-7.499530608056796,-31.37483209257944,23.875301484522645,0.0425,0.963918638813545,-7.759037592587131,-15.156521997739254,7.397484405152124
57.0,0.0475,0.9810507352938472,-6.132112912379598,-22.076604579929754,15.944491667550157,0.005,0.9956773827498268,-28.182145143225892,-53.48196995080958,25.299824807583686,0.0275,0.9686297431016031,-10.567631307891132,-36.790866547698144,26.22323523980701,0.04,0.9884136524226045,-7.745593006315205,-18.050259960998225,10.304666954683022
58.0,0.03,0.9695347712141816,-10.749042500019563,-40.9125583796311,30.163515879611538,0.005,0.9854386519250292,-38.720340002080455,-56.28211159585505,17.561771593774594,0.02,0.950448503210295,-14.372437966691457,-24.89666587619996,10.524227909508504,0.0275,0.982799226285969,-11.423021150169042,-41.50766644627189,30.08464529610285
59.0,0.0175,0.8871294846378429,-16.02911334598148,-31.79244720669951,15.763333860718031,0.005,0.9757751894526091,-44.718550690610826,-54.129737100729514,9.411186410118688,0.0125,0.8808470412998294,-19.162188292829672,-42.549762066175106,23.387573773345434,0.015,0.891384875224734,-18.943182637364743,-35.833760822103066,16.890578184738324
60.0,0.01,0.8751165268261303,-21.459403317905384,-36.95993964139527,15.50053632348989,0.005,0.9884775554586748,-46.560477642102065,-59.39339521200601,12.832917569903948,0.01,0.8971678641701539,-25.7756261012078,-46.64673440769253,20.87110830648473,0.01,0.848786136481843,-22.121466890185086,-42.23929773251346,20.11783084232837
61.0,0.0975,0.9994138320491465,0.0,-14.709857674256238,14.709857674256238,0.0125,0.9997702352449027,-19.804752598879173,-19.804752598879173,0.0,0.0825,0.9996478460379136,-0.24740663500581792,-8.381339527602046,8.133932892596228,0.0575,0.9974658233785992,-4.167669032580459,-28.985181460107988,24.81751242752753
62.0,0.0725,0.9816488417390524,-2.671181086669208,-27.599984712284076,24.92880362561487,0.0175,0.9991868776574582,-15.707554106609614,-30.867351451316697,15.159797344707084,0.0675,0.976587634892328,-2.3458415850214456,-47.73014556428238,45.384303979260935,0.0475,0.9996150115203591,-6.6725174080178675,-16.927920520043113,10.255403112025245
63.0,0.045,0.9642095011070103,-6.974477587593323,-18.136338909393615,11.161861321800291,0.005,0.9891514368567543,-29.548420709842162,-38.82893302288934,9.280512313047176,0.0275,0.9205603121583081,-11.930068159366005,-38.62461319731162,26.694545037945613,0.0325,0.9957705501072197,-8.799481950842674,-16.106902072239293,7.3074201213966195
64.0,0.085,0.9961275405571693,-1.0661319626104064,-13.416970306667427,12.35083834405702,0.005,0.9988454357048726,-27.08984645469579,-27.08984645469579,0.0,0.0625,0.997117840275061,-1.7438249239821495,-24.4621900084256,22.71836508444345,0.05,0.9937531993633704,-6.487438669892514,-17.96533263556069,11.477893965668175
65.0,0.085,0.9883242085935693,-0.5679289235658098,-23.599840685406672,23.031911761840863,0.015,0.9993266331645128,-19.435117150576097,-30.678665933953177,11.24354878337708,0.0625,0.9847871139281589,-4.379558698114056,-26.12462806472128,21.745069366607222,0.05,0.9987315671125903,-6.88189074411545,-17.75094508485723,10.869054340741778
66.0,0.0525,0.9858367237875546,-5.113299788532945,-41.06103874121523,35.947738952682286,0.0075,0.9983316680385756,-25.024429813530247,-39.81562068498494,14.791190871454695,0.035,0.9713102255389309,-9.87072171326195,-19.168927592383824,9.298205879121873,0.04,0.9961224732583752,-8.007526040518304,-41.91172214235629,33.90419610183798
67.0,0.04,0.9909053350303204,-8.726097632539382,-17.910444493364995,9.184346860825613,0.005,0.9970053008698321,-29.673059885694627,-73.07040168594503,43.3973418002504,0.025,0.9806066943703395,-12.213030236148414,-22.9813051589332,10.768274922784785,0.035,0.9978563603348564,-9.842340054484682,-19.525351003818088,9.683010949333406
68.0,0.1,0.9998576897596159,0.0,-0.3850790212431355,0.3850790212431355,0.0625,0.9999982478920824,-1.4580711640499957,-19.66221767461301,18.204146510563014,0.045,0.9987012874535239,-7.3980510036811475,-11.12586327858206,3.727812274900912,0.04,0.999970542948565,-8.567458414122095,-49.197288665951255,40.62983025182916
69.0,0.1,0.9994856805766097,0.0,-10.179677854209723,10.179677854209723,0.1175,0.9999990109935321,1.2770416739689985,-17.763008672928176,19.040050346897175,0.0375,0.9836673995596591,-8.721223960952138,-34.31435835678951,25.593134395837374,0.01,0.882229625395018,-22.631569761280733,-45.71409759786882,23.08252783658809
70.0,0.08,0.9990986848377346,-1.510035378283079,-42.043003417569324,40.532968039286246,0.0775,0.9999988812985281,-1.3806209202795252,-12.376525025300175,10.99590410502065,0.015,0.9622285686659011,-17.288984946266968,-32.79422939364255,15.505244447375585,0.01,0.8490109608645333,-25.024801937453326,-40.05912171101088,15.034319773557556
71.0,0.0525,0.999532307351767,-5.602975892794544,-27.818914202508715,22.215938309714172,0.04,0.9999999989996032,-6.398965080954399,-13.270181799598408,6.871216718644009,0.015,0.9860378454409173,-19.924118827039038,-42.37568781820039,22.451568991161352,0.005,0.8735936857575944,-30.694671195268736,-50.187805368683826,19.49313417341509
72.0,0.0475,0.9998093837940694,-6.335307237651492,-31.214502879613097,24.879195641961605,0.045,0.9999997933813628,-7.213037878175595,-13.060903132682329,5.847865254506734,0.01,0.9861855351293001,-22.49617403533999,-54.25160002618435,31.75542599084436,0.005,0.6437984909852883,-35.12476742915276,-65.27263140918409,30.147863980031325
73.0,0.0475,0.9998711357558455,-6.831875919468966,-34.226210052487346,27.39433413301838,0.045,0.9999998688533432,-7.2196319565224885,-13.49585793570727,6.276225979184782,0.005,0.9812696057363883,-28.57667765789012,-36.45515831327507,7.878480655384951,0.005,0.4338726067564606,-38.57868148094361,-72.0125587932977,33.43387731235409
74.0,0.04,0.9999650464017027,-8.866207434399554,-18.802932030746376,9.936724596346822,0.035,0.9999999998204216,-9.179048348954222,-18.88083103127119,9.701782682316967,0.0125,0.9975916166892469,-18.55386866636682,-43.16040128680851,24.606532620441687,0.0075,0.979323666876391,-25.931171838718747,-28.919882301843742,2.9887104631249954
75.0,0.1,0.999583932001458,0.0,-8.295385804692367,8.295385804692367,0.12,0.9999992765415899,1.639835837702268,-5.7823763879479255,7.422212225650194,0.0575,0.9974153896184362,-5.036684757338342,-26.149540049218327,21.112855291879985,0.0425,0.9874683734886627,-7.87002898064752,-23.020192020935273,15.150163040287753
76.0,0.0575,0.9869359854115102,-4.4971778482076,-19.427637812188845,14.930459963981246,0.0525,0.9877643466306375,-5.8503395757976895,-12.26035229313837,6.41001271734068,0.0175,0.8872781924674137,-16.363073338442838,-29.87283854635811,13.509765207915272,0.02,0.9451637052839057,-14.12553409935642,-23.669494570797628,9.543960471441208
77.0,0.0475,0.9883415993902809,-5.882279108517793,-10.378765256110785,4.496486147592993,0.035,0.9878938804926928,-9.151555581731563,-23.15391081468197,14.002355232950409,0.015,0.9656952967079081,-16.723427676457685,-37.147042917934684,20.423615241477,0.0175,0.9709331721272406,-16.393405547498958,-26.260517970231998,9.86711242273304
78.0,0.05,0.9979438724505596,-6.025902978123555,-15.208280023838928,9.182377045715373,0.0425,0.9977545822071523,-6.847872956127826,-19.546361253403678,12.698488297275851,0.0125,0.9909868803963582,-19.721717784812178,-33.832513606325676,14.110795821513499,0.0125,0.9742497902140695,-19.505547988948614,-37.53348978827687,18.027941799328254
79.0,0.05,0.999872216311576,-5.757434293202359,-10.733523012591908,4.976088719389549,0.0475,0.9999895716034238,-6.297859086163205,-13.915052597483058,7.617193511319853,0.01,0.9944044734748438,-24.275402784284598,-48.040903527265556,23.765500742980958,0.005,0.9335530484894042,-27.757834448284978,-49.0386005441303,21.28076609584532
80.0,0.045,0.999887879052412,-7.515194266135904,-13.847342768538283,6.332148502402379,0.04,0.9999994730782719,-8.014430750402273,-25.233891526854748,17.219460776452475,0.005,0.9914996367398153,-26.277357680607558,-37.851239861472955,11.573882180865397,0.005,0.7265322975111969,-35.01999959612305,-52.424600921723126,17.404601325600076
81.0,0.1,0.959327949275166,0.0,-10.510218433503645,10.510218433503645,0.035,0.9999627731936024,-9.237893442122573,-15.57223207066787,6.3343386285452965,0.115,0.9450953106143642,1.328988946102778,-19.913484219561365,21.242473165664144,0.07,0.9328727311162275,-1.6018160595122852,-57.65934604682194,56.05752998730965
82.0,0.08,0.9530095336452309,-2.369676742299029,-29.355714807163157,26.98603806486413,0.025,0.999848918449854,-12.212884226130145,-40.03882808151663,27.825943855386484,0.06,0.9237846355279469,-4.390372312752513,-39.35639706313124,34.96602475037873,0.05,0.9794806533685521,-5.412548236378401,-25.08473121387344,19.672182977495037
83.0,0.0575,0.9727003871904272,-4.29448103769795,-21.74954442703018,17.45506338933223,0.0075,0.9948973412680068,-25.94118706911782,-33.75442371757404,7.813236648456222,0.03,0.9334431733404649,-11.20554973172835,-22.705859112485356,11.500309380757006,0.04,0.9969701758831738,-8.654586872442039,-21.314399094799974,12.659812222357935
84.0,0.0425,0.9874799699748772,-7.524644696442639,-30.378765256110782,22.854120559668143,0.005,0.999338357162594,-26.935029139365945,-49.24941674189512,22.314387602529173,0.0225,0.9754552355183709,-13.682374843205814,-26.956855497948055,13.274480654742241,0.03,0.9967139808299786,-10.096313252599051,-17.38011520620614,7.283801953607087
85.0,0.0325,0.9731326005378599,-10.37526358719093,-21.85063908384111,11.47537549665018,0.005,0.9999966843632913,-34.320562705694314,-47.20310324238799,12.882540536693675,0.0175,0.9702262534257865,-15.44099830708481,-39.79511783204819,24.35411952496338,0.025,0.9751257597908894,-13.13235374373739,-31.072765673133475,17.940411929396085
