,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
637.0,0.035,0.6463891168230352,-8.885355579392746,-23.782281480619325,14.89692590122658,0.005,0.22341680402487893,-31.66606916807033,-45.363111578981936,13.697042410911607,0.0325,0.6359757370765571,-10.150431725924708,-19.497489973032028,9.34705824710732,0.015,0.7634228294777903,-17.617980008331802,-30.241077586927037,12.623097578595235
638.0,0.08,0.8314446649334237,-0.4359347856558078,-42.455059634001046,42.019124848345236,0.005,0.43390249536042647,-31.25052820596997,-33.00796971395786,1.7574415079878918,0.0325,0.5810575563023418,-8.590498699254356,-30.29927343607788,21.70877473682352,0.0675,0.9756496411385565,-2.9171363040887925,-38.88502442593666,35.96788812184787
639.0,0.02,-0.02240642245289346,-13.598992141847981,-33.102238567774485,19.503246425926505,0.005,0.7023318280222969,-30.529401708468992,-47.53455293418379,17.0051512257148,0.02,-0.06927527750736759,-16.155848094802547,-26.40828903511573,10.252440940313182,0.005,0.07493415344261842,-27.06777897449864,-49.125856433155946,22.058077458657305
640.0,0.0175,0.24190220720110941,-14.065443216019279,-24.87216656846438,10.8067233524451,0.005,0.19037067068585906,-31.809059917494814,-42.754418261881725,10.94535834438691,0.0175,0.2183863208290737,-16.044015058851976,-21.180441663219632,5.1364266043676565,0.0075,0.5660990183590106,-25.404111609727785,-36.3711999978431,10.967088388115315
641.0,0.0225,0.3041149404381544,-13.791392720470768,-25.383952453207918,11.59255973273715,0.005,0.5123430010661287,-30.30784479480093,-49.93395491239227,19.626110117591338,0.0175,0.22815202504303073,-14.824860441196446,-33.95132113548631,19.126460694289865,0.01,0.7159796865990581,-23.712485242825288,-34.16398985653493,10.451504613709645
642.0,0.0225,0.4539501855174993,-13.713920320694857,-27.63183619512766,13.917915874432804,0.005,0.39315170917042297,-30.218719240446173,-41.02371576607509,10.804996525628919,0.02,0.43736177405520116,-14.654379278346038,-37.98612150781192,23.331742229465885,0.01,0.743426802405411,-21.019869462553956,-35.57785436257973,14.557984900025772
643.0,0.0175,-0.02405569329839221,-16.005651542225202,-25.679606890580725,9.673955348355523,0.005,0.5165949194522975,-32.81077370463347,-37.72060537721431,4.909831672580843,0.015,-0.07374664794860326,-17.430051370825463,-25.094877397437507,7.664826026612044,0.005,0.5482638617818242,-27.659664436564345,-44.382798403447595,16.72313396688325
644.0,0.0125,-0.04581660754092961,-19.901948617527996,-38.35509498068411,18.45314636315611,0.005,0.3708527577034944,-35.642533403901226,-41.08553517921006,5.443001775308836,0.01,-0.08743831816648702,-20.285158074335257,-26.094794262810133,5.809636188474876,0.005,0.014066148434339258,-33.16242519353844,-46.86155946333143,13.699134269792992
645.0,0.0625,0.9453331226794857,-3.9293774092998888,-10.615752575392225,6.686375166092336,0.005,0.5996832263956977,-32.66949527741876,-32.7093786889965,0.039883411577740446,0.06,0.943274750989306,-4.037833334758359,-39.938040090414844,35.900206755656484,0.0325,0.9887928565408975,-9.256229851115819,-10.522206408881434,1.2659765577656152
646.0,0.0725,0.9676486621199636,-3.033375647577053,-16.64085271655246,13.607477068975406,0.005,0.38638239816438263,-32.72207640207137,-37.66125852940625,4.939182127334874,0.06,0.9638239984827581,-4.1344298956723,-12.58891083217285,8.45448093650055,0.0375,0.9830367525781155,-8.14370429244324,-19.58209118582922,11.43838689338598
647.0,0.085,0.9661449663785798,-0.4147781950891042,-6.510213600644108,6.095435405555004,0.005,0.43337391495567124,-35.44685153663083,-42.641881929815966,7.195030393185135,0.0625,0.964753932605562,-4.152139929251209,-12.59623474508583,8.444094815834621,0.0525,0.9763410938183782,-4.856081080670296,-7.168079759783925,2.3119986791136293
648.0,0.0825,0.9701382383613336,-1.3151119862700102,-11.787296960691476,10.472184974421467,0.005,0.2436083779089023,-35.27698298495465,-37.67642745600697,2.3994444710523197,0.065,0.9740941069117733,-3.5735353625492494,-19.003479317588734,15.429943955039485,0.0425,0.9617617809070124,-7.955292233778923,-28.98898791077073,21.033695676991808
649.0,0.0425,0.9521793973251959,-7.153820978257082,-29.11016093795526,21.956339959698177,0.005,0.4372911629874413,-36.0586671895167,-47.29498499749668,11.23631780797998,0.04,0.9595307024886548,-7.123513394751985,-34.6240459665612,27.500532571809213,0.025,0.9380864908040999,-12.215925181665085,-33.84181643124886,21.625891249583773
650.0,0.0925,0.9570615684769733,-0.25936380348035865,-9.399409636978763,9.140045833498405,0.005,0.3093328048352936,-38.885566758420445,-60.36407142300278,21.47850466458233,0.0275,0.853320607482012,-10.593154418601667,-39.46732907709902,28.874174658497356,0.09,0.9837657423748439,-0.8646989145109802,-16.989569342087005,16.124870427576024
651.0,0.05,0.8741370807183186,-5.842714903911663,-29.95164431992424,24.10892941601258,0.005,0.6319854603965862,-32.67626088309424,-34.90491315103866,2.228652267944426,0.025,0.7972063127651354,-12.41014565211458,-38.97400761316642,26.563861961051842,0.0425,0.9587275024736746,-7.677914639776551,-43.5277461453581,35.84983150558155
652.0,0.0125,0.5792452059801826,-19.699881827500832,-29.79469102116754,10.094809193666709,0.005,0.6686224137793061,-34.09428914234332,-51.21471408190538,17.120424939562056,0.0125,0.566642842401504,-18.547416587333473,-35.93620539420461,17.38878880687114,0.0075,0.700483700454266,-25.05835007832146,-34.81033051270521,9.751980434383746
653.0,0.015,0.6930352771964553,-19.420195952840512,-33.735800768487955,14.315604815647443,0.005,0.8087599751803234,-34.040994927017984,-34.38611111903964,0.34511619202165633,0.01,0.6353168540597021,-21.361108126552367,-55.84842461871943,34.48731649216706,0.01,0.8547139288778053,-23.926955593028396,-96.42030977416559,72.49335418113719
654.0,0.0125,0.8064480609093263,-19.292206597878657,-42.88764145375963,23.59543485588097,0.005,0.8498725637893729,-33.41564683102675,-47.54859705747312,14.132950226446368,0.01,0.7984508392322824,-20.097048195607567,-36.9359792759525,16.83893108034493,0.005,0.8873822610670726,-27.4820727617964,-41.838493236315216,14.356420474518817
655.0,0.015,0.6432789612199782,-18.051203313444663,-42.77745955806411,24.726256244619446,0.005,0.6953467106465706,-37.514564447480645,-61.52741323585591,24.012848788375265,0.0125,0.6178667165449078,-19.454843435866575,-39.0351643378697,19.580320902003127,0.005,0.8097561182410902,-29.909775852022552,-59.356798624150656,29.447022772128104
656.0,0.01,0.3646418437670429,-23.123675407059388,-33.27160668459903,10.14793127753964,0.005,0.20205504194370316,-42.67589255961717,-44.77216791852423,2.0962753589070644,0.01,0.3954932635802345,-24.331559995613894,-43.96221372181472,19.630653726200826,0.005,0.05965117524088223,-37.05909105863097,-52.77147297863753,15.712381920006564
657.0,0.035,0.9602856677586099,-8.298830809155117,-19.0251494866704,10.726318677515284,0.005,0.3005204703970468,-41.73031767560144,-57.26040677300325,15.530089097401806,0.03,0.9555944020501616,-11.2046378306294,-18.444263474341238,7.239625643711838,0.0175,0.992418301633658,-16.089576315546395,-34.611223277236995,18.5216469616906
658.0,0.0975,0.9903408900552809,-0.18485303814925202,-15.977247145680508,15.792394107531257,0.0125,0.9918466151941822,-17.973306135797188,-29.296340282044568,11.32303414624738,0.0975,0.9912396902850045,-0.12876194942947225,-11.33726379471062,11.208501845281146,0.0225,0.9811722703334916,-12.254013957568956,-35.155082676854974,22.901068719286016
659.0,0.0775,0.9778817555888484,-0.9867782493985168,-20.055310774851087,19.06853252545257,0.01,0.9879428983924041,-20.027566768722288,-31.350696767654092,11.323129998931805,0.0725,0.9777342465455413,-2.672299252693798,-13.175388920470132,10.503089667776333,0.0175,0.9441230561484734,-15.416544777472502,-41.33635085650985,25.91980607903735
660.0,0.02,0.8214227652325288,-15.106582993903006,-15.937304298645635,0.8307213047426298,0.005,0.9754596389549847,-27.034548559319642,-37.92709722514749,10.89254866582785,0.02,0.7777404664191104,-13.198127849585653,-34.22928250781693,21.03115465823128,0.015,0.9457168282299375,-17.558117489312444,-18.33561318066082,0.7774956913483742
661.0,0.0425,0.9682213319559222,-7.927181650759922,-20.746330137184007,12.819148486424083,0.005,0.7853804660526161,-35.63941858136178,-43.9529220984096,8.31350351704782,0.03,0.9169032842714704,-10.352826590380936,-13.433580889433024,3.0807542990520886,0.035,0.9864091753894834,-8.545317368864925,-52.94439830542104,44.39908093655612
662.0,0.045,0.9532736795916755,-6.068977548948559,-19.11804758758567,13.049070038637112,0.0075,0.9819102530491289,-25.862852989778542,-36.82243388947584,10.959580899697297,0.0425,0.9570472331105021,-7.954010462364019,-19.802863939739062,11.848853477375043,0.0125,0.8488532295450039,-18.218256828012976,-52.52930046044465,34.31104363243168
663.0,0.0775,0.9756650666672197,-1.091943540308452,-24.459446825838675,23.367503285530223,0.0075,0.9821960843169677,-25.701173399970916,-27.928089605332495,2.2269162053615794,0.0375,0.9600923546306568,-7.711971908225992,-18.545340297136757,10.833368388910765,0.07,0.9886749046658949,-1.7277750915504018,-41.074239761713244,39.346464670162845
664.0,0.0275,0.9496116741184202,-10.424415882840389,-12.245027758334789,1.8206118754944,0.005,0.9688863743803173,-27.373722644518992,-36.52068863187633,9.14696598735734,0.02,0.9082401059243462,-14.39986726450618,-33.528024910174565,19.128157645668388,0.0275,0.9845540940136056,-11.414877408293853,-26.326428897915708,14.911551489621855
665.0,0.04,0.9715563477457662,-8.4911461849871,-18.265627671614414,9.774481486627314,0.005,0.9590594041377514,-28.40875587195784,-31.252992528621988,2.8442366566641475,0.025,0.9596251870340761,-12.8080912223006,-22.84911184212609,10.041020619825488,0.0375,0.9803760777011364,-8.820784469223732,-44.91498536832261,36.09420089909888
666.0,0.0475,0.9847574399612433,-4.66834498708674,-19.363352539928293,14.695007552841552,0.0075,0.9772232313653477,-25.847253422221744,-28.66189634690909,2.8146429246873446,0.0525,0.9865883122273162,-5.653133047683627,-24.039370560611406,18.386237512927778,0.01,0.8377355445925897,-23.267110222347153,-56.034879033393,32.76776881104584
667.0,0.03,0.9514023343336072,-9.776699340500846,-27.612711292785153,17.83601195228431,0.005,0.9573541773044579,-28.21309244981739,-35.773443538913824,7.560351089096436,0.0275,0.9557082608141546,-11.362552602214722,-25.573370981630077,14.210818379415356,0.005,0.8864412997042985,-27.74858552662156,-48.16318431414175,20.41459878752019
668.0,0.02,0.8948284221576156,-15.948935333854006,-40.23318503805073,24.28424970419672,0.005,0.9285326302075153,-31.462129151488885,-43.09786426796255,11.635735116473665,0.02,0.8854111996508001,-14.313927196867866,-37.78494407967292,23.471016882805053,0.005,0.5436066425085183,-31.672876269812967,-66.58112031617537,34.908244046362405
669.0,0.01,0.810160334421124,-20.063317433557284,-38.42114769168582,18.357830258128534,0.005,0.6703473596716619,-40.729029393758,-53.17789404861766,12.448864654859662,0.01,0.7947270775548767,-20.31326309980531,-33.098053537686255,12.784790437880943,0.01,0.9240690188505837,-25.080438560782227,-42.367145162056445,17.28670660127422
670.0,0.02,0.9634355977910759,-14.908167612800984,-28.617473140507737,13.709305527706753,0.005,0.5552505632154465,-43.09156525366696,-48.47542210057937,5.3838568469124155,0.0175,0.9621350061112454,-15.721430654836821,-34.55879971205742,18.8373690572206,0.0125,0.9837167351327331,-19.893212184500367,-32.00805551980916,12.114843335308795
671.0,0.015,0.9203759161220015,-17.215843606203865,-39.25563437695049,22.039790770746624,0.005,0.7440740899968481,-42.76401140532278,-85.74617610873395,42.982164703411165,0.015,0.917122498461872,-18.492569963948736,-27.967114404075545,9.47454444012681,0.01,0.9613701419309857,-23.423302319066078,-32.5075988770063,9.084296557940224
672.0,0.015,0.9529221864913217,-16.786105092070233,-44.82584171392076,28.039736621850526,0.005,0.6622919750793289,-40.91059696296172,-48.873295977660185,7.962699014698465,0.0125,0.9516117237583321,-16.814778090180834,-26.544029882384255,9.72925179220342,0.01,0.9723275198891097,-24.835560347553766,-46.5505028822792,21.71494253472543
673.0,0.0125,0.8890294460449005,-19.21921549911798,-41.71395309914619,22.49473760002821,0.005,0.8288026488352306,-41.01105410800821,-42.16417853224853,1.1531244242403176,0.01,0.8839156693572267,-21.675253630419814,-37.00571406996997,15.330460439550155,0.005,0.9584293839777768,-26.719272750529427,-48.010434701671365,21.291161951141937
674.0,0.005,-0.01828256173138046,-30.36127101124809,-36.31224418184944,5.950973170601348,0.005,0.7741867780762556,-42.225106814366065,-49.705159534837904,7.480052720471839,0.005,-0.09472366466835615,-30.03578359844419,-39.26514456815705,9.229360969712857,0.005,-0.1543787287259623,-44.548202858410264,-58.55803994449942,14.009837086089156
675.0,0.0925,0.9884574349241726,-0.7665736048011097,-10.289910731065198,9.523337126264089,0.005,0.48677532388458633,-45.93553245573617,-53.87480827747402,7.939275821737844,0.055,0.9783750612659439,-2.1149719575978447,-3.1657570660451846,1.0507851084473399,0.0725,0.9921375114474446,-2.3612642010238254,-18.24088754906688,15.879623348043054
676.0,0.1,0.985357654358499,0.0,-6.234202526517192,6.234202526517192,0.1,0.9994196637389916,0.17074731573211682,-3.884109168802289,4.0548564845344055,0.085,0.9638785812564724,-1.9286751270315836,-18.176701336479468,16.248026209447886,0.0525,0.9205595744316809,-5.98961000798651,-26.513684046816355,20.524074038829845
677.0,0.1,0.9855930833030699,-0.09273848894443575,-3.8352957571545776,3.742557268210142,0.0875,0.9993032304729934,-1.0634228206684098,-5.989529730524827,4.926106909856418,0.055,0.8970233265645932,-5.539088606431991,-7.8710260607786555,2.331937454346664,0.025,0.9264503345738986,-12.34760282005174,-34.51714139685519,22.169538576803447
678.0,0.095,0.9648073365235637,-0.12360379167060474,-29.379095412500188,29.255491620829584,0.065,0.9998570167121035,-3.870944463433788,-22.759225641184205,18.888281177750418,0.0425,0.7573941000977941,-7.947813709679331,-26.038362876696176,18.090549167016846,0.0375,0.9726803715362717,-7.062594333482968,-35.371988125652585,28.309393792169615
679.0,0.0575,0.8033641379247509,-4.007233237428015,-24.371309188423417,20.364075950995403,0.0375,0.9995752214709136,-8.029765611171623,-16.85452740544362,8.824761794271996,0.035,0.4013178252622474,-8.571772109390716,-22.97530613757324,14.403534028182525,0.0275,0.7886773577757566,-9.000778530793974,-32.215949563005765,23.215171032211792
680.0,0.0375,0.3846475227263531,-8.05421825199091,-22.497361128185652,14.443142876194742,0.015,0.9988976898118549,-16.88734465510827,-39.20480488267421,22.31746022756594,0.0275,0.29831616697963415,-10.786214009230676,-17.89359523323339,7.107381224002715,0.0125,0.6252464405857251,-18.770655985454606,-42.3772694471981,23.606613461743496
681.0,0.0325,0.37216207955431385,-9.752225135415454,-15.173234723831996,5.421009588416542,0.005,0.947955962342839,-32.84743927236753,-60.89785363759526,28.05041436522773,0.0275,0.3772980362328533,-10.57336138942302,-18.871600260055978,8.298238870632957,0.02,0.436153521140963,-15.136225526555908,-34.07210619125173,18.93588066469582
682.0,0.0725,0.8147987358690618,-1.7836545564022326,-20.85386971285011,19.070215156447876,0.005,0.7102940265693594,-38.71354343434629,-54.18242540300738,15.468881968661087,0.025,0.312476445644095,-13.036110997498707,-23.572627201896207,10.5365162043975,0.07,0.9816034851034804,-3.4170772440210713,-34.32306285835527,30.9059856143342
683.0,0.0725,0.905157786823554,-2.6495770719547345,-15.690124830639643,13.040547758684909,0.01,0.9824947465618036,-21.175214311074875,-59.16405179254187,37.988837481466994,0.065,0.9105732281978536,-3.7370533277764615,-9.512617282846584,5.7755639550701225,0.0425,0.7827841362290265,-6.891585195973767,-26.76701923945922,19.875434043485452
684.0,0.085,0.9405787345373036,-0.7226762103633877,-10.780164911617467,10.05748870125408,0.005,0.9744817737563776,-28.98757262958492,-42.87993512699768,13.892362497412758,0.06,0.9280478629727765,-4.766068360472381,-13.899990007344647,9.133921646872267,0.055,0.9768203990003873,-4.975162363695959,-35.95854106624425,30.983378702548293
685.0,0.1,0.9162034616964009,-0.2318237200261541,-5.746640216457454,5.5148164964313,0.0125,0.9294298909215667,-19.790855499516297,-34.2115013816714,14.4206458821551,0.085,0.9214959691504037,-0.8727421984377206,-15.744757230501783,14.872015032064063,0.0975,0.9121189730664516,1.60004226071768,-13.53376886181141,15.13381112252909
686.0,0.0925,0.9204431383102673,-0.4498817516860105,-16.113426662229852,15.663544910543841,0.03,0.9834922314251254,-10.956839954833823,-23.05007031433005,12.093230359496227,0.0725,0.9274348211518124,-2.542195026755782,-27.353044970284607,24.810849943528826,0.0325,0.7294967348416376,-9.442834261781057,-31.727981360291896,22.28514709851084
687.0,0.03,0.5223346299512318,-10.863090126971567,-34.951046378832544,24.087956251860977,0.015,0.9747613682044772,-17.376176034028436,-39.26376866255272,21.887592628524285,0.025,0.3855971379142425,-12.902435926730625,-33.7191962570572,20.816760330326574,0.0175,0.1838921791694025,-15.968346880867035,-41.391016486363455,25.42266960549642
688.0,0.1,0.9846513614228144,-0.0002650763603796191,-15.947272803532524,15.947007727172144,0.05,0.9996211475790235,-5.340155582443918,-24.89584631852608,19.555690736082163,0.085,0.9726758880663212,-1.0234052496182056,-10.345091335977495,9.32168608635929,0.06,0.9792146853918086,-4.634229133516473,-15.01892778333861,10.384698649822138
689.0,0.1,0.9954205253091893,-0.017778026513744008,-4.02912478939918,4.011346762885436,0.1025,0.9993225717324676,0.051020865219918124,-6.107431266768792,6.15845213198871,0.0525,0.9794884131861051,-5.87277136605489,-6.519030495904614,0.6462591298497244,0.035,0.8331597465904169,-10.121593040176196,-29.90567423879327,19.784081198617073
690.0,0.1,0.9880365757737494,-0.12494825257230074,-6.505167087688322,6.380218835116021,0.0825,0.9998171453323904,-1.7238671775678795,-9.489379510768446,7.765512333200566,0.0575,0.9368582087979923,-4.63345798414878,-17.871715163814706,13.238257179665926,0.0475,0.9786385310894904,-5.99186389888096,-24.194630478961017,18.202766580080056
691.0,0.09,0.9657590419788301,-0.48989413518389335,-27.34311675049944,26.85322261531555,0.0525,0.9998051297607772,-5.732794326688342,-18.287702674812575,12.554908348124233,0.045,0.8557056403781906,-7.121663681190055,-21.03276891615036,13.911105234960305,0.0325,0.896690946012579,-9.956211635690842,-35.32778419576857,25.37157256007773
692.0,0.0425,0.7668326417880632,-7.042192586829326,-25.31036356651046,18.268170979681134,0.0275,0.9995475502922336,-11.226494952147807,-23.799623568597298,12.573128616449491,0.025,0.5254040950567385,-12.495399930314841,-16.27769889804611,3.78229896773127,0.0075,-0.05440161621045442,-25.579689273512194,-63.30791416381133,37.72822489029914
693.0,0.0275,0.5428312940961384,-11.901313855627208,-20.65152702701928,8.750213171392073,0.01,0.9951726662423561,-23.8599746088628,-52.40712521585084,28.54715060698804,0.0225,0.5262576916700141,-13.070545537429732,-17.34035362336334,4.26980808593361,0.005,-0.09506830778467612,-29.72214565694213,-56.1636025275573,26.441456870615173
694.0,0.1,0.8560272637868686,-0.08416935307805422,-4.057412801071572,3.973243447993518,0.005,0.8925499792637461,-30.450606740891168,-30.450606740891168,0.0,0.0825,0.8147256142911457,-1.4291384339760622,-12.913651771755795,11.484513337779733,0.0975,0.902424361999865,2.015631418120922,-31.17200850642903,33.187639924549956
695.0,0.1,0.9404819772546344,0.0,-5.563151947845183,5.563151947845183,0.025,0.9708645027107675,-12.16406279959164,-38.093758226154876,25.929695426563235,0.12,0.9400694880495997,2.060673701098705,-14.181291821405013,16.24196552250372,0.0675,0.9170978566901884,-2.670403286500041,-25.622863586052716,22.952460299552676
696.0,0.0675,0.8157726357543674,-2.832008537421378,-17.69027631791053,14.858267780489152,0.0225,0.9819184683813391,-13.043355651703557,-28.30815338448633,15.264797732782775,0.065,0.820494920971849,-4.271121243864949,-24.340233736790534,20.069112492925584,0.0325,0.7208467715432045,-8.139495837329145,-37.86753898823021,29.728043150901065
697.0,0.025,0.32802521120566763,-11.996781445965013,-24.03165429181129,12.034872845846277,0.01,0.9896803442307509,-24.110622591057002,-62.86880571971531,38.75818312865831,0.02,0.2981744569680248,-15.76544212756283,-22.24613464248754,6.48069251492471,0.005,0.11247663300531496,-27.610448084858504,-40.987128613652544,13.37668052879404
698.0,0.075,0.9508445604405328,-1.0703286238921053,-8.753648891553219,7.683320267661114,0.01,0.9931919309677156,-21.92769505137109,-47.759362577756036,25.831667526384948,0.08,0.948370583468504,-2.005451635294829,-9.33418455727858,7.32873292198375,0.0375,0.9529195156151936,-7.002959300168036,-15.417044431388709,8.414085131220673
699.0,0.0825,0.9594869576597808,-1.6524979736019945,-35.29883080216743,33.646332828565434,0.01,0.9937898341175506,-21.148138618360942,-49.62871081765716,28.480572199296216,0.0725,0.9563922384615143,-3.084454534191633,-57.431261239269546,54.34680670507791,0.0525,0.9805989852078164,-5.03687528832311,-36.258505233246886,31.221629944923777
700.0,0.0525,0.8774496740933889,-5.104707931290905,-54.32218771012272,49.217479778831816,0.005,0.9897665583976657,-29.0909843648517,-32.195320541829446,3.104336176977746,0.0475,0.8747820344413376,-6.901733028147915,-24.294468167601032,17.392735139453116,0.03,0.8533300624980751,-9.643176742429159,-36.25446232123761,26.611285578808452
701.0,0.1,0.983099016302075,-0.10909685892637741,-3.831174534056734,3.7220776751303566,0.1,0.9994384921712585,-0.04773494923566396,-17.810732929838757,17.762997980603092,0.0975,0.9523722628821782,0.7546265634898962,-13.002634629278953,13.75726119276885,0.03,0.865512796237941,-10.019912635862546,-39.56832961604801,29.548416980185465
702.0,0.1,0.9824277177301783,-0.13517296197910197,-14.740185027769702,14.6050120657906,0.0925,0.9992512723631873,-0.7118830646105123,-9.948135042613892,9.236251978003379,0.0475,0.8556269661179596,-6.296238657988326,-10.685280208034689,4.389041550046363,0.05,0.9801686524943075,-4.760344164246098,-18.43563193773655,13.67528777349045
703.0,0.1,0.9640198847433838,-0.19216701572834896,-3.366693602366273,3.174526586637924,0.065,0.9999124247108667,-3.830564858790715,-6.679203994744198,2.8486391359534835,0.0525,0.8270093743925606,-5.670315343309645,-9.511993270039413,3.8416779267297683,0.055,0.9577101044668518,-4.130745161500144,-24.14885790908223,20.018112747582087
704.0,0.09,0.8228657902494647,-0.1705138565588629,-30.01858792403588,29.848074067477018,0.045,0.9997237259011302,-6.681556574440828,-17.892393209184757,11.210836634743929,0.06,0.606576545427018,-4.944142593059965,-43.626362023311465,38.6822194302515,0.0375,0.7594098666928433,-7.979959830053708,-33.0323894115852,25.05242958153149
705.0,0.0575,0.3292755714601275,-3.664270389365492,-21.40314331067492,17.73887292130943,0.0175,0.9992536298428536,-15.461263201589636,-29.8511334909657,14.389870289376065,0.035,0.05708430550660956,-9.327533691538807,-21.361649925026228,12.03411623348742,0.04,0.703743675446374,-8.55405674844676,-31.547936018092635,22.993879269645873
706.0,0.0375,-0.0046520829304371614,-8.10124538169262,-19.37567819779067,11.27443281609805,0.01,0.9938412257962503,-20.72955803813315,-20.986977116489403,0.25741907835625355,0.03,-0.2380332876336321,-9.171094970627028,-19.301296332043684,10.130201361416656,0.015,0.8156150462976262,-17.454651735842287,-33.96429136334408,16.509639627501794
707.0,0.0925,0.8441106986424805,-0.5396765904405706,-0.9043180554423433,0.36464146500177275,0.0175,0.9943968377206454,-15.694830889019347,-29.145333979481066,13.45050309046172,0.085,0.8238259188134246,-1.1793516131347161,-1.1793516131347161,0.0,0.03,0.9400620039701733,-10.505326886427795,-20.31372689561398,9.808400009186183
708.0,0.095,0.929273106634896,-0.20654201786395318,-8.862529933333542,8.65598791546959,0.01,0.9704044400706029,-22.302466270856755,-44.965558163858,22.663091893001244,0.095,0.921195261473727,0.16009730188246796,-30.60143160363849,30.761528905520958,0.0625,0.9745615805616883,-4.085929582055657,-46.0772502513952,41.991320669339544
709.0,0.04,0.614007282839363,-7.988805110699598,-45.05997690458577,37.071171793886165,0.005,0.8864324254954078,-36.76783188265085,-43.43550475629147,6.667672873640619,0.045,0.6396222787322523,-6.692897992617787,-26.372764604142922,19.679866611525135,0.01,0.18127226074294747,-20.63174630716537,-44.2971722532488,23.665425946083435
710.0,0.1,0.913235229806181,-0.20952849241142485,-3.9494025239635215,3.739874031552097,0.0125,0.9512239998865014,-19.495083944175498,-50.3592595561108,30.864175611935302,0.09,0.9139675636064668,-0.043447483011592486,-17.09549074707477,17.052043264063176,0.0975,0.9161741092293993,1.8371097744223208,-19.294904712347336,21.132014486769656
711.0,0.1,0.9521852390996467,-0.09193477323317047,-37.844012891236346,37.752078118003176,0.0275,0.9878015887885102,-11.486969838734979,-22.22066115494759,10.73369131621261,0.1025,0.9582117299446616,0.17318567832957762,-19.687589923277194,19.860775601606772,0.0575,0.9066527351643249,-3.3942354983976317,-36.13126662235858,32.737031123960946
712.0,0.0675,0.9024482395071642,-2.8772984692140997,-30.609456170884485,27.732157701670385,0.015,0.981685484845883,-18.808337708857565,-48.94462472808978,30.136287019232213,0.05,0.8938943553784134,-5.802410773145161,-24.741581521887124,18.93917074874196,0.05,0.9198377521186343,-6.406371822873027,-33.960236433455215,27.55386461058219
713.0,0.1,0.9762498908670287,-0.16105754701535244,-14.839120853774945,14.678063306759594,0.0425,0.9981471859100219,-6.25478177447793,-11.531718624576834,5.276936850098904,0.0875,0.961008612893711,-0.482860733085633,-12.187161998821146,11.704301265735513,0.025,0.33972383324678285,-12.500965322190872,-28.178721284362823,15.67775596217195
714.0,0.1,0.9894365897060969,-0.06625505863774776,-11.889844580085374,11.823589521447627,0.095,0.9993399671574124,-0.8381538591384041,-2.210050622418275,1.3718967632798709,0.065,0.9205389503368004,-3.1795507978750575,-19.169912056624877,15.99036125874982,0.0475,0.9750110486608567,-6.071485265063165,-32.60947999416159,26.537994729098422
715.0,0.1,0.9851205141674321,-0.12602397114919925,-2.4754796344484373,2.349455663299238,0.0875,0.9997647059651996,-1.2883435432587111,-7.906342830422799,6.617999287164088,0.06,0.9175493207158476,-3.0717632768051004,-23.12473068789853,20.05296741109343,0.0525,0.9535392844411735,-4.56360713909051,-36.164015808370976,31.600408669280466
716.0,0.1,0.9599841331298262,-0.20328521631171192,-7.864681133737825,7.6613959174261135,0.0525,0.9997939755198221,-5.776902721289242,-12.23113790758402,6.454235186294778,0.0575,0.8897984242637732,-3.993424215964145,-19.96020772130497,15.966783505340823,0.055,0.9647919411505079,-4.390421773035232,-29.827358864271943,25.43693709123671
717.0,0.0775,0.8201574098767476,-1.3596360801992424,-18.706472190962707,17.346836110763466,0.0275,0.9993990986610348,-11.478213670788346,-23.569619869943136,12.09140619915479,0.05,0.7166854387936128,-5.3606925241240875,-24.797653797450817,19.43696127332673,0.0375,0.9060143148670541,-8.683034552143518,-54.977675367467256,46.29464081532374
718.0,0.04,0.6471048605342045,-8.679172128680381,-12.479364622403956,3.800192493723575,0.01,0.9983048950975825,-21.33199346768899,-33.32682619597541,11.994832728286418,0.0375,0.6397867224039914,-8.891652558312233,-24.344317251084156,15.452664692771924,0.005,-0.28026401435839565,-27.2823480113651,-51.426678045324714,24.144330033959612
719.0,0.1,0.8248614575033417,-0.31250878240276403,-0.790637870404995,0.478129088002231,0.005,0.9836773313983436,-33.19659419626948,-42.38664456175469,9.190050365485213,0.075,0.7812097235117154,-1.4442522358835232,-4.083312452495337,2.6390602166118136,0.095,0.8703786713314378,1.3985218503734935,-44.77399437874401,46.1725162291175
720.0,0.1,0.9312887621960814,-0.10024342398721882,-12.438201827901132,12.337958403913913,0.0225,0.9636749346069741,-12.58246330716738,-15.259898133105178,2.677434825937798,0.09,0.927457469830572,-0.24150007774838056,-19.332160827309643,19.090660749561263,0.085,0.932298730432668,-1.200078776753005,-27.542232411481656,26.34215363472865
721.0,0.085,0.8606858939037824,-1.2668270191120077,-23.92687751299883,22.66005049388682,0.0225,0.9845572278819977,-13.24269450629399,-25.8269802176118,12.584285711317811,0.0675,0.8775926485435186,-3.706627393911877,-25.738167573816156,22.03154017990428,0.0375,0.7336349221636733,-8.053732487934184,-41.71481600032482,33.66108351239063
