,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1491.0,0.06,0.6391069844546564,-3.8749593091796,-26.649299359122725,22.774340049943124,0.02,0.9497494309902517,-14.884761818435791,-33.5536631860209,18.668901367585107,0.05,0.5252293083297891,-6.5915432395713225,-48.504602924411124,41.9130596848398,0.02,0.46017192183072325,-14.329254313292257,-31.126193602888073,16.796939289595816
1492.0,0.1,0.9269497429114166,-0.054243777781005906,-3.6545754134118065,3.6003316356308006,0.0825,0.9913625054064181,-1.272060803927729,-4.316955900216757,3.044895096289028,0.0525,0.7049827244216458,-5.500650533879564,-32.00728708920672,26.506636555327155,0.015,0.3130922836955764,-16.94513959279506,-27.866948042720622,10.921808449925564
1493.0,0.0775,0.8197388562748946,-2.25345730698741,-29.43389615982077,27.18043885283336,0.0525,0.9818014376535737,-4.322408033381334,-16.22354296035424,11.901134926972906,0.0525,0.6450719419324631,-5.297358422086708,-15.196368730524917,9.899010308438209,0.02,0.38779511077249623,-14.423534109471753,-27.63129870782104,13.207764598349286
1494.0,0.0825,0.8722444436496325,-1.1190380468005234,-32.601774298564116,31.482736251763594,0.0475,0.9921931638022712,-5.498023544091808,-17.842664918260738,12.34464137416893,0.045,0.6205250447279514,-7.078477415703421,-10.75342732842673,3.6749499127233083,0.0175,0.2498667529810838,-16.460413957626333,-25.424312369910172,8.96389841228384
1495.0,0.065,0.7359770753386585,-2.6834472561647162,-21.684941008064023,19.001493751899307,0.0325,0.9634225827071822,-7.633159997147709,-28.445589257231745,20.812429260084038,0.0425,0.45014686533666937,-7.253633448909166,-10.014437745589875,2.7608042966807096,0.015,0.37745881086526994,-16.859150854560433,-26.08088581460037,9.221734960039939
1496.0,0.065,0.7812384703958478,-3.4633092146793847,-13.414486139729838,9.951176925050454,0.0375,0.9873120825471132,-8.964523606862329,-25.498447202108995,16.533923595246666,0.0475,0.3502373071972026,-6.831791348827508,-23.84085003704502,17.00905868821751,0.015,0.07320705502150882,-19.11567928861536,-52.53656754275905,33.42088825414369
1497.0,0.095,0.8451059641156797,-0.08229598099313332,-23.603853570503723,23.52155758951059,0.055,0.9638855054859439,-5.106880296566917,-11.81665876559384,6.709778469026922,0.07,0.7166069279084895,-2.5801190256253563,-34.191805932656194,31.611686907030837,0.0275,0.4073741032888823,-10.138217346051787,-25.72920506407058,15.590987718018793
1498.0,0.0825,0.7855087874426399,-1.223080084397362,-21.65923358378423,20.436153499386865,0.04,0.9589529361120304,-6.783198972525149,-29.897553723941208,23.11435475141606,0.055,0.5568373153032136,-4.853765899099876,-48.18122868504463,43.32746278594475,0.0225,0.4746364269878912,-13.759423571921921,-22.15003973708884,8.390616165166918
1499.0,0.0725,0.778563005557855,-1.7654458191631428,-23.71697373206398,21.951527912900836,0.0475,0.9449825113125474,-5.689527922999965,-25.58237204511341,19.892844122113445,0.0425,0.6306135150860972,-7.450818723182132,-11.123773418435839,3.672954695253707,0.015,0.48713034122706467,-16.79638393070044,-61.411142299185784,44.61475836848534
1500.0,0.05,0.5631456976401388,-5.823518413309205,-11.547614974726644,5.724096561417439,0.025,0.8242101251704742,-12.829707313432941,-26.290451047271944,13.460743733839003,0.0375,0.4599170737642343,-8.657046543389828,-24.469108264624584,15.812061721234755,0.0175,0.5684689697911269,-15.704972287270769,-19.84868378633453,4.143711499063761
1501.0,0.1,0.8934877420472819,-0.0002650763603796191,-11.049307012854417,11.049041936494037,0.0825,0.9512953201205652,-1.450522780555661,-21.529727298984348,20.079204518428686,0.06,0.7126340334894778,-3.844342946013483,-12.839195483651249,8.994852537637765,0.035,0.7405585010078422,-7.243003117025337,-48.70796911013813,41.46496599311279
1502.0,0.095,0.7917945903609083,-0.035326358554448975,-6.775600045831366,6.740273687276917,0.045,0.9065255306982408,-6.562239751206523,-16.384105890961226,9.821866139754704,0.07,0.7395234497133585,-3.24989546681205,-25.88773221089721,22.63783674408516,0.025,0.6202202148314837,-12.228430321748435,-15.310657852787715,3.0822275310392797
1503.0,0.0975,0.7051417486649266,-0.0002650763603796191,-47.7669027318982,47.76663765553782,0.0375,0.892882314599632,-8.568191621147976,-28.7265219536443,20.158330332496327,0.0775,0.6251542189889644,-2.165083013189139,-28.609068715718628,26.44398570252949,0.025,0.5117781050323214,-12.695415873273015,-24.28774928804041,11.592333414767394
1504.0,0.0775,0.5666020467776768,-2.1530254823786183,-29.624453483783345,27.471428001404725,0.025,0.6059674899913527,-12.086848603863887,-18.25994951010247,6.173100906238583,0.0675,0.5407931204103026,-2.7662533223044794,-17.1524609217252,14.386207599420722,0.02,0.41497952468495186,-14.862953702303805,-21.594199780748045,6.73124607844424
1505.0,0.06,0.5752362208951566,-4.124062754120926,-4.614520206471217,0.4904574523502907,0.0275,0.8571056126587919,-11.75560295518724,-11.861836200165381,0.10623324497814224,0.0525,0.44530321093074654,-5.2582362620231216,-11.461359850071215,6.2031235880480935,0.02,0.5504589768528321,-15.175264884813801,-42.82418083126575,27.64891594645195
1506.0,0.0825,0.5820735128246065,-1.9118655272489358,-15.534972690500162,13.623107163251227,0.0275,0.9582725581509498,-11.312948045644779,-13.155561999924608,1.8426139542798285,0.06,0.3993972279543501,-4.9136010488512065,-43.04494184413133,38.131340795280124,0.0325,0.4055647353327559,-9.429302204463859,-35.06825186617277,25.638949661708914
1507.0,0.0775,0.6093258139912467,-2.121496487108922,-16.738631118392078,14.617134631283156,0.0325,0.9435498193368009,-9.204775497211909,-15.29051600032159,6.085740503109681,0.0625,0.3300920345866879,-4.254200339920685,-28.597349166017306,24.34314882609662,0.025,0.5349275340277002,-12.326478528000525,-34.260012890138974,21.93353436213845
1508.0,0.065,0.500442740107586,-3.414081624690608,-31.449006831873547,28.034925207182937,0.02,0.764211063075347,-14.261593725774233,-19.436660899980524,5.175067174206291,0.0475,0.4240627901515271,-5.711566502641457,-30.261566258497055,24.5499997558556,0.0175,0.43923150549923834,-14.802456501645496,-20.87132384651264,6.0688673448671455
1509.0,0.0575,0.6374705734447041,-4.5664062848121425,-17.525247500479278,12.958841215667135,0.03,0.9323864253515992,-11.754347393771825,-14.388233505253607,2.6338861114817824,0.045,0.344603676532347,-7.161467788669058,-18.143952815336196,10.982485026667138,0.0175,0.4735136358061051,-15.595608084082418,-37.26607746092809,21.67046937684567
1510.0,0.1,0.9061429233521137,0.0,0.0,0.0,0.07,0.9886122401532936,-2.7083349529128666,-7.379703669959934,4.671368717047067,0.0575,0.5984331947018579,-3.4489745280140323,-18.317213960518885,14.868239432504852,0.0275,0.6665728522132672,-10.8121287473662,-10.8121287473662,0.0
1511.0,0.095,0.8294132946556291,-0.0161844802204903,-6.99046770701243,6.97428322679194,0.0725,0.987715907227406,-1.6375028302814574,-13.072106497581101,11.434603667299644,0.0675,0.55456909624357,-2.7677034197053185,-41.072980478308985,38.305277058603664,0.04,0.5996028863092085,-8.521265564415678,-18.70322899142205,10.181963427006373
1512.0,0.085,0.7338590098447424,-0.2618221128017129,-7.732615855304147,7.470793742502433,0.035,0.94281785682269,-8.232188686374188,-14.751365978856795,6.519177292482606,0.055,0.6154322253055086,-5.273720324587076,-27.89483998790533,22.621119663318254,0.025,0.5629641675732016,-12.830821432559407,-32.519242986268885,19.688421553709478
1513.0,0.0825,0.871738894120416,-1.8244372852747606,-24.43732842927202,22.61289114399726,0.0425,0.9629102977284277,-7.2962840247733745,-19.232867635535086,11.936583610761712,0.05,0.6824721626744625,-5.516364758021321,-38.22538452711517,32.70901976909385,0.0175,0.2874742773310554,-16.30966557196214,-33.84578327468012,17.536117702717984
1514.0,0.0625,0.7290956193459454,-3.323836788938567,-15.001589093361387,11.677752304422821,0.0375,0.9170982480164025,-8.376372650142113,-25.854682638277083,17.47830998813497,0.04,0.5912214397052208,-8.12816228768193,-26.149235776547325,18.021073488865397,0.015,0.5046282371393919,-17.488145315244243,-82.81426583728847,65.32612052204423
1515.0,0.07,0.7543839028253176,-2.2858147187185702,-5.384937862436732,3.0991231437181614,0.04,0.8123538230326838,-7.127038899725547,-18.223034145483993,11.095995245758445,0.0475,0.5996635364287602,-5.529273291737978,-23.011452598506867,17.48217930676889,0.0225,0.5848568470937354,-13.940344916087202,-26.871194052630333,12.93084913654313
1516.0,0.08,0.6797448935836692,-1.409064693840447,-8.380532087288946,6.971467393448499,0.0375,0.7832157905181596,-8.102124919390038,-16.32495923612786,8.222834316737822,0.05,0.5650234615563474,-6.016269240086736,-15.086411935775901,9.070142695689166,0.0225,0.6396767029429802,-12.482900438223432,-22.956248488697092,10.47334805047366
1517.0,0.1,0.7908666333435181,-0.0002650763603796191,-15.031458069281259,15.031192992920879,0.045,0.8761443792143339,-6.299319769620766,-19.305305911401238,13.005986141780472,0.0775,0.6933260774228788,-1.4199947210216646,-6.097002018161426,4.677007297139761,0.0425,0.621994446108063,-7.87642368909153,-25.481757907198155,17.605334218106627
1518.0,0.1,0.6540426172235493,-0.32735975142784335,-13.408278828926058,13.080919077498214,0.03,0.7916021320391019,-10.694602234838298,-18.14464178784108,7.450039553002783,0.0825,0.6645586454511339,-1.7946795409988658,-7.361573777403315,5.566894236404449,0.04,0.5648909174470215,-8.515202916140348,-28.206529361736294,19.691326445595948
1519.0,0.085,0.6470742094698986,-0.5419333984137904,-4.795402097140292,4.253468698726502,0.035,0.830481159741652,-9.495168813717301,-17.813739781750858,8.318570968033557,0.0625,0.5299322607699252,-4.040045734116379,-21.648286336688166,17.608240602571787,0.03,0.5757034432703886,-10.97733268478169,-29.441763164694446,18.464430479912757
1520.0,0.0925,0.8427155070360993,-0.6386791313835307,-8.784931077419,8.146251946035468,0.07,0.9854680021765415,-2.504015986505257,-17.71240418480881,15.208388198303554,0.065,0.5664624366123637,-3.9618362674225036,-22.87120518918342,18.909368921760915,0.02,0.46185866209643356,-14.552594295069953,-30.276016324166847,15.723422029096893
1521.0,0.095,0.825833423456792,-0.12172189595572164,-8.902329582133099,8.780607686177378,0.055,0.972117250224708,-4.0336770641349515,-8.021001609358114,3.9873245452231627,0.055,0.43264581061310164,-5.149819124102616,-14.273001491976725,9.123182367874108,0.015,0.47735907001354627,-17.22630744799232,-29.12360383537132,11.897296387379
1522.0,0.0725,0.751015524643949,-3.091831153095079,-10.567298106711917,7.475466953616838,0.0475,0.9748599615069587,-6.563353944326808,-25.922392285111677,19.35903834078487,0.0475,0.45242783310667073,-6.8282690624905795,-20.987700001711588,14.159430939221007,0.015,0.4358104888571872,-16.73358130683611,-24.3003021437182,7.566720836882087
1523.0,0.085,0.8708914129815789,-1.3953581621407736,-7.0130223053252525,5.617664143184479,0.055,0.9880968991633001,-4.835046786122616,-15.566464006461572,10.731417220338956,0.0425,0.4135235516624105,-7.061626434150324,-18.761096229091503,11.69946979494118,0.015,0.5480457046109948,-17.150407034431407,-26.047875058038358,8.897468023606951
1524.0,0.0925,0.8601753020055538,-0.1292519264559937,-23.72918159020578,23.599929663749787,0.0425,0.9844348928468177,-7.527735794456203,-21.502924593351445,13.975188798895243,0.0725,0.7610003077579938,-3.0021090051714694,-16.579011755356824,13.576902750185354,0.0475,0.5848466870596114,-6.052127427058499,-38.3058199708887,32.2536925438302
1525.0,0.095,0.748509202373223,-0.0393195651092186,-8.856649168289627,8.817329603180408,0.0325,0.9529360215247699,-9.75694560507947,-13.500388605676058,3.7434430005965886,0.0675,0.711288748225202,-3.039687380919782,-15.25234771198074,12.212660331060958,0.03,0.6147444856704611,-11.253294515602462,-15.494040714485804,4.2407461988833415
1526.0,0.0875,0.8005421570539955,-1.2389625791940093,-16.077915334190966,14.838952754996956,0.035,0.9696530867124755,-9.136951248360207,-10.44521631293528,1.3082650645750729,0.0575,0.6635004168197305,-4.713891782231881,-29.54184688474723,24.827955102515347,0.025,0.5042324023098432,-12.304748921219817,-24.833790415718653,12.529041494498836
1527.0,0.08,0.7808631940045991,-1.9655457088388597,-6.117090059177239,4.15154435033838,0.0375,0.9826228856541759,-8.065505195569976,-11.243763771743268,3.1782585761732918,0.0475,0.4183380071913961,-5.974205010349342,-14.826057142293294,8.851852131943952,0.0225,0.3932867730330958,-13.61216630808444,-23.18756865980066,9.575402351716221
1528.0,0.07,0.8697381079772095,-2.049713259261103,-19.633557531499996,17.583844272238892,0.04,0.9922914291752997,-8.51035541395001,-21.734773450782857,13.224418036832846,0.045,0.5785522822146868,-6.781190221203325,-8.55665441974979,1.7754641985464659,0.015,0.4612925951484706,-17.084629369840233,-50.61012040911209,33.525491039271856
1529.0,0.1,0.9500197586327372,-0.0002650763603796191,-17.589276463177693,17.589011386817315,0.0925,0.9944193372843262,-0.16659268920065987,-23.09215238044662,22.92555969124596,0.0475,0.6858512964659119,-6.702425526072245,-19.17672242089242,12.474296894820176,0.03,0.6959837935718666,-11.220768685487384,-28.984344053398637,17.76357536791125
1530.0,0.08,0.8282996470252619,-1.65057447253012,-13.962981131327933,12.312406658797812,0.04,0.981969214664134,-8.351136792239037,-9.239948293807583,0.8888115015685454,0.0525,0.6688788550259354,-5.022101800824419,-20.8493284579777,15.827226657153279,0.02,0.45117610976164857,-14.18435889464267,-49.53128661913275,35.34692772449008
1531.0,0.075,0.8382360288467614,-1.8332715587362132,-7.434342236420511,5.601070677684298,0.04,0.9769940050238425,-7.554117261116553,-10.734397479430779,3.180280218314226,0.0525,0.5467476892644338,-5.837218433874307,-63.73974208714574,57.90252365327144,0.02,0.48601043768528013,-14.066938385812545,-26.6515419864907,12.584603600678154
1532.0,0.0675,0.8518103660792916,-2.507968770014613,-5.732781798967247,3.224813028952634,0.0375,0.9881348480106809,-7.21339786812856,-8.547431382703193,1.3340335145746334,0.0525,0.6965147746204313,-5.067749687651348,-37.92138664682435,32.853636959173,0.02,0.4527236004835916,-16.29362651524484,-53.51836543204477,37.22473891679993
1533.0,0.0875,0.847125886247428,-0.14352309608721772,-6.0930004912593505,5.949477395172133,0.045,0.9836474461201293,-7.2681115408216,-18.489907319843624,11.221795779022024,0.0625,0.6082383967965754,-4.027972812754928,-18.23538593651768,14.207413123762752,0.03,0.48062104353198276,-11.047749367806167,-39.57438230509904,28.526632937292874
1534.0,0.1,0.8973888544656065,-0.0002650763603796191,-16.236293947516437,16.23602887115606,0.0725,0.9841046726686449,-1.7877141960228085,-16.29433724468475,14.506623048661943,0.0625,0.6298778487039896,-3.573961604949429,-46.9594252697061,43.38546366475667,0.0275,0.5532481423276651,-11.496141438983818,-31.318993462041234,19.822852023057415
1535.0,0.0725,0.8292686894483854,-2.954427777454829,-7.705540921343649,4.751113143888821,0.0475,0.916304353955988,-6.055669127088066,-16.33058358881061,10.274914461722545,0.055,0.6664353810672393,-4.9591515451840475,-17.597853724462198,12.63870217927815,0.0175,0.5659682175523281,-16.349107051262457,-32.55456416861689,16.205457117354435
1536.0,0.06,0.7344448745744492,-3.1426858975504413,-11.211611277864792,8.06892538031435,0.03,0.9256680021045776,-11.631061577552732,-25.236809227033163,13.605747649480431,0.05,0.6659063761693518,-5.916568743111769,-11.92593772282468,6.00936897971291,0.015,0.47862679026656263,-17.446954282912092,-35.51379965250998,18.06684536959789
1537.0,0.065,0.7552069481302189,-0.003181450363899509,-5.939864171184848,5.936682720820948,0.03,0.8195395796029402,-10.412625829285048,-17.489947311126176,7.077321481841128,0.0525,0.6381066998006161,-6.0015352767788555,-22.560329432913452,16.558794156134596,0.0325,0.5181645970630017,-6.28190150519047,-18.295723581931316,12.013822076740846
1538.0,0.1,0.8518910723257018,0.0,-22.332844095129065,22.332844095129065,0.06,0.940887383542539,-4.622802594205636,-44.38175011733066,39.75894752312502,0.0925,0.8129790819964713,-0.5312557799708846,-17.14212113358457,16.610865353613686,0.0425,0.6149969072214965,-7.602506638499243,-23.87253185110513,16.270025212605887
1539.0,0.095,0.724523408460327,-0.5143278235461621,-17.718768015185294,17.204440191639133,0.0375,0.8850175002857676,-8.486222330543434,-17.221149275419727,8.734926944876293,0.0625,0.641092474689089,-4.058469805630206,-24.390742319705975,20.33227251407577,0.0275,0.5849627374992141,-11.312165877225436,-51.38370984105612,40.07154396383068
1540.0,0.0875,0.6110566488321946,-0.9915309677623374,-33.39463833986118,32.403107372098845,0.0425,0.8850299209007451,-7.910670658639055,-17.056916013278823,9.146245354639767,0.0525,0.34459288809936267,-4.635443198170349,-22.78183887309683,18.14639567492648,0.0225,0.5003096301406674,-13.70871307764995,-22.224549206154688,8.515836128504738
1541.0,0.07,0.7342499324698845,-2.355759274751515,-11.679841285414255,9.32408201066274,0.0475,0.857632171861474,-4.889229646185638,-14.373720622142867,9.484490975957229,0.0375,0.4360288549788893,-8.99812819732992,-20.184995760807777,11.186867563477856,0.02,0.24062673976212068,-15.044334821742588,-23.161770538071384,8.117435716328796
1542.0,0.0675,0.7257258820333095,-0.006629337103469492,-6.317185887120491,6.310556550017021,0.0375,0.9300264955369096,-8.778388379688174,-30.929972235762104,22.15158385607393,0.0425,0.5604013777441941,-6.190807588206035,-19.299155467543375,13.108347879337341,0.0275,0.48905184194713575,-12.010982878526885,-22.057994763924803,10.047011885397918
1543.0,0.085,0.7013313000250502,-0.05744516228978176,-16.793431865712655,16.735986703422874,0.0275,0.86426702097254,-9.901948829042048,-15.07425125270001,5.172302423657962,0.06,0.5749501251293487,-4.617858579216023,-22.741615477128015,18.123756897911992,0.025,0.5191946768313861,-12.84611543313668,-20.209788884272516,7.363673451135837
1544.0,0.0675,0.7594704286935425,-3.1682253628052655,-7.433094622279029,4.264869259473763,0.0325,0.9448490917760467,-9.173650184281788,-12.026491121054493,2.8528409367727043,0.0475,0.6233319676244035,-6.118323583233046,-42.90474184559996,36.78641826236691,0.02,0.23305886184943314,-14.172574193803849,-22.36055095510888,8.187976761305032
1545.0,0.0675,0.6989188429130356,-3.438463637240013,-19.800327630617957,16.361863993377945,0.0325,0.9536921660743916,-9.235206846263079,-22.790545595413896,13.555338749150817,0.045,0.36349756331851174,-6.048778162011381,-13.757061960057527,7.708283798046146,0.02,0.4258528661332663,-15.389383963264812,-21.699201981451573,6.3098180181867605
1546.0,0.065,0.8199312569748202,-2.825767487094873,-9.54772815923718,6.721960672142306,0.0325,0.9802308601993994,-9.722453176633332,-11.257302263171209,1.5348490865378768,0.0475,0.6281731326085979,-6.729630061829766,-12.761843372737928,6.032213310908162,0.0175,0.3146363363929608,-16.359225276927056,-36.65604095117387,20.296815674246815
1547.0,0.0975,0.9410702652843282,-0.0002650763603796191,-22.614763840428708,22.61449876406833,0.075,0.9859299119468447,-3.0342836900376122,-8.896358200961823,5.86207451092421,0.06,0.8063905602542281,-4.113216605006084,-34.84723184047003,30.734015235463946,0.03,0.7082350646160569,-10.478819764270366,-19.96591211610101,9.487092351830643
1548.0,0.0775,0.8499211527106998,-2.431179919138387,-28.336124182853215,25.904944263714828,0.0475,0.9712389363777862,-6.48732364284349,-15.956635417710412,9.469311774866922,0.0525,0.7495772716007213,-5.849841311902642,-19.436776228969855,13.586934917067213,0.02,0.6910144234178307,-14.721200427721406,-30.12369243656131,15.402492008839904
1549.0,0.085,0.8279538636370767,-1.5549385046673674,-8.139051272229175,6.584112767561807,0.0525,0.9629637979602627,-4.0083289158845306,-18.143480981209272,14.135152065324743,0.05,0.5573872154907065,-5.538798119484197,-19.71816512803911,14.179367008554914,0.0175,0.5365938324739621,-15.7273479815402,-21.481183289192526,5.753835307652325
1550.0,0.075,0.7724220236240513,-2.1289446311589115,-12.790419000735817,10.661474369576904,0.0425,0.9630711737972274,-6.32102522816051,-28.762728444788394,22.441703216627886,0.0425,0.4948313259909893,-7.080240425351833,-20.749880625522433,13.669640200170601,0.02,0.5926381714870427,-15.332193693005872,-34.05166462118087,18.719470928175
1551.0,0.06,0.7214334330639667,-4.621286499278967,-28.124179327430294,23.502892828151328,0.0375,0.942887544535031,-7.791392116783175,-28.950335419391937,21.158943302608762,0.04,0.3158368055307177,-8.013026810677584,-22.329086467491912,14.316059656814328,0.02,0.631592192587903,-15.944713958697271,-20.710804703287714,4.766090744590443
1552.0,0.0625,0.5521346092450625,-4.1083093164745685,-19.49490303297911,15.386593716504542,0.025,0.6425998934330825,-12.73060307416002,-28.40109972464136,15.670496650481338,0.045,0.5024042076199311,-6.023277672416211,-79.05755019126107,73.03427251884486,0.0225,0.6493267022976271,-13.565663182919929,-17.21334912324252,3.6476859403225905
1553.0,0.1,0.8232771238814188,0.0,-10.548527460621164,10.548527460621164,0.05,0.9729230901404423,-5.4950016959420465,-35.45228226943743,29.957280573495385,0.085,0.648324140901384,-1.142685305534371,-5.392470029635055,4.249784724100683,0.0425,0.707822023971052,-4.784337286604166,-38.366302745273856,33.58196545866969
1554.0,0.095,0.7014686024499459,-0.6267048839412971,-14.024046784555955,13.397341900614657,0.0375,0.7944615401005116,-8.785570522663482,-34.751477638700344,25.96590711603686,0.075,0.7054479739793101,-1.9714161919111872,-17.229408280137854,15.257992088226667,0.04,0.7180429234446364,-8.909205088701773,-31.956842225599065,23.047637136897293
1555.0,0.0825,0.7933043244094246,-1.3956694341448945,-5.442283727996852,4.046614293851958,0.03,0.9127292382894856,-10.486159074168057,-12.525343430593608,2.039184356425551,0.065,0.7584446060687366,-3.909864798813936,-22.80002002411063,18.890155225296695,0.0275,0.4750677123252616,-11.412431621100405,-38.783358873156836,27.370927252056433
1556.0,0.1,0.8719628843126908,0.0,-19.64881824928465,19.64881824928465,0.055,0.9633742837686115,-3.1249827231545484,-8.967153174634662,5.842170451480113,0.065,0.7448358896468017,-2.9100076136650346,-16.46954779818921,13.559540184524177,0.02,0.5316396890612352,-14.268559024503158,-30.555235774429967,16.28667674992681
1557.0,0.08,0.8229225399439,-2.193195453144232,-14.08554479786327,11.892349344719037,0.065,0.9919706451622011,-2.763181190459338,-9.086857386356595,6.3236761958972565,0.045,0.48402310722824554,-6.956065335878822,-18.085668290966595,11.129602955087773,0.015,0.21585668487553944,-16.876196070143298,-29.513022636009325,12.636826565866027
1558.0,0.065,0.7262873413449678,-3.7704079583242596,-26.839445830134462,23.069037871810202,0.04,0.9790232030051486,-8.489539206114918,-14.821358133527339,6.331818927412421,0.04,0.21962384450429004,-7.3397104040752446,-16.303906453335486,8.964196049260241,0.015,0.4216474729768694,-17.141709160694944,-27.920141652227205,10.77843249153226
1559.0,0.0725,0.8340283897029875,-2.4659677996178933,-6.891448553682756,4.425480754064862,0.0425,0.9872050444460574,-7.059459076316257,-32.0582433456435,24.99878426932724,0.0375,0.19971697107582895,-8.566407214958407,-11.978862872227122,3.4124556572687155,0.0175,0.46890291615429475,-16.4429071466228,-53.57928091595093,37.13637376932813
1560.0,0.0825,0.8957647200377037,-0.0002650763603796191,-10.010191703335625,10.009926626975245,0.045,0.994641480446849,-6.187265009953579,-7.398993582646965,1.211728572693386,0.07,0.6477574397693956,-2.6753517709581227,-16.443640364886726,13.768288593928602,0.0425,0.7484510482916995,-6.009963616423844,-13.516289368752556,7.506325752328712
1561.0,0.1,0.8373620855457317,0.0,-4.335429687990612,4.335429687990612,0.04,0.9728758168187253,-7.428333088651091,-17.772655296192912,10.344322207541822,0.085,0.8150656556466657,-1.0672375756156718,-14.240641717977866,13.173404142362195,0.0325,0.6910820073755859,-9.134165192244438,-18.804719753424102,9.670554561179664
1562.0,0.0775,0.7143844184743602,-1.4321654777710906,-11.047415486357817,9.615250008586727,0.0325,0.9746448962611354,-10.38097096349356,-15.800132335807175,5.419161372313615,0.0725,0.6117864590729194,-2.858953363671165,-34.200899397475766,31.3419460338046,0.03,0.5454815345145051,-11.579287196480308,-36.684523171463496,25.105235974983188
1563.0,0.09,0.7483131032019593,-0.23781511588788934,-5.809019488405308,5.571204372517419,0.0325,0.9870894070981091,-9.939006579251142,-12.789760475532386,2.850753896281244,0.0625,0.5921771346128231,-3.840035159519757,-31.518117987853795,27.678082828334038,0.025,0.5602487135952713,-13.176684088902007,-21.26943501026989,8.092750921367884
1564.0,0.075,0.7795816009725359,-1.8891021063152071,-13.988151880754424,12.099049774439218,0.035,0.9842250850926224,-10.318336077460458,-26.092321612929894,15.773985535469436,0.06,0.5847788986740728,-4.743004868278734,-21.205935401808933,16.462930533530198,0.0225,0.5080769881375552,-13.276922666006868,-30.08800143196908,16.81107876596221
1565.0,0.095,0.9290828617811102,-0.0002650763603796191,-9.725382921043423,9.725117844683043,0.0775,0.9947164394656981,-2.0169609817917467,-36.48998548565832,34.473024503866576,0.0575,0.7620995524538964,-4.884305575376688,-17.641278219683,12.75697264430631,0.025,0.6966343245852225,-12.191755430682033,-23.168421753268635,10.976666322586603
1566.0,0.075,0.8808310325137649,-2.0961529797455407,-23.078219273808777,20.982066294063237,0.0425,0.9907393824454296,-7.737610575795072,-22.393741463346196,14.656130887551123,0.04,0.6722112982563875,-7.113924228551678,-15.541242850115754,8.427318621564076,0.0225,0.4571666657017752,-13.553534018080057,-34.470880439049566,20.91734642096951
1567.0,0.08,0.871088773840035,-2.2314955010063686,-11.587776366994586,9.356280865988218,0.04,0.9878336063347711,-7.2855022026056755,-30.898914384399426,23.61341218179375,0.04,0.6317600558665301,-7.802225698723281,-22.565758279990746,14.763532581267466,0.0175,0.4178702656664074,-16.207683869991836,-24.97635110384614,8.768667233854305
1568.0,0.07,0.849992028274684,-3.026612691379122,-5.528517767192483,2.5019050758133607,0.045,0.9869447857946344,-7.81201035922915,-9.638635167960201,1.8266248087310508,0.0375,0.4403377671455067,-8.247010415691639,-14.16765185532965,5.920641439638011,0.015,0.3662085797388312,-16.804361744301737,-30.199855930979513,13.395494186677777
1569.0,0.055,0.7135005634398744,-5.289869912556489,-10.165996591860662,4.876126679304172,0.035,0.9893129755021091,-9.714101189313043,-14.658756521462987,4.944655332149944,0.04,0.28541780091397234,-8.59322454823138,-11.584348366191142,2.991123817959762,0.01,0.18984508835441324,-21.47375022271688,-45.776075478182904,24.302325255466023
1570.0,0.1,0.8374591598267999,0.0,-9.072412553300378,9.072412553300378,0.055,0.9727586358701559,-5.308392191344491,-44.61414225236155,39.305750061017065,0.075,0.6242605154622296,-1.8271840111523043,-18.242007246506063,16.414823235353758,0.0275,0.5112998777479821,-11.851786227868278,-21.548910043170075,9.697123815301797
1571.0,0.09,0.7890702161879459,-0.7561567860773971,-30.001803591010074,29.245646804932676,0.0525,0.9808292966133751,-4.122410917459497,-20.85428061286261,16.731869695403113,0.0675,0.5900946601756403,-2.0420052918929796,-19.557274232358967,17.515268940465987,0.0225,0.3973492963272082,-12.940920618336982,-37.404713303846165,24.463792685509183
1572.0,0.0725,0.7634664343977883,-1.5138210419342149,-26.939049028733702,25.425227986799488,0.05,0.9209381281894886,-5.605192719083308,-13.654828057034326,8.049635337951017,0.0425,0.4186950879487295,-7.26656229214321,-13.887480766452382,6.620918474309173,0.015,0.42930148504463833,-16.700307773984754,-25.06353609626533,8.363228322280577
1573.0,0.0775,0.528886198426145,-2.0061916552769037,-14.412269542903129,12.406077887626225,0.03,0.9263383204369153,-11.80536455023052,-12.571911052547044,0.7665465023165243,0.0525,0.4298284792500058,-5.142502054908324,-17.81150568019936,12.669003625291037,0.0175,0.405161108507794,-16.368149208828388,-33.30685610686052,16.938706898032134
1574.0,0.1,0.8592687124900606,-0.0002650763603796191,-16.457347453696176,16.457082377335798,0.075,0.9123642211140787,-2.565958117872669,-19.327578902385177,16.76162078451251,0.1025,0.788194936189106,0.43443853299017343,-18.840191356104757,19.274629889094932,0.035,0.6675012733403202,-9.006737358026973,-23.971508922554857,14.964771564527885
