,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.035,0.9936014179330549,-9.679213584999358,-13.855178483673265,4.175964898673907,0.035,0.9967637372194051,-9.803312114567248,-13.381907515058476,3.5785954004912277,0.005,0.25235113213312405,-30.963935202289363,-54.30644343094364,23.342508228654275,0.005,-0.12777903359038917,-40.10955229514545,-50.64056308880425,10.531010793658801
16.0,0.0225,0.9840205498995119,-12.803142191774198,-30.466768943455364,17.663626751681164,0.025,0.9918224276137569,-13.38003699974563,-37.71593730524894,24.335900305503312,0.005,-0.239775163222261,-32.74385154150821,-50.19078503229494,17.446933490786734,0.005,0.020207385132842214,-44.07408933083764,-60.972715879515945,16.89862654867831
17.0,0.01,0.9169865929298909,-20.6286994458431,-22.60402505112996,1.9753256052868586,0.0125,0.9515620397098631,-18.217920475335873,-24.961159196196746,6.743238720860873,0.005,-0.135834344895088,-33.14919809395495,-71.94832370920972,38.799125615254766,0.005,-0.02545101825703546,-44.10586333784606,-72.66414952145873,28.558286183612665
18.0,0.01,0.9066291187629139,-20.340030635714363,-36.26038797028385,15.920357334569488,0.01,0.9651515954827508,-22.9668328405781,-34.29665939303937,11.32982655246127,0.005,0.04923326460458567,-34.875094986727206,-46.20525966826291,11.330164681535706,0.005,-0.131755201478297,-41.885261468994514,-52.299960205834196,10.414698736839682
19.0,0.0075,0.7772641198233915,-25.503007059140103,-42.043003417569324,16.53999635842922,0.0075,0.8859874987445121,-25.53779821939717,-38.896713123551066,13.358914904153895,0.005,-0.2257521150354397,-32.612833782917335,-59.394483181644986,26.78164939872765,0.005,-0.015207076144387306,-40.257769804192876,-64.49387220713433,24.236102402941455
20.0,0.005,-0.20644542805468488,-27.689464867082016,-46.96265200423083,19.273187137148817,0.005,0.10824695292216607,-34.02826393270133,-53.98138556247179,19.953121629770465,0.005,-0.211067794194038,-31.42468847169122,-43.26277041947725,11.83808194778603,0.005,-0.1863436758045621,-41.70363441056209,-59.90340618367428,18.19977177311219
21.0,0.005,0.261110790170637,-28.18518075392605,-33.12623275330374,4.941051999377688,0.005,0.3954602184643386,-35.39717447233842,-35.83450930175537,0.43733482941694746,0.005,0.028438458306726384,-35.17078804438733,-50.0659358781913,14.895147833803968,0.005,-0.028737148808866478,-40.764982203793465,-61.92107430327554,21.156092099482073
22.0,0.005,0.5192833495628152,-27.15382097825708,-46.787173518080735,19.633352539823655,0.005,0.7849065038518142,-27.95438381633435,-43.28458076070649,15.33019694437214,0.005,-0.07406473161020999,-32.64282453073331,-49.50577072686896,16.862946196135653,0.005,-0.06102442566349661,-42.321305670703325,-50.22252784363977,7.901222172936443
23.0,0.005,-0.1072919872211856,-26.603823393262655,-55.66112350273499,29.057300109472333,0.005,0.08428814533660572,-29.787934487089576,-34.8457826002347,5.057848113145123,0.005,-0.04110370090961119,-30.512840222018113,-41.28004961153905,10.767209389520936,0.005,-0.12790091908281453,-43.42447146199848,-48.474742687444916,5.050271225446437
24.0,0.01,0.3961779259525295,-25.31036356651046,-29.843949506520126,4.533585940009665,0.005,0.22414896046505087,-29.818185439031495,-29.818185439031495,0.0,0.005,-0.25015265823065186,-31.03536995378256,-72.85064455313506,41.81527459935249,0.005,-0.04478766032395503,-43.0862700687348,-55.7673870272917,12.681116958556899
25.0,0.005,0.262002020446745,-27.42997637071509,-35.32974147407113,7.899765103356039,0.005,0.5443421173042846,-29.277046365477716,-38.719851100783124,9.442804735305408,0.005,-0.2669393373129517,-30.956153456384044,-48.91758871518064,17.961435258796598,0.005,-0.15869209930588554,-43.02739860376334,-62.300254024062454,19.272855420299116
26.0,0.005,0.06550745906333919,-27.864681133737825,-47.263231811533224,19.3985506777954,0.005,0.4265021971554887,-33.38513985963827,-37.464828337185544,4.079688477547272,0.005,-0.3609483891074749,-31.35873698387411,-47.03104975813838,15.67231277426427,0.005,-0.12510418994834574,-43.158092535322666,-70.31945082909112,27.16135829376846
27.0,0.005,-0.001180011031266039,-26.810366828625504,-33.633311206064775,6.822944377439271,0.005,0.08174302759118532,-30.5497403952999,-51.77349003224566,21.22374963694576,0.005,-0.2040980211687002,-29.914685238640736,-34.17612608826698,4.261440849626247,0.005,-0.12094332129073108,-40.77764005538113,-56.823496551349095,16.045856495967968
28.0,0.085,0.990818593232145,-1.3098707003235153,-3.8373571022144617,2.5274864018909464,0.0675,0.9932481343214864,-2.118181751378251,-12.601323409006495,10.483141657628245,0.0225,0.9131521353340861,-13.390574990170702,-20.941397992994247,7.550823002823545,0.015,0.8832531858426563,-18.387197169001897,-57.909093997750205,39.52189682874831
29.0,0.055,0.9957897851076805,-3.8902947898224545,-18.425569116896114,14.535274327073658,0.07,0.9983168083954328,-1.771319801080461,-9.787889420241859,8.016569619161398,0.01,0.6867530695173116,-21.029982403678087,-39.07008585286479,18.040103449186706,0.005,-0.09575262317710789,-38.9157973289798,-48.2137815591484,9.297984230168602
30.0,0.025,0.9901335673290038,-10.958039174817118,-16.399365169390407,5.441325994573289,0.0325,0.9960164332216942,-9.746660353744721,-15.374378853193551,5.6277184994488305,0.005,0.1402434161866691,-28.909303689833393,-41.894317329026066,12.985013639192672,0.005,-0.11803779176264369,-40.770363216551544,-54.80871276206082,14.038349545509277
31.0,0.02,0.9723443492704055,-15.257275124386172,-37.24474842368748,21.98747329930131,0.02,0.9917489970129661,-15.388018933125503,-29.33063103454787,13.942612101422368,0.005,-0.24138491988696698,-28.071374990388797,-31.892223724884325,3.8208487344955273,0.005,-0.0048583313082444565,-38.77509591587917,-49.20050469843961,10.425408782560439
32.0,0.025,0.6386061969407896,-9.222867382226365,-25.996247430493117,16.773380048266752,0.01,0.8633983600310373,-21.22271720473199,-50.53026381905492,29.307546614322934,0.02,0.3101491607982007,-15.368816842339006,-19.856025226121275,4.487208383782269,0.0075,0.6288911464866291,-23.592805581472284,-37.50909808697054,13.916292505498255
33.0,0.0625,0.887383110581697,-3.6046563700456824,-17.25827032733385,13.653613957288169,0.0225,0.9370265211201009,-12.822622894059021,-68.24281530849788,55.42019241443886,0.045,0.8873827281754659,-7.080155269763369,-24.245100651496028,17.164945381732657,0.015,0.8634374837280053,-17.87905108827962,-31.375432012375132,13.496380924095511
34.0,0.035,0.2292078608625036,-9.84724335928545,-25.839079879946464,15.991836520661014,0.0125,0.5227992645212642,-19.339809815052146,-22.449848912503263,3.110039097451118,0.025,0.2160640945092125,-12.336398691278898,-75.5569075601632,63.220508868884295,0.01,0.7521590286457935,-20.2033277949357,-40.61677564370578,20.41344784877008
35.0,0.02,-0.0669116004474813,-14.884600660203684,-29.544545931819982,14.659945271616298,0.0075,-0.12520897768354436,-21.84779846497941,-41.96571199996855,20.11791353498914,0.015,-0.09851227288683381,-17.3070621066391,-43.718159888917214,26.411097782278112,0.0075,0.29153567647684836,-25.811153600922463,-41.434563117325276,15.623409516402813
36.0,0.015,0.21777347023196827,-17.227393993062947,-31.090074784517725,13.862680791454778,0.005,0.23952325831230672,-28.159244512677084,-32.44905018477071,4.289805672093628,0.015,0.18882704285863014,-18.90666393822597,-35.4323519967747,16.525688058548727,0.005,-0.11281000643571726,-26.955185058485075,-37.09472609462191,10.139541036136837
37.0,0.015,0.015363737407712828,-17.563207745630866,-27.3864379856296,9.823230239998733,0.005,0.1407850956246895,-27.05242072325722,-32.041530929434764,4.989110206177543,0.0125,0.020274579146132485,-19.347407125212786,-31.107635448553538,11.760228323340751,0.005,-0.17346461398244195,-31.364429136726223,-46.69009025751029,15.32566112078407
38.0,0.015,0.10614343575791839,-18.996764201153184,-46.787173518080735,27.79040931692755,0.005,-0.20359911688582347,-27.123157581586256,-36.74748603411071,9.624328452524452,0.01,0.2178453136478281,-22.486629419504137,-35.878990690188004,13.392361270683868,0.005,-0.19950848936936352,-30.51079408422225,-52.59509545121758,22.08430136699533
39.0,0.01,0.14495919935696344,-20.318006181091377,-29.61642956668795,9.298423385596571,0.005,0.1932550173937422,-26.854370378022775,-38.84107046865707,11.986700090634297,0.01,0.02840343969704443,-23.01825540087809,-35.06724221136168,12.04898681048359,0.005,-0.21386698060207163,-31.008631379706422,-66.32194123944245,35.31330985973603
40.0,0.01,-0.1910341508198889,-21.07302754869217,-27.3184584241074,6.245430875415231,0.005,0.38602927728103203,-30.3366883318323,-43.6838420146237,13.3471536827914,0.01,-0.3039709258756232,-23.193539500658467,-34.06741489729923,10.873875396640763,0.005,-0.09133842474300197,-32.45267388589015,-41.884040477837544,9.431366591947395
41.0,0.01,0.3505688517052985,-22.593299522327644,-30.12848385745615,7.5351843351285055,0.005,0.2861742809674098,-29.897445786524145,-33.41583960399896,3.5183938174748164,0.01,0.3652252484227882,-25.542117147561356,-38.69025843805893,13.148141290497577,0.005,-0.12234570711022491,-33.37844315686003,-42.4212266666408,9.042783509780769
42.0,0.01,-0.02645929477442116,-21.22735328457256,-31.56867654989807,10.34132326532551,0.005,0.07993807776129677,-30.662564082773386,-54.66986638353685,24.007302300763463,0.01,0.05786798865400044,-23.240669132451004,-45.20172759566154,21.961058463210534,0.005,-0.01241690965676923,-34.52287540504913,-84.67172428245995,50.14884887741082
43.0,0.01,0.4082523293672392,-22.26721168775242,-38.09579543739675,15.82858374964433,0.005,0.5682035053622592,-29.063204862479846,-45.17234307494807,16.10913821246822,0.01,0.34399541508406994,-24.33962613435236,-27.2203506810529,2.880724546700538,0.005,-0.1131314381996073,-36.25653926597713,-45.653694941561795,9.397155675584663
44.0,0.01,-0.19852032093177485,-20.38424779585965,-31.156852957992452,10.772605162132802,0.0075,0.09260198764240384,-25.496672572938497,-26.201388837911352,0.7047162649728556,0.01,-0.2723009683623157,-22.347999110757435,-51.89273364692457,29.544734536167134,0.005,-0.07555188530697994,-37.07104586162198,-45.60319238619233,8.53214652457035
45.0,0.01,-0.03754109443359616,-22.946981665007332,-29.69700425987533,6.750022594868,0.005,0.3390850276316995,-26.268786584399496,-34.3713685991659,8.102582014766401,0.0075,-0.5078222242910777,-25.603226083598997,-34.542148436018955,8.938922352419958,0.005,-0.09995068407307878,-39.23478668159127,-53.43872551325744,14.203938831666171
46.0,0.01,-0.5348616568147371,-22.437494633802608,-29.481144996029855,7.043650362227247,0.005,-0.10835631084650836,-28.930998038669642,-39.709640584769296,10.778642546099654,0.01,-0.7131162307860919,-24.415771017363824,-31.14515889469793,6.729387877334105,0.005,-0.1602608049194239,-38.14579738287322,-54.81179997619536,16.66600259332214
47.0,0.01,0.19432793106863805,-21.982846957996706,-28.00344687127633,6.020599913279625,0.005,-0.009898251384487779,-30.30118999370457,-52.385995986013185,22.084805992308617,0.01,0.12149191342818956,-24.630652368570832,-26.537095538197185,1.9064431696263533,0.005,0.006418728108032492,-36.531455448389075,-45.24765438446747,8.716198936078392
48.0,0.0075,-0.35203951720687243,-24.48606346455664,-31.099583148508376,6.613519683951736,0.005,0.16295624093007982,-30.99148146969401,-37.04187386761855,6.05039239792454,0.005,-0.21760598668347855,-26.283222581323212,-49.38557285668157,23.102350275358358,0.005,-0.14231444781221664,-38.248910246186,-60.43135755234854,22.182447306162537
49.0,0.01,0.28375759749459806,-25.37902708327834,-36.17464305245918,10.79561596918084,0.005,0.16106243671634327,-33.271658770003015,-47.435590782894366,14.163932012891351,0.005,0.10116657253813435,-26.18725022392742,-43.88581473571284,17.69856451178542,0.005,-0.023183109022686207,-37.886435199061374,-53.6063980686898,15.719962869628425
50.0,0.0075,0.07746359339562744,-24.775168122293564,-34.44716669566275,9.671998573369187,0.005,0.44923142600362204,-33.19332284690891,-62.81238604900913,29.619063202100214,0.005,0.08184926406816266,-26.1177856480408,-38.33640213659094,12.21861648855014,0.005,-0.09582810786936319,-41.07798793023227,-78.98883596176634,37.91084803153407
51.0,0.01,-0.26771940711495784,-23.059349204170868,-38.465463551277026,15.406114347106158,0.005,-0.06336232922787689,-32.429960032929245,-42.695678266415015,10.26571823348577,0.0075,-0.34389098941206114,-25.905540618208445,-33.56664992449205,7.661109306283603,0.005,-0.11975753573505353,-41.98545029826371,-54.23946613678943,12.254015838525724
52.0,0.01,0.09255097902072093,-23.660229500882252,-35.565145845099615,11.904916344217362,0.005,0.06197263961078038,-32.33634180459817,-48.52842981586018,16.19208801126201,0.005,0.1296794204547907,-27.53886656594304,-39.391236482600995,11.852369916657956,0.005,-0.12722276316307796,-41.89524687173453,-81.8123844104826,39.917137538748065
53.0,0.0075,-0.08351142506211588,-24.858243151689607,-41.5539874427866,16.695744291096993,0.005,0.23969280372210638,-36.05284675605187,-36.05284675605187,0.0,0.005,-0.11866753599552649,-27.24088029481489,-41.428892522543364,14.188012227728475,0.005,-0.045962735580077525,-44.33445767546654,-49.11767853689434,4.7832208614278
54.0,0.005,0.05560221466533584,-27.492555097008147,-30.92068045211473,3.428125355106584,0.005,-0.14880805791637505,-36.00232084348265,-44.305113043095105,8.302792199612455,0.005,-0.056213747816429877,-28.385149652300406,-32.79239729456371,4.407247642263307,0.005,-0.06886299970123398,-43.48259642205987,-61.8428644459557,18.360268023895827
55.0,0.01,-0.36126959004614806,-25.618653028940624,-35.07044193078378,9.451788901843155,0.005,-0.36616693755984264,-34.50203258979493,-73.95056071441164,39.44852812461671,0.005,-0.33980119342987425,-26.53445941755219,-34.703182315191775,8.168722897639586,0.005,-0.12928920500753668,-45.17065867541281,-58.81763753655066,13.646978861137853
56.0,0.005,0.38754910450401375,-28.010110384942664,-33.48180929009726,5.471698905154597,0.005,0.31871675903012,-35.53096033656333,-43.790313421439535,8.259353084876203,0.005,0.5057230527109322,-28.074104081495225,-37.50341709335264,9.429313011857413,0.005,-0.11832885924047068,-46.42139949335683,-58.235422926595454,11.814023433238624
57.0,0.0075,-0.32867255194985506,-26.006827078132492,-35.04043882793561,9.033611749803118,0.005,-0.18804055305884435,-36.29664788212076,-44.218020521973386,7.921372639852628,0.005,-0.30649717541522853,-29.36770269616746,-65.54880406913726,36.181101372969806,0.005,-0.0765808712755818,-46.18809649191228,-53.50658497956473,7.318488487652445
58.0,0.005,-0.4100848590093991,-30.213975587374332,-133.97940008672037,103.76542449934604,0.005,-0.4109132785362496,-39.395722505548186,-43.88693610623956,4.491213600691374,0.005,-0.44638697288726636,-31.435190840183083,-51.43261173454875,19.997420894365668,0.005,-0.0010380306062214206,-46.97879378036481,-67.19155519427771,20.2127614139129
59.0,0.005,0.06476861461845237,-30.930005079567504,-61.36583807234997,30.43583299278247,0.005,0.03545334083124531,-41.099848172528446,-49.240060520824215,8.14021234829577,0.005,0.0615809821354324,-33.28609348821642,-60.075363817443005,26.789270329226582,0.005,-0.07860328013572197,-46.901813041431964,-56.67621429036534,9.774401248933373
60.0,0.005,-0.3255271402144445,-31.23380486452978,-35.54925217252573,4.315447307995953,0.005,-0.2685512265274061,-39.12663242744468,-50.23392244652085,11.107290019076167,0.005,-0.3461914564857017,-31.268878798219472,-48.925859145615604,17.656980347396132,0.005,-0.05280922849124398,-46.856084261374534,-71.5625439842146,24.706459722840066
61.0,0.005,-0.35871713028765645,-30.378765256110782,-35.70951298520325,5.330747729092465,0.005,0.1941986178994171,-40.771381603290976,-51.9568134093199,11.185431806028923,0.005,-0.43872371021641937,-32.71945318028002,-50.431277239407486,17.711824059127466,0.005,-0.12248535845153578,-47.79656410615232,-70.73416980205883,22.937605695906512
62.0,0.005,-0.3606363768873229,-32.433763458035486,-47.141748857289365,14.707985399253879,0.005,-0.03117037558208747,-45.77608012543429,-55.635068941233314,9.858988815799023,0.005,-0.43239408333565876,-32.85511100924087,-45.16554317806617,12.310432168825301,0.005,-0.08872248806170253,-46.737649180712765,-60.76348406628603,14.025834885573268
63.0,0.005,-0.19554428424983888,-33.970921911681145,-38.59978410902434,4.628862197343196,0.005,-0.03587126323841257,-48.26937410744749,-55.9437153050574,7.6743411976099125,0.005,-0.28530662157914527,-35.2353078401034,-42.295432568702935,7.060124728599533,0.005,-0.05045997636114282,-49.08676740734316,-63.631053930095796,14.544286522752635
64.0,0.005,-0.13102370776046293,-31.82341297795672,-41.3969146337224,9.573501655765682,0.005,-0.14494732539184968,-43.915926324801404,-51.728287889413956,7.8123615646125515,0.005,-0.10766722075351973,-34.018081508788555,-45.549784004946645,11.53170249615809,0.005,-0.06067865257086035,-48.09798865592664,-75.22031725320721,27.12232859728057
65.0,0.005,-0.24018529910840875,-31.679841285414255,-54.05073156633725,22.370890280922993,0.005,-0.14431208293975206,-44.04035906741147,-67.18482760805898,23.14446854064751,0.005,-0.19750123670757078,-31.488909088046114,-39.222965559825795,7.734056471779681,0.005,-0.059824666861137715,-48.659653153396356,-61.01306626710439,12.353413113708037
66.0,0.005,-0.10258172180378829,-33.67160321358432,-64.28839878591474,30.616795572330417,0.005,-0.46916953208448825,-43.79259662986138,-45.43088038763124,1.6382837577698623,0.005,-0.04622415459032524,-33.70155296171217,-58.72505822914096,25.023505267428796,0.005,-0.11766665820564805,-48.131949627704756,-66.40780298429816,18.2758533565934
67.0,0.005,-0.2556728710085496,-32.45597802164835,-40.17889805109691,7.722920029448559,0.005,0.019178744137852685,-44.46845294740471,-46.786012095041805,2.3175591476370982,0.005,-0.31382595282436715,-33.89853389990442,-40.96737760375791,7.068843703853489,0.005,-0.07127188657609379,-47.57035509068154,-75.63342022225937,28.063065131577837
68.0,0.005,0.04887075968200045,-27.063686413233924,-43.700723232210535,16.63703681897661,0.005,0.43927221478460193,-44.46411542539142,-44.57274150961817,0.10862608422674924,0.005,0.024693532591847783,-28.084974688514208,-39.395792447688976,11.310817759174768,0.005,0.04692836545293147,-37.497934419103274,-47.10692979834816,9.608995379244888
69.0,0.065,0.8992230656230256,-3.399171569701438,-6.579478088113189,3.1803065184117507,0.0175,0.7866814735044749,-15.988149195936874,-28.419030968600314,12.43088177266344,0.05,0.8765764710977608,-6.096676771866401,-8.219432793195317,2.1227560213289163,0.02,0.9146590589474414,-14.477651801311444,-38.17787027468205,23.700218473370604
70.0,0.06,0.5410249572668296,-4.2840569264701305,-14.193546060480973,9.909489134010842,0.025,0.7961237463416876,-12.109637433431573,-25.4764651035578,13.366827670126227,0.055,0.6099705809690098,-4.849224615222916,-13.190833222254938,8.341608607032022,0.015,0.8654431676962642,-18.373103497186655,-30.994531903355572,12.621428406168917
71.0,0.0325,-0.3606464432932391,-9.432325616531422,-35.31427238781313,25.88194677128171,0.01,-0.4177318975631017,-21.309357784363755,-57.69173461542445,36.3823768310607,0.03,-0.3921354010608503,-10.554460350418005,-22.300423717442822,11.745963367024817,0.01,0.750019437944389,-20.675835127432833,-35.0339733438232,14.358138216390365
72.0,0.02,-0.19266279596252772,-15.587445959115442,-32.433763458035486,16.846317498920044,0.005,-0.22212615996848764,-27.95064895526048,-46.68517155706,18.734522601799522,0.0175,-0.10815636203489228,-16.250042663441455,-26.183361928363908,9.933319264922453,0.01,0.3066980711490643,-25.925948899930216,-40.68452982408321,14.75858092415299
73.0,0.0125,0.1628039038797006,-18.779868051081955,-25.85466927624269,7.0748012251607335,0.005,0.030070047393338482,-31.10270913834036,-36.773388091497466,5.670678953157108,0.01,0.07826337100728269,-22.371220909502604,-34.53113464974144,12.159913740238835,0.005,-0.08469301564266489,-29.49452117937636,-42.594745481784685,13.100224302408325
74.0,0.015,0.19255314438332338,-18.79831433279707,-31.11863115973439,12.320316826937322,0.005,-0.04511221509126412,-29.278181939307856,-37.56452825193118,8.286346312623323,0.015,0.18997137950525061,-19.974602433056656,-42.43708996068656,22.462487527629907,0.005,-0.10233997592103926,-28.934697728709487,-39.13168707274282,10.196989344033334
75.0,0.01,-0.16934240935150013,-20.337274522844005,-23.672357810469382,3.335083287625377,0.005,-0.3311481730677012,-30.22322785487585,-42.73421134347635,12.510983488600502,0.01,-0.1452931686707027,-22.31862898012392,-28.647140489415946,6.328511509292028,0.005,-0.13311119531361876,-33.04973752385537,-56.64916702286053,23.59942949900516
76.0,0.01,0.11476993099717561,-21.876920161797734,-34.92145217767158,13.044532015873848,0.005,-0.023369187739259334,-34.835925595114,-35.76333856092704,0.9274129658130406,0.01,0.17452234714272943,-22.581146623444575,-41.21343700925257,18.632290385808,0.005,-0.164746976884752,-32.73766137898636,-76.44192634398992,43.70426496500356
77.0,0.0075,0.06523977824327848,-25.344627475392866,-55.98893182649837,30.644304351105507,0.005,-0.030503148789004845,-35.781445439970476,-46.04325326049009,10.261807820519614,0.005,0.05172570014050691,-28.181358566809955,-51.861042747771215,23.67968418096126,0.005,-0.11927569177238698,-34.44096368958096,-63.35816029312365,28.917196603542692
78.0,0.01,-0.29155095496641525,-22.11371661386743,-35.83988525849064,13.726168644623208,0.005,-0.3532466051833258,-31.12803333424179,-65.20679892621698,34.078765591975184,0.01,-0.2986847350808481,-23.204825087571415,-34.14329565595574,10.938470568384325,0.005,-0.1899091998595192,-35.3132818289589,-41.40539958340451,6.09211775444561
79.0,0.01,-0.014342823976130006,-21.534988041179627,-36.540602259140144,15.005614217960517,0.005,-0.1331195468376214,-31.491654063041977,-33.306490092401965,1.814836029359988,0.01,-0.016402585263203484,-22.54262497538342,-33.8161492219037,11.273524246520282,0.005,-0.11092302342840209,-35.0099758167946,-83.22132146143616,48.21134564464156
80.0,0.01,0.013054050922714774,-22.57188811549987,-26.485569584623185,3.913681469123315,0.005,0.08088876162590324,-32.85244083325149,-43.488239940734125,10.635799107482633,0.01,0.09022565153374909,-23.89062654164465,-27.0198846674582,3.12925812581355,0.005,-0.14030521893337963,-39.32279355964948,-61.70580200718952,22.383008447540035
81.0,0.01,-0.6173362543032334,-21.860485171770264,-31.23380486452978,9.373319692759516,0.005,-0.6843239004195134,-31.41788415290585,-52.3506325514297,20.93274839852385,0.01,-0.5546918660016559,-23.638092647866117,-30.134130660814996,6.49603801294888,0.005,-0.05045122329399384,-40.75697799936896,-59.00186565113907,18.244887651770114
82.0,0.01,-0.9338717494814854,-20.789766915345883,-28.908241367039253,8.11847445169337,0.005,-0.8888860422198074,-29.744826712145233,-33.2993810283528,3.5545543162075646,0.01,-0.9359228172621915,-21.99736386056063,-25.200280887482815,3.2029170269221865,0.005,-0.13821984775958635,-39.55268399766427,-48.640935003110116,9.088251005445848
83.0,0.01,-0.5058513795632565,-21.646408347584646,-30.736259731504866,9.08985138392022,0.005,-0.723590369939025,-29.845031748218958,-50.31685642283561,20.471824674616656,0.01,-0.623774536771486,-22.36420436085027,-26.456497613020726,4.092293252170457,0.005,-0.03761841001719309,-38.03913446933827,-51.75342994292631,13.714295473588038
