,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1864.0,0.0275,0.9970505815307658,-11.798653687966286,-17.458288250788748,5.659634562822461,0.0275,0.9999785546291002,-11.611984634393961,-24.096103371336262,12.484118736942301,0.005,0.3438091213575508,-32.943244034642674,-39.57335895207347,6.630114917430795,0.005,-0.027094579702674253,-53.6006467467358,-62.94453101048735,9.343884263751555
1865.0,0.0225,0.9942947965454852,-13.103048227765896,-30.54446796366358,17.441419735897682,0.0225,0.9999993946813875,-13.494995201910116,-15.571461625719047,2.076466423808931,0.005,0.23928900618755586,-34.85865533476459,-48.84196273693981,13.983307402175221,0.005,0.40680144884866537,-52.876828641578925,-65.13016811523941,12.253339473660489
1866.0,0.02,0.9899999198973023,-14.932957802251995,-27.89641567730986,12.963457875057866,0.0175,0.9999861264009983,-14.410988511799648,-17.8617694118163,3.450780900016653,0.005,-0.11017969983293908,-35.050127205414,-41.93717860241591,6.887051397001912,0.005,0.23549941767526758,-57.43338142714413,-65.82594189254671,8.392560465402582
1867.0,0.0175,0.9890346800383601,-16.065878364001808,-21.49574726526485,5.429868901263042,0.0175,0.9999944582837307,-16.463993429573133,-21.282270299138514,4.818276869565381,0.005,-0.3927440160269722,-36.14639001622242,-48.72372572815336,12.577335711930942,0.005,0.010762640734072345,-57.665558656046954,-86.76155961902623,29.096000962979275
1868.0,0.015,0.9953494808518886,-18.2780101567171,-19.64833224517754,1.370322088460437,0.015,0.9999899802963211,-18.54326571824132,-27.286113186782792,8.742847468541473,0.005,0.054758764208448565,-38.48576821510195,-47.23392645271488,8.748158237612934,0.005,0.12453600009235068,-59.61230913895121,-97.32692536862604,37.714616229674824
1869.0,0.0125,0.9977178946198663,-19.645648525530262,-23.767313298123277,4.1216647725930144,0.0125,0.9999914664207011,-19.670212348265828,-32.421504647904094,12.751292299638266,0.005,0.5215419905539,-45.09958186033024,-65.81157172503866,20.71198986470842,0.005,0.23016958105238333,-61.74913666661085,-67.62629344558493,5.877156778974083
1870.0,0.01,0.9973875655668522,-21.84465259512512,-30.69635623997708,8.851703644851963,0.01,0.9999895926205462,-21.926995235010544,-26.077719093935613,4.150723858925069,0.005,0.1161347496907122,-49.19637505173188,-58.09418993214116,8.897814880409285,0.005,0.3119752860711626,-61.993339429138146,-87.166735319173,25.173395890034854
1871.0,0.01,0.9957473141399904,-24.30090276060489,-36.61224864903943,12.311345888434538,0.01,0.999980427547121,-23.122884244697545,-27.01459433470245,3.8917100900049064,0.005,0.25101400928376016,-43.732597461429,-51.76198151639707,8.02938405496807,0.005,0.012925448857536314,-65.64234112359702,-73.35299173097238,7.7106506073753565
1872.0,0.0075,0.9910323834763152,-25.373393268972734,-41.92451533868728,16.551122069714545,0.005,0.9999943574681206,-26.06230893376153,-28.25557981026893,2.193270876507402,0.005,0.24112971471228642,-43.08411246595402,-48.2792576853869,5.195145219432881,0.005,-0.16585943222164304,-64.8996632433608,-71.46554445888094,6.565881215520136
1873.0,0.005,0.9775396692101992,-28.926406183418152,-34.55004278535678,5.623636601938628,0.005,0.9999840027268257,-28.270540498569495,-33.5724811100779,5.301940611508407,0.005,-0.6692295747842265,-44.03519904358489,-62.3165916605234,18.28139261693851,0.005,-0.044606247597937854,-65.24462549513996,-87.6504816057384,22.40585611059845
1874.0,0.005,0.9763398479886136,-31.841159383645458,-37.404221920065424,5.563062536419967,0.005,0.9999918297645848,-32.14289424070989,-43.53020085247994,11.38730661177005,0.005,-0.3653018185854054,-49.259695239971144,-52.41401852836227,3.154323288391126,0.005,0.5435684650999804,-66.3207159719166,-92.98755856486132,26.666842592944718
1875.0,0.005,0.9518415212884207,-37.15895667828252,-50.29403037939759,13.135073701115068,0.005,0.9999842804964258,-38.07444152803921,-75.12152063604178,37.04707910800257,0.005,0.4545502882322195,-46.62397623112366,-55.7816607027755,9.157684471651834,0.005,0.3858847553748493,-67.67493055150774,-79.66306527791261,11.988134726404866
1876.0,0.005,0.6906930488823877,-44.13735613706338,-69.02064845124015,24.88329231417677,0.005,0.9999693617484496,-48.02522219995811,-59.146697266352106,11.121475066393998,0.005,0.5675757175674107,-47.503524345978235,-79.03666132828023,31.533136982301997,0.005,0.19742221007691202,-67.37114885329757,-78.95521124139614,11.584062388098573
1877.0,0.005,0.20271726706375373,-53.19832390027994,-64.74305205233854,11.544728152058603,0.005,0.9998815139765642,-59.16502315616518,-75.61891327706033,16.453890120895153,0.005,0.19020629136022446,-54.92738904657415,-79.2370919975596,24.309702950985454,0.005,0.3482847389153893,-66.71200000706772,-97.87593634059581,31.1639363335281
1878.0,0.005,0.47979413585896624,-45.658202251492035,-49.67649871916631,4.018296467674276,0.005,0.9959724450754268,-69.36704191175586,-70.11451848340675,0.7474765716508927,0.005,0.3783436268872364,-50.408899327653955,-57.218264812094375,6.80936548444042,0.005,0.9314233858413137,-52.971764117578246,-64.6597200868151,11.687955969236853
1879.0,0.005,0.8429348287280316,-39.745502588006545,-51.058117463217805,11.31261487521126,0.005,0.9968150206741493,-59.346436441075674,-59.347338395331334,0.0009019542556600868,0.005,0.7613273860491527,-44.553146934743154,-59.68748786112093,15.134340926377774,0.005,0.9444135189895745,-44.595011770084795,-68.46069141065738,23.86567964057258
1880.0,0.025,0.9826128774589259,-12.411208471400581,-25.446340317885156,13.035131846484575,0.005,0.9967844284570876,-29.793053781778923,-33.002798138567755,3.209744356788832,0.0125,0.9858279696157806,-19.119527599400264,-37.08592170911725,17.966394109716987,0.0225,0.9775984557765185,-13.948409271901374,-44.8245187240122,30.876109452110825
1881.0,0.035,0.9582804823901381,-9.227607603315676,-26.047474062939592,16.819866459623917,0.0075,0.9956836923471829,-25.495983400440462,-40.91247193354772,15.416488533107259,0.03,0.9853096401498592,-10.95781280766493,-15.248073041919772,4.290260234254843,0.025,0.8847279634696418,-12.193892330309934,-36.33797234843127,24.144080018121336
1882.0,0.0475,0.9646987094728897,-6.362652972414825,-48.559342369866286,42.196689397451465,0.01,0.9966727668058334,-23.495516964638682,-31.389949746557136,7.894432781918454,0.0425,0.9646787044896691,-7.591797289556816,-11.346152539350511,3.7543552497936945,0.015,0.9177155279908388,-17.495611440833013,-32.91167196531752,15.416060524484504
1883.0,0.045,0.9512468193452274,-6.318574003328386,-31.582824234299366,25.26425023097098,0.01,0.996663184371392,-23.40013617761215,-30.082563493852792,6.682427316240641,0.04,0.9508750409131713,-7.220741688712007,-21.86410502049221,14.643363331780204,0.015,0.9031326337995339,-18.29547017395759,-70.79388252948908,52.49841235553149
1884.0,0.0275,0.9721680399546911,-11.384658327240189,-30.87046725311991,19.48580892587972,0.01,0.9934914791008709,-23.686614096861234,-30.434004011572192,6.747389914710958,0.025,0.9724565976588907,-12.290752801702896,-16.735537749358496,4.4447849476556005,0.01,0.9293632060285713,-21.466847189945767,-34.267409858632725,12.800562668686958
1885.0,0.0275,0.9536296619942699,-10.536003108119052,-28.42559618533307,17.889593077214016,0.0075,0.9953462942995032,-24.920989352628506,-46.036426261363076,21.11543690873457,0.025,0.951945589975459,-12.497911660568239,-42.1381003357256,29.640188675157365,0.005,0.9419619170191478,-26.0973456429852,-44.993405552315664,18.896059909330464
1886.0,0.01,0.7201781485368681,-24.087991786609546,-61.549035194988306,37.46104340837876,0.005,0.9694309545024946,-35.34786687422645,-51.66936936161018,16.321502487383732,0.0075,0.6886259044740085,-25.83477640887606,-44.01439621899713,18.179619810121068,0.005,0.8388813885559852,-32.55841691544814,-58.318004654414196,25.759587738966054
1887.0,0.005,-0.04482479288282409,-29.6255550001424,-43.78458116232891,14.159026162186514,0.005,0.23744797335402373,-48.54864700114544,-77.37053630323868,28.82188930209324,0.005,-0.22245005049945576,-32.20548347526136,-52.92051365671939,20.715030181458033,0.005,0.872369659232023,-33.248964723264464,-60.69311436899908,27.44414964573462
1888.0,0.005,-0.14411346374556008,-30.68678504555504,-58.48446767306476,27.797682627509722,0.005,-0.025560967496773945,-50.79950773686686,-57.741283248731364,6.941775511864506,0.005,-0.27702714487672564,-33.087786620857514,-43.363604171061674,10.27581755020416,0.005,0.7820374171033341,-38.86141476060051,-63.99557939745471,25.1341646368542
1889.0,0.1,0.9992150247817159,-0.1924591948263402,-1.5426904063528482,1.350231211526508,0.005,0.9766791999627663,-26.24507194912183,-26.24507194912183,0.0,0.0675,0.9980940935251393,-2.2044103432457667,-11.758035514034562,9.553625170788795,0.005,0.8035118996810862,-42.38832724040841,-78.89301380496887,36.504686564560465
1890.0,0.1,0.9827764534192959,-0.17162322010312217,-4.659969506813177,4.488346286710055,0.1025,0.9979206645972208,0.3181778014500891,-12.654974309996733,12.973152111446822,0.0875,0.9317247831963269,-1.1301732720752953,-21.32444919073849,20.194275918663195,0.01,0.9218773012452595,-25.46303014447075,-63.88570424702433,38.42267410255358
1891.0,0.1,0.9823624715886771,-0.1847472676840853,-8.850968163127899,8.666220895443814,0.0875,0.9998787011614845,-0.8959521554129182,-4.7240948014560304,3.828142646043112,0.0275,0.5233017037202199,-11.0407781550784,-44.94498850408987,33.90421034901147,0.005,0.3332591988212266,-45.60792491676238,-70.75395872033945,25.146033803577076
1892.0,0.06,0.9408667685020495,-4.174790693332916,-24.685338634422543,20.510547941089627,0.055,0.9991651235652443,-4.493256576078586,-6.823949294097066,2.3306927180184793,0.02,0.468106595731867,-14.217348265388864,-19.54749382877794,5.3301455633890775,0.005,0.4633150879301446,-60.17020320336874,-63.01541922025666,2.8452160168879175
1893.0,0.06,0.9862495874402007,-4.558756741411038,-10.149858816790179,5.5911020753791405,0.05,0.9991160793976895,-6.196753485676206,-13.659639782523067,7.462886296846861,0.0175,0.8313212968851984,-14.947489372214257,-22.626859060230892,7.679369688016635,0.005,0.6404952072708885,-59.29777114977299,-77.65305011602288,18.35527896624989
1894.0,0.0575,0.991395082382042,-4.397746892107267,-6.636730810314031,2.238983918206764,0.0475,0.9988841505288298,-5.357043464610886,-19.355161599177578,13.998118134566692,0.02,0.9448816061434179,-14.059817263716495,-17.80109982551845,3.7412825618019543,0.005,0.7061482798679929,-59.21695469915986,-72.69533868872378,13.478383989563923
1895.0,0.0475,0.9907063095244755,-5.320628554474607,-20.125562125942736,14.80493357146813,0.0425,0.9987518717481199,-6.462835135001068,-20.795009866813672,14.332174731812604,0.02,0.9434575099764484,-14.574747524375482,-41.08992806685664,26.51518054248116,0.005,0.5574789587135615,-65.05905587628624,-93.06332442843774,28.0042685521515
1896.0,0.0475,0.9907000801480336,-6.79600923057005,-24.528575102164826,17.732565871594776,0.04,0.9986741271811961,-8.469523328383369,-9.486382499135557,1.0168591707521877,0.02,0.9289388147183941,-14.388261261487948,-33.524056134076744,19.135794872588797,0.005,0.5029274509175481,-69.0788077737495,-72.94502329533411,3.866215521584607
1897.0,0.04,0.9897388353691491,-7.845228180466924,-14.740153240341652,6.894925059874728,0.0375,0.9992331699228153,-9.107767060763805,-14.253128774847848,5.145361714084043,0.015,0.7990193902500994,-19.36128741897119,-26.544643526787304,7.183356107816113,0.005,0.40057913979406007,-71.26901452788688,-79.32311007508808,8.0540955472012
1898.0,0.035,0.9895507340913606,-9.359610248416443,-13.910080933694173,4.55047068527773,0.03,0.9988222833559334,-11.397806732365861,-21.816722721289572,10.418915988923711,0.015,0.8857092858999571,-18.669797377890106,-19.295100278001406,0.6253029001113006,0.005,0.5164310249265067,-70.35623850370378,-75.31139271828766,4.955154214583885
1899.0,0.03,0.993664244561636,-11.219345079140817,-27.522990282582846,16.30364520344203,0.0275,0.998706808833143,-11.943694892511745,-20.464254853872404,8.520559961360659,0.0125,0.9439795493607028,-18.68627866378126,-25.86373067567603,7.177452011894772,0.005,0.510678190908986,-71.55689858229495,-90.54125880620559,18.98436022391064
1900.0,0.0325,0.9942269605806641,-8.724893833895779,-23.219956707422718,14.495062873526939,0.0225,0.997782670583266,-12.95331222684261,-18.860590171400872,5.9072779445582615,0.015,0.9669402082526987,-16.933371933217757,-16.933371933217757,0.0,0.005,0.995143014192402,-27.02532107179532,-41.90896009800534,14.883639026210016
1901.0,0.085,0.9891939323193636,-0.18417612942769046,-20.606534726876326,20.422358597448635,0.025,0.9967850945625092,-13.51292758518072,-25.206881929820312,11.693954344639593,0.085,0.9890745129518033,-1.091746858238602,-24.921464087541306,23.829717229302705,0.03,0.9848437182698654,-10.496470272456296,-47.172963232964605,36.67649296050831
1902.0,0.0825,0.928106796453604,-0.3214357644126145,-19.824577660696654,19.50314189628404,0.02,0.9970725501155386,-14.540819504456213,-21.830681676422458,7.289862171966245,0.0725,0.9195059601293479,-2.783064482377412,-32.44380930766206,29.660744825284645,0.025,0.9406309496575167,-12.18196808625046,-37.27455246950692,25.09258438325646
1903.0,0.04,0.9485551732075493,-8.12842811937043,-22.75481139467916,14.62638327530873,0.02,0.9958380233802807,-15.802950540671398,-19.365172114144833,3.562221573473435,0.035,0.9242696353322445,-9.535236296651608,-24.76561329802977,15.230377001378162,0.015,0.7729071129382873,-17.167396484129203,-53.34268641061024,36.17528992648104
1904.0,0.0175,0.9702019718424391,-15.568617141163925,-28.23597210278113,12.667354961617205,0.015,0.9967709014229085,-17.020019023479314,-24.75310658379715,7.733087560317834,0.01,0.9277617961734874,-22.67335787752588,-28.027416332492795,5.354058454966914,0.005,0.3208119389365954,-34.03029294829847,-41.19740671114893,7.167113762850462
1905.0,0.06,0.9649039375362992,-3.8727499423157745,-13.392069219990873,9.519319277675098,0.0125,0.9972082239079839,-19.11746754862458,-29.939017013609583,10.821549464985,0.0525,0.9637120822532522,-5.269529246511125,-33.93559877736888,28.666069530857754,0.03,0.9682770452731357,-10.269753108035536,-24.787855844431462,14.518102736395926
1906.0,0.0525,0.9450593316022661,-4.804552851954208,-35.74834265784507,30.943789805890866,0.01,0.9985569957529877,-21.723761414178643,-22.66273183101709,0.9389704168384476,0.0325,0.9352870093924959,-10.358885973895394,-48.02912813155177,37.670242157656375,0.03,0.9459894649354076,-11.299283144134037,-33.93646278854871,22.637179644414672
1907.0,0.02,0.8664831627478303,-13.156273670969938,-39.2701683347873,26.113894663817362,0.01,0.9971872712515778,-22.671477370528915,-29.507315458566946,6.835838088038031,0.0175,0.826935172829792,-16.404604908291944,-25.6282545311364,9.223649622844455,0.01,-0.07957792585837332,-24.39221862937167,-58.982908081582124,34.590689452210455
1908.0,0.0625,0.9846043806459382,-3.4880705772833216,-19.73465204539055,16.24658146810723,0.01,0.9977822738951008,-23.00721233861655,-51.3976409203281,28.39042858171155,0.0375,0.9840669607717843,-8.575662229522962,-53.50369032161297,44.92802809209001,0.0325,0.9866878648311195,-9.774304631107658,-18.14486749268715,8.370562861579494
1909.0,0.06,0.9354215132370121,-4.278460656716378,-54.28547714673179,50.00701649001542,0.0075,0.9969139108934627,-25.565641577229087,-34.82177462684018,9.256133049611094,0.03,0.9367550404313123,-10.96594817213159,-30.282733186162364,19.316785014030774,0.035,0.9323694048369101,-8.069184268051924,-25.776641375151563,17.70745710709964
1910.0,0.03,0.9440460908982409,-9.400759548158353,-25.50408936546418,16.103329817305827,0.01,0.9941344806939489,-21.909733840591215,-37.019731079802575,15.10999723921136,0.0225,0.9396974997239111,-13.730986321793374,-22.31106967718416,8.580083355390787,0.02,0.9020111535848916,-15.024044299250491,-62.90994252925687,47.885898230006376
1911.0,0.04,0.9454042493067217,-8.151259368267091,-15.947629149204767,7.796369780937676,0.01,0.9921479354789839,-20.822390738893866,-46.53484654840615,25.712455809512285,0.03,0.9836965816307625,-10.08712315672609,-17.032154330727547,6.945031174001457,0.03,0.9057842505119014,-10.111355551382061,-21.32927694610414,11.21792139472208
1912.0,0.06,0.9577041168037055,-3.90423871804475,-31.352582574722582,27.44834385667783,0.01,0.9921899325269675,-24.19235108267646,-29.715877920369373,5.523526837692913,0.04,0.9692313586524077,-7.6893897525059955,-19.762787842972358,12.073398090466362,0.035,0.9318922305807377,-10.033661931158468,-52.19559655171041,42.16193462055194
1913.0,0.02,0.8964824858223195,-13.908694313401755,-24.22783517139203,10.319140857990275,0.01,0.9882397441556106,-23.633334018209133,-35.444715568122504,11.81138154991337,0.0175,0.8863356884265015,-16.01413510204826,-18.101468937983853,2.087333835935592,0.01,0.3669250997305785,-20.821231384143406,-62.74866470601522,41.92743332187182
1914.0,0.025,0.9457540670011255,-11.830240894394418,-19.893327888542135,8.063086994147717,0.01,0.9872963659510577,-22.80665969618312,-27.121355853512625,4.314696157329504,0.015,0.9400721028908589,-17.08369410500468,-28.405706322992902,11.32201221798822,0.01,0.8576184962043121,-21.1579144430964,-53.786316320532414,32.62840187743602
1915.0,0.06,0.9805848787322723,-4.095601999471303,-17.645950224466343,13.55034822499504,0.01,0.9789088606707586,-20.952124697365292,-29.537170275243845,8.585045577878553,0.045,0.9837567682953198,-7.315132582187873,-21.423460430978132,14.108327848790259,0.035,0.9549658215373541,-9.682701357023104,-39.99493043769418,30.312229080671074
1916.0,0.0525,0.9625803445356524,-3.99717919331845,-21.214795423498618,17.21761623018017,0.01,0.99221451923851,-21.655380678168484,-34.427630469810296,12.772249791641812,0.0375,0.9704965539531977,-8.458179757554877,-25.166036813698867,16.70785705614399,0.0375,0.9099997833289104,-8.713651523995996,-44.53087815825842,35.817226634262425
1917.0,0.1,0.9979743176021453,-0.13095202382042043,-5.4988230035059775,5.3678709796855575,0.11,0.9997681226890875,0.5262173021004696,0.5249244298979954,0.0012928722024742045,0.08,0.9970275043582417,-2.4153442377361416,-35.0402004296761,32.624856191939955,0.01,0.9345276826826805,-23.130147404752478,-54.23381335062976,31.10366594587728
1918.0,0.1,0.9971380015771808,-0.18560351658928828,-14.222013186638684,14.036409670049395,0.11,0.9971682279085435,0.6816546602007885,-16.12208906196274,16.803743722163528,0.0275,0.981921379449993,-12.021074264740692,-20.684101722190576,8.663027457449884,0.005,0.13122393152706519,-34.80017963987216,-55.363405070456075,20.563225430583913
1919.0,0.0825,0.9993416787527124,-1.7129314976031114,-23.720001246486145,22.007069748883033,0.0775,0.9999586591479682,-2.3083257439343408,-19.239115757653096,16.930790013718756,0.0375,0.9873200020799482,-7.797607139159606,-13.535258653760673,5.737651514601067,0.03,0.9992340292903725,-10.923324928094718,-26.182456586600576,15.259131658505858
1920.0,0.0825,0.9501679369238181,-0.32636792888893484,-14.859960082445077,14.533592153556143,0.02,0.9981038247615347,-13.932921230160009,-34.75769928452307,20.824778054363062,0.0725,0.9526797346173045,-3.0591298607389716,-25.91035811269025,22.85122825195128,0.04,0.9332468100335454,-6.824137541673765,-32.55688510340553,25.732747561731763
1921.0,0.07,0.6263915959646599,-2.915576174880628,-10.228448683858527,7.312872508977899,0.02,-0.03347253130950578,-14.012220904171937,-15.062645263081532,1.050424358909595,0.0625,0.8076507167529603,-2.6860297330267215,-31.759600320820805,29.073570587794084,0.025,0.9339872958106021,-12.307198108630658,-22.180683405069708,9.87348529643905
1922.0,0.0575,0.8218688902468302,-5.154108559817445,-21.687096424381494,16.53298786456405,0.0225,-0.10203167571583065,-13.233355189594507,-30.89132168576333,17.657966496168825,0.045,0.9130680934269224,-5.659189680190736,-17.16158196273292,11.502392282542186,0.0275,0.9388542547807898,-11.356264669538408,-27.837168537153577,16.48090386761517
1923.0,0.035,0.9499422819850829,-8.744759812227198,-23.858356322295688,15.11359651006849,0.01,0.9437101249960654,-21.977722562726196,-32.62983241099408,10.65210984826788,0.015,0.9251698118080871,-16.883853376619896,-20.595366372464248,3.711512995844352,0.02,0.9552459089738283,-15.00831097270492,-43.87124593699353,28.862934964288613
1924.0,0.0325,0.9090246335235534,-8.942825565333074,-23.963587592258314,15.02076202692524,0.01,0.9937578486647848,-25.056346392904125,-47.34710308334247,22.290756690438343,0.015,0.932636652017611,-18.9846463316729,-46.67722991309361,27.692583581420713,0.025,0.9140558214394923,-12.431844921939996,-21.532696748458573,9.100851826518577
1925.0,0.0575,0.9556653515456265,-3.8841076351580957,-35.428787151850266,31.54467951669217,0.0075,0.9928070445178954,-25.807242075522616,-42.74951795748177,16.942275881959155,0.035,0.9774826965924714,-9.123972297623155,-19.907962118068536,10.783989820445381,0.03,0.8935099002393714,-9.934828733073363,-12.39224898720198,2.457420254128616
1926.0,0.0475,0.9579196150267981,-6.899304297878778,-33.55023838453961,26.650934086660833,0.01,0.9927819418364169,-24.222122239193695,-59.5069581909876,35.28483595179391,0.0375,0.9587224811752082,-8.0100596379288,-14.134050121123563,6.123990483194763,0.0275,0.912821613829905,-10.27319785199391,-26.678838862127595,16.405641010133685
1927.0,0.04,0.9739968537154206,-7.741705696076111,-9.491981354588878,1.7502756585127672,0.01,0.9903250220328658,-24.15282923758192,-40.646932602551914,16.494103364969995,0.0325,0.9759430347731376,-8.534657449149805,-22.81625464182463,14.281597192674827,0.01,0.8880440570220195,-20.48108687568392,-54.96069654372726,34.47960966804334
1928.0,0.0475,0.9529610877296504,-6.162056824361607,-51.36291643316703,45.20085960880542,0.0225,0.9930288105766597,-13.67538755703187,-30.72792286437182,17.05253530733995,0.035,0.9460429174369865,-9.273311635028833,-37.03641232812497,27.763100693096135,0.005,0.7047379408040599,-30.563043017656902,-71.05599124510701,40.49294822745011
1929.0,0.04,0.9589541071411336,-7.429788215175375,-17.652346582625484,10.222558367450109,0.01,0.992258632175307,-24.825511724440723,-39.24389482769474,14.418383103254016,0.015,0.9373071278984061,-17.556382957175813,-26.029992052768485,8.473609095592671,0.0275,0.9807728943467211,-11.287362414478777,-40.032485193412384,28.745122778933606
1930.0,0.0675,0.9612047095597924,-2.3601346214752454,-14.599432306225467,12.239297684750222,0.01,0.9910161649439193,-24.777092003233147,-29.383341175692518,4.606249172459371,0.035,0.9769003280725025,-9.324726796917238,-19.11957524443241,9.794848447515173,0.045,0.948766384485516,-7.332014283126353,-17.937481398986698,10.605467115860346
1931.0,0.1,0.9959219455568465,-0.14401418992749318,-8.135556770292213,7.99154258036472,0.11,0.9979327546171657,1.0762174134441949,0.10378310015645789,0.972434313287737,0.0975,0.9950839247444447,0.05129337433717477,-16.4052927908921,16.456586165229275,0.03,0.8821733465998198,-11.127039313597283,-45.32635208632704,34.199312772729755
1932.0,0.1,0.9986002108592061,-0.30202452125105717,-2.691710327033305,2.3896858057822477,0.0925,0.9993399972947183,0.15451981229205117,-2.676428582750143,2.830948395042194,0.0225,0.9853002826814945,-13.140110452074845,-46.19191841323186,33.05180796115702,0.0275,0.9452810917948699,-11.834202796105629,-18.97976654598231,7.145563749876683
1933.0,0.095,0.986769186494348,-0.1403208766417011,-15.895199260752866,15.754878384111166,0.0675,0.9998861409085213,-2.6742019512791764,-34.238349841769576,31.5641478904904,0.0425,0.9680060795604419,-7.0974108088945895,-14.247225040184158,7.149814231289569,0.035,0.9388674835284108,-8.803643251803742,-42.231348975368476,33.427705723564735
1934.0,0.0675,0.9454227954902183,-1.953166694218567,-17.798621060784768,15.845454366566202,0.0075,0.9731358081945295,-25.655404856052613,-52.99063381883329,27.335228962780675,0.0575,0.9507755289002057,-4.861736684675304,-22.88068183130898,18.018945146633676,0.0225,0.9097786360317767,-12.22054883755412,-34.018648677916346,21.798099840362227
1935.0,0.045,0.9624165369558887,-7.696163584000583,-38.746613095308646,31.050449511308063,0.005,0.8296555847090737,-39.60703324427852,-42.92746776664093,3.3204345223624117,0.035,0.9658695833373276,-8.897128576045695,-42.170099323755764,33.27297074771007,0.02,0.9321612973127651,-15.69048322698092,-34.19365447294994,18.503171245969018
1936.0,0.035,0.9473979862625637,-9.161549377422224,-38.09428309761666,28.932733720194435,0.005,0.8539160611871134,-43.035330521824676,-49.090491996056194,6.055161474231518,0.0325,0.948328148462996,-9.70479221796137,-22.041819117374217,12.337026899412848,0.0125,0.8936794425794783,-19.88275268956862,-36.58892050390219,16.70616781433357
1937.0,0.02,0.873548694451332,-14.055478391663282,-19.211263274061952,5.15578488239867,0.005,0.7556257025512346,-45.248423086350584,-57.65843175292292,12.410008666572338,0.02,0.8750104069745951,-14.228709542743129,-23.415171905532684,9.186462362789555,0.005,0.8865246835516066,-29.232648298132247,-59.833614459139454,30.600966161007207
1938.0,0.03,0.9494829670209363,-11.072106051824889,-28.748585339105613,17.676479287280724,0.015,0.993754590744768,-17.950369082358396,-21.676079539426944,3.7257104570685478,0.0275,0.9279305848647529,-11.97173112971548,-58.88009525570797,46.90836412599249,0.005,0.4083463037190065,-41.37891143100805,-54.486693782914664,13.107782351906614
1939.0,0.015,0.9600962343182072,-18.574135475223265,-25.952666959834453,7.378531484611187,0.01,0.9943716182119753,-21.734618027605286,-27.365141120249973,5.630523092644687,0.0125,0.92581860752832,-19.69626068950309,-37.827756816567415,18.131496127064324,0.005,0.26351206276351996,-45.900404827405595,-65.27041225485956,19.37000742745397
1940.0,0.01,0.9126195690824369,-20.13407350154507,-33.08411776185903,12.950044260313955,0.005,0.9949733729872894,-26.304279160561173,-59.8838433639542,33.579564203393026,0.01,0.9046854921367204,-20.899711931817805,-48.09036126312058,27.190649331302772,0.005,0.38298318698224226,-48.688153503721374,-79.38573742974134,30.697583926019966
1941.0,0.01,0.7869399091283074,-22.393943216807955,-34.460955419119045,12.06701220231109,0.005,0.658067519828879,-53.19998860414109,-57.673613284597955,4.473624680456865,0.01,0.795330532767568,-23.08045850699782,-36.679967500278686,13.599508993280864,0.005,0.5702984696014196,-44.72913583212507,-70.21242036139533,25.483284529270264
1942.0,0.0075,0.7439076317478144,-25.562224321019748,-40.84352021087659,15.281295889856843,0.005,0.3441226648754072,-55.392162054817724,-67.61632206864509,12.224160013827365,0.0075,0.7413630093245752,-25.49050108178627,-45.81537538683097,20.324874305044702,0.005,0.476184352459952,-51.021532970845385,-60.08899224803861,9.067459277193223
1943.0,0.005,0.16418787372423005,-33.21110699274452,-41.318277280182144,8.107170287437626,0.005,0.7689492178696559,-57.42645432053741,-68.09852970196826,10.67207538143085,0.005,0.14054772855145387,-32.271862121884595,-39.72328697376428,7.451424851879686,0.005,0.7924785017263434,-42.546396688522535,-43.86759498805375,1.3211982995312184
1944.0,0.1,0.9980098790986394,-0.2578597125007287,-9.223565786499998,8.96570607399927,0.0075,0.9990848860321603,-20.609156278026784,-20.609156278026784,0.0,0.065,0.9972112943672405,-1.979083602493713,-5.349306371657986,3.3702227691642728,0.015,0.9705924753959991,-19.017362501370247,-31.286169631004096,12.26880712963385
1945.0,0.1,0.9959442512100581,-0.1810360687604741,-2.3060211676999414,2.1249850989394674,0.1025,0.9975682959930258,0.1149121612280947,-16.810232984854203,16.925145146082297,0.0875,0.993865574800389,-0.934798751008894,-18.63851734082584,17.703718589816944,0.035,0.9460725230810667,-9.895069053258322,-18.399166750778853,8.504097697520532
1946.0,0.1,0.9955901015654121,-0.16877274248282287,-8.752412197071807,8.583639454588985,0.1,0.9998945716024069,0.03140717822133798,-18.501247040346197,18.532654218567536,0.05,0.9717021899727264,-6.066886646602115,-38.063926803345254,31.99704015674314,0.035,0.9240369356147966,-9.206514598235584,-24.987108205992158,15.780593607756574
1947.0,0.0925,0.9882319310342664,-0.2185031074863972,-28.388807235283814,28.170304127797415,0.0575,0.9999728415979877,-4.108072244477706,-15.805352982846124,11.697280738368418,0.045,0.933026566310019,-7.658946781595235,-27.483989784822825,19.82504300322759,0.035,0.9219304453758027,-8.120335247343842,-33.611563959430676,25.491228712086833
1948.0,0.0475,0.9978353293526815,-6.518715959222384,-9.592601366780045,3.073885407557661,0.04,0.9999869159630937,-7.002151191647217,-13.087418839232045,6.085267647584828,0.0125,0.8922562197526084,-16.77563622340364,-27.84897834479994,11.073342121396298,0.0075,0.5700041110994881,-24.860103692917896,-63.58404057866471,38.72393688574682
