,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.005,-0.13841278160034923,-47.141748857289365,-65.20354859712823,18.061799739838868,0.005,0.1624188386964906,-84.05833292239993,-107.6425145238272,23.584181601427275,0.005,-0.14032949976095888,-47.3825305026621,-53.19866248669551,5.816131984033412,0.005,-0.08419352226449282,-72.95724147779487,-82.06191645218115,9.104674974386285
16.0,0.005,-0.7086782547497191,-47.02194158350561,-48.72537377824186,1.7034321947362514,0.005,-0.34137053672966167,-82.6814587313364,-93.23269621046325,10.55123747912684,0.005,-0.7235955351032852,-46.33315176223136,-52.1387583733463,5.805606611114939,0.005,0.057056375088701025,-72.09055347493793,-86.64895042899916,14.558396954061223
17.0,0.03,0.9996524882016047,-11.366208346337777,-18.43884691255905,7.072638566221274,0.005,0.9989604733703423,-42.13711558397079,-64.4063676286372,22.26925204466641,0.0275,0.9996465322077903,-11.912378059857279,-18.337796993829357,6.425418933972079,0.01,0.9997637130545516,-21.139927467620012,-66.33832524423612,45.198397776616105
18.0,0.015,0.9998110687358353,-18.259117323048738,-39.88623702511363,21.627119702064892,0.005,0.9976106301913678,-59.924632728758944,-73.9350435551095,14.010410826350558,0.015,0.9998116755642079,-18.334255932279117,-38.557197739070844,20.222941806791727,0.005,0.8025245517225378,-65.74247212663877,-91.56682923923144,25.824357112592665
19.0,0.005,0.9966145362820348,-28.01677901455089,-45.15542720181067,17.138648187259776,0.005,0.9905510398485535,-65.97999721521147,-74.61694178243954,8.63694456722807,0.005,0.9970850098783425,-27.70689458900854,-44.8132336445144,17.106339055505856,0.005,0.3483070905871275,-71.18739763952016,-75.68957810358552,4.502180464065361
20.0,0.03,0.9983462058211751,-11.347589068815536,-21.726878532540425,10.37928946372489,0.005,0.9989867508837975,-40.68188934347636,-58.18965175031296,17.507762406836605,0.025,0.998271097114683,-12.4188628126644,-28.453744362395334,16.034881549730933,0.01,0.9994018313385331,-20.043049945911697,-87.52986219367303,67.48681224776132
21.0,0.0175,0.997228426580263,-16.34176737809216,-33.21073825303724,16.86897087494508,0.005,0.9970588254578833,-54.107169903939855,-64.34748270232384,10.24031279838399,0.02,0.9973382218826974,-16.29730291213356,-22.82963611367154,6.5323332015379805,0.005,0.8629089509621701,-63.25413888413805,-99.05443513350848,35.800296249370426
22.0,0.01,0.9853935309531036,-21.57938479900446,-34.53149638368602,12.95211158468156,0.005,0.9923442622472568,-60.47102530734364,-75.15948339775227,14.68845809040863,0.01,0.9858522820724374,-21.56640782445872,-34.84101674917406,13.274608924715338,0.005,0.2791606299830554,-66.64070321480457,-90.61184868932506,23.971145474520483
23.0,0.005,0.8921767362509092,-34.29465713354666,-40.73766878731749,6.4430116537708315,0.005,0.9803269519571935,-67.67784702487359,-80.80692898773158,13.129081962857995,0.005,0.9025374077124302,-34.372174158006665,-45.355861500591345,10.98368734258468,0.005,0.1719872998918795,-62.02213143625766,-100.78645329069579,38.76432185443813
24.0,0.005,-0.029809409959477142,-38.532364187310215,-59.67942035834925,21.147056171039033,0.005,0.7988292078720066,-71.680233684025,-119.30341107169602,47.62317738767102,0.005,-0.026218067112496163,-38.462224419664494,-49.32264292145774,10.860418501793248,0.005,0.016776029912703324,-64.69503059001521,-96.25708761745607,31.562057027440858
25.0,0.005,-0.019816069305695537,-42.280987883563476,-50.939339728115655,8.658351844552179,0.005,0.2603854801985523,-80.98473049601515,-98.81155199780883,17.826821501793688,0.005,-0.018067699497064927,-41.97192577630565,-50.89553861876942,8.923612842463768,0.005,-0.0010693676050416415,-67.13447192030604,-79.76000353441867,12.625531614112631
26.0,0.005,0.08151782502455035,-40.53798436918547,-55.0404388279356,14.50245445875013,0.005,-0.037681211048663864,-79.5540648465745,-90.9109933513395,11.356928504764994,0.005,0.05690249191438176,-41.16842323501957,-48.99047692917388,7.822053694154313,0.005,0.07703616629405975,-64.60291151698391,-72.13648685772122,7.533575340737315
27.0,0.005,0.1074817343728696,-43.989591790056004,-46.33585696010591,2.3462651700499038,0.005,-0.06874102986132867,-80.79244943241777,-98.82269655177123,18.03024711935346,0.005,0.1442378762060713,-44.94858095301381,-50.544448746524424,5.595867793510614,0.005,0.003451304434765494,-67.11013104866296,-84.2637276078517,17.153596559188742
28.0,0.005,-0.3838717705351893,-44.24507755078458,-54.46116490922928,10.216087358444703,0.005,0.026718249612513963,-83.19299413247286,-90.55648684288856,7.363492710415699,0.005,-0.4011314879118372,-43.923147961847235,-52.36057200965392,8.437424047806687,0.005,-0.032826468670934694,-69.36713692227329,-100.64131575272543,31.274178830452144
29.0,0.005,0.589342239584152,-42.96188027867397,-44.15907794093009,1.1971976622561158,0.005,0.1869933412083164,-82.38490472969352,-87.3335100639111,4.948605334217589,0.005,0.5833589272540185,-43.83756783113348,-44.764495114649804,0.9269272835163278,0.005,0.12808531066587084,-69.8508256675706,-74.95323676397233,5.102411096401724
30.0,0.03,0.9977659439826795,-11.38290159932486,-39.304431638092474,27.921530038767614,0.005,0.9987842425564729,-43.312490983281066,-43.39857394713738,0.0860829638563132,0.025,0.997392098777425,-12.334002709024382,-18.344549858950025,6.010547149925642,0.0125,0.9993949258756805,-19.92276193219418,-71.33926502173462,51.41650308954044
31.0,0.02,0.9997295913507989,-15.4294013943575,-23.41722384762008,7.987822453262579,0.005,0.9867614702662848,-41.043476958236475,-91.4417017814233,50.39822482318683,0.02,0.9997470063824712,-14.880127830529934,-20.523455748700226,5.643327918170291,0.005,0.8928296731453016,-60.67413876044277,-83.66294863243701,22.988809871994235
32.0,0.01,0.9963585021943661,-20.67441475999404,-32.30165612606495,11.627241366070908,0.005,0.9905112113103121,-59.13034866489902,-94.7042264334276,35.57387776852859,0.01,0.9965760741483185,-20.561173431386564,-36.037146294089425,15.47597286270286,0.005,0.39185379036903045,-69.29711080821741,-78.27816724191399,8.98105643369658
33.0,0.005,0.8604550503127846,-31.896098671058603,-50.754526593417395,18.858427922358793,0.005,0.9765621637640163,-65.75313618499875,-69.88105104671918,4.127914861720427,0.005,0.8667518868961548,-32.06933390887305,-46.976780897145034,14.907446988271985,0.005,0.33592055024848505,-61.817331494650816,-84.83667474480539,23.019343250154577
34.0,0.0275,0.9988870547718333,-11.822379005020789,-17.422196722667906,5.599817717647117,0.005,0.9997110993127597,-34.85145031957058,-50.60673228795757,15.755281968386988,0.0225,0.9988381260614423,-13.877584034373644,-34.56570933135116,20.688125296977514,0.01,0.9992469036330008,-22.519906240460344,-88.52168142968297,66.00177518922263
35.0,0.015,0.9985324277409472,-17.2660065911613,-24.6565564416331,7.3905498504718,0.005,0.9999172527328708,-46.2829030963773,-56.77599592736905,10.493092830991756,0.015,0.9986380697545766,-17.08312690521032,-23.520073538363096,6.436946633152775,0.005,0.4067737283530904,-67.16666771550992,-85.2977219185936,18.13105420308368
36.0,0.01,0.9944312273069843,-21.47509598638002,-40.4537909186576,18.978694932277584,0.005,0.9985678813607527,-51.43423803022393,-74.23824209702954,22.80400406680561,0.01,0.9944442235715416,-21.482502179161507,-30.206635402422673,8.724133223261166,0.005,0.19412340433263792,-66.82505149114702,-74.80226940702373,7.977217915876707
37.0,0.025,0.9969253708858601,-12.210362151281304,-16.79709757145943,4.586735420178128,0.005,0.9982391339646028,-36.39429815847962,-39.54666557006897,3.1523674115893456,0.02,0.9967608089375359,-14.705228402210697,-20.938049375390392,6.232820973179695,0.01,0.9990297498473496,-21.778180270895163,-93.21876474437039,71.44058447347523
38.0,0.02,0.9983480943128868,-15.867843272565075,-44.33193717100022,28.464093898435145,0.005,0.995343762215021,-39.601235014140556,-72.14826979451554,32.547034780374986,0.02,0.9984340513418906,-16.180182695371624,-20.034113989707958,3.853931294336334,0.005,0.46274793740880527,-65.06325561846572,-105.40548627742199,40.34223065895627
39.0,0.0125,0.9947242667970962,-19.771878956676865,-27.549264044723728,7.777385088046863,0.005,0.9961798695572497,-50.59423062555487,-57.41197889888258,6.817748273327709,0.0125,0.9947959592051209,-19.759065713518932,-33.50398608623563,13.744920372716695,0.005,0.1279873779869761,-67.35452660823694,-79.31545635909421,11.960929750857275
40.0,0.0075,0.9740927765929085,-25.802813064677096,-37.24474842368748,11.441935359010387,0.005,0.9758721734583599,-55.235992782348305,-75.8757413776105,20.63974859526219,0.0075,0.9772165248028682,-25.87391263580588,-42.31799946957936,16.444086833773483,0.005,0.18719509888906877,-63.551726728969314,-72.3180186886409,8.766291959671591
41.0,0.0275,0.9988308303090674,-11.79141691316434,-20.637252759816477,8.845835846652136,0.005,0.9931709372451248,-34.910422736376525,-51.5213048965937,16.610882160217173,0.02,0.9987612777161672,-14.065768422335365,-22.20621522249955,8.140446800164186,0.01,0.9990798955274924,-21.914614277839554,-105.87124615677439,83.95663187893484
42.0,0.015,0.9979693435060923,-18.174923872520875,-22.98801450318965,4.813090630668775,0.005,0.9951315146145702,-47.06500256646141,-55.94465617257882,8.879653606117408,0.015,0.9981413322744598,-17.80660326014584,-30.57661734173644,12.770014081590599,0.005,0.24976223265396508,-65.6102771892622,-76.6816716431632,11.071394453900993
43.0,0.01,0.9966370127494953,-22.661452629832084,-48.581802085699394,25.92034945586731,0.005,0.9922716531708842,-51.78269740807562,-66.22621340895448,14.443516000878859,0.01,0.9967858440362423,-22.591051850836628,-31.37853302523422,8.787481174397591,0.005,0.0022554256223376646,-63.57339968245077,-92.27078451305178,28.69738483060101
44.0,0.0275,0.996487399695981,-11.794508160473105,-16.73317001186948,4.938661851396374,0.005,0.9945096848798697,-34.68974812984809,-43.92210077162361,9.23235264177552,0.02,0.9964891733824781,-14.154711024551576,-39.79075364892174,25.63604262437017,0.01,0.9987088588907217,-22.133876530234527,-82.68689349883317,60.55301696859864
45.0,0.015,0.9974837712295705,-16.773298090810247,-25.959319814916235,9.186021724105988,0.005,0.9938195490798476,-43.9683232283868,-60.27797917715347,16.309655948766668,0.015,0.9974880596813678,-16.80127421821082,-20.926871120833997,4.125596902623176,0.005,0.3672658451020195,-66.5012783936571,-89.30673659610613,22.80545820244903
46.0,0.01,0.9975667909591017,-20.65724330865901,-32.90092059361382,12.24367728495481,0.005,0.9944016388285906,-49.62681863081805,-61.76136155076782,12.134542919949773,0.01,0.9975553880246267,-20.632974041748277,-30.70786254561932,10.074888503871044,0.005,0.06663274184473857,-63.70711201556546,-74.85006077489943,11.142948759333976
47.0,0.0425,0.9990484902165488,-7.1761987308853215,-7.1761987308853215,0.0,0.04,0.9999935501052395,-8.226591615633192,-22.7662023212193,14.539610705586108,0.0225,0.9887253034468875,-13.018134105533893,-14.522512239774311,1.5043781342404188,0.01,0.9981970912707329,-22.252443163524042,-83.91305355471886,61.660610391194815
48.0,0.045,0.999289731500929,-6.239637661941435,-15.514388127900007,9.274750465958572,0.03,0.99999010514718,-10.695195625715465,-22.61949564558882,11.924300019873355,0.0225,0.9974938750969226,-13.957351869898677,-22.30553913945039,8.348187269551712,0.005,0.9717569085975111,-35.50796943892023,-67.77659959600307,32.26863015708284
49.0,0.0275,0.9990680670790122,-10.735347396055467,-34.21258512477111,23.477237728715643,0.02,0.9999726423961967,-14.413349648433444,-21.244951830036847,6.831602181603403,0.015,0.9975755573865444,-17.80357999668662,-35.4704781340609,17.66689813737428,0.005,0.9433680108573326,-37.67887802423567,-60.62800839585275,22.94913037161708
50.0,0.0225,0.9985164872554978,-13.214378354915512,-27.349292285518256,14.134913930602744,0.015,0.9999733715623569,-17.379659780328787,-28.980299893824263,11.600640113495476,0.01,0.990975355561601,-21.76457682877927,-47.78998177983227,26.025404951052998,0.005,0.8249731662707447,-43.23740563784875,-55.47833745628207,12.240931818433317
51.0,0.035,0.9985617901807172,-8.95122256548638,-22.88394611669557,13.932723551209188,0.015,0.9999692183281327,-17.366233994376742,-19.342782315009117,1.976548320632375,0.0225,0.9974801020366055,-13.853036065116914,-26.07920894053775,12.226172875420836,0.01,0.9623517955224393,-22.446455441808467,-55.38855729100214,32.94210184919367
52.0,0.0225,0.998019970977532,-12.460427760289758,-22.529222996700074,10.068795236410317,0.0125,0.9996973704698978,-18.09341092638039,-22.96082131907888,4.867410392698492,0.015,0.9971635521816927,-16.894256719823893,-20.72516056684212,3.8309038470182273,0.005,0.8584433604263932,-37.31392572882841,-42.66357006511046,5.349644336282054
53.0,0.0225,0.995863928420712,-13.695942423245867,-25.359353485653273,11.663411062407405,0.0125,0.9996734680752843,-18.412544256613394,-19.324161641753324,0.9116173851399303,0.0125,0.9887837576988414,-19.800828582490077,-29.045901899934247,9.24507331744417,0.005,0.8963047723547273,-31.61853668595564,-40.012239608592004,8.393702922636365
54.0,0.035,0.9953068250336621,-8.734064013722215,-24.904741601269503,16.17067758754729,0.0125,0.9999105767783286,-18.8884387485062,-30.767739647267028,11.879300898760828,0.025,0.9925565871020103,-13.307306811592772,-23.472930307756016,10.165623496163244,0.01,0.9321264789636122,-24.486506960652477,-35.52795673044236,11.041449769789885
55.0,0.03,0.9947819742914963,-10.450862334728106,-20.43704971918382,9.986187384455713,0.0125,0.999957752857663,-18.52311008332862,-24.2001273720589,5.67701728873028,0.02,0.9940313570065072,-14.587918131435663,-21.5219535551211,6.9340354236854385,0.005,0.9071085635684607,-26.72740158814081,-56.69589113803991,29.9684895498991
56.0,0.025,0.9859214228599136,-13.129837604834243,-17.378963698562117,4.249126093727874,0.0125,0.9998822971273689,-18.998642516055405,-26.01351084950146,7.014868333446056,0.015,0.9797882018012242,-17.183290614468564,-35.022406457676546,17.83911584320798,0.005,0.8444451384183742,-26.987385339320802,-64.83078359303755,37.84339825371675
57.0,0.0175,0.9740132361179479,-14.307035095698845,-44.82584171392076,30.518806618221916,0.0125,0.9999168877296547,-17.84122971596171,-25.52516171009993,7.68393199413822,0.01,0.9072889900335174,-20.504848700504056,-46.211599316476395,25.70675061597234,0.005,0.6885476930933431,-27.163203503993532,-44.242899966809155,17.079696462815622
58.0,0.03,0.983199492137689,-9.862081173796751,-17.08221189907356,7.2201307252768085,0.0125,0.9997940649229591,-18.564762466725348,-20.43498052673689,1.870218060011542,0.0225,0.9863179418977208,-13.344371630026806,-21.14289013155849,7.798518501531685,0.0075,0.2866471067063963,-21.829171216912314,-36.045061524962996,14.215890308050682
59.0,0.055,0.8493096322806943,-4.179211445024704,-17.42613768899598,13.246926243971275,0.015,0.9987937645109083,-17.11813481316662,-18.69407670110593,1.5759418879393117,0.0475,0.8455867910932079,-6.783626650181561,-15.248987874047145,8.465361223865585,0.0175,0.5642714379079539,-15.34936679204417,-24.577415696811187,9.228048904767016
60.0,0.05,0.9682487018205466,-5.980929794518497,-18.992042325724004,13.011112531205507,0.015,0.9988725744577132,-17.81702384004193,-20.955528712465853,3.1385048724239226,0.04,0.9817789447227381,-6.848143980132622,-41.668098439215015,34.819954459082396,0.025,0.846413660991341,-12.750126792540303,-29.3122646130896,16.562137820549296
61.0,0.1,0.9907631164580937,-0.3083880155168719,-3.3172322879451,3.0088442724282283,0.05,0.9995121912651758,-4.964845070944934,-4.964845070944934,0.0,0.0625,0.9859985787133935,-4.3606426435171315,-27.416283966710957,23.055641323193825,0.05,0.9681643772942058,-6.020596204717057,-16.389005833016057,10.368409628299
62.0,0.0975,0.9870393693952089,-0.13490373641881492,-6.897897528770188,6.762993792351373,0.085,0.9998529774318264,-1.0512345560868146,-35.687394099466765,34.636159543379954,0.03,0.8678594912742456,-10.382923959297042,-23.052927169259032,12.67000320996199,0.0275,0.8245079483577954,-11.404199055042438,-30.111854261509443,18.707655206467003
63.0,0.1,0.9903716969397292,-0.2242042793963832,-14.06276651657188,13.838562237175497,0.07,0.9998280388962701,-2.6338355342152826,-8.106524445238595,5.472688911023312,0.05,0.9581690579715544,-5.6080767261209905,-37.28365961908383,31.675582892962836,0.0225,0.9022061048043003,-12.941372548049388,-22.898693560794896,9.957321012745508
64.0,0.1,0.992515254789671,-0.13436531033148252,-22.232866488245904,22.09850117791442,0.065,0.9999382005301306,-3.2543123528761546,-13.257187414437496,10.00287506156134,0.0475,0.9518142142317402,-6.6230304486987155,-16.062428312168894,9.439397863470179,0.0225,0.9884801556828302,-13.881302563206813,-29.75110237534495,15.869799812138137
65.0,0.0875,0.9845010628953899,-0.9175652503543853,-17.160232245135106,16.24266699478072,0.0575,0.9999580480365838,-4.854593106668544,-7.68150313663078,2.826910029962236,0.0375,0.8899438426189471,-8.990656133528121,-24.541115027833843,15.550458894305722,0.0225,0.9838746217728901,-13.357381147989972,-54.51610862014732,41.15872747215735
66.0,0.0525,0.9822663036108797,-5.7502367518060185,-9.836542901614221,4.086306149808203,0.05,0.9992565378935979,-5.973084337034887,-26.683006912521847,20.70992257548696,0.0175,0.6923075932052923,-16.394590028301202,-42.1477612329744,25.7531712046732,0.005,0.29380609171196,-40.471089804520595,-58.28764059255542,17.816550788034824
67.0,0.075,0.9980788361226259,-2.4895904159420392,-22.98801450318965,20.49842408724761,0.035,0.9996490294258769,-8.837558687931477,-13.595970105852679,4.758411417921202,0.0425,0.9974916912086934,-7.577342807126306,-16.633784449751158,9.05644164262485,0.0425,0.9928088517792387,-3.850045474335229,-21.35788400744,17.50783853310477
68.0,0.0675,0.9942324494936751,-3.513214600229351,-31.099583148508376,27.586368548279026,0.0225,0.9997524369956019,-13.623697740443532,-33.25491594840074,19.63121820795721,0.035,0.9951071382745348,-8.870755881563028,-28.27973822013457,19.40898233857154,0.035,0.9881401088286363,-8.382126329935149,-34.9815911756761,26.599464845740954
69.0,0.0575,0.9965222624258933,-5.028707099574793,-14.298781161306998,9.270074061732206,0.01,0.9994589738813675,-21.36093233893163,-42.378407446756185,21.017475107824556,0.04,0.9976894005064297,-8.135657401539628,-11.461651262191939,3.3259938606523107,0.03,0.9904592425482944,-11.247385606234332,-26.573618927996073,15.326233321761741
70.0,0.0475,0.9952031182037452,-6.128354762463662,-21.516030107924884,15.387675345461222,0.01,0.9994492456898983,-22.893226152731078,-26.000802803876727,3.1075766511456493,0.0375,0.996697259215132,-9.104406429567774,-11.397833663974207,2.2934272344064333,0.03,0.9876923073351034,-10.566766536477692,-38.64659473361557,28.07982819713788
71.0,0.05,0.9921503652622213,-5.384937862436732,-15.308092458959006,9.923154596522274,0.01,0.9995148929840033,-22.306675631196093,-28.162878655052282,5.856203023856189,0.0325,0.9962835903478042,-9.502627642214081,-19.511073770373365,10.008446128159283,0.0375,0.9843234816308585,-9.056988716154642,-19.675100740814678,10.618112024660036
72.0,0.04,0.9852061452536073,-7.0822377020235,-17.12589308038176,10.043655378358261,0.01,0.9994179734922024,-22.63181645124178,-35.887145885254796,13.255329434013017,0.025,0.9850922275737616,-12.317716323919104,-57.03501260479656,44.71729628087746,0.03,0.9790302322907385,-10.023526689099185,-27.439195689995564,17.41566900089638
73.0,0.05,0.989231298972557,-4.9430569547190215,-25.285971835687263,20.34291488096824,0.005,0.9942664542490975,-34.71069186376555,-54.1011828855636,19.390491021798056,0.015,0.9834367985577234,-16.876784849698108,-17.44591950006773,0.5691346503696231,0.0275,0.9886917660763997,-11.178481802044445,-40.574276514783236,29.39579471273879
74.0,0.0575,0.9859926482139449,-3.9393841957040108,-9.893488935323202,5.954104739619191,0.005,0.8650233325230047,-32.097473732476296,-39.54356606701238,7.4460923345360825,0.0425,0.994267673235874,-7.460257759998997,-31.84864179462167,24.388384034622675,0.03,0.9656541187793056,-10.56380876902252,-30.964616565964924,20.400807796942402
75.0,0.0975,0.591923223483046,-0.21604800331370702,-23.523946018540368,23.307898015226662,0.0075,0.040250088277344304,-25.54411728116539,-29.482675985444228,3.9385587042788366,0.0725,0.780336798972948,-2.206537812151283,-24.848785978701933,22.64224816655065,0.0775,0.41742081019183164,-1.0595437673224963,-59.75618372253885,58.696639955216355
76.0,0.055,0.527763787265369,-5.155427201810668,-37.51926891382263,32.36384171201196,0.01,0.4047671844971637,-24.458676018507887,-37.18566608476885,12.72699006626096,0.04,0.754197036913711,-7.441806469821505,-18.464471727130846,11.022665257309342,0.04,0.16846867992424017,-8.404591315200957,-53.77815120294288,45.37355988774192
77.0,0.0625,0.9433263901017281,-4.295350278593152,-11.249277395253248,6.953927116660096,0.0075,-0.14698882477001052,-24.703153967968625,-36.977711485420855,12.27455751745223,0.0575,0.9483120407433814,-4.229527540371406,-6.083194094233631,1.853666553862225,0.025,0.9577504129069236,-12.40743449501762,-34.687872242469155,22.280437747451536
78.0,0.06,0.9347465331385255,-3.1282341316066855,-13.078310482013599,9.950076350406913,0.005,-0.5701126481960802,-32.99814992345562,-36.50764727983396,3.50949735637834,0.0475,0.9322645537773788,-5.96122358764633,-17.133407485884902,11.172183898238572,0.03,0.981672685065423,-10.00617997004274,-62.582142736935616,52.57596276689287
79.0,0.0525,0.9477255322804405,-4.564612791178252,-20.52108026465177,15.956467473473516,0.005,-0.10207208297723852,-34.80629186677079,-49.639046365034176,14.832754498263384,0.045,0.9459074806125911,-6.05855072867734,-13.696847609858544,7.638296881181204,0.025,0.9810471295019643,-13.035461939325408,-26.141885319027544,13.106423379702136
80.0,0.055,0.9899789178976485,-5.140084491461354,-28.056898668502868,22.916814177041513,0.005,0.9091802129299935,-34.88150467488559,-52.65939320947885,17.77788853459326,0.0525,0.9908410535394491,-5.051669230456887,-25.604065407614108,20.55239617715722,0.0225,0.98334566206845,-12.33028163004704,-38.9310006292312,26.60071899918416
81.0,0.025,0.7458363637808207,-12.642585131534855,-22.950703923319303,10.308118791784448,0.005,0.9330038658143064,-37.45909471394362,-44.82575363858093,7.366658924637306,0.03,0.800525338545549,-11.525411731114213,-12.266501982634036,0.7410902515198234,0.015,0.5163335335764232,-16.57603110004491,-26.162760554336245,9.586729454291333
82.0,0.035,0.5017079779973064,-8.573974074353224,-59.42763781218885,50.853663737835625,0.005,0.6962726614537003,-32.11709990115025,-48.76815803265794,16.65105813150769,0.03,0.5288762543969217,-10.592226122072388,-27.93720490089443,17.34497877882204,0.025,0.40460387755695165,-12.380264475549493,-43.39896243426878,31.018697958719287
83.0,0.0475,0.776442903865755,-5.961425740405532,-17.2660065911613,11.30458085075577,0.005,0.8931534446253975,-32.008668468269576,-47.023013307000255,15.014344838730679,0.04,0.7813738047474307,-6.830386883297436,-11.048679580867546,4.21829269757011,0.0225,0.7542067907432025,-13.74593349634335,-29.93949620489102,16.193562708547674
84.0,0.05,0.8444411964816416,-6.660705650503278,-21.35963608019924,14.698930429695963,0.005,0.9029793590669651,-31.066208627075696,-36.69465935791484,5.628450730839141,0.035,0.8364656990395538,-8.714054707251433,-27.892653434200618,19.178598726949183,0.02,0.9445819283293002,-15.02048619246972,-38.30360359983735,23.283117407367634
