,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
14.0,0.0325,0.48519429154283755,-10.440457515839114,-20.6041464629525,10.163688947113386,0.005,0.42188389825400985,-36.01995534324599,-58.43303045451178,22.41307511126579,0.025,0.474867595630931,-11.076149122309252,-19.779135005089305,8.702985882780053,0.01,0.6642702082736096,-21.96816944851431,-53.43653528726801,31.468365838753698
15.0,0.04,0.8779120846663323,-8.150368173352895,-22.16428276913975,14.013914595786854,0.005,0.9101951683907712,-30.800428819790973,-53.22252222180654,22.42209340201557,0.035,0.8649176608716843,-8.711476169034162,-21.074892030081042,12.36341586104688,0.0225,0.969100057236088,-13.418501504573062,-39.406360763831344,25.987859259258283
16.0,0.02,0.7519284347101325,-14.229642938722517,-57.489323193010094,43.259680254287574,0.005,-0.13053398296467902,-42.523972102571996,-62.172109538675315,19.64813743610332,0.0225,0.7694056197538837,-13.913919595067576,-44.43664175863641,30.522722163568837,0.005,0.1298197369196241,-29.206179909332587,-47.85725743421161,18.651077524879025
17.0,0.0475,0.8703245721129026,-6.538485192588661,-19.43045803354667,12.89197284095801,0.005,0.6461778113482461,-35.642475597783104,-41.66752586648026,6.025050268697157,0.04,0.8682761193751739,-8.037005666013266,-12.689207384422014,4.652201718408747,0.015,0.6900352423020794,-17.52881696635021,-46.607542705913055,29.078725739562845
18.0,0.0225,0.8474071017940178,-13.462857220199345,-47.71526063433388,34.252403414134534,0.005,0.7577871101570917,-38.80219280855925,-67.17000942254029,28.36781661398104,0.025,0.8597459873369881,-12.78285552681968,-34.56076982101041,21.77791429419073,0.005,-0.33011046678640765,-36.404950709859364,-50.65625237873295,14.251301668873587
19.0,0.01,0.0751170729272324,-22.334837921725704,-27.364343175946896,5.029505254221192,0.005,0.5215779623105381,-45.9093405577029,-51.85510526452433,5.945764706821436,0.01,0.038521668838989935,-20.535636015102124,-28.24035300596424,7.704716990862117,0.005,0.39415755453149504,-31.89199516568091,-45.856869897130125,13.964874731449214
20.0,0.045,0.9357807517470502,-7.634115064243296,-15.031727619958966,7.3976125557156704,0.005,0.9016373054946156,-34.10120233196297,-77.20994249211299,43.10874016015001,0.0425,0.9358001568799584,-7.912534113804047,-19.970378126910376,12.05784401310633,0.0225,0.9673808463212475,-12.74313930556821,-40.254597782726506,27.511458477158296
21.0,0.025,0.8060316161272431,-12.334454369528142,-33.333871157054375,20.999416787526233,0.005,-0.12274372193981958,-45.839613406621325,-66.60299956011653,20.763386153495205,0.0225,0.8129858630188366,-13.310233259513621,-24.604613604481287,11.294380344967665,0.005,-0.2816989458009177,-38.62500845343956,-52.619142423757175,13.994133970317613
22.0,0.0125,0.14906602979612774,-19.45103018237612,-28.51269052718171,9.061660344805592,0.005,0.8225559771577146,-41.2541400018247,-48.59716500931192,7.3430250074872205,0.01,0.10631416349076553,-20.952439330999812,-41.02172000521422,20.069280674214408,0.005,0.5129887145396947,-32.16320153575856,-101.9004460018067,69.73724446604814
23.0,0.0425,0.9718070184168975,-7.871323564410146,-24.92430640669091,17.052982842280763,0.005,0.8904513564050721,-36.58583643653895,-54.73425039492223,18.14841395838328,0.045,0.9721921049479589,-6.642133987720581,-21.471295865394,14.829161877673421,0.0125,0.8665975373939709,-18.996891738027294,-49.953550129562316,30.956658391535022
24.0,0.0125,0.8226155596452654,-18.934149698153707,-48.76692978628455,29.832780088130843,0.005,0.8915720254349416,-44.41554981369116,-57.004463852842555,12.588914039151398,0.015,0.8367912828930011,-19.278082756880544,-33.008601115855924,13.730518358975381,0.005,0.26746866522466,-29.910668802189157,-50.861237966573086,20.95056916438393
25.0,0.0175,0.8383584163725312,-16.043728784860097,-17.370415719603088,1.326686934742991,0.005,0.9720998567275292,-35.267010421533456,-47.16617492861461,11.899164507081153,0.015,0.812870997807391,-17.382759674373716,-48.37835702102047,30.995597346646754,0.005,0.9362256185851919,-26.64975240426214,-46.83279590866328,20.183043504401137
26.0,0.0475,0.9911707169965223,-6.57783180394726,-11.07180784461838,4.493976040671121,0.005,0.9389900266086431,-34.22854920111139,-50.63845824037567,16.409909039264278,0.045,0.9913004665443754,-7.34160317217788,-17.226594013873996,9.884990841696116,0.015,0.978020969733608,-17.736065593814594,-44.48249275930802,26.74642716549343
27.0,0.0375,0.9895161996907399,-7.989256447513578,-12.470378389806303,4.481121942292725,0.005,0.3396275931858911,-46.25494987961196,-52.023541770173225,5.768591890561268,0.0375,0.989579795905517,-8.96336939618412,-28.32879928212856,19.36542988594444,0.005,0.941628633091178,-28.77224160132577,-50.70042567964478,21.92818407831901
28.0,0.0375,0.991928515625977,-8.196954370354154,-24.037381741745353,15.840427371391199,0.005,0.5463553958276341,-49.50392906662379,-57.9001994403787,8.39627037375491,0.035,0.9919814651368162,-9.249815287593663,-15.546922747822398,6.297107460228736,0.005,0.9324915518592991,-31.017964831196526,-40.959456176698914,9.941491345502389
29.0,0.04,0.9948437343967528,-8.341505867274504,-22.867570600239798,14.526064732965294,0.005,0.8526299749548174,-47.01531812486326,-65.39451446215905,18.379196337295788,0.0375,0.9949579752797866,-8.944613190781475,-12.30986926462233,3.3652560738408557,0.005,0.9517011191636621,-32.530577347994026,-43.808708669484524,11.278131321490498
30.0,0.04,0.9947285053380186,-8.00893739200832,-9.55873898746932,1.549801595461,0.005,0.8972935049038746,-50.28402396584744,-62.07116471242169,11.787140746574252,0.0375,0.9947548931541763,-8.473876207586592,-8.805961270225785,0.3320850626391927,0.005,0.9525225456487193,-35.06824046687499,-43.90668282855459,8.838442361679597
31.0,0.0375,0.9965974546371265,-8.63210365911846,-14.999943307635085,6.367839648516625,0.005,0.5388641472146465,-47.91239946419623,-60.58786002765238,12.675460563456156,0.04,0.9966723000001269,-8.020783177360371,-22.425489916416048,14.404706739055676,0.005,0.9063964374435184,-34.54601937267755,-47.77408226420911,13.228062891531565
32.0,0.0375,0.9946769591782585,-9.024405208428325,-14.030325575535205,5.00592036710688,0.005,0.2337945431983862,-44.49218956855438,-69.03705985969584,24.544870291141464,0.0375,0.9948718524074018,-8.787810511911818,-9.572811451412953,0.7850009395011348,0.005,0.973083489895941,-35.972943144059016,-47.177022407652416,11.2040792635934
33.0,0.035,0.99571435748105,-9.13674797929271,-9.78106286050931,0.6443148812165997,0.005,-0.060965597784904145,-46.81003916472718,-50.63093356266181,3.82089439793463,0.035,0.9957616571089554,-9.16766571766054,-14.337997466014263,5.170331748353723,0.005,0.9752031311275468,-36.32683564309801,-52.04253566266141,15.7157000195634
34.0,0.04,0.9958870610499462,-8.63549107679955,-22.096188567182388,13.460697490382838,0.005,0.8180191257802161,-45.18657031179646,-71.40956312211745,26.22299281032099,0.04,0.9958840781182275,-8.890847713727933,-10.573586400700405,1.6827386869724723,0.005,0.9022727203684419,-39.307666134951965,-48.17412910257176,8.866462967619796
35.0,0.035,0.9954887858107176,-9.37602845050493,-41.39511726836878,32.019088817863846,0.005,0.9175455722304334,-39.89683263155256,-59.20541585324091,19.308583221688345,0.035,0.9957688230399624,-9.177589661308458,-34.01882844097891,24.841238779670448,0.005,0.9835403691341288,-28.99260138567446,-53.05491357486669,24.062312189192227
36.0,0.0375,0.9916704494147355,-8.119183059080665,-19.569530269852418,11.450347210771753,0.005,0.9823290026637876,-33.20672607437326,-42.504248517321265,9.297522442948008,0.035,0.990507361349374,-9.388848980145704,-16.36200314662963,6.9731541664839245,0.02,0.9972617289353725,-14.765668824800562,-47.62320054969436,32.857531724893796
37.0,0.035,0.9966206507067872,-8.64566196383705,-13.94561466919219,5.299952705355141,0.005,0.9881421443778609,-42.198393976228814,-46.485224945801605,4.28683096957279,0.035,0.9966539325688148,-8.883532840406419,-12.11154947886168,3.2280166384552604,0.005,0.9943165119686542,-30.930303460269446,-49.59713443412312,18.666830973853674
38.0,0.0375,0.9981325354021265,-8.922248111826912,-11.947674889248034,3.0254267774211225,0.005,0.9745161247222284,-42.139547358945386,-45.803571707590066,3.6640243486446806,0.035,0.9981169325137516,-8.96979392247413,-24.794780027818515,15.824986105344385,0.005,0.9793477973923714,-37.57920168532449,-50.07583844321712,12.496636757892631
39.0,0.0375,0.9989459233414502,-9.067921692780747,-48.26568170304739,39.19776001026665,0.005,0.967919495191677,-42.182782623176955,-69.07783773471438,26.895055111537424,0.0375,0.9989696633954985,-9.111583859226675,-10.63268946659437,1.5211056073676943,0.005,0.9699458675099506,-41.624140247670184,-58.872158221982396,17.248017974312212
40.0,0.035,0.9989151527589046,-9.322689804152342,-10.835096274689048,1.5124064705367068,0.005,0.9867668522245838,-42.92588640524568,-46.01365771726191,3.08777131201623,0.0375,0.9989420927700277,-9.04456341309107,-13.483745336524313,4.439181923433242,0.005,0.9536315463402767,-46.99956101826969,-60.11714750646246,13.11758648819277
41.0,0.035,0.9990443652229604,-9.571938328509983,-12.671594787532088,3.099656459022105,0.005,0.9871211986139508,-42.931980922167384,-47.45539401286877,4.523413090701389,0.035,0.9990256974392044,-9.232360172098781,-18.36519302587546,9.132832853776678,0.005,0.9415274602381435,-46.200300171855,-65.77840792953963,19.578107757684627
42.0,0.035,0.9990286810397552,-9.49865470682653,-9.987425039901384,0.4887703330748536,0.005,0.9832673435756247,-43.364711538187734,-44.863993960804855,1.4992824226171209,0.035,0.9990533492982588,-9.507590505693614,-19.50731494366799,9.999724437974375,0.005,0.9527970469476518,-47.28190056556045,-63.91758200944246,16.635681443882014
43.0,0.035,0.9991059903039867,-9.511762988355537,-11.02930061465139,1.5175376262958533,0.005,0.9911847464094107,-43.93348166573144,-44.074428989416575,0.14094732368513263,0.035,0.9991266283769129,-9.398307873722137,-17.931972701816626,8.533664828094489,0.005,0.9512197024735917,-47.69288155305313,-59.66640398774523,11.9735224346921
44.0,0.0325,0.999116108049746,-9.814956275008154,-21.690851410690037,11.875895135681883,0.005,0.9920531414095989,-43.43581817942942,-56.97340402420163,13.53758584477221,0.035,0.9991163403210125,-9.770012798285082,-10.0944545318415,0.3244417335564176,0.005,0.9496908387080499,-50.601426045654165,-65.0078287177312,14.406402672077036
45.0,0.035,0.9990857633597091,-9.60786532150695,-21.062948202989435,11.455082881482486,0.005,0.9677623017206717,-41.69955017040168,-59.644142499752064,17.944592329350385,0.035,0.9991030562486846,-9.525315490144415,-15.019843005708074,5.494527515563659,0.005,0.9843464775532826,-36.63538101185375,-68.52473683605508,31.88935582420133
46.0,0.02,0.9940785590732243,-15.083181343560545,-33.983161841168126,18.89998049760758,0.005,0.9923359849725134,-32.202554572591914,-46.45423991489751,14.251685342305592,0.02,0.9945637189413112,-15.131017307829024,-44.097222473268864,28.96620516543984,0.005,0.9939581165633199,-32.16392233116788,-62.17479721155641,30.010874880388528
47.0,0.04,-0.09489760708793805,-8.576397335256326,-27.845762185624864,19.26936485036854,0.005,0.05910231572779833,-33.28126075157688,-34.83997632037386,1.558715568796977,0.035,-0.09024913241170827,-9.225963431049122,-15.680374938671202,6.45441150762208,0.015,-0.13670878978756107,-18.961338814981495,-31.6095073788401,12.648168563858604
48.0,0.04,-0.08343290374154565,-7.073635038584913,-20.87027076227432,13.796635723689405,0.005,0.41037124159502497,-34.87038322407856,-41.16874364294932,6.2983604188707645,0.04,-0.06887007849907309,-8.821992332854471,-34.88004385458823,26.05805152173376,0.015,-0.3040897968989431,-19.49150310764118,-34.369329584194766,14.877826476553587
49.0,0.0375,-0.08505055134692767,-8.453594431678178,-25.21648550888282,16.762891077204642,0.005,0.17165705443053725,-37.09484220956765,-45.36957039640579,8.27472818683814,0.0325,-0.09352339775670762,-9.747650235190935,-28.39697236188946,18.649322126698525,0.01,-0.15958272132080648,-21.835984728061824,-49.85269018744514,28.016705459383317
50.0,0.0275,-0.13493838128998295,-11.063961821376427,-47.34241802009816,36.27845619872173,0.005,-0.0672214120723559,-40.536973632135336,-50.74285235399792,10.205878721862582,0.0275,-0.12671954257961382,-11.40761060553509,-14.585095788568857,3.1774851830337667,0.01,-0.08477121045310591,-23.146241151531758,-30.638146414524854,7.491905262993097
51.0,0.0325,-0.40862979720052234,-9.746338358540594,-23.874284996438867,14.127946637898273,0.005,-0.6685384366136148,-40.29066087507688,-43.676220033977344,3.385559158900463,0.0275,-0.4215369618646495,-11.650948420199501,-15.390395348137247,3.7394469279377454,0.01,-0.2935613149972009,-21.03705929785018,-33.02444099071841,11.98738169286823
52.0,0.03,-0.3971823742344512,-10.482266871680082,-25.9993126783568,15.51704580667672,0.005,-0.6507188105844253,-40.808123915177,-52.89061649442728,12.082492579250278,0.0275,-0.4216825299410193,-10.544244947461019,-33.07424976947936,22.53000482201834,0.01,-0.10147987133490433,-22.06872272495696,-25.10269580989955,3.033973084942591
53.0,0.0275,-0.3579046060265522,-10.778538809362965,-28.136761025636034,17.35822221627307,0.005,-0.4114468219423145,-42.64925601479146,-50.40533242044491,7.756076405653445,0.025,-0.3764481205741877,-12.996744615670519,-24.95051062945013,11.95376601377961,0.01,0.05890601398362742,-21.877027041346654,-51.11168973487526,29.23466269352861
54.0,0.025,-0.3486625222185247,-12.386481339015024,-31.634624987038276,19.24814364802325,0.005,-0.5703157218643584,-37.5419546314247,-58.35426839885447,20.81231376742977,0.025,-0.34961864057338893,-11.79564777422689,-28.288684743545538,16.49303696931865,0.01,-0.34471596058675186,-22.54048805517921,-47.178113570866664,24.637625515687454
55.0,0.02,-0.1704628949950606,-14.34165825116052,-29.028835922479118,14.687177671318597,0.005,-0.3473281886581749,-40.046747407757124,-45.72100989414082,5.674262486383697,0.02,-0.1537534273685026,-14.56943065148312,-27.701058256687467,13.131627605204347,0.005,-0.34326956668231146,-27.05444443346022,-37.22199004386495,10.16754561040473
56.0,0.0175,-0.49151388390756046,-15.341456022008028,-31.622669324869218,16.28121330286119,0.005,-0.7407321189223853,-41.34886690207739,-49.38204447316201,8.033177571084622,0.0175,-0.48547300997470727,-15.299112494076443,-38.63200759592531,23.332895101848866,0.005,-0.2614903938053123,-29.521284124048147,-48.41872940234191,18.897445278293763
57.0,0.015,-0.4678071828163126,-16.98542027342714,-26.64829896006923,9.662878686642092,0.005,-0.6127617126266858,-38.86321432243452,-43.54842915461247,4.685214832177948,0.015,-0.4819304752614503,-17.05493897421443,-24.546636209911664,7.4916972356972344,0.005,-0.36933123188197187,-29.845149573279947,-62.661941401676756,32.81679182839681
58.0,0.035,0.7996019713341456,-9.21155252760086,-25.029928313509387,15.818375785908527,0.005,0.22801850495428078,-39.524032290073706,-58.94388869200078,19.419856401927078,0.0325,0.7909036652958197,-10.311365236776107,-49.50324851039933,39.191883273623226,0.02,0.897701619563628,-14.401941260411444,-41.96978828437771,27.567847023966262
59.0,0.0175,0.2950078089059717,-15.279348618250255,-40.89455751908539,25.615208900835135,0.005,0.14668875415606658,-45.03898719164493,-52.159505994320135,7.120518802675207,0.0175,0.34651083986149694,-15.09470357561812,-38.95702594079702,23.862322365178898,0.005,-0.3226831737731479,-31.335016691930413,-49.749290160690364,18.41427346875995
60.0,0.0375,0.9133785663773374,-8.39160228833717,-32.48883983660004,24.097237548262875,0.005,0.7806035131281819,-35.732596431131725,-39.756013403597905,4.02341697246618,0.0425,0.91601335544449,-7.581754069524679,-26.818791454137894,19.237037384613217,0.01,0.7326021024475401,-20.792445927380264,-42.20557560850585,21.41312968112559
61.0,0.02,0.6063450175083864,-14.312297310116879,-28.613494694549694,14.301197384432815,0.005,0.29989562319160973,-39.81804671799007,-48.77947406169326,8.961427343703185,0.0225,0.6369737768844614,-12.663038597350148,-24.17289834820417,11.509859750854023,0.005,-0.39530640902188846,-34.501281320641596,-50.10246333335886,15.601182012717267
62.0,0.01,0.0006960132884690346,-22.040509844188847,-43.8449572282288,21.804447384039953,0.005,0.8433804069194175,-46.33355416878091,-60.48740626709609,14.153852098315184,0.01,-0.01891796853622613,-20.378526450691087,-34.50591134235778,14.12738489166669,0.005,0.022279323346105488,-35.42218917973623,-51.62181300912157,16.199623829385338
63.0,0.0375,0.9074410435159944,-8.031823060665591,-21.63391991802806,13.602096857362469,0.005,0.7906570355658187,-39.65122584162372,-54.37873480718964,14.727508965565917,0.035,0.9019511677983556,-8.985776500928411,-22.88954616057586,13.90376965964745,0.02,0.9638350147196061,-14.798324860110393,-67.43941458903024,52.641089728919845
64.0,0.02,0.7141019002402205,-15.506166862603127,-33.92067309026974,18.41450622766661,0.005,0.6875243357612911,-40.7970479100781,-54.87822164930223,14.081173739224134,0.02,0.744317280919702,-15.79929046066798,-25.61125491538781,9.811964454719831,0.005,-0.31585479556793394,-38.013419419020956,-56.6061951629727,18.592775743951748
65.0,0.0125,0.09794271837967514,-19.513041211785914,-60.553890569291426,41.04084935750551,0.005,0.2819861543609303,-46.74536598113111,-68.04646314393042,21.301097162799316,0.01,0.1012949703839503,-20.101244123709318,-28.30569658158646,8.204452457877142,0.005,0.0524325439370436,-36.577152238404494,-50.184258870804314,13.60710663239982
66.0,0.0375,0.94669611951551,-8.537782147961764,-23.704585723830153,15.16680357586839,0.005,0.8820840025013789,-37.496377527203094,-48.66785950737413,11.171481980171038,0.0325,0.9463355527482288,-9.493729619303977,-33.13217567562439,23.63844605632041,0.015,0.9559404072875346,-16.503192536957926,-40.913008098719324,24.4098155617614
67.0,0.0125,0.6562656037484348,-17.88311233848988,-37.922504112178935,20.039391773689054,0.005,0.9674525033069785,-31.25787907556804,-52.39709968513813,21.13922060957009,0.01,0.6294995450382498,-20.55726082798064,-42.76907204018646,22.211811212205816,0.005,0.6610356357745714,-29.1774441282115,-53.12548306771984,23.94803893950834
68.0,0.0375,0.9521624096124159,-8.535270050072247,-21.08778014094021,12.552510090867964,0.005,0.9024208835825521,-39.715103534636576,-42.12020630341972,2.405102768783145,0.025,0.9396383254359938,-12.138088248209083,-26.974683106169945,14.836594857960861,0.025,0.9929442574147587,-12.394281730559879,-20.0953950276395,7.7011132970796226
69.0,0.0325,0.9887085999061979,-9.244199644404741,-34.499947646223276,25.255748001818535,0.005,0.7698348336386882,-39.82329367160991,-65.00830349369826,25.185009822088354,0.0375,0.9879431378337803,-8.72448239615861,-31.830582116245388,23.106099720086778,0.015,0.9953369369056941,-18.35206433027128,-31.81121687186042,13.459152541589141
70.0,0.0375,0.9852028936693803,-7.999485025153133,-11.713948663402595,3.7144636382494625,0.005,0.32585870541665657,-50.2914537841975,-62.62277513809309,12.33132135389559,0.0325,0.9851718188127121,-9.560117822969264,-15.041981000315879,5.481863177346614,0.0125,0.9923167769248614,-19.87017956438955,-39.80175440984004,19.931574845450495
71.0,0.0375,0.9802744480672047,-8.330866739559667,-14.039789099350713,5.708922359791046,0.005,0.0015164879567360475,-50.542395522087276,-59.47139644342918,8.929000921341903,0.0325,0.9799263338110348,-10.372927490890776,-21.926194508466242,11.553267017575466,0.01,0.990098865118573,-20.595044556410073,-37.447717364067344,16.85267280765727
72.0,0.0425,0.9898961131213434,-7.618278195774641,-26.80468310009815,19.18640490432351,0.005,0.03250382108553963,-48.55391911862262,-60.54695385143006,11.993034732807438,0.035,0.9897245393214933,-8.109905814848835,-12.667670591206024,4.557764776357189,0.01,0.9959353576842945,-20.985034844321895,-30.797582226416008,9.812547382094113
73.0,0.045,0.9917762308445333,-7.795632442001439,-10.666516839564222,2.870884397562783,0.005,0.3797011353101527,-49.05506528146037,-55.19613273929843,6.141067457838055,0.04,0.9917857196521438,-7.579775387505644,-11.795573758509585,4.215798371003941,0.01,0.9952516158891,-22.61187294554987,-33.14053377120894,10.528660825659074
74.0,0.04,0.9940137504286587,-7.7381478609152134,-15.228532795566075,7.490384934650861,0.005,0.9335217040397776,-42.66823941127312,-43.23375719748212,0.565517786209,0.04,0.9941566483480039,-8.084253413695775,-17.489252448600432,9.404999034904657,0.01,0.9899824725699129,-24.032626602462006,-26.932401332122318,2.8997747296603116
75.0,0.0375,0.9915975016588274,-8.87074684162109,-13.809314363732879,4.938567522111789,0.005,0.6247078691265854,-42.738597785343146,-60.707111670048654,17.96851388470551,0.0375,0.9913924761409181,-8.646722937043052,-29.252304547449462,20.60558161040641,0.01,0.9951662236011483,-22.964852751734604,-25.531821063149618,2.566968311415014
76.0,0.035,0.9938662911138166,-9.205218577591113,-46.44187854534,37.23665996774889,0.005,0.035661059842872676,-49.0123565343363,-55.227849461397405,6.215492927061106,0.0375,0.9939591983616495,-8.494832846651976,-21.25604565819422,12.761212811542245,0.01,0.9978305696785654,-23.43342978720027,-34.40014245841765,10.966712671217376
77.0,0.0375,0.9944014016011641,-8.788456244707342,-10.799160726591232,2.0107044818838897,0.005,0.20132820168768983,-48.67540262224726,-51.874562043888844,3.199159421641582,0.04,0.9944003216571632,-7.826117217345999,-11.339638688306213,3.513521470960214,0.005,0.9933873850340423,-29.412357856621245,-36.873786420436566,7.461428563815321
78.0,0.04,0.99580428380088,-8.978462033629752,-33.08999026386116,24.111528230231407,0.005,0.8149041633066056,-40.69867005521899,-50.34650317632277,9.64783312110378,0.04,0.99592027121562,-7.752783494925928,-29.86569351087124,22.11291001594531,0.01,0.9895371221553622,-22.456138320635773,-65.10561874662824,42.649480425992465
79.0,0.035,0.9908069564940398,-10.01716803180907,-16.777483123930978,6.760315092121907,0.005,0.9564121228998829,-36.51151472468775,-58.43316840084154,21.921653676153788,0.035,0.9904585517624591,-9.827150335754231,-29.656521730901247,19.829371395147014,0.015,0.9953203470294778,-18.70981023054486,-70.80544254252003,52.095632311975166
80.0,0.035,0.997036971984054,-8.697548338884726,-21.26362109782733,12.566072758942603,0.005,0.963224352435057,-42.0632299619892,-61.14294863072394,19.079718668734742,0.035,0.9969112168582421,-8.495859721681207,-8.841779851777016,0.34592013009580924,0.005,0.9932947492076504,-31.338162779135864,-42.78193738422958,11.443774605093715
81.0,0.035,0.9983296519101071,-8.649903234198566,-9.071483447512062,0.4215802133134954,0.005,0.9916643209922884,-42.26863333547088,-46.69873555042805,4.4301022149571665,0.035,0.9983584220643883,-8.612054985720594,-20.316228160642034,11.70417317492144,0.005,0.9857281663443219,-35.051982137274905,-47.27578932401709,12.223807186742185
82.0,0.0375,0.9989677515607284,-8.836003286958814,-32.797883031354516,23.961879744395702,0.005,0.9827424803267839,-42.211550330091974,-68.61390604670471,26.40235571661274,0.035,0.9989685439696034,-9.165902684351511,-10.65904844291839,1.4931457585668788,0.005,0.96338994129786,-41.13788064546995,-49.06301601753224,7.925135372062293
83.0,0.0375,0.9984074758333688,-9.004938186238386,-14.22158196623247,5.216643779994085,0.005,0.9615650087356701,-41.983915084416886,-48.2504748938641,6.266559809447216,0.0375,0.9984814080323282,-8.922403466175691,-10.125802469031884,1.2033990028561927,0.005,0.9680027236104131,-44.83465254756589,-51.58575333968229,6.751100792116404
