,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
14.0,0.0225,-0.2535557196939695,-11.83997330640133,-34.717068874037864,22.877095567636534,0.005,-0.32165017969517756,-28.57931596221332,-31.064944382169507,2.4856284199561856,0.02,-0.21503285304129016,-12.20004885436732,-29.123176031631548,16.923127177264227,0.005,-0.4363878474707963,-47.595323551669146,-64.45188739877133,16.856563847102187
15.0,0.0175,-0.2595762187835459,-16.22770511102301,-29.332396968627354,13.104691857604344,0.005,-0.03893378031210014,-29.27508345863267,-41.13553493901805,11.860451480385382,0.015,-0.2517827243800462,-16.99124987945353,-23.038699498598803,6.047449619145272,0.005,-0.4194102787030971,-50.018079581357576,-65.7675011675602,15.749421586202622
16.0,0.015,-0.24390468856505101,-16.57269960904802,-24.19767242888828,7.624972819840259,0.005,0.04825616009359651,-32.27038665598583,-35.80516524525521,3.5347785892693793,0.0175,-0.3131109251678193,-14.867808047457808,-30.477393469740775,15.609585422282967,0.005,-0.4243674907417105,-52.37736126325058,-60.77878772112692,8.40142645787634
17.0,0.02,-0.3171921219522444,-15.696582741448701,-16.104958406086663,0.40837566463796193,0.005,0.11829346711864745,-31.17318358591096,-34.74592384421485,3.5727402583038916,0.0175,-0.3174802030146305,-15.039462180877054,-21.542340923978315,6.502878743101261,0.005,-0.22669101971549863,-53.50333983183649,-69.01523934950474,15.511899517668247
18.0,0.02,-0.35458571692750074,-13.686967409167167,-27.093627461971792,13.406660052804625,0.005,0.14846799371612468,-31.10996886563397,-36.77013766550969,5.660168799875716,0.0175,-0.3938852186253514,-15.056488076605678,-24.886472602080243,9.829984525474565,0.005,-0.5822721845521113,-53.90046853933065,-75.62116158079085,21.7206930414602
19.0,0.015,-0.15638610365983255,-17.332044531736486,-45.01264223900363,27.680597707267147,0.005,0.2619021391440016,-30.581894304911742,-41.232278044234704,10.650383739322962,0.02,-0.19430561023498882,-16.008520344831755,-32.98303556329553,16.974515218463775,0.005,-0.46801234176874357,-55.76296315486276,-61.75652617231798,5.993563017455223
20.0,0.0175,-0.13309276061283784,-15.018004317905014,-47.7669027318982,32.74889841399319,0.005,0.2443581893146071,-29.44551863555887,-79.32083084477125,49.87531220921238,0.0175,-0.11826217180840255,-15.439515577418163,-19.030653581395274,3.591138003977111,0.005,-0.5896181604502021,-54.237846303050716,-64.63869664848255,10.400850345431834
21.0,0.02,-0.08910061954376279,-14.834732193653926,-32.936109931297835,18.101377737643908,0.005,0.21864856540890915,-28.884537335555756,-36.391515103408764,7.506977767853009,0.015,-0.1303742321757736,-16.48269966787472,-21.70895579004798,5.226256122173261,0.005,-0.5152189538722926,-55.376825114283086,-82.46191431201693,27.085089197733843
22.0,0.0225,-0.1249227763622589,-13.459310210962954,-36.364411844,22.90510163303705,0.005,0.2836147949852046,-28.47243438180434,-34.40283188559781,5.930397503793472,0.0225,-0.13867466825622554,-13.500779142215267,-19.074144378945064,5.5733652367297974,0.005,-0.4937545946716709,-51.11547477404248,-62.366075117076115,11.250600343033632
23.0,0.0275,0.020983492036395376,-11.854489539329157,-25.969854551972418,14.115365012643261,0.005,0.03309225045022231,-28.38697030858361,-29.02664525071692,0.6396749421333112,0.025,0.03206710333199549,-12.700029756777864,-34.99511543782355,22.295085681045684,0.005,-0.7682335566033323,-44.037429489540486,-50.55526669030208,6.517837200761598
24.0,0.0225,-0.16549306853151596,-12.494990745216853,-23.951908912564974,11.456918167348121,0.005,-0.4448615927176758,-28.947057118068656,-34.25899920046674,5.311942082398083,0.0225,-0.13608019068321411,-13.34004033816431,-36.083686564022585,22.743646225858278,0.005,-0.8121942179061035,-43.37420267338614,-62.90651642200666,19.532313748620524
25.0,0.0275,-0.08149220982832152,-11.350526302559828,-34.433191005377985,23.082664702818157,0.005,-0.41389214749343756,-27.85048303996839,-44.84551353895015,16.995030498981762,0.0275,-0.1136447063792626,-11.906354391514729,-30.20520546095473,18.29885106944,0.005,-0.5002565325718402,-45.330068193436716,-61.19388424654364,15.863816053106923
26.0,0.0275,-0.19483599151034958,-10.458811997838849,-17.72080671713998,7.26199471930113,0.005,-0.5337782637719122,-26.569511720854578,-45.429008475553815,18.859496754699236,0.0275,-0.17091134884030645,-10.899327854721776,-37.305585829998606,26.40625797527683,0.005,-0.6813675723627659,-44.85734298558333,-53.423489576747095,8.566146591163765
27.0,0.025,-0.1158248028104749,-12.782332117466751,-52.03272165152002,39.25038953405327,0.005,-0.5935505207895325,-27.541560526866814,-46.71041719972712,19.168856672860304,0.0225,-0.10626456673930565,-13.91116240747329,-23.368764851483853,9.457602444010563,0.005,-0.37799658445484396,-48.174909354301874,-80.15533108272528,31.98042172842341
28.0,0.02,-0.27596775825644054,-14.777880485129117,-29.592402194137794,14.814521709008677,0.005,-0.7321194148479943,-27.19188182311321,-33.107991496992774,5.916109673879564,0.02,-0.24347011980643818,-16.03114296494946,-27.44175873794905,11.410615772999591,0.005,-0.6336398573667629,-48.035598372872116,-77.23553034141457,29.199931968542458
29.0,0.0275,0.09443977085682027,-11.910709086005726,-15.36698007189463,3.4562709858889047,0.005,-0.8215398648048025,-28.295865772360116,-30.504157762209015,2.208291989848899,0.025,0.10104433917045273,-12.205323703021635,-31.46407838248355,19.258754679461916,0.005,-0.4961738446650287,-47.715479882058474,-55.05056349449912,7.335083612440648
30.0,0.0325,0.026561641478023607,-10.232036258508398,-17.404484468486036,7.172448209977638,0.005,-0.7554894140771784,-27.59586792576733,-79.57697761564235,51.98110968987502,0.03,0.06886299838327094,-10.756187826948429,-20.246178895256136,9.489991068307708,0.005,-0.441108216969927,-48.9579954979284,-56.43552450220385,7.477529004275446
31.0,0.0325,-0.21351206736036651,-9.543750557098674,-39.353504591437904,29.809754034339228,0.005,-0.8338376923712556,-26.722542232590357,-41.963971225632555,15.241428993042199,0.03,-0.19192379839472967,-10.579493886071294,-29.906852014865347,19.327358128794053,0.005,-0.4143694879602022,-48.962805094424425,-58.27003080252823,9.307225708103807
32.0,0.0225,-0.19504099409968342,-13.027087230709409,-30.119980783220477,17.092893552511068,0.005,-0.7969159806227254,-28.178343759008673,-93.80479705293078,65.62645329392211,0.02,-0.1885703209443359,-15.063742116781349,-20.11885143685701,5.055109320075662,0.005,-0.5713297737643444,-46.40642051821156,-59.177658341356334,12.771237823144773
33.0,0.025,-0.32087804460764496,-12.109324800397477,-18.10857820591145,5.999253405513972,0.005,-0.6332749686186353,-27.16142122584898,-35.91777609156074,8.75635486571176,0.0225,-0.30083456221447685,-13.140893123696122,-22.62268406974616,9.481790946050038,0.005,-0.41497943731780346,-48.091160337542355,-61.22313199795731,13.131971660414955
34.0,0.025,0.02778026185582729,-12.241771974087987,-39.20710972762797,26.965337753539984,0.005,0.059338515965358,-28.307982385827476,-44.450779995029,16.142797609201526,0.0275,0.019590358788663196,-11.43048316190199,-28.06186364713216,16.63138048523017,0.005,-0.6434131369104371,-47.25429213977817,-58.47765611065662,11.223363970878445
35.0,0.03,-0.29736301024683987,-10.189096238100532,-17.599323762896113,7.41022752479558,0.005,-0.6197209862034041,-28.82222037093285,-40.59353510133428,11.771314730401432,0.03,-0.321206872869574,-10.245856066849093,-19.67508922779019,9.429233160941095,0.005,-0.5448165633670959,-49.80416822757421,-53.57502443960578,3.7708562120315676
36.0,0.0225,-0.2187916386778673,-12.69958684311879,-21.085032926744493,8.385446083625702,0.005,-0.46444808066969817,-31.43101180185298,-58.2774367991248,26.84642499727182,0.0225,-0.19147167827726694,-13.427029370886087,-24.429344691379317,11.00231532049323,0.005,-0.40342692003017017,-48.68332584360634,-67.01047761785071,18.32715177424437
37.0,0.025,-0.5155101791347735,-13.26427991095661,-28.790763469538803,15.526483558582193,0.005,-0.7318131773686176,-29.017801733445626,-55.81112819524713,26.793326461801502,0.025,-0.48397863559741966,-13.53480403569561,-18.863743439238366,5.328939403542757,0.005,-0.3854818393988189,-50.073523445374526,-65.34779856533322,15.274275119958695
38.0,0.025,-0.45862235399482704,-13.226523057171015,-26.129428353669283,12.902905296498268,0.005,-0.4420952124340431,-32.35053507770331,-40.63583550570659,8.285300428003275,0.0225,-0.47592142157753375,-13.892707729595797,-25.595017984953632,11.702310255357835,0.005,-0.5498023935235081,-51.62706097587723,-57.80233107444183,6.175270098564603
39.0,0.02,-0.45620547965766634,-14.846440218527663,-26.21574846422998,11.369308245702316,0.005,-0.27528806380924314,-31.416423567219066,-32.84055191025777,1.4241283430387064,0.02,-0.4752130571133217,-15.415919800819765,-25.81679699723804,10.400877196418275,0.005,-0.38828385754970596,-49.983470193721836,-65.9771167275669,15.993646533845059
40.0,0.02,-0.476478054138723,-15.377871470986975,-25.85466927624269,10.476797805255714,0.005,-0.3607963052415358,-31.32072286230929,-63.854897925425796,32.53417506311651,0.02,-0.4703558695981152,-16.0521466424565,-38.17154797674223,22.119401334285733,0.005,-0.6700852852255857,-49.73187200655036,-56.46665321464759,6.734781208097232
41.0,0.03,-0.3773619771525137,-11.16835237225559,-28.87135855307185,17.70300618081626,0.005,-0.45451174266243244,-30.12983781361879,-59.08778609206371,28.95794827844492,0.03,-0.36579521809582594,-11.810585035566902,-16.087932286851,4.277347251284098,0.005,-0.43033071173714676,-43.719457322249546,-48.24538477095249,4.525927448702944
42.0,0.0325,-0.7895121878200103,-10.028674114027078,-20.205999132796236,10.177325018769158,0.005,-0.7212836459446198,-31.44015709996772,-39.02014406100715,7.579986961039431,0.0325,-0.7889289758853107,-10.30873668062263,-47.80774946849422,37.49901278787159,0.005,-0.5414311867074585,-41.531083290401455,-48.20215474024529,6.671071449843836
43.0,0.0325,-0.813826571681253,-9.684061974540853,-38.8748220630206,29.19076008847975,0.005,-0.7340748548860956,-32.79948374544722,-66.004297706839,33.20481396139178,0.03,-0.815877304100468,-10.659563111149353,-31.472953243330867,20.813390132181514,0.005,-0.5125994744131026,-42.462304780718696,-50.51141170682279,8.049106926104095
44.0,0.0325,-0.6882947968798231,-10.347300940463244,-34.117804406489,23.770503466025758,0.005,-0.6741788874461296,-32.58960741617153,-34.71883598466767,2.1292285684961385,0.0325,-0.6941642181496612,-10.163970104246346,-18.331849078148338,8.167878973901992,0.005,-0.3272079324132831,-44.152149273156134,-61.63666297073034,17.484513697574208
45.0,0.0275,-0.702535628512525,-11.101486070991193,-21.694600941928712,10.59311487093752,0.005,-0.648543153022141,-31.867785047458316,-31.867785047458316,0.0,0.0275,-0.7007401762743158,-11.765414286013007,-22.65403426165653,10.888619975643524,0.005,-0.29085480298543837,-45.205534859874135,-50.27945227974543,5.073917419871293
46.0,0.0325,-0.6092662023499145,-9.967496771673174,-38.01105437853166,28.043557606858485,0.005,-0.5294519344263401,-31.85190766647044,-50.11903857940638,18.26713091293594,0.0325,-0.6132038152658882,-9.571164188336693,-23.63048063630473,14.059316447968035,0.005,-0.3142881520020423,-46.56908067615912,-52.83266717680461,6.263586500645495
47.0,0.0325,-0.7205348342192529,-10.4085865766992,-27.511416971169623,17.102830394470423,0.005,-0.5271646601725343,-31.89885269984024,-39.3444125528411,7.445559853000859,0.03,-0.7185522944594132,-10.630870768086673,-42.254225916172174,31.6233551480855,0.005,-0.3228310334255235,-47.650616481381505,-56.541406106037016,8.890789624655511
48.0,0.0275,-0.7699190938303166,-10.756355394274365,-30.65453094582345,19.898175551549084,0.005,-0.6025396443609091,-32.44369890719051,-46.54125433953834,14.097555432347832,0.025,-0.7725096007305332,-12.151404406819776,-55.16471715205541,43.01331274523564,0.005,-0.6045961458784288,-49.166104086768584,-59.50706249553975,10.340958408771165
49.0,0.0225,-0.7332084234483973,-12.88805347308437,-34.15829813781729,21.27024466473292,0.005,-0.6134699002593905,-32.48460942713417,-55.392436116960376,22.90782668982621,0.0225,-0.7367569776166688,-13.944546067170167,-24.496815905199565,10.552269838029398,0.005,-0.5106243223167408,-48.50083044059504,-64.09600105915277,15.59517061855773
50.0,0.025,-0.6473950186487207,-10.898342103827872,-15.010539006196588,4.112196902368716,0.005,-0.5374120208435229,-31.129401797362384,-40.43179738969144,9.302395592329056,0.0275,-0.6450587505427606,-11.21671748182047,-21.598286016852732,10.381568535032262,0.005,-0.34705125591488956,-47.6164226154131,-79.59171956569988,31.975296950286776
51.0,0.0275,-0.5558845483368291,-11.19139697468685,-17.30673541032293,6.11533843563608,0.005,-0.39246189716105023,-31.81608608423914,-41.067085622308014,9.250999538068875,0.0275,-0.5660556329878285,-11.161790682262396,-28.349094713698587,17.18730403143619,0.005,-0.29775470016220507,-46.266765342989686,-80.10462163259015,33.83785628960047
52.0,0.0275,-0.7162931469138045,-11.736985502303874,-32.51176427403059,20.774778771726716,0.005,-0.2609646578014639,-33.26829096898169,-42.44407350565103,9.175782536669345,0.025,-0.7095112228454266,-12.12558002208613,-27.00847070545608,14.88289068336995,0.005,-0.5874012280084983,-46.55926487948509,-53.68130089164474,7.122036012159647
53.0,0.0275,-0.7271662405799488,-11.905488258993902,-22.188419799922055,10.282931540928153,0.005,-0.5854276111143029,-36.102496623753154,-45.554171100947734,9.45167447719458,0.0275,-0.7520368772702527,-11.838620969528424,-37.52830405402012,25.689683084491694,0.005,-0.5013355456497245,-47.13894820721599,-50.51536445854131,3.376416251325324
54.0,0.0275,-0.6742672860076812,-11.10529316710214,-20.462173634094867,9.356880466992727,0.005,-0.38016327651535975,-35.89754606456751,-52.85051009119947,16.95296402663196,0.0275,-0.6833589818227532,-11.107638252678576,-29.589565044825008,18.48192679214643,0.005,-0.4673009697266091,-47.06338849828497,-48.552421011627644,1.4890325133426714
55.0,0.02,-0.39421384219193495,-14.234395279703477,-63.46054508275023,49.22614980304675,0.005,-0.13267135295191154,-35.64636702422698,-42.35666893831652,6.710301914089534,0.02,-0.3972317154493796,-15.124831770583773,-24.799944023425322,9.675112252841549,0.005,-0.36048993906105264,-48.441185186772266,-58.92886399279182,10.487678806019552
56.0,0.0225,-0.5714346169557523,-12.827483794733661,-15.465497834720814,2.6380140399871532,0.005,0.13170453489888934,-34.232024892936245,-40.20026782819957,5.968242935263326,0.02,-0.5624908558371169,-13.997909096072581,-23.954483260317133,9.956574164244552,0.005,-0.45633126015893316,-50.16096361134604,-63.05191702203789,12.89095341069185
57.0,0.02,-0.5629355951007365,-14.92736295682998,-20.4817648225089,5.554401865678921,0.005,0.20213522266115994,-33.93200768150272,-37.34358154022601,3.411573858723294,0.02,-0.5886685902159686,-14.661046589434282,-30.082265638276358,15.421219048842076,0.005,-0.39127860781957824,-52.59455997748205,-67.15799195727443,14.563431979792384
58.0,0.0225,-0.5908343817181378,-13.717777573206504,-25.305479737515853,11.587702164309349,0.005,-0.1287490718587553,-32.4381526870735,-37.360864183745555,4.922711496672058,0.0225,-0.620203137131333,-13.197847489964538,-28.55958766883648,15.36174017887194,0.005,-0.5499291248083702,-51.32676612060689,-68.88168039122706,17.554914270620174
59.0,0.025,-0.6743163037608407,-13.138254747801577,-21.830980328626023,8.692725580824446,0.005,-0.3316344609346054,-33.76464247278672,-45.044265198503474,11.279622725716756,0.0225,-0.6825901975746108,-13.469586342677784,-28.08884946596942,14.619263123291637,0.005,-0.5162953201925946,-51.142218849827216,-67.38374986181358,16.241531011986368
60.0,0.0225,-0.5433322499561694,-13.080700326474425,-19.58540805644985,6.504707729975426,0.005,-0.6824677417156015,-31.338564902686382,-35.68941128449407,4.350846381807688,0.02,-0.5877044470138085,-14.312746890716063,-20.410004726235336,6.097257835519272,0.005,-0.5890438065194871,-49.251038669788315,-54.98814292040209,5.7371042506137755
61.0,0.0275,-0.3271645590844779,-11.011554526438854,-20.939098209052972,9.927543682614118,0.005,-0.4599195770199784,-29.448573068698852,-38.311035365622956,8.862462296924104,0.03,-0.303342530351084,-10.047807567966931,-14.390377066179784,4.342569498212853,0.005,-0.3865169013399866,-48.58261561402632,-58.25530383380594,9.672688219779623
62.0,0.035,-0.20211364334214318,-9.839833946320855,-25.664328276899685,15.82449433057883,0.005,-0.803666204676162,-30.01781247291825,-34.528250672373694,4.510438199455443,0.0325,-0.177371874867618,-10.300619837679477,-23.3353362023308,13.034716364651324,0.005,-0.36205095501447254,-49.42838221357536,-61.88376525551129,12.455383041935931
63.0,0.0325,-0.03536756213659057,-10.012709717453294,-15.897544291909135,5.884834574455841,0.005,-0.4894899527402149,-30.13140446102088,-45.74156933629791,15.610164875277025,0.0325,-0.033054968794543636,-9.857938174664529,-12.761789629321553,2.9038514546570244,0.005,-0.6046010224166016,-49.77417151453311,-61.80724092149752,12.033069406964408
64.0,0.03,-0.3345785244877562,-9.468520154217012,-28.370798439033223,18.902278284816212,0.005,-0.69358630998915,-29.916440222752847,-44.067150066355964,14.150709843603117,0.0275,-0.3301420655355129,-10.766621327085728,-16.80917561000886,6.042554282923133,0.005,-0.32009825579366497,-51.47124330836764,-61.478224912379304,10.006981604011663
65.0,0.0225,-0.05909224787554853,-12.429327354957419,-24.397656699944775,11.968329344987357,0.005,-0.3923044327111069,-30.632380783691747,-42.1837156397862,11.551334856094453,0.025,-0.06010714263888077,-12.568527610723732,-32.42090253718014,19.852374926456406,0.005,-0.36344431325056387,-49.744359672814646,-66.95772085960387,17.21336118678922
66.0,0.0275,-0.3669744179010816,-11.12339969657558,-21.209054353005158,10.085654656429577,0.005,-0.6699107363473963,-30.90951263924945,-59.80232935174769,28.892816712498238,0.025,-0.36607368391862427,-12.334432857369162,-22.028919534590827,9.694486677221665,0.005,-0.5159189351004604,-48.700384965794626,-74.8213015765862,26.120916610791568
67.0,0.0275,-0.1784221144179692,-11.698168101905669,-51.41934525619099,39.721177154285314,0.005,-0.1647681583209363,-31.192276917745257,-34.585817636779254,3.3935407190339966,0.025,-0.20178193631279384,-12.94483440740935,-32.01976346769786,19.074929060288504,0.005,-0.47453030879023517,-51.409007741582684,-69.83043788806476,18.42143014648208
68.0,0.03,-0.46516247931698723,-11.409480530953399,-24.951490312816404,13.542009781863005,0.005,-0.8099735703635654,-29.499324566124553,-30.919649120943646,1.4203245548190928,0.03,-0.41304912231842916,-11.121120078620205,-17.526438095049542,6.405318016429337,0.005,-0.2605980886385812,-51.68104203476864,-90.488231260469,38.807189225700355
69.0,0.0275,-0.22999742373461696,-10.887194436452049,-14.997117592805457,4.109923156353409,0.005,-0.45447069794081196,-30.516522553781837,-39.25091399207127,8.734391438289432,0.0275,-0.24512593365181873,-11.580288689107821,-29.545545534101144,17.965256844993323,0.005,0.45186623136272575,-43.76174208189063,-77.61627532886861,33.85453324697798
70.0,0.025,-0.21668522907615487,-13.256959312429661,-33.93129040731416,20.674331094884497,0.005,-0.5221211525609666,-29.32012592065671,-44.020420218449615,14.700294297792905,0.025,-0.22526216734702434,-13.04940670122988,-16.37320864958452,3.323801948354639,0.005,0.9903614549277672,-28.997578702260633,-63.59473533812838,34.59715663586775
71.0,0.035,0.2106466174157939,-8.124179327430292,-29.049842017504155,20.925662690073864,0.005,0.0028946051633225805,-27.986136900178614,-37.821585594455165,9.83544869427655,0.0375,0.19933440479691578,-7.6012555599092035,-30.57881910669665,22.977563546787444,0.005,0.889909253075939,-30.727607030544853,-48.637355249710524,17.90974821916567
72.0,0.0325,0.3309305787807428,-10.095368836565488,-26.04927500446099,15.953906167895504,0.005,0.22517478119903628,-28.825567955576187,-37.95478939564961,9.129221440073426,0.03,0.3465510648143298,-10.84431216040155,-33.164266307923604,22.319954147522054,0.005,0.8840992602712193,-33.52281231845803,-57.56616120468215,24.043348886224123
73.0,0.03,0.2785149773606194,-11.294888003717134,-25.413563469288455,14.118675465571322,0.005,-0.1829694753173382,-30.578730193680983,-34.06054636125188,3.481816167570898,0.025,0.24891134304579515,-11.640698224824588,-14.032841509025824,2.392143284201236,0.005,0.9114429430419312,-32.9025790675403,-57.257857273533574,24.355278205993272
74.0,0.0325,0.44753958560793705,-9.857957015494085,-31.710407497502597,21.852450482008514,0.005,-0.11495611603695398,-27.53261244365919,-41.87607433650906,14.343461892849874,0.0275,0.4773478650813655,-11.196546261614701,-26.796102140828552,15.59955587921385,0.005,0.8917700313657901,-29.359490937788003,-40.73488373662035,11.375392798832344
75.0,0.035,0.503221417969167,-9.250505025039788,-36.64805793441736,27.397552909377573,0.005,0.0500000315501617,-28.64591731557286,-36.90217628456446,8.256258968991602,0.03,0.489424565290252,-10.083189857595693,-21.84062097635246,11.757431118756768,0.005,0.8733564721012821,-30.63090661692602,-44.02863518072316,13.397728563797138
76.0,0.0325,0.4971009978311882,-10.177110975511617,-33.28383172481285,23.106720749301232,0.005,0.24109875975570677,-28.409445309125548,-43.238351840942634,14.828906531817086,0.03,0.5152365943927126,-11.216758456067122,-57.20584954086657,45.989091084799455,0.005,0.9050533591606736,-31.830817663422593,-46.48553969599371,14.654722032571115
77.0,0.0325,0.4526500884394013,-10.18738304487248,-14.086886558835749,3.8995035139632694,0.005,0.23726868897486242,-31.31016850126228,-37.483538360978834,6.173369859716555,0.025,0.44577940367074015,-12.4574613969851,-23.83074479484666,11.37328339786156,0.005,0.8853813487727731,-29.792414081003216,-50.944625539929184,21.15221145892597
78.0,0.0275,0.4263549060527206,-10.78842189737184,-14.356724096132842,3.5683021987610015,0.005,0.43760127965574025,-28.422698788076666,-61.254483349662635,32.83178456158597,0.0275,0.39487877592349185,-11.078367756894355,-25.346792896522977,14.268425139628622,0.005,0.922832046543321,-27.121834053164292,-39.62783196163932,12.505997908475031
79.0,0.03,0.3977481448680532,-10.7783310913556,-23.142685897550443,12.364354806194843,0.005,0.05192506420820879,-29.75536320057145,-43.17209107092146,13.416727870350012,0.03,0.41272775198908696,-10.502423934334308,-18.731048119394398,8.22862418506009,0.005,0.8068399269881974,-28.729369160316995,-37.73699541627585,9.007626255958858
80.0,0.025,0.1463936676409,-11.92116016371717,-24.503853311303992,12.582693147586822,0.005,-0.3050874310760341,-29.780344835547034,-39.944023925982954,10.16367909043592,0.025,0.14517107867101905,-12.878899946693638,-40.30879189531505,27.429891948621417,0.005,0.8704376113486807,-29.82287655643941,-54.55490494676154,24.732028390322128
81.0,0.02,-0.02381651185088852,-15.759800282036181,-24.98436476539649,9.224564483360307,0.005,-0.45935514596374594,-29.94554948854511,-35.78742454395834,5.841875055413226,0.02,0.018497499952069143,-14.908923670591726,-41.673289679159815,26.76436600856809,0.005,0.5055326798393172,-31.994629608956657,-48.32256310938945,16.327933500432792
82.0,0.0175,-0.3972708902637432,-15.215917314085715,-23.889465152337888,8.673547838252173,0.005,-0.7149333385647471,-30.27153961729021,-43.54492985403461,13.273390236744405,0.02,-0.387005874751626,-14.425538011430614,-23.551125436647467,9.125587425216853,0.005,0.06423658133829639,-38.97796362105867,-57.87732861785087,18.8993649967922
