,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
671.0,0.0875,0.5405720497509134,-0.7302024883251289,-17.456240705561164,16.726038217236034,0.0325,0.9890615689341983,-9.835766732659428,-35.615674414000395,25.779907681340966,0.05,0.39667773101096393,-6.2580279793426685,-21.886304255498374,15.628276276155706,0.0625,0.4252254767566333,-3.901915141657809,-21.39048665377326,17.48857151211545
672.0,0.0875,0.6393539516827267,-0.48471607464819355,-16.291376702484012,15.806660627835818,0.0425,0.9945093623913834,-7.673796986245129,-22.883906995697934,15.210110009452805,0.0575,0.5081135891277119,-5.092332993438276,-20.19437545270927,15.102042459270994,0.0525,0.3499977634777586,-5.565111794025354,-18.38985720319234,12.824745409166985
673.0,0.095,0.7896498589899014,-0.3960883526432463,-10.785448263130936,10.38935991048769,0.0475,0.997234342974271,-6.009217296416972,-7.342953661503745,1.3337363650867724,0.055,0.52968916550768,-4.589772362926888,-10.83663904444852,6.246866681521632,0.0425,0.5573703931096569,-7.471224335763333,-15.442729580904,7.971505245140667
674.0,0.1,0.7299113889016111,-0.2863408144861588,-11.045581616187764,10.759240801701605,0.0475,0.9965335952785815,-5.2991874216626815,-9.835453297607998,4.5362658759453165,0.0625,0.43498154266847383,-3.262473729788971,-9.901433518769556,6.638959788980586,0.045,0.6055769232334067,-5.709688418173256,-32.908501931249276,27.19881351307602
675.0,0.1,0.6230198386625295,-0.28340965485266467,-18.728062771467968,18.444653116615303,0.0425,0.9921818554641518,-6.034407013549457,-21.396752803345013,15.362345789795555,0.06,0.36644338350154904,-3.7971384447872754,-27.93954309196867,24.142404647181394,0.0375,0.43255484438199765,-8.94364521438439,-38.090270512754365,29.146625298369976
676.0,0.085,0.7082673437879433,-1.19113829753987,-8.749220580414516,7.558082282874645,0.05,0.9991864019110183,-6.403287440202094,-30.019703205873455,23.616415765671363,0.0575,0.24803442398650766,-3.937051089402943,-24.639563328771345,20.702512239368403,0.02,0.4717568035428631,-15.148122471560342,-31.824566574364198,16.676444102803856
677.0,0.0725,0.4510615032817597,-2.459059261822633,-12.101829827960216,9.642770566137584,0.04,0.9928602636965119,-7.818138740828591,-24.787175194547245,16.969036453718655,0.0425,-0.07358528647997431,-7.853491510907454,-36.34833139460327,28.494839883695818,0.0125,-0.007136346095620851,-19.54538661041737,-43.8170108792308,24.27162426881343
678.0,0.0875,0.7236535450610431,-0.7986574816457279,-12.534017840873993,11.735360359228265,0.05,0.9961342035207073,-6.50855014443951,-6.5249307063949775,0.016380561955467776,0.05,0.3673289578237922,-6.383579602014016,-10.240602010851184,3.8570224088371683,0.015,0.320092295778148,-19.00744003912754,-40.79868431998194,21.791244280854396
679.0,0.0675,0.572284019581718,-2.530508080951911,-21.16093302343801,18.630424942486098,0.045,0.9721945945981768,-6.532794531477749,-17.74901462178861,11.216220090310863,0.0475,0.1672033783194759,-6.290413156670992,-34.088168819536186,27.797755662865193,0.01,0.2889878740932163,-21.112633362101874,-51.2473813276793,30.134747965577425
680.0,0.09,0.7486223647063018,-0.5615387260737182,-19.957837699031195,19.396298972957478,0.04,0.9819889516220318,-7.502554805385885,-25.440472568208683,17.9379177628228,0.07,0.5202375071693996,-2.106122613827028,-10.643805192230637,8.53768257840361,0.0375,0.5969934591137462,-8.642211820558284,-22.117476069814124,13.47526424925584
681.0,0.1,0.8526828636156303,-0.31806042081274555,-1.9907650073279397,1.6727045865151942,0.045,0.9846905851182676,-6.600170427881878,-13.395547470417004,6.795377042535126,0.08,0.7859584702359942,-1.4365850366819874,-8.073526679078325,6.636941642396338,0.045,0.5957766887865397,-6.224694268922279,-21.63874293391922,15.414048664996944
682.0,0.095,0.8847704459607952,-0.46763657508444606,-18.926322572362757,18.458685997278312,0.0475,0.988989693678641,-5.265790063482613,-8.469695718620875,3.2039056551382616,0.0575,0.8397684100509278,-4.784392271327635,-16.654860226912863,11.870467955585228,0.045,0.5858390671143399,-6.515420451296711,-13.343839617348037,6.828419166051326
683.0,0.0975,0.8917961052146003,-0.43208696904488986,-7.429502031715774,6.997415062670885,0.05,0.9828082787895287,-5.097424802256877,-15.43052085405426,10.333096051797384,0.06,0.7809615285446752,-4.559723901855783,-32.49920393304369,27.939480031187905,0.0275,0.4235085631802253,-10.975179210142196,-20.434283532455183,9.459104322312987
684.0,0.0775,0.8071707648930772,-0.6353843445977456,-37.614286230531484,36.97890188593374,0.045,0.9816499631657472,-5.930230592146578,-22.39065195894108,16.460421366794503,0.0525,0.7486456131076829,-5.4069436117011795,-11.255262690850472,5.8483190791492925,0.0375,0.6357132985096461,-8.939991702268237,-19.287697636212982,10.347705933944745
685.0,0.0775,0.6124054114244644,-1.165473553477521,-10.193387396227124,9.027913842749603,0.0175,0.9693011155333431,-16.087106548565625,-39.24147974121343,23.154373192647807,0.065,0.6023140448961876,-3.5686731389591615,-14.281723650126041,10.71305051116688,0.0325,0.5516018174844943,-10.103892864539487,-15.470120081510348,5.366227216970861
686.0,0.1,0.8042289375751706,-0.381552813255231,-8.061091750021406,7.679538936766175,0.0575,0.9908119102612084,-4.540646874124013,-15.983735088824716,11.443088214700703,0.0825,0.7434796570965078,-1.6689684491219086,-8.870157282349062,7.201188833227153,0.0475,0.3653672451747665,-3.7885851015802223,-24.92470064946749,21.136115547887268
687.0,0.1,0.9310139439543069,-0.37533065778819075,-12.73445668172651,12.35912602393832,0.0875,0.9914415271323168,-1.283955423585987,-7.420724991807512,6.136769568221526,0.0625,0.6004176674917571,-4.417820361235197,-19.158841620555695,14.741021259320497,0.0325,0.29243550926478584,-8.698828684341098,-36.46479502482279,27.765966340481693
688.0,0.1,0.8083071566143997,-0.3661537355458128,-9.995705180024151,9.629551444478338,0.0575,0.9921371419991803,-3.953811389244569,-24.479653948926902,20.52584255968233,0.0625,0.4560425039148542,-3.873103558195361,-28.853032569052857,24.979929010857497,0.025,0.33075578887188845,-12.23161655521915,-28.46034668246783,16.22873012724868
689.0,0.1,0.8101632494414521,-0.35521353805969436,-17.539176510992604,17.18396297293291,0.0625,0.9953408469940023,-4.244647498950896,-16.01638857104971,11.771741072098813,0.0775,0.48240775497765614,-2.3340016393882483,-10.86625141538853,8.532249776000283,0.045,0.44230985632268455,-6.366748929732234,-34.05510220990213,27.6883532801699
690.0,0.1,0.8272965893155547,-0.4052969731343097,-18.21894110542096,17.81364413228665,0.0525,0.9939751804891125,-3.7885976804871166,-14.803958478350427,11.01536079786331,0.065,0.6136366655184933,-3.583010963337754,-24.179577468096312,20.59656650475856,0.0375,0.5410860179551011,-8.421405121014256,-21.950807342793706,13.52940222177945
691.0,0.0975,0.7370480062294739,-0.4446174098211223,-6.883869230142675,6.439251820321553,0.0525,0.9870929751370062,-4.967068885006404,-19.116719640118678,14.149650755112273,0.0725,0.36599776720618016,-2.7929249568884544,-26.243810274614358,23.450885317725902,0.035,0.4495818261857386,-8.639635411496458,-40.711845404872086,32.07220999337563
692.0,0.1,0.8624010164782514,-0.3904492685193936,-25.42880831445362,25.038359045934225,0.05,0.9869602181326295,-4.460220419139713,-14.086169837962048,9.625949418822335,0.0775,0.8696373271986281,-2.3993926771779277,-7.694494235355766,5.295101558177838,0.0725,0.501093043508187,-0.10384757736632011,-35.967147602001425,35.86330002463511
693.0,0.1,0.7341808760921819,-0.3221804072997578,-16.300635743466596,15.978455336166839,0.0375,0.973443670504564,-9.044125702784825,-20.285319372743107,11.241193669958282,0.075,0.761684125930983,-2.116460886684614,-2.36093098813345,0.24447010144883574,0.0525,0.41126993576521254,-5.858946882461971,-29.473941210211887,23.614994327749915
694.0,0.085,0.7407859238239377,-0.6509628598445906,-5.8695957293661785,5.218632869521588,0.0225,0.9837704404411952,-13.768233183381003,-14.80480067552804,1.0365674921470376,0.075,0.7830443654769755,-2.315015604483655,-24.467462856817267,22.152447252333612,0.045,0.4148639355444077,-7.448281052591104,-15.138456929374556,7.690175876783452
695.0,0.1,0.9259087527524431,-0.2772573839906931,-29.280072936594358,29.002815552603664,0.065,0.9847912026446675,-2.6288500977611484,-16.97318565285918,14.34433555509803,0.075,0.870149614858467,-2.7156952486689754,-27.89988688799899,25.184191639330013,0.055,0.6276807154867367,-3.1572334716459833,-26.299213516706416,23.141980045060432
696.0,0.1,0.939586184330305,-0.32806995519430365,-3.19121201911746,2.8631420639231564,0.085,0.9982004762651397,-1.0537178579729867,-8.810508500804419,7.756790642831432,0.04,0.6925015357293672,-8.009394269965146,-23.032098290788298,15.022704020823152,0.025,0.1013457765305576,-13.529254971252897,-33.3714070675874,19.8421520963345
697.0,0.1,0.92209503871205,-0.29484672182129584,-5.758797557479076,5.46395083565778,0.055,0.9989582033643637,-5.400142939766917,-7.823884374249436,2.423741434482519,0.0575,0.7122532114776878,-4.536737439356805,-7.474081633286874,2.937344193930069,0.03,0.8742316394320745,-10.818241453904914,-27.42640591452776,16.608164460622845
698.0,0.0975,0.9249791029547855,-0.33897653458778865,-2.0962801725516704,1.7573036379638818,0.055,0.9968090344386803,-5.976606312767975,-21.598883207315176,15.6222768945472,0.055,0.8185706578248984,-5.247804304225361,-16.914580927161968,11.666776622936606,0.0375,0.7785556007432329,-8.012719496011139,-30.725061437263914,22.712341941252774
699.0,0.1,0.9167877041432404,-0.2564891897271981,-13.868351493193114,13.611862303465916,0.075,0.995859402198773,-2.520375941846709,-12.037222076961138,9.51684613511443,0.0775,0.8533778131761355,-2.4503556361739283,-5.190563023396359,2.7402073872224304,0.035,0.21888105224605675,-8.435396997532736,-31.383878850134078,22.94848185260134
700.0,0.0925,0.8812511373554517,-0.3738501320475375,-13.777807835170412,13.403957703122874,0.0575,0.9968232317607263,-5.135585209230447,-9.867925151683266,4.732339942452819,0.07,0.7140002456178455,-3.06732929679223,-11.01894686617283,7.951617569380599,0.015,0.3127171650421047,-17.763472342409294,-31.78067582047076,14.017203478061464
701.0,0.1,0.9032786070474658,-0.2708167674655113,-1.6032194903084616,1.3324027228429502,0.0575,0.9965774583806325,-4.014004837549332,-6.86578172168426,2.851776884134928,0.0725,0.7394147480784421,-2.9462267921202665,-7.725497447449986,4.77927065532972,0.015,0.576663543966603,-18.747936754992878,-46.131710226573894,27.383773471581016
702.0,0.1,0.8659323069650767,-0.4020282455318942,-10.66260216095352,10.260573915421626,0.055,0.9947080999979934,-5.664064634007388,-11.623840186636658,5.95977555262927,0.0625,0.7416995494254042,-3.1569953839933973,-14.404773062311625,11.247777678318228,0.015,0.557842502407443,-17.92678261224468,-22.000417302166667,4.073634689921988
703.0,0.095,0.8779165451730632,-0.36467477306917495,-7.124656739934263,6.759981966865088,0.0525,0.9959024111966958,-5.379279994254426,-12.599535962992231,7.220255968737805,0.08,0.7218004558046448,-1.3646891857240904,-9.748976873373314,8.384287687649223,0.0525,0.30401590155363806,-4.404834206838025,-30.211776180729135,25.80694197389111
704.0,0.1,0.92143624791088,-0.35905603996292834,-29.003791279927672,28.644735239964742,0.09,0.9926325446138663,-1.0060488713103715,-3.1389432557653425,2.1328943844549713,0.0725,0.6335097849383295,-1.8186981322729028,-16.912431242645372,15.093733110372469,0.015,0.32095855828390746,-16.50784786976363,-33.36879957676412,16.86095170700049
705.0,0.0975,0.8171807546178885,-0.39282308799843174,-8.736027026593273,8.343203938594842,0.0675,0.9929439719618407,-2.9520005374952376,-10.945788474877101,7.993787937381864,0.07,0.47656969683522543,-2.2565020689230324,-13.257026714488472,11.00052464556544,0.02,0.5299851171234963,-14.642185878175194,-25.907918497293775,11.26573261911858
706.0,0.1,0.8961098358932816,-0.2886863475502669,-1.0837876527481485,0.7951013051978816,0.075,0.9966406155498674,-1.8092738000792286,-7.843326275386676,6.034052475307448,0.06,0.6596045696432431,-3.87049869040506,-7.182735903120242,3.312237212715182,0.0225,0.5387498144018605,-12.66031431100419,-30.681934549682623,18.021620238678434
707.0,0.085,0.7445834106871434,-0.473026416373976,-16.51636330907358,16.043336892699603,0.05,0.9943209883823471,-5.482086353419237,-12.307652187371156,6.825565833951919,0.06,0.5013417806538427,-4.455048478144746,-34.12137267321424,29.666324195069492,0.02,0.5692400986125947,-14.092842893409593,-36.792332717868,22.699489824458407
708.0,0.09,0.6389610268989412,-0.5237957992285668,-6.173698291502713,5.649902492274147,0.03,0.9825016481462002,-9.567171483308812,-37.65541944217826,28.088247958869445,0.075,0.5950070915757089,-2.7667892669652954,-5.285224384632222,2.518435117666927,0.02,0.5596422864943047,-14.375947414337478,-30.933660637651734,16.557713223314256
709.0,0.0975,0.5880909828333902,-0.4422293948211112,-11.930991975324865,11.488762580503753,0.035,0.9877922846689973,-8.447473582584808,-18.641605160884136,10.194131578299329,0.0875,0.4746864914426259,-0.43323393625005135,-16.747715105400122,16.31448116915007,0.0325,0.7034452925065414,-10.09542618057691,-37.83542034192644,27.73999416134953
710.0,0.0925,0.4951859293508955,-0.4302986139598744,-30.40694814137986,29.976649527419987,0.0475,0.9939819856883698,-6.883252577771339,-26.666008022797104,19.782755445025764,0.07,0.1491686088608558,-2.1643699536881575,-2.640850935158914,0.47648098147075624,0.0275,0.682633902720184,-11.370385279594938,-31.008252443556717,19.63786716396178
711.0,0.0675,0.33256194702548925,-3.2772422721795462,-11.049629389262707,7.772387117083161,0.025,0.9690165950674346,-12.270078544616476,-13.76445165552278,1.494373110906304,0.0675,0.20675454783587052,-2.9895954873586406,-10.585739611148172,7.596144123789532,0.0225,0.5431087091377902,-13.88586539510868,-35.92441625346178,22.038550858353098
712.0,0.08,0.402972012419376,-1.4799173647369115,-9.54242483553357,8.062507470796659,0.03,0.9624228680917655,-10.500439256549623,-39.434203203402696,28.933763946853073,0.07,0.20207128818928088,-3.179217491491533,-25.14160383316996,21.962386341678425,0.0225,0.719454771865945,-13.87848815577686,-39.36808772932992,25.48959957355306
713.0,0.075,0.3779922801264103,-2.0872580587039153,-6.590616089505014,4.503358030801099,0.0275,0.9623689123228347,-11.878720202369344,-39.220536775701824,27.34181657333248,0.06,0.10304847111435528,-4.811780788975134,-23.684327505904996,18.87254671692986,0.02,0.6991069890010816,-15.949537684714269,-21.411117579128597,5.461579894414328
714.0,0.0875,0.43881667584153244,-0.8886837472671817,-19.801179571971662,18.912495824704482,0.0275,0.9712919947805402,-10.427997628881867,-17.813069126299798,7.385071497417931,0.05,0.18195485020450414,-6.228879084053246,-36.38905210125591,30.160173017202666,0.015,0.7349622429438962,-16.510521585721037,-22.88210547850797,6.3715838927869335
715.0,0.1,0.8163621386165696,-0.4067834117628521,-9.252868470007542,8.84608505824469,0.05,0.9927474669098453,-5.766590946920901,-17.533737299125256,11.767146352204357,0.065,0.813733509840902,-3.350251644552787,-22.302247254876523,18.951995610323735,0.0775,0.5360668659610769,-0.6909295034593206,-44.57061868551954,43.87968918206022
716.0,0.09,0.8476502873024927,-1.182682922717753,-14.566394917904816,13.383711995187063,0.05,0.9904880620379245,-4.5805342765240304,-18.434107606211462,13.853573329687432,0.0475,0.6789453367485858,-6.227898213123094,-22.60126743982649,16.373369226703396,0.0425,0.4107772217915431,-6.783057314380598,-17.699988152962778,10.916930838582179
717.0,0.0725,0.748216640783336,-2.9321535502601486,-13.734955095254584,10.802801544994436,0.04,0.9943453314508239,-7.862247469182511,-17.505737036595214,9.643489567412704,0.045,0.4286381508028183,-7.790112343818981,-11.886365815939179,4.096253472120198,0.035,0.13091960238893569,-8.776052163507156,-22.86869815891905,14.092645995411893
718.0,0.0525,0.8704138577685057,-6.001049034752292,-8.112187048241646,2.111138013489354,0.035,0.9966975521297331,-8.595058521521777,-37.689380369667596,29.094321848145817,0.0375,0.6782441506195974,-8.580400424156279,-26.20996276127947,17.62956233712319,0.015,0.23865683214213185,-16.985910993154526,-40.139150619507866,23.15323962635334
