,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
26.0,0.015,-0.31314588642857316,-17.792464433480134,-33.58251638505932,15.790051951579187,0.005,-0.5223107993925462,-34.11954004063717,-35.599905764787394,1.480365724150225,0.0125,-0.32886363811881003,-17.044424816290405,-32.60426780700168,15.559842990711278,0.005,-0.4108782367996006,-39.05396483701091,-44.91237024177266,5.858405404761754
27.0,0.02,-0.31474693413791177,-15.523882633824144,-18.856212758338092,3.3323301245139483,0.005,-0.4756324474305018,-29.796618348446504,-40.20577607267196,10.409157724225455,0.015,-0.26905083771976596,-16.688936195216886,-31.587006056763634,14.898069861546748,0.005,-0.47716613479336967,-37.64755005207559,-46.59067363233876,8.943123580263176
28.0,0.0175,-0.18629717825230216,-16.24489128528463,-41.00134167022599,24.75645038494136,0.005,-0.28110914506053714,-30.267043978189093,-30.282984802912132,0.015940824723038816,0.0175,-0.21839462661901668,-15.768760176497507,-23.21322323530083,7.444463058803324,0.005,-0.541453450074651,-37.06294782865056,-53.76000720716708,16.69705937851652
29.0,0.02,0.35012493877506873,-15.566736813075133,-17.90419490227773,2.337458089202597,0.005,0.27615321650899427,-30.102983836568924,-39.14387987003471,9.040896033465785,0.015,0.2959237609721976,-16.976427658349095,-30.009912500410834,13.033484842061739,0.005,-0.37964987923890303,-36.60121423337207,-74.70115361944374,38.099939386071675
30.0,0.015,0.41793713785597447,-16.693226469060708,-32.83096674190513,16.13774027284442,0.005,0.6025891288434545,-29.773660912814957,-34.99156813061111,5.217907217796149,0.015,0.4218078293219497,-17.23826111453326,-25.209230332326943,7.970969217793684,0.005,-0.5594821230121647,-35.54866249565396,-47.25206039988308,11.70339790422912
31.0,0.015,0.006020636121652004,-18.372659980882545,-27.818914202508715,9.44625422162617,0.005,0.5353796370057691,-30.635774866891182,-33.68776701390297,3.051992147011788,0.015,0.01293075390374588,-18.107493343278378,-28.253486828663004,10.145993485384626,0.005,-0.403215660467379,-37.13610401281547,-53.214403914168635,16.078299901353162
32.0,0.01,0.1595256748093233,-21.643204995293843,-25.42840691859392,3.785201923300079,0.005,0.8112199042354985,-33.735109124026,-46.640209625480225,12.905100501454221,0.01,0.1698344328735821,-21.0128913429333,-31.55932604065174,10.546434697718439,0.005,-0.45163558334402903,-38.29229695392027,-47.16675417911645,8.874457225196181
33.0,0.01,0.01998844546729927,-21.926412544354843,-32.225511333511086,10.299098789156243,0.005,0.4861450264545207,-42.642616495276606,-55.3622239578437,12.719607462567097,0.01,0.010221676151628847,-21.690666024248046,-53.80253330379748,32.111867279549436,0.005,-0.4540135151945086,-39.321561720948544,-53.855682843628266,14.534121122679721
34.0,0.0125,0.0932451548021877,-18.907484592762277,-27.561916471779696,8.65443187901742,0.005,0.08626394948470216,-41.57938901307108,-55.719446816512665,14.140057803441586,0.0125,0.11563067757972116,-19.720951935652906,-31.010155404027877,11.289203468374971,0.005,-0.3393705529376736,-39.7412977350303,-67.14580534567519,27.404507610644885
35.0,0.015,0.177137309662446,-18.84460215690592,-30.7911759711585,11.946573814252577,0.005,0.5418641221159924,-38.61226352908973,-47.07802189876511,8.465758369675378,0.0125,0.1709755521136479,-18.44760001333169,-29.68728426626774,11.239684252936048,0.005,-0.41118066402496756,-37.64504429478825,-52.64241190527998,14.997367610491729
36.0,0.015,0.15277627369099359,-17.019920127571208,-19.037004121563733,2.017083993992525,0.005,0.8572166574539197,-34.522021645168664,-38.666697927855544,4.144676282686881,0.015,0.11252038594771845,-19.180397833164523,-24.530771952668484,5.350374119503961,0.005,-0.2791549356172796,-37.764794661338385,-41.995229496259284,4.230434834920899
37.0,0.015,-0.2482224722308099,-17.46564601109545,-32.06455756854605,14.598911557450599,0.005,0.6586083731209118,-36.1177992502229,-36.86381340965576,0.7460141594328604,0.015,-0.2731222765989401,-16.659350899512614,-32.85079671650635,16.19144581699374,0.005,-0.12057962981102135,-39.05546614807639,-58.18635560131672,19.13088945324033
38.0,0.0125,-0.08231634498661589,-19.23133816631687,-40.623001912258644,21.391663745941774,0.005,0.2520434640927879,-35.87044614773289,-40.99061677538464,5.120170627651746,0.0125,-0.10233864353369763,-18.230348311274614,-40.443912127714334,22.21356381643972,0.005,-0.29506203133684333,-39.4264686310963,-60.732324194943274,21.305855563846976
39.0,0.0125,-0.13752329336143126,-19.457469173983764,-43.1122890523966,23.654819878412834,0.005,0.6476280302685016,-33.02986417339054,-44.1258554744357,11.09599130104516,0.01,-0.1597995637218947,-20.63739130439851,-29.89597440330666,9.25858309890815,0.005,-0.2954742144903128,-40.89332579513788,-64.48493280240646,23.59160700726858
40.0,0.015,-0.00957290880286079,-17.769879670485413,-49.481144996029855,31.711265325544442,0.005,0.7982994854252011,-29.441941757110484,-32.78578549308462,3.343843735974133,0.01,-0.11558595885715862,-20.015911542616287,-29.662206577064993,9.646295034448706,0.005,-0.34163875980489694,-40.10939226798052,-55.482674646597786,15.373282378617269
41.0,0.015,0.2650542867261515,-17.769879670485413,-27.917283199958682,10.14740352947327,0.005,0.8560587312712364,-28.94370544908901,-37.46663938601084,8.52293393692183,0.0125,0.20785441643884264,-19.891347929742743,-60.60393091691437,40.71258298717163,0.005,-0.35882051345951965,-40.12726940773074,-59.09678173281546,18.969512325084715
42.0,0.0175,-0.03991415206008411,-15.93564399287014,-26.346858721726324,10.411214728856184,0.005,0.8780142747741272,-28.25373717709764,-53.92790890513694,25.674171728039298,0.015,-0.1892828456400679,-17.96161334425087,-29.305237251543264,11.343623907292393,0.005,-0.3130610702629432,-38.66951574574142,-74.81235656058307,36.14284081484165
43.0,0.0175,-0.05625213443509341,-14.345657504875573,-29.934988725869488,15.589331220993914,0.01,0.9239076145154954,-25.11551986446333,-48.80974300689645,23.694223142433117,0.0175,-0.23401597639108837,-15.949844720837262,-24.140831900180416,8.190987179343153,0.005,-0.4337595325208856,-40.054012103408844,-48.44843376001853,8.394421656609687
44.0,0.0175,0.17828772350848596,-14.014726445274823,-33.04254149678523,19.02781505151041,0.01,0.8713046584673336,-25.595020601856064,-34.71542240780859,9.120401805952525,0.0175,-0.0338550710462129,-16.244313276629427,-62.345747051138176,46.10143377450875,0.005,-0.3677508027981339,-38.75090837151993,-48.16110782784759,9.41019945632766
45.0,0.015,-0.12310674119212693,-19.620860716436816,-34.951046378832544,15.330185662395728,0.005,0.6536096341257439,-27.92218398470961,-36.10501739177808,8.182833407068468,0.015,-0.17608543759247988,-19.266546098435434,-25.257138700899155,5.990592602463721,0.005,-0.31492500994538397,-37.73483114566107,-46.66910998153639,8.934278835875318
46.0,0.0125,-0.21814840596671956,-19.272682252174043,-20.304269202681574,1.0315869505075312,0.005,-0.12446938862042677,-29.914023905222326,-39.226006268741514,9.311982363519189,0.0125,-0.21447781391204043,-19.52445655457185,-23.112215942372437,3.5877593878005882,0.005,-0.29076148305650534,-39.19811737674803,-43.17982223257018,3.9817048558221515
47.0,0.0125,-0.1478597773075628,-19.687087761793798,-24.078159531170456,4.3910717693766586,0.005,-0.07242058605433573,-30.749444591851933,-38.88876623409808,8.139321642246145,0.0125,-0.19168089209003014,-19.914581203333775,-25.498483479700575,5.5839022763668,0.005,-0.3948579016324933,-39.80985112251567,-60.68181230180458,20.87196117928891
48.0,0.0125,-0.08893712452125323,-19.50240920337688,-32.865873244228496,13.363464040851614,0.005,0.30660350424954874,-28.700503039200328,-39.56062147948344,10.86011844028311,0.0125,-0.08487021994583134,-18.097811334916685,-38.561550466757566,20.46373913184088,0.005,-0.40092387411339403,-41.46432612101726,-66.04719904261158,24.582872921594323
49.0,0.015,-0.45083486069186135,-17.190870335590056,-50.30899869919435,33.11812836360429,0.005,-0.021769637039352353,-27.709812032309046,-53.86752084657397,26.15770881426492,0.015,-0.4668704719052323,-16.884504086381078,-22.259798068669703,5.375293982288625,0.005,-0.3955665588335804,-39.02084612864898,-66.1121382249747,27.091292096325724
50.0,0.0225,-0.5860608471732287,-13.291175016475878,-27.956944865392668,14.66576984891679,0.005,-0.3301035207746524,-26.54585176201129,-42.29762015340063,15.75176839138934,0.02,-0.606518545679295,-14.421761414153721,-20.124318863355043,5.702557449201322,0.005,-0.4728496786219548,-36.06679720848967,-46.32532607840105,10.25852886991138
51.0,0.02,-0.5755731536794255,-14.150184274884372,-21.672077785219845,7.521893510335472,0.0075,-0.31139911854580815,-25.222684265868406,-44.1434578625013,18.920773596632895,0.0225,-0.6320468483165169,-13.628863452983337,-19.145945427943747,5.51708197496041,0.005,-0.48997254244706556,-38.89289096927353,-46.23589036112995,7.3429993918564165
52.0,0.02,0.05232793312319777,-16.258664750431343,-37.36133929690196,21.102674546470617,0.005,0.360411445021228,-26.574684260897776,-36.99845098797515,10.423766727077371,0.02,0.041911725774415605,-14.22559095997559,-28.182288008039656,13.956697048064067,0.005,-0.49105261086915974,-38.98843713335535,-50.76763949008067,11.779202356725321
53.0,0.0175,-0.2572017849429376,-14.770618642353428,-46.012121738240396,31.24150309588697,0.005,0.5818398651081103,-31.107252664299363,-91.87647151269536,60.769218848395994,0.02,-0.2886703248175456,-15.898085395784564,-31.593358326013345,15.69527293022878,0.005,-0.4456186837492743,-36.42754951189844,-49.910779286530726,13.483229774632285
54.0,0.0225,-0.15555730211544447,-13.65498927998301,-33.054448132834864,19.399458852851854,0.005,0.36684759817887025,-31.569788317302546,-32.427839578038025,0.8580512607354791,0.02,-0.1599176705940904,-15.12508238064054,-28.343161206505055,13.218078825864515,0.005,-0.29233449206319273,-37.15044841996598,-46.291290643635776,9.140842223669793
55.0,0.02,-0.11676451656550553,-14.486418684648633,-23.10091760459558,8.614498919946946,0.005,0.7226588334079692,-27.70763612198733,-28.292366939073727,0.5847308170863954,0.02,-0.18120171532937346,-14.929611598836932,-52.15035736783862,37.220745769001695,0.005,-0.27238263640115873,-38.59785009421608,-41.573685674185626,2.975835579969548
56.0,0.025,0.25285192880782525,-12.099712379282083,-24.388865312920913,12.28915293363883,0.005,0.6761233787938944,-28.33736892577917,-35.72125971806364,7.383890792284472,0.0225,0.21697499381048632,-12.160868610600309,-22.153772043275126,9.992903432674817,0.005,-0.33715595470996496,-36.56423282312674,-43.48212573764275,6.91789291451601
57.0,0.02,0.3609938639312886,-15.504903989045363,-18.02371295202025,2.5188089629748873,0.005,0.7689562165539715,-26.120627351708553,-42.487667042550534,16.36703969084198,0.02,0.3097174478541444,-15.67206980532594,-28.80647734608401,13.134407540758069,0.005,-0.3085504150737802,-35.524727839535785,-38.54067980725177,3.015951967715985
58.0,0.02,0.02074153986297541,-15.550840231701581,-28.79805947134374,13.24721923964216,0.005,0.6400711763720145,-27.046986400107258,-39.66094179387424,12.613955393766979,0.0175,0.04789013352915205,-14.906704521222228,-41.43938451076021,26.532679989537986,0.005,-0.37652637903920366,-36.59266812668344,-51.61860324060597,15.025935113922529
59.0,0.015,-0.3045372850373,-17.398588401076875,-38.13847802765047,20.739889626573596,0.005,0.6915580876562964,-35.02848921724352,-40.5771502494854,5.548661032241881,0.015,-0.3560280873501536,-18.460559621207103,-45.79399903921264,27.33343941800554,0.005,-0.39253442990011,-40.13724560842893,-43.91282256174102,3.7755769533120898
60.0,0.01,-0.141380380985895,-21.795054431942535,-45.85466927624269,24.059614844300153,0.005,0.6476379252116762,-33.577790565823705,-71.31331436031824,37.73552379449454,0.01,-0.15969483776567667,-23.232498288034765,-25.465130094356425,2.2326318063216597,0.005,-0.49950875332970984,-38.47520400101105,-60.529993344552146,22.054789343541096
61.0,0.01,0.14417544475058516,-22.7446757041968,-47.44870269411245,24.704026989915647,0.005,0.5895397355474808,-34.329550687908,-89.96945629252068,55.63990560461268,0.01,0.12609388979153863,-22.26658711949286,-59.06514090791787,36.79855378842501,0.005,-0.4750187293302987,-37.13788150337665,-45.47358363167354,8.335702128296894
62.0,0.01,-0.1371110733326617,-21.285555548943563,-39.452490160010754,18.16693461106719,0.005,0.10958655756955614,-34.287943189641716,-39.86127259162656,5.573329401984843,0.01,-0.15167740614467357,-20.266187560616515,-39.253521158916264,18.98733359829975,0.005,-0.49805863004461726,-38.8939366898668,-57.04113647414,18.147199784273205
63.0,0.01,-0.2100573287869654,-22.81403177899228,-33.519437751710385,10.705405972718104,0.005,0.15380266796414613,-34.48399860702703,-47.01303667201158,12.529038064984547,0.0075,-0.23970569158838975,-22.24989514046234,-38.76045766753161,16.510562527069272,0.005,-0.4639529209588469,-38.42311630831623,-57.887301314559494,19.464185006243262
64.0,0.01,-0.14555258382647446,-22.10357941415067,-50.754526593417395,28.650947179266726,0.005,0.4997004238947027,-35.585270870388804,-40.43822157367493,4.852950703286126,0.01,-0.18416413763440947,-22.447212900495476,-30.489153394582786,8.04194049408731,0.005,-0.3808792634415369,-39.50368049043595,-43.970109776210926,4.4664292857749786
65.0,0.01,-0.0011006858093286465,-22.01287310917411,-29.14807409128872,7.135200982114611,0.005,0.6107226058274416,-34.69924356515723,-43.767357980364864,9.068114415207631,0.01,-0.023584067321906387,-23.529535482605777,-55.36919869009616,31.839663207490386,0.005,-0.37717797953908566,-38.33072000612016,-50.20642378959182,11.875703783471657
66.0,0.01,-0.25162353214380684,-21.446869564449035,-29.504866147700135,8.0579965832511,0.005,0.849053117650722,-33.94586450515649,-42.994940443712196,9.049075938555703,0.01,-0.4070107340492885,-23.573301221971494,-28.12972708421411,4.556425862242616,0.005,-0.4196466569433612,-38.34839646839512,-53.74972062707773,15.401324158682606
67.0,0.01,-0.2607664744068785,-21.70104687145502,-28.93044646555292,7.229399594097899,0.005,0.8181334562836696,-35.2928423121389,-41.82243106367996,6.529588751541056,0.01,-0.29520412484723874,-21.67529853285769,-21.985200700490385,0.3099021676326963,0.005,-0.44183873331894064,-37.93294177988624,-41.47664921834057,3.5437074384543266
68.0,0.01,-0.3810883243997376,-20.720371955239628,-37.2640718791279,16.54369992388827,0.005,0.6580934446755949,-34.108929084343856,-40.22088806167265,6.111958977328797,0.01,-0.46543964962268536,-21.53229217314895,-32.160824855666675,10.628532682517726,0.005,-0.5431428715435602,-37.04998424850785,-54.12323515359493,17.073250905087086
69.0,0.0125,-0.46913837436206784,-19.432602596341205,-31.272537992876117,11.839935396534912,0.005,0.6511727471520483,-32.774638412789294,-40.48948856488246,7.714850152093163,0.01,-0.5503524148881406,-20.913911891308196,-28.509509914147504,7.595598022839308,0.005,-0.5357691980683783,-36.35025778936268,-50.387114241533894,14.036856452171214
70.0,0.015,-0.3627179493947563,-18.28736414351389,-24.67016003037786,6.3827958868639705,0.005,0.698966415334378,-34.15918173329421,-36.3580855771652,2.198903843870987,0.015,-0.4304689978420825,-18.29766002448106,-33.813996266105406,15.516336241624344,0.005,-0.39528851937928305,-36.693231733080964,-39.14653859846138,2.4533068653804193
71.0,0.015,-0.059154151906387474,-19.216792994671078,-45.59842976104338,26.3816367663723,0.005,0.6045762216266883,-33.755252057399346,-50.017412222870206,16.26216016547086,0.01,-0.1286648570980623,-20.060611566103958,-33.26309913583289,13.20248756972893,0.005,-0.5933044649856057,-34.671768477533234,-58.713721694720945,24.04195321718771
72.0,0.0125,-0.1291307462330276,-19.76155704264212,-25.26164840999638,5.500091367354258,0.005,0.49496768283778436,-35.2660351228241,-63.17682211448105,27.91078699165695,0.01,-0.13946661550673972,-20.24859875298297,-40.5048065368107,20.256207783827726,0.005,-0.46605662476657966,-35.970169077137186,-42.2025627035957,6.232393626458517
73.0,0.01,-0.1917785624310198,-20.08738178841199,-37.65985285549987,17.572471067087882,0.005,0.5553634385061743,-38.14863637042509,-56.324891135942,18.176254765516916,0.01,-0.21232501441941828,-21.35646363270572,-33.04644718833261,11.689983555626888,0.005,-0.3739496334672597,-35.1871476516379,-46.61361194307516,11.426464291437263
74.0,0.0125,-0.43615820594793475,-18.706472190962707,-25.088502019346407,6.3820298283837005,0.005,0.31155270804834484,-42.55907764778797,-49.96029185343459,7.4012142056466175,0.01,-0.4552719475190114,-20.375718187554412,-44.62448342315643,24.248765235602015,0.005,-0.5201938592085386,-35.58593120785627,-50.804090923866845,15.218159716010575
75.0,0.0125,-0.27394668424286467,-18.853889396109963,-32.83096674190513,13.977077345795166,0.005,-0.23217364394030232,-38.92528765291838,-44.386613129888985,5.461325476970607,0.01,-0.2842093820876095,-20.968233326332598,-33.47167103501025,12.503437708677655,0.005,-0.503226011363124,-35.90334915827475,-53.53798318406345,17.6346340257887
76.0,0.015,-0.3426515847502245,-19.115653131433206,-26.56987198988611,7.454218858452904,0.005,-0.21289070348595404,-34.940030012953294,-35.16369801881702,0.22366800586372904,0.01,-0.31892437352172043,-21.434122195018936,-38.09913483533725,16.665012640318317,0.005,-0.3778052534937809,-35.29681917312169,-36.43201364544636,1.1351944723246703
77.0,0.015,-0.23482265294582466,-18.414519770999423,-25.9382885948638,7.523768823864376,0.005,-0.41902094790657524,-33.420941642649204,-43.02346691307575,9.602525270426547,0.015,-0.2454182473477235,-18.419960602644053,-26.10417009081381,7.684209488169756,0.005,-0.3749839093478481,-34.50284625182941,-42.31538820672814,7.812541954898727
78.0,0.0125,-0.2793677063031001,-19.277559225709282,-22.766517852265235,3.4889586265559522,0.005,-0.5627892791020851,-35.33483629468461,-48.57277003254695,13.237933737862342,0.0125,-0.2701633008206328,-18.940970029309877,-37.22252322843072,18.28155319912084,0.005,-0.4594216562612744,-35.29976363419654,-55.92843367185537,20.628670037658836
79.0,0.01,-0.061301573561078064,-20.222300463145075,-26.833622236461355,6.611321773316281,0.005,-0.5969855671108998,-37.90223792590386,-41.02394047842608,3.1217025525222155,0.0125,-0.028947679897971063,-18.946487707750922,-33.64200356347559,14.695515855724668,0.005,-0.5051467444368772,-37.631416852724726,-44.2306598547956,6.599243002070871
80.0,0.01,-0.005447085906171823,-20.60024907766833,-27.549264044723728,6.949014967055398,0.005,-0.7152765949122477,-36.00625370786654,-66.92055994143439,30.91430623356785,0.0125,0.001299626792525609,-18.227014573699996,-33.97113129462973,15.744116720929732,0.005,-0.4658825967239386,-37.167588383935964,-45.182477025825484,8.01488864188952
81.0,0.01,0.003396265274693366,-20.170784188163996,-31.64938226073039,11.478598072566395,0.005,-0.7922570080902832,-35.198761512132876,-36.76977269816262,1.571011186029743,0.0125,0.06682164047093568,-19.538681950448144,-24.832536469915283,5.293854519467139,0.005,-0.30480338103104165,-35.570617484173916,-49.46405655101828,13.893439066844365
82.0,0.015,-0.27617474087783755,-18.638222314107317,-27.448702694112455,8.810480380005139,0.005,-0.5694667727206215,-34.821974093726865,-42.42937776027265,7.607403666545785,0.015,-0.290342797302503,-18.11194339007913,-34.945693197749506,16.833749807670376,0.005,-0.46401223954759835,-36.87926369971277,-46.59623605920298,9.716972359490207
