,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.025,0.9999833342526064,-12.232011937260738,-37.88547306369365,25.653461126432916,0.005,0.999937182612612,-35.98161541543872,-45.07159706001566,9.089981644576945,0.0275,0.9999853052033745,-11.989913845207669,-15.539575697769157,3.5496618525614885,0.005,0.9965623202780843,-47.17244382334353,-49.891138580799144,2.7186947574556157
16.0,0.025,0.9999717979881899,-12.488290392888139,-18.38585708087091,5.897566687982771,0.005,0.9998055253625417,-36.88314633197842,-53.633127969388525,16.7499816374101,0.025,0.9999773652633935,-12.261615858139423,-24.195786476156364,11.93417061801694,0.005,0.9948260600106743,-47.21590881245095,-57.413020664550274,10.197111852099326
17.0,0.0225,0.9999340455113169,-13.919436131951905,-23.188481555331904,9.26904542338,0.005,0.9999212144178155,-37.02636724345786,-62.668732879487536,25.642365636029673,0.0225,0.9999443777714515,-13.796155578562015,-32.45474576594066,18.658590187378643,0.005,0.9841500412050657,-52.233200487639195,-63.592526057596864,11.359325569957669
18.0,0.025,0.999956031001153,-12.954936033792404,-24.844342018333446,11.889405984541042,0.005,0.9990983264477488,-33.56800545839437,-33.56800545839437,0.0,0.0225,0.9999701356308992,-13.959587170800862,-25.421682527856262,11.4620953570554,0.005,0.9992692120782912,-36.845138534364736,-43.95906735740323,7.113928823038492
19.0,0.0375,0.9999688627595177,-9.086737620834782,-39.80810255845745,30.721364937622667,0.005,0.9998097354790189,-30.57427955292296,-37.46423752058065,6.889957967657693,0.0325,0.9999726702348462,-9.511295568608801,-46.7825727802792,37.2712772116704,0.005,0.9990771477182229,-39.87742364251395,-52.72593747526688,12.848513832752928
20.0,0.035,0.9999657178922003,-10.355156340359827,-29.968331913218748,19.61317557285892,0.005,0.9999711605930547,-31.593473976173026,-63.57571046769277,31.982236491519746,0.03,0.9999671553175304,-10.937560419858151,-22.88214534063807,11.944584920779917,0.005,0.9967529454873226,-45.45176842721335,-65.34223253869118,19.890464111477826
21.0,0.03,0.9999340198635223,-11.47578913142651,-12.83096674190513,1.35517761047862,0.005,0.9997807105166132,-32.19441681833375,-49.61162697892722,17.41721016059347,0.025,0.9999386820358944,-12.627825409291642,-28.851610699472555,16.223785290180913,0.005,0.9985682814485256,-43.980224326460984,-70.93016380099323,26.949939474532243
22.0,0.025,0.9999697141422468,-13.022337598526496,-18.667731440960182,5.645393842433686,0.005,0.9999226134873835,-33.03142093562811,-39.061428379745415,6.030007444117302,0.025,0.9999734317742381,-12.454306480705306,-31.089810147675326,18.63550366697002,0.005,0.9972848020819308,-44.498605676511225,-51.492447781834755,6.99384210532353
23.0,0.025,0.9999640587905921,-12.609694735179705,-21.233461505385517,8.623766770205812,0.005,0.9999226721519348,-34.344426306835146,-39.12975684822964,4.785330541394494,0.025,0.9999705894797623,-12.280652046389722,-32.552075450812936,20.271423404423214,0.005,0.9933937703962603,-48.63387735365032,-50.47143817136973,1.8375608177194138
24.0,0.025,0.9999734686703848,-12.49052326941408,-31.379953398932898,18.889430129518818,0.005,0.9998668333544081,-34.55058408927647,-41.67729741851428,7.126713329237809,0.025,0.9999746728368422,-12.465520555224332,-28.920134289561148,16.454613734336817,0.005,0.9976351626804016,-45.28149193524112,-61.23196886627302,15.9504769310319
25.0,0.025,0.99997557256564,-13.407037898909222,-16.727712336768104,3.320674437858882,0.005,0.9999697572571886,-35.773426447427575,-42.056629132445586,6.283202685018011,0.0225,0.9999811860233081,-13.294316721901684,-93.38879248151105,80.09447575960937,0.005,0.9961168230619466,-45.69731770142796,-91.53505668543532,45.83773898400736
26.0,0.02,0.9999513827789347,-14.223483356612478,-19.600584338070888,5.37710098145841,0.005,0.9998892884620855,-36.12651590875912,-54.02950488356662,17.9029889748075,0.02,0.9999623835509635,-15.160589802250382,-26.76529359197183,11.604703789721448,0.005,0.9890853130115221,-49.72185593122,-56.56524528347772,6.843389352257724
27.0,0.015,0.9999358152496051,-16.53348559373746,-20.580389122105682,4.046903528368222,0.005,0.9992736977951614,-37.27508891067036,-49.80666918254231,12.531580271871945,0.0175,0.9999427769592776,-16.302613509788763,-25.45966253277811,9.157049022989348,0.005,0.9970077474500588,-48.59463685212479,-57.9330762498042,9.338439397679409
28.0,0.0175,0.9999669470910537,-16.423916458688787,-24.80277160835812,8.378855149669334,0.005,0.9999606767392423,-38.13122804926083,-43.95303340359456,5.821805354333733,0.02,0.9999755307473079,-15.700423195216304,-31.347288677935015,15.646865482718711,0.005,0.9931994068269355,-50.08169642746814,-77.85060504631136,27.76890861884322
29.0,0.03,0.9999231891382884,-10.646400204500356,-14.64379404173538,3.9973938372350233,0.005,0.9979583387508597,-32.35260178530635,-34.70923932292318,2.356637537616834,0.0325,0.9999432275578576,-10.353989802850869,-16.65224148604215,6.298251683191282,0.005,0.998751815581692,-42.105604752780444,-45.16312144664692,3.057516693866475
30.0,0.03,0.9999279073610217,-11.12339969657558,-18.293895706401994,7.170496009826413,0.005,0.9994539847636242,-33.44841928332729,-38.00872334867931,4.560304065352021,0.0325,0.9999359776656368,-10.420391729900093,-42.330964936334794,31.9105732064347,0.005,0.9991211661421164,-42.1721478301318,-58.651409174747975,16.479261344616177
31.0,0.03,0.9999717709829672,-10.735347396055467,-16.956204578066142,6.2208571820106755,0.005,0.9999744917861138,-34.10665494910016,-51.4764800326634,17.369825083563242,0.0325,0.9999743703706788,-10.30575036799409,-32.44736146869176,22.14161110069767,0.005,0.9977687789833642,-43.21658956333552,-50.096041975917785,6.879452412582268
32.0,0.0275,0.9999461814155631,-11.339761297968687,-26.145548165851924,14.805786867883237,0.005,0.999917166856417,-35.50930592557076,-60.655310792783574,25.146004867212817,0.0275,0.9999504620937643,-11.039069581768137,-15.08431824000008,4.045248658231943,0.005,0.9964120746559457,-47.4228250768786,-49.581307234263896,2.1584821573852935
33.0,0.025,0.9999318171282028,-12.801984767608573,-24.93276062439875,12.130775856790176,0.005,0.9999839179729562,-36.7596081615364,-41.62042265440097,4.86081449286457,0.025,0.9999322179487998,-13.05475093761652,-13.724869481980662,0.6701185443641418,0.005,0.9982282606874305,-43.96102179056447,-59.20730259004493,15.24628079948046
34.0,0.0225,0.9999310082721523,-13.16355522791353,-28.01677901455089,14.853223786637361,0.005,0.9999371169073481,-36.480785463065814,-40.40845633270996,3.927670869644146,0.025,0.9999359980864435,-13.261375620892066,-21.981961217521686,8.72058559662962,0.005,0.9963635712925556,-44.43017594586423,-60.89577913168813,16.465603185823902
35.0,0.02,0.9999533468515686,-14.1003155807409,-31.659523405651292,17.55920782491039,0.005,0.9999556993554891,-36.40519191960711,-42.99472653594989,6.589534616342775,0.02,0.9999586617674294,-15.008775728656866,-26.512323028307815,11.503547299650949,0.005,0.9942668181690236,-48.62552646557995,-66.24394955556929,17.618423089989335
36.0,0.0175,0.999979514516015,-15.099041194663824,-27.43621399370349,12.337172799039665,0.005,0.9999292034626391,-36.87006608208463,-49.253943921501,12.383877839416371,0.02,0.9999839424832048,-15.109434399583762,-20.16212057223726,5.052686172653498,0.005,0.9977501476159768,-47.347823195815934,-65.88425438561785,18.536431189801917
37.0,0.02,0.9999647014958852,-14.599554633066594,-26.874469626129734,12.27491499306314,0.005,0.9999727209931072,-36.333249673661264,-45.04308702974115,8.709837356079888,0.02,0.9999662022142191,-14.802360702029754,-15.99586062104947,1.1934999190197164,0.005,0.9932824766023161,-48.99562814202855,-59.909440808621206,10.913812666592655
38.0,0.0225,0.9999669930559025,-13.77584286167697,-41.84408122045819,28.068238358781223,0.005,0.9999393187789526,-37.08334487047494,-59.183148021806005,22.099803151331066,0.02,0.9999730806637601,-14.595900383161757,-19.79829882310193,5.202398439940174,0.005,0.9918796910830945,-50.98994201301495,-59.11616805444112,8.126226041426172
39.0,0.0325,0.999932159625475,-9.614023836264577,-20.509829110697662,10.895805274433085,0.005,0.9978720280721947,-34.51382353873241,-46.309815899932076,11.795992361199666,0.035,0.9999465853828722,-9.942253743697902,-20.081505466037104,10.139251722339202,0.005,0.9991232083089959,-37.980138518155094,-49.73200405521601,11.751865537060915
40.0,0.035,0.9999567002932451,-9.316111647808357,-17.154499615092192,7.838387967283834,0.005,0.9998983213116533,-33.21300154800902,-45.069536327037774,11.856534779028756,0.0325,0.9999619903868378,-10.347365212786068,-16.940721066282663,6.593355853496595,0.005,0.9978598291906872,-42.497346149582015,-55.344344327047494,12.84699817746548
41.0,0.0325,0.9999593346271494,-10.311604857029002,-24.629413014424756,14.317808157395755,0.005,0.9999682828970943,-33.27724870237336,-36.96347734851186,3.6862286461384954,0.03,0.9999583050899853,-10.822080276282906,-16.197443610019327,5.375363333736422,0.005,0.9961644934662901,-47.49862936167132,-51.29437272162089,3.7957433599495687
42.0,0.025,0.9999340104790928,-12.294011537972766,-38.465463551277026,26.17145201330426,0.005,0.9998610589370401,-34.14981893584823,-41.729131373993134,7.579312438144903,0.03,0.9999403206305232,-11.407268816627859,-21.036725197126206,9.629456380498347,0.005,0.9980200618244912,-44.39970356445385,-60.215407012326956,15.815703447873105
43.0,0.025,0.9999460999764457,-12.109324800397477,-21.465676983499954,9.356352183102477,0.005,0.9999228391072121,-34.83084906826991,-46.637522645057395,11.806673576787482,0.03,0.9999477817296566,-11.397806970846053,-18.863486355819703,7.465679384973649,0.005,0.9944743735113398,-45.290793178654596,-61.344140514531055,16.05334733587646
44.0,0.0275,0.9998502392829249,-11.226078922603397,-14.976280972989006,3.7502020503856084,0.005,0.9998804841768739,-34.900781169424434,-46.09120842063029,11.190427251205854,0.0275,0.9998636621206707,-12.025895978767757,-18.65769588506045,6.631799906292692,0.005,0.996331135322954,-41.06788684877256,-65.13182262829517,24.06393577952261
45.0,0.025,0.9999336593351954,-12.461540551225632,-12.461540551225632,0.0,0.005,0.9978231183281875,-43.841439220530575,-48.0556588275286,4.214219606998029,0.0275,0.9999355312847281,-11.655006595248949,-22.61198809854225,10.9569815032933,0.005,0.998810463805071,-40.91280592296563,-42.82522766975934,1.9124217467937115
46.0,0.025,0.9999753632215955,-12.248284763424413,-22.665054491645282,10.416769728220869,0.005,0.9993830946780531,-44.11273867343589,-48.48829292276287,4.375554249326974,0.0275,0.9999781928447652,-11.799130061986302,-17.848718828715405,6.049588766729103,0.005,0.9974584881501358,-42.10814202464618,-55.083647064534716,12.975505039888539
47.0,0.025,0.9999787726463599,-12.974983578344377,-19.336297502899324,6.361313924554947,0.005,0.9996993109129197,-45.771768920452544,-55.38216052418893,9.610391603736389,0.025,0.9999822996706893,-13.10451774681187,-19.673009096026007,6.568491349214137,0.005,0.9956772580430867,-44.55329137395945,-47.852848326392646,3.2995569524331927
48.0,0.02,0.9999671339458287,-14.070799090792379,-20.642959652031013,6.5721605612386345,0.005,0.9996785409568401,-46.08395477075466,-101.76118340868547,55.67722863793081,0.02,0.9999707766873231,-14.134147647900516,-20.26155892965967,6.127411281759155,0.005,0.9977003091268158,-44.557357184871485,-50.619718715569356,6.062361530697871
49.0,0.02,0.9999392832626531,-14.954011352282759,-23.90191804284092,8.94790669055816,0.005,0.9970603290621357,-47.11804248390739,-54.9654732133326,7.847430729425213,0.02,0.9999499069714473,-14.287494365134382,-29.10161019459007,14.814115829455687,0.005,0.9957686017165298,-45.019134574629305,-48.750445820064186,3.731311245434881
50.0,0.0325,0.9999577373679384,-9.753854605383289,-18.64048869106422,8.886634085680932,0.005,0.9998951919261274,-32.42945598493302,-36.61721992842132,4.187763943488299,0.03,0.9999595217444397,-10.5182279362638,-32.25295436222849,21.734726425964695,0.005,0.9938967956480652,-45.86500139880795,-52.19663916296174,6.33163776415379
51.0,0.03,0.999865495553021,-10.918816727263021,-42.07660457992975,31.15778785266673,0.005,0.9998953061202529,-32.74634757981516,-40.14359648076271,7.397248900947552,0.0275,0.9998733893001417,-11.86200714319254,-24.593115906352647,12.731108763160107,0.005,0.9958252492637657,-44.81005521797732,-52.02804518145739,7.217989963480065
52.0,0.03,0.9998584195117287,-10.18224549170334,-31.147281728772654,20.965036237069313,0.005,0.99968017813836,-33.19653720230174,-36.17153464052087,2.974997438219127,0.0275,0.9998577563556271,-11.47612356116091,-19.273742803118747,7.797619241957838,0.005,0.9929605655276672,-45.74077325030373,-62.8880207885183,17.147247538214565
53.0,0.0275,0.9999453485145151,-11.173148291784457,-30.001803591010074,18.828655299225616,0.005,0.9998998748444213,-33.68972115283924,-37.12945614853485,3.439734995695609,0.03,0.9999497063256284,-11.616410192685594,-29.320077226878666,17.703667034193074,0.005,0.985497269923663,-49.87506801632067,-81.57541933662792,31.70035132030725
54.0,0.0275,0.9998718663402554,-11.786267277845381,-32.12858161497124,20.342314337125856,0.005,0.9998695347766111,-34.455333033776746,-51.480074900793966,17.02474186701722,0.0275,0.999876560935002,-11.931993686207305,-27.93756808117862,16.005574394971312,0.005,0.9905127990762126,-48.839166977541986,-66.58823936879052,17.74907239124854
55.0,0.025,0.999947961504952,-12.88571604313537,-21.684941008064023,8.799224964928653,0.005,0.9997029578158815,-35.05197810637553,-45.63150617115145,10.579528064775921,0.025,0.999951435428763,-12.279239285147778,-22.522622703228524,10.243383418080747,0.005,0.9886045550558584,-49.1808249933304,-61.75069136397595,12.569866370645556
56.0,0.0275,0.9999205037912191,-12.013675960677308,-20.574723179544648,8.56104721886734,0.005,0.9996787479942971,-36.17636863600729,-46.77311915039614,10.596750514388852,0.025,0.9999248187408093,-11.943194533662538,-35.83388276472051,23.89068823105797,0.005,0.9800581562746692,-51.817858401774195,-60.10116242244371,8.283304020669512
57.0,0.025,0.999955864938512,-13.216805937278453,-16.622865777761724,3.4060598404832714,0.005,0.9996169509727416,-36.34109646362305,-52.11265706772008,15.771560604097026,0.025,0.9999613616489527,-13.1398803146887,-19.458336290657332,6.318455975968632,0.005,0.9793881479471448,-51.694497799154185,-96.22253696917733,44.52803917002314
58.0,0.0225,0.9999281569685219,-12.721345955707505,-21.929722085121902,9.208376129414397,0.005,0.9997925097476499,-37.010819059981685,-42.25783099241366,5.247011932431974,0.0225,0.9999334684999335,-13.23927959276432,-20.36746583421982,7.128186241455502,0.005,0.9786794674982221,-52.859398092763826,-57.25613365060595,4.396735557842128
59.0,0.0225,0.9999385029976466,-12.503932596103668,-24.544014187754634,12.040081591650965,0.005,0.9999505660079664,-37.56816426365364,-39.425286923872434,1.857122660218792,0.0225,0.9999446944736721,-13.276804691137379,-20.272118178270595,6.995313487133217,0.005,0.9695854011713444,-53.81623483608913,-81.16028132923282,27.344046493143686
60.0,0.0325,0.9998813276828301,-10.218272342167902,-12.911462433859027,2.6931900916911253,0.005,0.9998569927241356,-32.470988716246005,-41.75292349305402,9.281934776808015,0.0325,0.9998800528281176,-10.082298436154137,-12.74947905640724,2.667180620253104,0.005,0.9892876441728451,-45.87134850167968,-50.70864834988193,4.837299848202257
61.0,0.03,0.9998962766256662,-10.564614101034259,-39.80810255845745,29.24348845742319,0.005,0.9998429842229868,-32.28727530335301,-51.34831387776082,19.06103857440781,0.03,0.9999015790777019,-10.354334778038643,-19.28881458421571,8.934479806177068,0.005,0.991521527904368,-48.86167557216818,-58.44146485206253,9.57978927989435
62.0,0.0275,0.9999601575610036,-10.63376749347106,-21.72364537053099,11.089877877059928,0.005,0.9996793739610875,-33.94338143842541,-67.57357030843895,33.630188870013534,0.0275,0.9999627788247785,-11.683560606057284,-13.499958402214736,1.8163977961574513,0.005,0.9916206645361502,-49.89020144631893,-77.22618852968392,27.33598708336499
63.0,0.025,0.9999358488778719,-11.021920113350486,-23.165553544733687,12.1436334313832,0.005,0.9998729268391201,-34.44986890348723,-64.85193716719814,30.402068263710916,0.0275,0.999942151126104,-10.93329558255057,-33.84251855556747,22.909222973016902,0.005,0.9865837389067144,-49.94548163208235,-63.10184903742478,13.15636740534243
64.0,0.025,0.9998766261948765,-12.28746438466926,-27.530319894055882,15.242855509386622,0.005,0.9998935982345375,-35.51114071570349,-37.858299817750975,2.3471591020474847,0.0275,0.9998843423504024,-11.930610658487444,-28.804936763724555,16.87432610523711,0.005,0.969520921237879,-54.64049837493502,-58.9497926429912,4.309294268056178
65.0,0.0275,0.9999318799580684,-11.805852155676387,-23.704783007763798,11.89893085208741,0.005,0.9999093065222046,-36.63857614630811,-37.336242663775806,0.6976665174676953,0.025,0.9999322346953258,-12.804955654826951,-26.118546096571098,13.313590441744147,0.005,0.9834395524834478,-51.57842789015963,-59.08619422725682,7.507766337097188
66.0,0.025,0.9999088122872889,-13.146680055393036,-17.339846813543907,4.193166758150872,0.005,0.9997127120584377,-36.56599533751139,-51.47637434336855,14.910379005857159,0.025,0.9999157525670043,-12.587851016941078,-22.309646700317668,9.72179568337659,0.005,0.9793449818257735,-52.66479852657731,-64.46692370038731,11.802125173810005
67.0,0.02,0.999921359023585,-14.253524193354842,-31.82341297795672,17.56988878460188,0.005,0.9998074853697286,-36.79819081454349,-67.48254452544205,30.684353710898563,0.02,0.9999276764913009,-13.678085034459524,-29.26736181272753,15.589276778268005,0.005,0.9636426604566308,-54.2192628944452,-74.60473489498344,20.385472000538236
68.0,0.0225,0.9999427253494884,-13.65626614726029,-28.23976625730026,14.58350011003997,0.005,0.9999655660449142,-36.314114480392874,-85.4339386382685,49.11982415787563,0.0225,0.999944784325466,-13.316020444223405,-13.95615170715966,0.6401312629362561,0.005,0.9561969295494367,-56.27444388513297,-66.50287062968611,10.228426744553147
69.0,0.0175,0.9998744574700117,-14.578229089238308,-23.802791264973134,9.224562175734826,0.005,0.9996044759091468,-37.472217283621625,-53.65387669716094,16.181659413539315,0.02,0.9998866433854571,-14.148152245416592,-18.580228323762405,4.432076078345814,0.005,0.9688000881545918,-55.887529080412804,-61.840387042836014,5.952857962423209
70.0,0.02,0.999950923447888,-14.02671157661185,-24.327573498646164,10.300861922034313,0.005,0.9995860042773735,-36.71860312991163,-39.50591606826653,2.7873129383549013,0.0225,0.9999586077269972,-13.856198985653625,-23.077522355548346,9.221323369894721,0.005,0.9843982820992653,-48.05936308838989,-60.19698584547796,12.137622757088074
71.0,0.03,0.9999362088680579,-9.614023836264577,-39.231338166316874,29.617314330052295,0.005,0.9999006111531914,-31.18013673658201,-32.84748752571079,1.667350789128779,0.03,0.9999352331823294,-11.068743669071255,-14.13277772774647,3.0640340586752153,0.005,0.9928116043625551,-48.61556613375577,-52.97943232457257,4.3638661908168
72.0,0.025,0.9999004921142517,-10.527124846987848,-27.70232332929423,17.175198482306385,0.005,0.9998356791900731,-31.796900560563955,-35.57296241152662,3.7760618509626624,0.0275,0.9999080416804667,-10.484123826223456,-34.9328478090376,24.44872398281414,0.005,0.9923047038785785,-49.322985886867336,-62.91206663368635,13.589080746819015
73.0,0.03,0.9999478931359285,-11.233804864529784,-36.59416392714908,25.3603590626193,0.005,0.9999895821099473,-32.09159174828996,-57.86534949537667,25.773757747086712,0.03,0.9999490907396786,-11.105553173843168,-29.299850455335985,18.194297281492815,0.005,0.9914746505453181,-50.1633119862358,-59.08243510169377,8.919123115457971
74.0,0.025,0.9999287415964841,-12.867039213709823,-36.46969664384714,23.60265743013732,0.005,0.9998366108717809,-32.77070453952023,-47.911533644252664,15.140829104732433,0.025,0.9999329244916826,-12.092695735266998,-19.678092589494174,7.5853968542271755,0.005,0.9820578198786921,-51.1632257454563,-88.25584984840216,37.09262410294586
75.0,0.025,0.9998938330019451,-12.621022188060632,-25.334823987176,12.71380179911537,0.005,0.9999605107056888,-33.39410109265045,-47.87654159715185,14.482440504501398,0.025,0.9998988845237378,-12.863573547063902,-24.60862509199866,11.745051544934759,0.005,0.9743330943853031,-53.59962094854363,-61.56873930908582,7.96911836054219
76.0,0.0275,0.9999311642196577,-11.086274351449852,-36.191724453515974,25.105450102066122,0.005,0.9999764343216838,-34.12200427454796,-38.867063474597096,4.745059200049134,0.025,0.9999358322012668,-12.097554096070024,-24.22044734391795,12.122893247847927,0.005,0.9862129124545314,-52.80476326880601,-68.33650375617543,15.531740487369419
77.0,0.0225,0.9999351505039975,-12.922017084012495,-21.462539584282865,8.54052250027037,0.005,0.9999445124122938,-34.71268861101437,-36.28173861483435,1.5690500038199815,0.0225,0.9999375081344348,-13.0515811943168,-17.527752235410002,4.4761710410932025,0.005,0.9677542157087693,-54.56005326751818,-72.79053914740099,18.230485879882814
78.0,0.0225,0.9999263072441041,-13.025899579153846,-19.631016683262462,6.605117104108617,0.005,0.9998601798792481,-36.008344914016504,-41.761699535097335,5.753354621080831,0.0225,0.9999333327355913,-13.899998095487147,-26.970380400479563,13.070382304992416,0.005,0.956481600176247,-56.44626440603693,-63.186306733748154,6.7400423277112225
79.0,0.025,0.9998929758289279,-13.728071962130704,-38.898139901556405,25.1700679394257,0.005,0.9998833090791919,-36.10267935680991,-57.368077880285576,21.265398523475668,0.0225,0.9998929528821788,-13.428434870374637,-28.604243879369303,15.175809008994666,0.005,0.9542400947838766,-56.928242115810704,-74.86923518030186,17.940993064491153
80.0,0.02,0.9999655005097038,-14.280924498847254,-17.01427932882026,2.7333548299730044,0.005,0.9999099427578733,-37.048675001627544,-64.90315578055579,27.85448077892825,0.02,0.9999723870115835,-14.023511034406793,-27.803801311820322,13.78029027741353,0.005,0.9677882894457295,-56.02640312588689,-61.99429758266379,5.967894456776904
81.0,0.03,0.9999539447515665,-10.601367494554419,-14.708416152447592,4.1070486578931735,0.005,0.9996466406422604,-31.72624545932579,-49.73726190425676,18.011016444930974,0.03,0.9999637720808563,-11.23229095593162,-35.049493560288326,23.817202604356705,0.005,0.9912778763428644,-46.26438004528513,-65.94618120519524,19.681801159910115
82.0,0.03,0.9999082954104235,-11.302675420702354,-33.33290467815828,22.030229257455925,0.005,0.999905730004977,-31.922394290952077,-36.92063971737247,4.9982454264203895,0.03,0.9999099860717748,-9.832543535741907,-29.144388438473467,19.311844902731558,0.005,0.9882485982733716,-50.270753698206434,-60.763315722856305,10.492562024649871
83.0,0.0275,0.9999342141480854,-11.239603834126331,-29.340162628186267,18.100558794059936,0.005,0.9994548722811579,-32.4006038500704,-32.96607591806681,0.56547206799641,0.0275,0.999941279219853,-11.892725960200568,-20.920953193556446,9.028227233355878,0.005,0.9882631505416373,-50.52445124540172,-57.15611791655796,6.631666671156239
84.0,0.03,0.9999565173523817,-10.62475536396568,-26.86277932875527,16.23802396478959,0.005,0.9999455839136272,-32.151316756072426,-38.237491183348325,6.0861744272759,0.0275,0.9999584489110513,-10.783767427235775,-24.136128229484108,13.352360802248333,0.005,0.9791621117642932,-53.43696749283286,-85.0056163360138,31.568648843180938
