,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
306.0,0.01,0.9949239051455545,-22.336312208426516,-49.72132314549016,27.385010937063644,0.005,0.716287601732534,-88.2669850177343,-102.06046300749038,13.793477989756084,0.01,0.9945822095777995,-22.912083120585834,-32.73416048393496,9.822077363349123,0.005,0.9970854563253282,-28.542918703453665,-38.85496557101316,10.312046867559495
307.0,0.01,0.9896216932604952,-20.708859840051343,-29.255119860694997,8.546260020643654,0.005,0.6509500705200152,-90.91630544717454,-103.8749676427725,12.958662195597967,0.01,0.9884578112540441,-22.11518948879723,-33.22345973515027,11.10827024635304,0.005,0.9959494684505596,-28.00260665863881,-49.28516450160855,21.282557842969737
308.0,0.01,0.9886825045598705,-20.856794747273465,-40.97164629211217,20.114851544838704,0.005,0.09233451879190697,-89.10835014906911,-102.55440881342919,13.44605866436008,0.01,0.9873623721054988,-22.932594480890927,-43.44225246241777,20.509657981526843,0.005,0.9945568515275935,-26.840703213881405,-97.68172213065515,70.84101891677375
309.0,0.01,0.9857217060009871,-22.08334043884667,-25.83388962604953,3.7505491872028607,0.005,0.5034927281977751,-90.2831805069878,-101.42062584109516,11.137445334107355,0.01,0.9849370830198476,-22.759287022690543,-46.48368492656087,23.724397903870326,0.005,0.9903171585410597,-29.139226165712806,-63.07812216264601,33.938895996933205
310.0,0.01,0.9917352129510467,-21.557158054115128,-41.06103874121523,19.5038806871001,0.005,0.3472963689453406,-87.53130919477047,-88.29444512113722,0.7631359263667434,0.01,0.9910247577839976,-22.215653072901485,-32.42699708663145,10.211344013729967,0.005,0.9958658272658535,-27.95067925718123,-31.728533759769483,3.777854502588255
311.0,0.01,0.9888123592128837,-21.662442853962276,-40.88316447801559,19.22072162405331,0.005,0.30276047173481513,-88.39973808711775,-96.08890364068199,7.689165553564237,0.01,0.9883412933987192,-22.484868700205386,-26.377660252176156,3.8927915519707703,0.005,0.9921798876810419,-29.919779971878803,-73.73044348943081,43.81066351755201
312.0,0.01,0.988422505634126,-21.337963915162796,-46.787173518080735,25.44920960291794,0.005,0.4874474711244761,-90.47708820393508,-98.39745199611926,7.920363792184176,0.01,0.9877015502726141,-23.023129945996658,-33.1311492974499,10.108019351453244,0.005,0.992441784079331,-29.658377478084073,-45.297653837171524,15.63927635908745
313.0,0.01,0.9924811810678406,-23.04428260952048,-57.43994516947061,34.39566255995013,0.005,0.619150232204415,-92.16688003095302,-109.57746865711442,17.4105886261614,0.01,0.9923463783174972,-23.401681295336466,-27.53701051729934,4.1353292219628734,0.005,0.9929140057237662,-30.39390793713369,-43.94810823448917,13.554200297355479
314.0,0.01,0.9920957338274281,-22.561202172419765,-32.995077500872945,10.43387532845318,0.005,0.7473396647185779,-87.94523077430432,-103.72054678218419,15.775316007879866,0.01,0.9920379211479396,-23.79133401640603,-42.96753477496391,19.17620075855788,0.005,0.9937490942719777,-28.40808474238138,-52.78393998188528,24.375855239503903
315.0,0.01,0.9935785350221857,-22.357150018432023,-48.653291292865354,26.29614127443333,0.005,0.8426543006149074,-89.80696332213327,-96.80438795967093,6.997424637537662,0.01,0.992773182742778,-24.083091009066564,-30.67439537490836,6.591304365841797,0.005,0.9959369003344132,-28.685199159333035,-36.22920768504262,7.544008525709582
316.0,0.01,0.9940315569646374,-22.147592981450646,-37.782191351693506,15.634598370242859,0.005,0.7465402303573146,-89.22923755295932,-95.95106199875111,6.721824445791796,0.01,0.9939329277567291,-23.505877979473567,-46.06455797683853,22.558679997364962,0.005,0.994780427114125,-28.536656908110093,-38.4400851948692,9.903428286759105
317.0,0.01,0.9942483855913032,-22.36410707898663,-30.36127101124809,7.997163932261458,0.005,0.6410138687241661,-90.16065939966748,-110.68795465853663,20.527295258869145,0.01,0.9943527089822741,-23.399668407593417,-56.57751022002113,33.177841812427715,0.005,0.9964449056048573,-28.171440050831396,-45.148753460825006,16.97731340999361
318.0,0.01,0.9895961086680313,-22.511507531374647,-26.915510018018217,4.40400248664357,0.005,0.4540049674865277,-88.80579924134113,-90.886364686333,2.080565444991862,0.01,0.9883577728773542,-22.962146076506905,-45.38221190026417,22.420065823757263,0.005,0.9952532448241702,-29.714937125144182,-50.78517915513309,21.07024202998891
319.0,0.01,0.9938662307849448,-21.582564696399693,-28.274057220267032,6.691492523867339,0.005,0.3508062780623067,-90.2972525116384,-93.51781201574244,3.220559504104031,0.01,0.9937828794286128,-23.346698784046463,-29.351463537369973,6.00476475332351,0.005,0.9953457657357828,-29.980742047135635,-48.23586049417529,18.255118447039656
320.0,0.01,0.9946903699647437,-22.239724672288006,-25.563151947845185,3.3234272755571794,0.005,0.7928713291311337,-87.55319678373797,-101.23374967487425,13.680552891136273,0.01,0.9942139879171508,-23.905351817287897,-29.69824524178964,5.792893424501742,0.005,0.9968135715862841,-30.120482600766397,-46.17104432749354,16.050561726727143
321.0,0.01,0.9951820010761216,-22.88394611669557,-32.075195524117134,9.191249407421566,0.005,0.536076972972021,-89.08644366741063,-107.734245051355,18.64780138394437,0.01,0.995380124315497,-24.031933909376754,-38.63651183767559,14.604577928298838,0.005,0.9948617231441615,-30.49509524731885,-43.77133052050635,13.276235273187503
322.0,0.01,0.9920716836511166,-23.10091760459558,-38.465463551277026,15.364545946681446,0.005,0.2962207887714178,-87.39420470287416,-101.88667302820178,14.492468325327621,0.0075,0.9927494659374406,-23.591813993503475,-37.03381710368849,13.442003110185016,0.005,0.9878706641716474,-32.158651868209866,-41.16868650669156,9.010034638481692
323.0,0.01,0.9880824391227979,-23.161738086891503,-46.39100565100968,23.229267564118175,0.005,0.6750862194268747,-89.65173580754436,-108.13556423854553,18.48382843100117,0.0075,0.9873680075083637,-24.118843519630783,-52.945794761773904,28.82695124214312,0.005,0.9930686488714379,-32.28571692172338,-52.67216067966312,20.386443757939745
324.0,0.01,0.9909674056713743,-21.959564835128496,-22.625515923053683,0.6659510879251869,0.005,0.7588002543120487,-89.08369158987574,-94.69591685941546,5.612225269539721,0.0075,0.9898785356861379,-24.165234880461412,-51.63984942251554,27.474614542054127,0.005,0.9944483573795386,-28.810498977018742,-32.9224105653123,4.111911588293555
325.0,0.01,0.9952482723223532,-23.048046808772487,-31.262838505951855,8.214791697179368,0.005,0.8542085176238426,-89.84302963479364,-103.6149982121789,13.771968577385266,0.01,0.9952395845483173,-24.186484286369687,-33.209539135298094,9.023054848928407,0.005,0.9960986940386902,-29.560568786322076,-47.93434419044299,18.373775404120916
326.0,0.01,0.995093738408853,-21.190793891539496,-36.38187092452772,15.191077032988222,0.005,0.671937048130615,-87.60743367767972,-95.145295262878,7.5378615851982715,0.01,0.9955424276486388,-22.98168215193631,-38.83870299432533,15.85702084238902,0.005,0.9915582260644485,-27.417247712673962,-36.82257378206641,9.405326069392444
327.0,0.01,0.9972354675434001,-21.35963608019924,-28.682052543111705,7.322416462912464,0.005,0.3588323495350297,-89.12318041759298,-95.85843161919202,6.735251201599041,0.01,0.9972463022436657,-23.540264359480688,-27.536524929921242,3.9962605704405547,0.005,0.9972801958775552,-29.57566959784564,-35.2508072413524,5.675137643506758
328.0,0.01,0.9974888597009733,-21.791795797637548,-34.503295418529525,12.711499620891978,0.005,0.22538012512943942,-93.1759457184623,-106.39339117407467,13.217445455612364,0.01,0.9976816346497107,-23.298192289322426,-25.667249098244742,2.3690568089223163,0.005,0.9963465588363952,-30.167119280059058,-48.320784969212795,18.153665689153737
329.0,0.01,0.9966279252941382,-21.91649148143949,-24.09088611167153,2.1743946302320403,0.005,0.693639674044286,-92.35893288837926,-108.17579648702065,15.81686359864139,0.01,0.9968152630389723,-23.846371867796954,-34.658352900008666,10.811981032211712,0.005,0.99510346978021,-30.110961409725192,-52.44550675803062,22.334545348305426
330.0,0.01,0.9939380540709852,-22.88394611669557,-27.07565045043964,4.19170433374407,0.005,0.6115938286133259,-89.44309517880026,-102.9922126628685,13.549117484068233,0.01,0.9938877311910466,-24.33580023435902,-42.63403654752029,18.29823631316127,0.005,0.9952536058733743,-28.74547893674681,-41.98840724829797,13.242928311551157
331.0,0.01,0.994548373087707,-22.353673576665358,-31.761591438413884,9.407917861748526,0.005,0.8335857949734214,-90.1573804731231,-98.83105174499173,8.673671271868628,0.01,0.9943862725685938,-24.433032014067784,-45.11939615456332,20.686364140495535,0.005,0.9955555749948709,-29.47317031414139,-39.214997935697916,9.741827621556524
332.0,0.01,0.996541057528999,-22.381524148464223,-55.0404388279356,32.65891467947138,0.005,0.5218625184310306,-91.31720893144781,-99.80676179642575,8.489552864977938,0.01,0.996818201018333,-23.065852256637427,-29.93307151778486,6.867219261147433,0.005,0.9946373213842787,-31.824715157718686,-42.13446173870616,10.309746580987472
333.0,0.01,0.9956431803410725,-22.147592981450646,-38.09579543739675,15.948202455946106,0.005,0.46893437558301543,-92.386083806274,-104.51424578620228,12.12816197992828,0.01,0.9958166213862006,-23.35772219875098,-31.58007479398375,8.22235259523277,0.005,0.9947612044672514,-29.082463501661042,-32.79401232466676,3.7115488230057174
334.0,0.01,0.9952823356920086,-20.654384697595496,-26.950842499164757,6.296457801569261,0.005,0.33810434835834136,-91.65350083641314,-107.80903076609712,16.15552992968398,0.01,0.9943635135287475,-22.95789139206201,-53.25319733907093,30.29530594700892,0.005,0.9980747163725874,-28.0366810703973,-33.3601554070806,5.323474336683297
335.0,0.01,0.9946312209621114,-21.942972872799448,-41.06103874121523,19.11806586841578,0.005,-0.24863349247980004,-89.12387833955556,-97.26958096310655,8.145702623550989,0.01,0.9941288996555229,-23.395322490034957,-24.41828694161608,1.0229644515811245,0.005,0.9975360223695845,-30.241627743018302,-56.34701100726701,26.105383264248704
336.0,0.01,0.9944569764026167,-21.89009058075491,-29.729444595018798,7.839354014263886,0.005,0.17699120299849047,-92.11971064458034,-115.45395907426061,23.334248429680272,0.01,0.9945266547027423,-22.090908635255346,-34.81722787730365,12.726319242048305,0.005,0.9942467862639355,-28.78445864811916,-60.28950217533633,31.505043527217172
337.0,0.01,0.9935718890958924,-21.617620618510387,-58.94496421785445,37.32734359934406,0.005,0.5860840708294826,-93.47001916522181,-117.74929975608258,24.279280590860765,0.01,0.9937647406298539,-22.914495472033977,-50.0963438261831,27.181848354149125,0.005,0.9936649500068805,-29.60936789367387,-41.5010847013682,11.89171680769433
338.0,0.01,0.9967224480759616,-21.979517117189943,-22.701155498053808,0.7216383808638653,0.005,0.7063921889414655,-90.11591650012006,-94.47354183607953,4.357625335959469,0.01,0.9974181675064265,-23.00100789334433,-82.10898118410866,59.10797329076433,0.005,0.9899511104253782,-30.606369689879358,-39.50968385798503,8.903314168105673
339.0,0.01,0.995241176808377,-21.75278724567455,-28.06360333084894,6.310816085174391,0.005,0.24974534116133,-91.99094189170938,-100.91302515681875,8.922083265109364,0.01,0.9954493418341417,-22.843491909276512,-33.094654892654546,10.251162983378034,0.005,0.9930306690497301,-31.87956677893519,-37.024628277213395,5.145061498278206
340.0,0.01,0.9941262452295837,-23.331224237765596,-53.04254149678523,29.711317259019637,0.005,0.2776575833633318,-93.350590427886,-106.47213375213981,13.121543324253807,0.01,0.9941335975037842,-24.18606802080717,-31.339791414466305,7.153723393659135,0.005,0.9947660786976282,-31.801603278126066,-60.50930636602051,28.707703087894444
341.0,0.01,0.9948743813288231,-24.292742816832018,-27.41129033345151,3.1185475166194934,0.005,0.7493239879763648,-91.97241669111868,-120.13618456972038,28.163767878601703,0.01,0.9947892723487396,-25.115913872227274,-32.82232793898899,7.706414066761717,0.005,0.9942953297278803,-33.114342340104805,-48.29586669773129,15.181524357626486
342.0,0.01,0.9958552747489217,-23.69260936927762,-43.381939210181585,19.689329840903966,0.005,0.4157623617109341,-92.48627802949203,-101.99934292926768,9.513064899775657,0.01,0.9964243001553655,-23.768885060702665,-50.446357251779176,26.67747219107651,0.005,0.991049731231643,-32.006854326036304,-47.54047714362035,15.533622817584046
343.0,0.01,0.9891779014800717,-21.969535247133628,-23.32344814983525,1.353912902701623,0.005,0.2945360451665494,-88.38812640591857,-97.18927851692777,8.801152111009202,0.01,0.98884044075529,-23.081742155357325,-31.18299200034246,8.101249844985134,0.005,0.9912369872206362,-31.62710814605056,-44.24532781497652,12.61821966892596
344.0,0.01,0.9911533290147405,-22.10357941415067,-28.391669629623504,6.288090215472835,0.005,0.7024561867168961,-90.38681499650401,-96.03904679044464,5.652231793940629,0.01,0.9911320014214117,-22.503209110717144,-44.083731839758826,21.580522729041682,0.005,0.9938217565848165,-31.06387984748919,-48.45013670060385,17.38625685311466
345.0,0.01,0.9933593674597571,-22.315524269573594,-49.80288139389895,27.487357124325356,0.005,0.40533549834248683,-88.11620073949328,-93.44404847693977,5.32784773744649,0.01,0.993142582432379,-22.571047218788415,-40.11125768683062,17.540210468042204,0.005,0.9948412947284344,-28.943426167576828,-49.54412145173535,20.600695284158522
346.0,0.01,0.9978083242741734,-21.74954442703018,-26.683563268005127,4.934018840974947,0.005,0.2950985669471654,-90.27634104148886,-117.12204149582193,26.84570045433307,0.01,0.998293630198464,-22.79046841963858,-33.25315522130061,10.46268680166203,0.005,0.9941439323426134,-29.66766359353317,-45.63726783731105,15.96960424377788
347.0,0.01,0.9961083084422625,-21.646408347584646,-26.35787443612363,4.711466088538984,0.005,0.8099030498668611,-89.6959062777735,-109.05421025389876,19.358303976125256,0.01,0.9962200331516331,-23.215093646316312,-35.72195308994617,12.506859443629857,0.005,0.9942382184554889,-31.557248894794306,-39.19030083292724,7.633051938132937
348.0,0.01,0.991481404997183,-22.322448056020782,-26.446506732105128,4.124058676084346,0.005,-0.2562487020113532,-90.75039200593578,-100.19283239184544,9.442440385909663,0.01,0.991251962350952,-23.566903081912464,-31.33809772123012,7.771194639317656,0.005,0.995573646784832,-32.67599973808433,-55.89310385817719,23.217104120092863
349.0,0.01,0.9922685940093536,-22.205487774834573,-46.5585842824651,24.353096507630525,0.005,0.6458966504699332,-92.95964809261228,-105.05383138424371,12.094183291631424,0.01,0.9920760974075293,-23.292786416409555,-24.732607891563653,1.4398214751540976,0.005,0.9971780211353144,-31.544996928386766,-38.59445627062923,7.049459342242464
350.0,0.0075,0.9945275678597193,-22.84707895761982,-63.86461280451597,41.01753384689615,0.005,0.39006845383119376,-91.86672384694445,-96.99731283143504,5.130588984490586,0.01,0.9948410583819309,-24.431729726086115,-40.177112666521026,15.745382940434911,0.005,0.9960702685285472,-32.35740353187819,-50.45925345777561,18.10184992589742
351.0,0.005,0.9794276648812358,-27.34311675049944,-42.704773864962235,15.361657114462794,0.005,0.623417287144645,-92.1255248573442,-114.5919876909781,22.466462833633898,0.005,0.9763402642968366,-28.63207396265784,-51.39255205829695,22.760478095639108,0.005,0.9944630889688437,-34.67309594528183,-62.86800653041859,28.19491058513676
352.0,0.005,0.9468268559628672,-27.398855271001104,-43.539868827102254,16.14101355610115,0.005,0.6607114238539396,-92.53226515679847,-99.61272744028877,7.0804622834902915,0.005,0.9364458537733037,-27.187943376836614,-36.42035615502679,9.232412778190174,0.005,0.9918369582002359,-34.91040911789447,-41.0860895254317,6.175680407537236
353.0,0.01,0.9762436333225312,-23.872889022043573,-63.86461280451597,39.9917237824724,0.005,0.6891616727708427,-92.99110926198593,-97.76601781626262,4.774908554276692,0.0075,0.9732419622968136,-24.75906585384898,-33.28653968383597,8.527473829986988,0.005,0.9968698954598203,-32.47162989398236,-48.522239806801096,16.050609912818736
354.0,0.01,0.9897533470009513,-22.100202974987425,-36.885541844892686,14.78533886990526,0.005,0.3438197621829298,-88.82943145578659,-92.97203924810927,4.1426077923226785,0.01,0.9892408243955476,-23.81735157627177,-32.50919415358969,8.69184257731792,0.005,0.9973130637418993,-30.52708000502138,-53.78063268764558,23.2535526826242
355.0,0.01,0.9962928442602033,-22.657852261018636,-29.371294882440154,6.7134426214215175,0.005,0.06403279247319586,-92.16035501456994,-96.40815096382624,4.2477959492563,0.01,0.9964444936601227,-24.105397570285657,-37.37161784210742,13.266220271821762,0.005,0.994809009216121,-32.45486688089918,-45.30700762445062,12.852140743551438
356.0,0.01,0.9975677982060726,-22.353673576665358,-23.05181264002075,0.6981390633553914,0.005,0.7716096033030089,-94.40857978585207,-107.14862857510242,12.740048789250352,0.01,0.9981674048185102,-23.621224334545015,-46.34511351926177,22.723889184716757,0.005,0.9965200524153628,-31.295611335268838,-36.79960700590355,5.5039956706347155
357.0,0.01,0.9960146099192818,-22.511507531374647,-39.730664693641266,17.21915716226662,0.005,0.4254323060893592,-92.37316093675659,-97.79624024719455,5.423079310437956,0.01,0.9973414427034529,-23.726705828440014,-29.6354487801456,5.908742951705587,0.005,0.9954102043026141,-30.60370489773698,-46.332317609783445,15.728612712046466
358.0,0.0075,0.9879298122579429,-25.18908416474632,-32.20387772422533,7.01479355947901,0.005,0.4289897884894068,-93.36314609820371,-108.38791023336574,15.02476413516203,0.005,0.9858337201505729,-27.780537152213434,-28.153913495860856,0.373376343647422,0.005,0.9940967419193956,-33.48179480107199,-39.071514947733654,5.589720146661662
359.0,0.01,0.9958824397391165,-22.28788418375748,-30.976778965555667,8.688894781798187,0.005,0.8517420725097405,-91.72594485012952,-102.50459344160994,10.778648591480419,0.01,0.9958124619332602,-22.79593395599813,-39.88931787622119,17.09338392022306,0.005,0.9971771898727354,-32.84852457948218,-39.913873453328186,7.0653488738460055
360.0,0.01,0.9959522211560827,-22.378037939451715,-23.652153359307327,1.2741154198556117,0.005,0.7372390758622113,-92.24242897362691,-101.08525376301672,8.842824789389809,0.01,0.996028409704089,-22.727770657042967,-40.362588637569544,17.634817980526577,0.005,0.9953343192827735,-34.22065377929228,-71.34647676496668,37.125822985674404
361.0,0.01,0.994210919523108,-22.93210856267793,-29.087492226598517,6.155383663920588,0.005,0.4643351762369506,-96.75009627102963,-109.99924807771714,13.249151806687507,0.01,0.9942648759709173,-23.189333030308998,-26.686580757231425,3.497247726922428,0.005,0.9939378939819585,-33.18068341608116,-36.163809378032404,2.983125961951245
362.0,0.01,0.9937597104334456,-22.525677011903706,-27.670212794985865,5.1445357830821585,0.005,0.6260127875097837,-91.50667369146694,-95.049658280476,3.542984589009052,0.01,0.992806553419622,-23.002535021411394,-35.437871492811674,12.43533647140028,0.005,0.997474638259648,-27.106561083113757,-37.612114429056206,10.505553345942449
363.0,0.01,0.9962443220114944,-22.518589382266807,-35.69335318586658,13.17476380359977,0.005,0.5682247931450534,-88.80539854545992,-96.90705352866033,8.101654983200405,0.01,0.9960617101637677,-24.758986087975607,-28.280262121056587,3.52127603308098,0.005,0.9970292931967651,-29.127941103103932,-39.49135103615816,10.363409933054225
364.0,0.01,0.9909613274236858,-22.579019388181294,-31.01438027812177,8.435360889940476,0.005,0.6608476695179144,-89.98126950241542,-100.4562206410587,10.474951138643291,0.01,0.9900477627372195,-24.164194738571002,-36.54370360423207,12.37950886566107,0.005,0.9960249324098743,-29.59975820248671,-63.22395985613326,33.62420165364655
365.0,0.01,0.9905320458008047,-22.03294836380733,-37.98999766606634,15.957049302259009,0.005,0.7838805998606998,-89.4951132554875,-101.9879399870021,12.492826731514597,0.01,0.9897807305729395,-23.29165555072506,-30.614933026767453,7.323277476042392,0.005,0.9951373803903202,-31.13435820695451,-39.6764121994654,8.542053992510894
366.0,0.01,0.9894919885817997,-21.10608234935935,-49.01983891465598,27.913756565296627,0.005,0.40642116205707796,-89.24899930503885,-93.31162276266173,4.062623457622877,0.01,0.9886881725867755,-23.147982355324878,-51.52962889491856,28.38164653959368,0.005,0.9968880442845973,-28.697378353637042,-39.80614256418731,11.10876421055027
367.0,0.01,0.9848343281384864,-22.675869047478617,-26.017419627784374,3.341550580305757,0.005,0.06478109388632369,-87.84638368274834,-87.84638368274834,0.0,0.01,0.9826890234326562,-23.851736889432363,-30.402422882395832,6.550685992963469,0.005,0.9953873789207554,-30.25250266984798,-52.299887909816285,22.047385239968303
368.0,0.01,0.9907336518131029,-22.232866488245904,-30.7911759711585,8.558309482912595,0.005,0.8344307632802839,-87.15813427096538,-93.7876715668652,6.629537295899823,0.01,0.9901664932268005,-23.452310243707416,-27.27275965545335,3.8204494117459333,0.005,0.9950082536491055,-28.999744298494697,-42.115530216467334,13.115785917972637
369.0,0.01,0.9930985914629878,-21.972861262735467,-30.591491553026483,8.618630290291016,0.005,0.8451129350100338,-88.42547355713072,-89.48591829424778,1.0604447371170664,0.01,0.9927941530786271,-23.41368515554042,-48.22541503490045,24.81172987936003,0.005,0.9944721432418854,-29.409590033141832,-48.667785143176836,19.258195110035004
370.0,0.01,0.9919852306030496,-22.607603172555663,-54.745973691521485,32.13837051896582,0.005,0.8224782095287717,-88.2210017307147,-96.88473825957996,8.663736528865257,0.01,0.9915389854324931,-23.726474097520338,-26.06298721046859,2.3365131129482535,0.005,0.9959359258632875,-29.880382992941446,-36.18865771976123,6.308274726819786
371.0,0.01,0.989195627939926,-22.887641453759628,-37.96899187677637,15.081350423016744,0.005,0.555462084247476,-92.08063544712061,-92.09683771888788,0.01620227176726985,0.01,0.9875565539128603,-24.829830063530643,-34.49295041179899,9.663120348268343,0.005,0.996441236368842,-28.29517835159001,-44.873660652754594,16.578482301164584
372.0,0.01,0.9895144540616675,-22.788415064630755,-29.019838914655985,6.23142385002523,0.005,0.41066863842833196,-92.11932713930648,-103.7059904100451,11.586663270738626,0.0075,0.9896145907552084,-25.405248528903716,-36.563047165329294,11.157798636425579,0.005,0.991106985125779,-29.172380139768052,-38.92023096086185,9.747850821093799
373.0,0.01,0.9897806709582915,-22.29478596372973,-32.20387772422533,9.909091760495599,0.005,0.6861231401874137,-88.73781666044508,-103.79794889745975,15.06013223701467,0.01,0.9894267100734319,-23.453792764085932,-29.69525589349239,6.241463129406458,0.005,0.9930726264179838,-29.67583513024493,-38.263358272428064,8.587523142183134
374.0,0.01,0.9894439930066273,-23.059349204170868,-36.364411844,13.305062639829135,0.005,0.484578811729028,-89.49600297126274,-116.36994874534824,26.8739457740855,0.0075,0.9883381371570613,-23.827482969156044,-29.367874194076396,5.540391224920352,0.005,0.9953435957245703,-29.26527585678008,-61.12694173127146,31.86166587449138
375.0,0.01,0.9900120143346813,-24.548487991427102,-39.88623702511363,15.337749033686528,0.005,0.8020926735505908,-90.67393696343026,-93.64756433664468,2.9736273732144127,0.0075,0.989160978802686,-25.565044279394492,-31.96116918607988,6.396124906685387,0.005,0.9940146810942734,-30.46039710121512,-33.48573280160441,3.025335700389288
376.0,0.01,0.9911327367315831,-23.374117607097382,-32.65850794009675,9.284390332999365,0.005,0.5002964236681786,-93.40088532057699,-114.08243569141979,20.6815503708428,0.005,0.989447405535893,-26.76897534382361,-32.135475117338885,5.366499773515276,0.005,0.9970979093859647,-29.94417030129557,-38.056008015030066,8.111837713734495
377.0,0.01,0.9929827107250148,-23.535885387620347,-35.02547605138774,11.489590663767395,0.005,0.2852478851664114,-93.40582066172125,-96.24111805962556,2.835297397904313,0.01,0.9931450983962289,-25.399672159613047,-31.610795400308763,6.211123240695716,0.005,0.9942376496042732,-30.838745402378727,-52.87423182893862,22.035486426559892
378.0,0.01,0.9793951830424947,-21.79831428922909,-35.42313903674083,13.624824747511738,0.005,0.33993226302042623,-91.885408632212,-114.88607666401377,23.000668031801766,0.01,0.9742496493755033,-25.584155684106925,-31.411557440521257,5.827401756414332,0.005,0.9965160628757803,-28.892960685660363,-38.759619335918146,9.866658650257783
379.0,0.01,0.9585963512889638,-22.600448403091747,-39.9387199016366,17.338271498544856,0.005,0.690062454098178,-90.41397424299015,-96.10264129120011,5.688667048209965,0.0075,0.9479448873923183,-25.173905338036903,-31.91162491113285,6.737719573095948,0.005,0.9968645315976783,-29.60066288136654,-55.594229633214084,25.993566751847546
380.0,0.01,0.9666772575655843,-23.68450307877971,-30.864941931613068,7.180438852833358,0.005,0.8430605282924069,-87.47977960526097,-90.34721858684907,2.8674389815880943,0.0075,0.9617358763142064,-24.365447051660915,-52.781940696622335,28.41649364496142,0.005,0.9945214916506313,-32.719235149575375,-75.80813627248082,43.08890112290545
381.0,0.0075,0.983213071087028,-22.318985472902146,-27.715200855208337,5.396215382306192,0.005,0.8090057307069782,-89.28740679290685,-107.49071938708623,18.20331259417938,0.01,0.9820172668733067,-24.733887227833385,-48.576339980229335,23.84245275239595,0.005,0.9925454955331153,-31.942805312173075,-34.63613231247126,2.6933270002981864
382.0,0.01,0.9929485721917176,-22.37106971634388,-32.467106645384746,10.096036929040867,0.005,0.5337192361260266,-92.75931704052753,-105.60116184997017,12.841844809442634,0.01,0.9924916568805636,-24.545440589894234,-37.04474071473633,12.499300124842094,0.005,0.9952818483460886,-31.290040425558793,-35.451382800301396,4.161342374742603
383.0,0.01,0.993835821141731,-23.611884906848527,-40.31525704682628,16.703372139977755,0.005,0.5071031365225797,-93.76875166440341,-106.48092306516966,12.712171400766252,0.01,0.9932782231831031,-25.092032638224204,-30.329418594932378,5.237385956708174,0.005,0.9966156688519192,-31.127533743745055,-34.36420569817814,3.236671954433085
384.0,0.01,0.9886197090490718,-23.5319037741479,-33.030651160037145,9.498747385889246,0.005,0.6852131646473355,-89.73916347758411,-100.99447061253596,11.255307134951849,0.01,0.9880078239445189,-25.03134390656586,-28.554898679172144,3.5235547726062855,0.005,0.9941992317003499,-30.990934127645893,-39.58252796090724,8.59159383326135
385.0,0.01,0.9676165023649531,-24.602354146316667,-42.14419939295736,17.541845246640694,0.005,0.6987611149195944,-91.1374907743893,-100.80478526322554,9.667294488836234,0.005,0.9604133238051914,-26.20018258696315,-32.6265186142287,6.426336027265549,0.005,0.9971221652938994,-31.920406291515636,-48.37456633774147,16.454160046225834
386.0,0.01,0.9681659099015348,-22.09008152543887,-37.11067469779735,15.020593172358481,0.005,0.6235500422826096,-89.3827533978521,-112.20531774452338,22.822564346671285,0.01,0.9607064577350439,-23.20407138029821,-42.29258711591031,19.0885157356121,0.005,0.9976746913778016,-30.298829074277517,-52.68370763951702,22.3848785652395
387.0,0.01,0.9743113047316708,-22.839724266546977,-25.771847293419885,2.932123026872908,0.005,0.4991535241056286,-89.79050349699386,-111.84972201674127,22.059218519747404,0.01,0.97163471790636,-23.59865129000539,-29.929040363030317,6.330389073024929,0.005,0.9945070904317239,-33.12463567759373,-42.61092353177867,9.486287854184937
388.0,0.01,0.9851530826096144,-22.895036847682817,-28.667660013492096,5.772623165809279,0.005,0.36521652645811464,-94.82101391426873,-122.6384934120681,27.81747949779937,0.01,0.9841466173463732,-24.863187020511116,-31.716306262414594,6.853119241903478,0.005,0.9961467785475877,-31.64303532807857,-39.6662581690749,8.023222840996329
389.0,0.0075,0.9961989355114909,-23.074441978842497,-36.005651542225195,12.931209563382698,0.005,0.48798664825245774,-88.91055027865313,-89.36465755255358,0.4541072739004477,0.0075,0.9964012516525128,-24.261356402876334,-51.317367689187485,27.05601128631115,0.005,0.9954994405741773,-30.6831453966447,-44.33487871255622,13.651733315911518
390.0,0.01,0.9955732642465815,-22.81403177899228,-45.05997690458577,22.245945125593487,0.005,0.5515009246673334,-89.37187046116873,-96.30353155628458,6.931661095115857,0.01,0.9952971628592266,-24.125880964060325,-36.998327181404264,12.872446217343938,0.005,0.997305865251278,-30.751083487412956,-34.581162055813095,3.8300785684001397
391.0,0.01,0.9936287706967211,-21.396914633722407,-33.174420891536705,11.777506257814299,0.005,0.3738289608484956,-88.86273334771823,-129.59729534428476,40.734561996566526,0.01,0.99228638978021,-23.570481364138395,-28.340200718830026,4.769719354691631,0.005,0.9981467609565007,-29.404640249609596,-34.33890509892581,4.934264849316211
