,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
14.0,0.0175,0.1499571937743287,-15.222031984973977,-42.52567701190371,27.303645026929733,0.005,0.986805110771279,-35.52089772076996,-55.49812869039121,19.977230969621253,0.02,0.10920804393101217,-15.97316463847923,-53.45631505114585,37.48315041266662,0.005,-0.11464253704858546,-38.28791897471848,-48.42067309627102,10.132754121552537
15.0,0.015,-0.03546655208766367,-16.889246638993672,-35.11564180540175,18.22639516640808,0.005,0.9734130737733958,-39.24937677257975,-44.7638528825896,5.514476110009852,0.015,-0.002377569404178176,-16.655085188546643,-28.214722908427625,11.559637719880982,0.005,0.03016250673406758,-39.79148776994931,-53.23072565059853,13.439237880649216
16.0,0.0175,-0.17169929950855783,-16.3365501051524,-22.733775192866894,6.397225087714492,0.005,0.8920934009038064,-41.644124712077655,-57.41309380848695,15.768969096409293,0.0175,-0.1878834509777196,-15.384943524984589,-28.97841394607383,13.59347042108924,0.005,-0.05264001926339787,-40.969878799718856,-65.60401802780109,24.634139228082233
17.0,0.015,0.2371803270962711,-17.686213694058136,-21.481381000864133,3.795167306805997,0.005,0.88968496861943,-45.2218985421637,-64.15230103448943,18.930402492325726,0.015,0.2292249032195503,-17.27857819683117,-41.489113256954894,24.210535060123725,0.005,0.0003824800950219907,-42.770082047751885,-61.058471574512296,18.28838952676041
18.0,0.01,-0.09323627693282165,-20.298780488667614,-33.697225325491466,13.398444836823852,0.005,0.948869260946312,-48.10750299633139,-50.918669718994174,2.811166722662783,0.0125,-0.0837792857248123,-19.948121136762243,-78.40287449053241,58.45475335377017,0.005,0.08588109203284572,-41.37381233333474,-56.20125082550601,14.827438492171268
19.0,0.01,0.3139954597934579,-21.81789916706009,-33.6205846255637,11.80268545850361,0.005,0.8856293001356833,-48.65527203329571,-55.22266623676551,6.567394203469803,0.01,0.3048083025642155,-22.866297222226866,-27.272581439619167,4.406284217392301,0.005,-0.11440132842021222,-42.21829182160547,-45.41530211983115,3.1970102982256847
20.0,0.0125,-0.16788069459495822,-19.831469186431733,-51.128170852772485,31.296701666340752,0.005,0.8849884306528059,-48.582394179599795,-64.52537919079813,15.942985011198338,0.01,-0.16865368596691643,-21.057956088760182,-50.62691744173335,29.568961352973165,0.005,0.046852112667196875,-44.22670338495915,-53.751596030644265,9.524892645685114
21.0,0.0125,0.008009327584026938,-19.343667795779453,-31.004964678676114,11.66129688289666,0.005,0.9849601067844553,-47.62917681169601,-51.592177330925296,3.9630005192292828,0.0125,-0.007114608073595839,-19.426241064246696,-33.92766581256745,14.501424748320751,0.005,0.09134315984118287,-43.33541096820297,-72.14091063189008,28.805499663687108
22.0,0.01,0.2626997864136262,-23.599840685406672,-26.03333271248827,2.4334920270815985,0.005,0.9391796613799984,-45.988656250120414,-49.70285632571923,3.714200075598818,0.01,0.26313549326160907,-23.82741065019939,-34.039129533377405,10.211718883178015,0.005,0.08288627782698815,-45.17772400000476,-57.15625264461817,11.978528644613412
23.0,0.01,0.010227181320856052,-25.017364114432805,-49.40253912346121,24.385175009028405,0.005,0.8220051657919676,-46.41763972099004,-57.85616989858624,11.4385301775962,0.01,0.0026099191053762854,-23.705599585423816,-32.034368556400864,8.328768970977048,0.005,-0.13622537444795152,-45.338491886393655,-55.457003926406536,10.118512040012881
24.0,0.0175,0.2719695733712204,-15.669169718815768,-33.64605646093865,17.976886742122886,0.005,0.3212820603165127,-43.9273244963841,-55.71090714075308,11.783582644368977,0.015,0.2880872913138753,-17.45701279830309,-19.675813014928487,2.2188002166253966,0.005,0.11038024435110705,-42.9839690230144,-55.11214003656708,12.128171013552674
25.0,0.0175,0.38776225344282805,-14.96439673697999,-48.798059471343734,33.83366273436374,0.005,0.9321064821343137,-35.26017344732364,-37.80627416209313,2.5461007147694943,0.015,0.3312487976855257,-16.862843652930206,-24.296788571507065,7.433944918576859,0.005,0.26606436795228505,-42.192502472972436,-64.95578182583559,22.76327935286315
26.0,0.0125,0.5088028000523312,-17.27762392187852,-20.67441475999404,3.396790838115521,0.005,0.9393535178958314,-36.319414830414544,-51.17188544073557,14.852470610321028,0.0125,0.5294263191901232,-17.59702463025832,-32.20282179715176,14.605797166893442,0.005,0.5522922089489841,-45.05894774771857,-52.892094078966636,7.8331463312480665
27.0,0.0125,0.5439000566929445,-18.43220547756893,-43.26534833696711,24.833142859398176,0.005,0.9303237981635556,-39.46866254513074,-46.93497222639046,7.466309681259716,0.0125,0.5236003000784369,-18.106935258042803,-26.18354229252452,8.076607034481718,0.005,0.5337407497314527,-45.11161071046662,-68.30612086058687,23.19451015012025
28.0,0.0125,0.5157176088095856,-17.89378889931024,-30.8003625290091,12.906573629698858,0.005,0.904461284552539,-39.37082623912106,-46.091666870609274,6.720840631488215,0.0125,0.5192049422990654,-16.653490037509254,-22.33639265514075,5.682902617631495,0.005,0.2696760010638674,-46.03238222833589,-61.01833078579542,14.98594855745953
29.0,0.0175,0.42796639226968847,-14.40113200056857,-32.19308109183699,17.791949091268418,0.005,0.9233897745412293,-38.361208215254564,-59.92106841931601,21.559860204061444,0.02,0.44122282960993686,-15.528229817238179,-26.481243626287522,10.953013809049343,0.005,0.06020718937455757,-32.17165248137008,-50.523420702483094,18.351768221113012
30.0,0.0175,0.35418708427040374,-14.090913085820349,-29.959984108983633,15.869071023163285,0.005,0.9248018124349343,-38.42211895848988,-41.075765759314926,2.653646800825044,0.0175,0.3369932166400832,-15.456749665612277,-22.841355649749527,7.3846059841372504,0.005,0.16214886066596113,-31.692661742553558,-44.64552417362246,12.952862431068905
31.0,0.0175,0.38101917740655966,-15.31581805729636,-26.346858721726324,11.031040664429964,0.005,0.9344302294793332,-38.195408626690664,-48.318720404830344,10.12331177813968,0.0175,0.3845265573473437,-15.993046190753288,-32.53766535208628,16.54461916133299,0.005,0.2590185292259807,-35.06736546048824,-53.71297274440698,18.645607283918743
32.0,0.0175,0.36390142356293936,-15.191501585744529,-32.41160556428931,17.22010397854478,0.005,0.9413018171341089,-38.191056774461934,-41.73848333127151,3.547426556809576,0.0175,0.3684097783797568,-16.235348978252045,-49.756526852602015,33.52117787434997,0.005,0.2032629091503176,-35.91721102913973,-42.06329037230114,6.146079343161411
33.0,0.015,0.2872158586789429,-17.256337337532155,-20.56340237033298,3.307065032800825,0.005,0.9223689801099937,-38.66743392005163,-39.55472437829965,0.8872904582480245,0.015,0.26241947921937747,-17.50515476918617,-48.32051496573034,30.81536019654417,0.005,-0.16833703814239193,-35.04637753693061,-42.16757473312523,7.121197196194615
34.0,0.015,0.06488644133731766,-17.601334618244387,-42.668657847696984,25.067323229452597,0.005,0.9818008039407511,-34.63139354343874,-57.46791133454052,22.836517791101777,0.0125,0.009601790683251395,-18.741071864118865,-25.33986503408032,6.5987931699614535,0.005,0.5451166123754355,-33.50510362285306,-62.7326277186097,29.227524095756635
35.0,0.01,0.5140180173543041,-20.173487967061487,-26.424263724717775,6.250775757656289,0.005,0.9826259044955336,-37.771266088320296,-42.85144130319958,5.080175214879283,0.0125,0.5019354569737166,-19.300535576398264,-47.39251973377364,28.091984157375375,0.005,0.19271180338231966,-35.42279907802947,-39.91234969622214,4.489550618192666
36.0,0.0125,0.5832537501889217,-19.826271167342988,-24.0274388636101,4.201167696267113,0.005,0.9837276126931077,-39.74723345582043,-41.8753094532919,2.12807599747147,0.015,0.5912732908217118,-19.13269002663127,-47.18935920027019,28.05666917363892,0.005,-0.3058215939091297,-35.68749402282669,-42.07229771681361,6.3848036939869175
37.0,0.015,0.3734901933955998,-17.93548792149156,-36.31224418184944,18.376756260357876,0.005,0.9935831311688583,-39.10528887609709,-45.290888361805955,6.185599485708863,0.0125,0.35202639660383483,-18.25794515804075,-36.944944187600186,18.686999029559434,0.005,-0.37667367027540755,-35.786212198029894,-51.56477356915907,15.778561371129179
38.0,0.0125,0.11193365398755976,-18.089411100734413,-38.18137139698226,20.091960296247844,0.005,0.9868639154366421,-38.007357904228606,-40.425826506812015,2.4184686025834097,0.0125,0.10133278397636042,-18.563443804439135,-34.72421617819507,16.160772373755936,0.005,-0.26515721237440304,-37.30087331726574,-43.76128951604164,6.460416198775903
39.0,0.0125,-0.17535057969699278,-19.722958743434745,-40.708859840051346,20.9859010966166,0.005,0.970929355925316,-39.09646433315211,-70.91511522430709,31.818650891154974,0.0125,-0.21897344185796325,-19.81159757852337,-31.23959776109576,11.42800018257239,0.005,0.024585576510535057,-39.83175606084933,-57.730187186220974,17.898431125371644
40.0,0.01,-0.04917143117520837,-23.968636678232123,-29.762006543699226,5.793369865467103,0.005,0.9587890858321951,-39.85742919814569,-40.53214676400299,0.6747175658572999,0.01,-0.10894906295892168,-24.16511333058798,-34.45453737451243,10.289424043924445,0.005,0.6495274316762356,-41.94701528183209,-62.94157404470827,20.99455876287618
41.0,0.01,0.13371715194168243,-22.554085507017085,-34.475185718792,11.921100211774913,0.005,0.9903643652471459,-40.071523619273314,-43.99090317605931,3.919379556785998,0.01,0.10556930376981924,-22.73693468759978,-33.26206281328397,10.525128125684187,0.005,0.39164778076999857,-40.906500847444335,-58.14687348137439,17.240372633930058
42.0,0.0175,0.4635818930562835,-16.243171136821132,-26.264683183171726,10.021512046350594,0.005,0.9547961549537128,-42.4591189989005,-52.16510867934265,9.705989680442151,0.0175,0.41719333141720716,-15.89464677368744,-22.77413895256952,6.87949217888208,0.005,0.6413692385049048,-30.193461663036597,-44.456308671928404,14.262847008891807
43.0,0.0225,0.3289355180532446,-11.678824261862006,-20.40088743627049,8.722063174408484,0.005,0.9206029995381239,-40.45751545082286,-44.26430391495497,3.8067884641321115,0.02,0.33174396781353155,-13.052031761574781,-38.242536115421466,25.190504353846684,0.005,0.7087723764366574,-28.533127485020444,-42.548317267484805,14.015189782464361
44.0,0.0175,0.18831065798565272,-14.447166695662752,-24.310140698739016,9.862974003076264,0.005,0.9747162222646402,-42.098736798672135,-49.465478712352265,7.36674191368013,0.0175,0.1442338226083667,-16.129391951148857,-27.48204988059704,11.352657929448181,0.005,0.7100478016913414,-30.80422089244631,-39.448862216403676,8.644641323957366
45.0,0.0175,0.14904112480283968,-14.824500601815977,-29.270520378272224,14.446019776456247,0.005,0.9712643707038031,-44.73654824421186,-53.67913627539649,8.942588031184627,0.015,0.1258186705597255,-16.415031667597074,-32.611736618961174,16.1967049513641,0.005,0.5848031471525789,-30.29098665126665,-43.81213205225497,13.521145400988317
46.0,0.0175,0.25546132123830856,-15.000098337391357,-26.868622510703226,11.868524173311869,0.005,0.9536521732874462,-43.46459812020239,-47.01839097598579,3.5537928557833993,0.0175,0.2483090966938872,-15.44866125781539,-36.72875109510025,21.280089837284862,0.005,0.5291823766519695,-31.34307946198575,-46.05038730102396,14.707307839038211
47.0,0.015,0.3978630118647502,-17.072744988449134,-34.267213541559705,17.19446855311057,0.005,0.9403146182594923,-42.67823785732844,-60.24773370168078,17.56949584435234,0.015,0.3749288093237426,-16.791491421560448,-29.299853753071524,12.508362331511076,0.005,0.6517364575862183,-29.269831697251366,-52.6218699764115,23.352038279160137
48.0,0.015,0.382437045331942,-17.30284823655563,-22.950703923319303,5.647855686763673,0.005,0.8665900520753538,-43.73082157914605,-56.90594368642755,13.175122107281496,0.0175,0.38156939037375004,-15.954158588228939,-30.977511655863303,15.023353067634364,0.005,0.23448800793687669,-34.09393674298884,-48.141983020690525,14.048046277701687
49.0,0.015,0.4824369428154987,-17.77808551865177,-28.952708475957554,11.174622957305782,0.005,0.833780689341181,-44.04417327091396,-69.14010002262314,25.095926751709186,0.015,0.4898480569117533,-18.636883797158536,-34.82557826588967,16.188694468731132,0.005,0.33843579226188053,-33.7616696355356,-46.745481207471826,12.98381157193623
50.0,0.015,0.5138819029861242,-18.166334611363023,-36.43445972072142,18.268125109358397,0.005,0.8004616149258189,-45.4077552605709,-47.56690656351208,2.1591513029411757,0.0125,0.510444563196835,-17.426189438725338,-34.155693217883766,16.729503779158428,0.005,0.24694737134780823,-33.740985561438144,-45.812485266648714,12.07149970521057
51.0,0.0125,0.39795083697601424,-19.514933920237844,-28.878722597292573,9.363788677054728,0.005,0.6789772531994812,-47.58374369549007,-65.42859594057609,17.844852245086017,0.0125,0.4049018905399553,-19.042441486544245,-22.235422606443386,3.192981119899141,0.005,0.42033085282747085,-31.47701818609166,-44.59842339160315,13.12140520551149
52.0,0.015,0.24079924512532097,-16.581636629733634,-28.967581578286953,12.38594494855332,0.005,0.9583660241834626,-36.7078073340347,-43.49803117711714,6.790223843082444,0.015,0.20139407910974394,-17.636844101779957,-24.296638917021486,6.659794815241529,0.005,0.6580051859155067,-33.29362028763694,-49.53554908854591,16.241928800908973
53.0,0.015,0.40412758266339066,-17.233174951438116,-30.36127101124809,13.128096059809973,0.005,0.9735077764481181,-37.16136872345682,-50.396598980003645,13.235230256546828,0.015,0.3975964823666349,-16.958471634073792,-17.138193537303668,0.17972190322987558,0.005,0.18796783939897377,-35.745449851557915,-52.44557696312944,16.700127111571526
54.0,0.0175,0.5157348334625955,-16.200277767489347,-32.624423306542276,16.42414553905293,0.005,0.9797813389805605,-40.73230534935013,-43.20229102305541,2.469985673705281,0.0175,0.5153723082726286,-15.373531163383241,-38.357243837662466,22.983712674279225,0.005,0.11283933093303804,-36.10074523000297,-44.563696976898115,8.462951746895143
55.0,0.015,0.6087198409571983,-16.76050994516941,-32.54540882082786,15.784898875658449,0.005,0.9705572884665542,-42.1084431817932,-52.10890529381909,10.000462112025893,0.015,0.6140524565996621,-16.697588569524758,-35.055808075421794,18.358219505897036,0.005,0.39025856413255305,-36.5703440409719,-54.86036493447672,18.290020893504824
56.0,0.0125,0.32950018161151196,-19.063141410064862,-22.773810791096757,3.710669381031895,0.005,0.9391020399236567,-41.73900346947768,-48.9364906373514,7.197487167873717,0.0125,0.3255836569529889,-19.453718033593425,-24.510485578754924,5.056767545161499,0.005,-0.07493196242516119,-37.940727951359094,-58.63679237707761,20.696064425718518
57.0,0.01,0.29591335989915124,-20.804294247111788,-32.81936234520502,12.015068098093234,0.005,0.9616332240891133,-42.26214248775028,-44.38259314590106,2.12045065815078,0.0125,0.29532857719397526,-19.85337018145604,-30.746522607920525,10.893152426464486,0.005,-0.034381871300668866,-35.241992847018835,-52.235286768728066,16.99329392170923
58.0,0.0125,0.1793173216155777,-19.839272052329797,-35.01053900619659,15.171266953866791,0.005,0.942491698318362,-43.058727035407394,-67.0563203700098,23.997593334602406,0.015,0.17146480316263554,-18.568481653279505,-50.15567411971912,31.587192466439618,0.005,0.26141916746547966,-38.17571451446905,-48.01424776698734,9.838533252518289
59.0,0.0125,-0.22839899022506233,-19.628476578071655,-32.796199959110986,13.16772338103933,0.005,0.9713241912466416,-45.16371666603437,-47.298395434390045,2.134678768355677,0.01,-0.2733986389108812,-20.04668635238143,-38.99072373649323,18.9440373841118,0.005,0.3312042503265185,-39.502383689925054,-53.42801731340505,13.925633623479996
60.0,0.01,-0.42043129204081886,-20.903729759892787,-22.546974667784024,1.643244907891237,0.005,0.9894438966948129,-47.030246699210956,-54.98318899197705,7.952942292766096,0.01,-0.4201169079072791,-20.000097908695665,-33.59333012998737,13.593232221291707,0.005,-0.3634253635657574,-35.55721710583542,-52.79670348598592,17.239486380150502
61.0,0.0225,0.33153945390084477,-13.919436131951905,-26.440940637946007,12.521504505994102,0.005,0.7074311978742536,-42.412797825058526,-47.3013875372545,4.888589712195973,0.02,0.3258256959523943,-12.79224842895738,-63.663978232100064,50.871729803142685,0.005,0.5300605455742733,-31.71252260596763,-49.55427802365414,17.84175541768651
62.0,0.0175,0.2715824832066144,-15.963912443943364,-37.927132086659505,21.96321964271614,0.005,0.6287438285893291,-44.342695947077004,-54.047551967395115,9.704856020318111,0.0175,0.27506520486184843,-15.35131390385158,-29.667735309176514,14.316421405324935,0.005,0.4231512658802445,-34.900039184255014,-50.710756425401215,15.8107172411462
63.0,0.015,0.2055520315854763,-17.617438242116595,-33.984172699358695,16.3667344572421,0.005,0.44904309059635883,-48.012202889776304,-55.14802836252082,7.135825472744514,0.015,0.20195984086307556,-17.914108094460843,-57.50043978048136,39.586331686020515,0.005,0.28045047944318263,-37.94143539342626,-40.995919362330284,3.054483968904023
64.0,0.015,0.36617435832113154,-19.633557531499996,-21.929722085121902,2.2961645536219066,0.005,0.16999864089501096,-50.793177642848164,-52.233243252583904,1.4400656097357398,0.015,0.36015887387050627,-18.659598327304348,-38.61133089462534,19.95173256732099,0.005,0.43920645012365456,-38.16958398764464,-53.52166863113001,15.35208464348537
65.0,0.0175,0.5423102550316888,-15.27110493831941,-27.330778837007227,12.059673898687816,0.005,0.43973309399386684,-48.93606281972965,-61.86616799724226,12.930105177512608,0.0175,0.5396635931271894,-14.211842827868995,-26.531900416723495,12.3200575888545,0.005,0.2873463661123111,-30.116838758976215,-33.87610071629907,3.759261957322856
66.0,0.02,0.45677875321589956,-12.64713152768056,-25.9382885948638,13.291157067183239,0.005,0.6111788291509608,-47.29028200169473,-69.7713339548385,22.48105195314377,0.0175,0.4762759035206362,-15.428256291937615,-31.065152160456297,15.636895868518682,0.005,0.219860851259311,-30.322685504039015,-63.488446341072844,33.16576083703383
67.0,0.02,0.46153184835916256,-13.53453489856692,-33.0783104820136,19.54377558344668,0.005,0.7247881793741784,-47.8463447588622,-54.66996215616472,6.82361739730252,0.02,0.48001550788409103,-14.84286065446577,-25.260685323827158,10.417824669361387,0.005,-0.14910857436499717,-34.22344768199492,-39.38193261937917,5.158484937384252
68.0,0.015,0.4524775386703574,-16.49621846487501,-23.615903361529533,7.1196848966545225,0.005,0.8771367121466431,-48.59343832506865,-57.85776483936453,9.264326514295881,0.0175,0.43849021279440276,-16.24607799840368,-27.020990932970218,10.774912934566537,0.005,0.10348388588043392,-35.0952420362924,-55.08175338284111,19.98651134654871
69.0,0.0175,0.3378763842748892,-15.404379008631544,-22.74831225004773,7.343933241416185,0.005,0.6769180629887865,-53.82608889083855,-69.86666473243271,16.040575841594162,0.0175,0.37778516999240563,-16.125941376362125,-24.639821917287836,8.513880540925712,0.005,0.08566598716130455,-32.56893915853485,-41.371861185314394,8.802922026779541
70.0,0.0175,0.426208422361428,-15.404379008631544,-23.603853570503723,8.19947456187218,0.005,0.985436223749066,-32.37699369381919,-32.494348571327635,0.11735487750844698,0.02,0.3710571766970082,-15.678979938446538,-36.62269751694104,20.9437175784945,0.005,0.017939060897267586,-32.01995762742965,-49.751847985478584,17.731890358048936
71.0,0.0175,0.39996251534296956,-15.56355516848349,-32.32353495284228,16.75997978435879,0.005,0.9849376856141753,-32.49333666335922,-55.4597322708241,22.966395607464875,0.0175,0.36330444553729285,-15.104802211111688,-24.257968258439977,9.15316604732829,0.005,-0.11527796767359678,-33.17325949186916,-49.47249788176243,16.29923838989327
72.0,0.0125,0.4352418342365258,-18.43884691255905,-30.754526593417395,12.315679680858345,0.005,0.964192864696297,-35.95898762189675,-36.66323073387572,0.7042431119789683,0.015,0.4252027672624057,-19.373633816539268,-26.812477302194612,7.438843485655344,0.005,-0.29282301409846806,-34.13700872568998,-42.50562990633782,8.368621180647843
73.0,0.015,0.40604400050543127,-16.81728665313608,-44.073921478079264,27.256634824943184,0.005,0.929679240310871,-36.193268324805764,-42.40928292921724,6.216014604411477,0.015,0.3667932506567336,-18.263561371692273,-23.422585744955747,5.159024373263474,0.005,0.4362202816252904,-34.792295903769556,-58.19250656895726,23.400210665187707
74.0,0.015,0.3733245990123078,-18.3113372577206,-36.848580556616426,18.537243298895827,0.005,0.9246519271237637,-34.892979700988285,-42.35234385880296,7.459364157814676,0.01,0.33054936994423556,-20.666406881091454,-43.25487815796433,22.588471276872873,0.005,-0.008502795403409232,-37.940201968860435,-45.34173796503819,7.401535996177756
75.0,0.015,0.6965547579901815,-17.647713245364372,-24.086641845944246,6.4389286005798745,0.005,0.8973538264592316,-34.85013469954654,-34.85013469954654,0.0,0.015,0.7055730771255738,-19.680977588325696,-34.0582634088831,14.377285820557404,0.005,-0.0525857008919906,-36.26599512125819,-53.75719165774872,17.491196536490527
76.0,0.01,0.19137650053557065,-21.31326175947889,-36.20883951252764,14.895577753048748,0.005,0.9050971545221083,-34.564210107502326,-36.90103101502149,2.3368209075191615,0.01,0.12904099929981602,-21.995204034324868,-35.507172381318306,13.511968346993438,0.005,0.2700019792741685,-41.46072237689515,-49.11707175762235,7.6563493807272
77.0,0.015,0.13797650295322084,-19.214371165675026,-27.111641757343023,7.897270591667997,0.005,0.9321035134918185,-35.25506536907199,-55.96376642898736,20.70870105991537,0.0125,0.06168406240280784,-19.444957087765733,-28.3525757849814,8.907618697215668,0.005,0.11364794767843503,-39.62507932776158,-60.40978992470244,20.784710596940855
78.0,0.01,0.3684471566322944,-21.560329823234934,-32.75005966661059,11.189729843375655,0.005,0.9589467765078611,-36.94033378147088,-41.597589266843016,4.657255485372133,0.0125,0.3707575669437959,-19.575011100541474,-41.22605850151152,21.651047400970043,0.005,-0.05382224095717992,-38.84729395233566,-77.3870757405094,38.53978178817374
79.0,0.0225,0.47691310612251053,-12.899750067415956,-59.67942035834925,46.77967029093329,0.005,0.9525639172979103,-38.04884545404677,-38.376551117999995,0.32770566395322476,0.0225,0.4591832728278514,-12.80304787622687,-16.372138872637795,3.5690909964109245,0.005,0.6953981264857473,-28.380611851371384,-38.84997720014032,10.469365348768939
80.0,0.0225,0.28379429090466723,-13.66137549425354,-31.08057681786539,17.419201323611848,0.005,0.8805387223205026,-38.44268308389982,-60.652758969664305,22.210075885764482,0.02,0.27740868325208967,-14.402436517613598,-28.37868589020246,13.97624937258886,0.005,0.6257483728274873,-29.453683499369273,-51.58771817780237,22.1340346784331
81.0,0.0175,0.48999244885636306,-14.610949701461262,-52.35645687338553,37.745507171924274,0.005,0.8870979801031116,-42.30507727102777,-46.48535018941754,4.180272918389768,0.0175,0.4635868791677593,-15.05432645846372,-30.316103202199972,15.261776743736252,0.005,0.7740841109720697,-30.698676900172018,-45.12356412074428,14.42488722057226
82.0,0.0175,0.48113172332699783,-14.193546060480973,-30.145515019065826,15.951968958584853,0.005,0.6867832954336398,-44.059656210576904,-52.4827732395311,8.423117028954195,0.0175,0.4883212004376281,-15.791148232707389,-23.177869244749736,7.386721012042347,0.005,0.7930225107915736,-29.809376521641553,-47.81187511185745,18.002498590215893
83.0,0.02,0.27975530923593916,-15.493852233038945,-49.481144996029855,33.98729276299091,0.005,0.575738036752405,-43.65688100870406,-63.18329399484587,19.526412986141807,0.0175,0.2596096344228966,-16.123574553510032,-46.02894430296038,29.90536974945035,0.005,0.7201364929431592,-28.67147300464207,-57.077037895577476,28.405564890935405
