,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.005,-0.01053392750383785,-84.28839878591472,-133.97940008672037,49.69100130080565,0.005,0.6635015917909786,-103.22433008248707,-133.97940008672037,30.755070004233303,0.005,-0.07119531046401904,-98.67877071083007,-108.6538588989405,9.975088188110433,0.005,-0.021535451255498335,-92.16843014010884,-105.72897119473119,13.560541054622348
16.0,0.005,-0.09997612635463425,-84.28839878591472,-133.97940008672037,49.69100130080565,0.005,0.14841193446204487,-104.28308820637193,-109.71959778175639,5.436509575384463,0.005,-0.1267773754249758,-98.8135572945811,-112.4564595873546,13.642902292773499,0.005,0.011042998402688025,-91.99578004642962,-98.29574895497134,6.299968908541729
17.0,0.005,-0.05193545399262059,-84.28839878591472,-133.97940008672037,49.69100130080565,0.005,-0.43918984829754804,-106.90320192020353,-121.99459237595774,15.091390455754208,0.005,-0.07478743545788201,-97.13191376637617,-117.729495535008,20.597581768631827,0.005,0.026908268568198664,-91.55588490026727,-125.69339854272606,34.137513642458785
18.0,0.005,-0.00574066620482852,-84.28839878591472,-133.97940008672037,49.69100130080565,0.005,-0.34819727194570405,-108.34965961976708,-133.97940008672037,25.629740466953294,0.005,-0.01271613275276119,-96.53517677807186,-103.41058975137243,6.87541297330057,0.005,0.031439603675771005,-93.14223286741799,-104.61837794476715,11.476145077349159
19.0,0.005,-0.0029152164415584885,-84.28839878591472,-90.30899869919435,6.020599913279625,0.005,0.2012456275144729,-108.17860005434434,-120.28439481908293,12.10579476473859,0.005,-0.10857630405644238,-97.83293203487409,-107.93758072551084,10.10464869063675,0.005,-0.02068869217748127,-92.03841312858142,-102.81863031316541,10.78021718458399
20.0,0.0075,0.1116116686702681,-25.959319814916235,-30.457928342551646,4.498608527635412,0.005,0.9008081644825733,-54.653078921594044,-57.882603923163565,3.2295250015695203,0.005,0.06485037922706571,-26.21135577538469,-26.359727941298612,0.14837216591392277,0.005,-0.44985872321540094,-45.375630979531074,-78.28561980573029,32.90998882619922
21.0,0.01,0.5181424054357536,-22.322448056020782,-39.88623702511363,17.563788969092847,0.005,0.9594376603015792,-41.88697090712185,-64.48254173034942,22.595570823227575,0.01,0.4969272932947864,-22.21021389985072,-36.518737407425455,14.308523507574733,0.005,0.04880118222236591,-67.56644649411378,-90.50977520399422,22.943328709880447
22.0,0.015,0.6412130750705974,-17.43994516947061,-28.790763469538803,11.350818300068191,0.005,0.8059341710677909,-38.0536733774162,-42.56389776182174,4.510224384405539,0.015,0.6356312330918602,-17.900771760672857,-40.27157908079535,22.37080732012249,0.005,-0.002261729825471868,-60.6731307534789,-104.63249555862686,43.959364805147956
23.0,0.015,0.20328660054436887,-18.269970616523924,-21.415614080423868,3.145643463899944,0.005,0.9117235450907392,-38.457384701956705,-42.207833313484684,3.750448611527979,0.015,0.19108381799791418,-18.407230720154036,-25.983901761665447,7.5766710415114105,0.005,-0.3754408782479673,-61.02454655169911,-69.26394763509131,8.239401083392202
24.0,0.0175,-0.08344659546207256,-15.738676603999021,-32.959648942013324,17.220972338014302,0.005,0.895767674539917,-39.64910208312926,-44.631437318561574,4.982335235432316,0.0175,-0.13448581704175852,-15.547861544011878,-25.92864793444768,10.380786390435803,0.005,-0.5602101383322214,-61.55619168632246,-105.64855229003209,44.09236060370963
25.0,0.015,0.4053790129513752,-18.306973585366542,-31.23380486452978,12.926831279163238,0.005,0.7734115176138545,-39.677891363857036,-54.419573281799494,14.741681917942458,0.015,0.39924069886487434,-18.01064966914462,-21.48866377562485,3.478014106480231,0.005,-0.42870356573431895,-64.91413847807603,-93.52101992746974,28.60688144939371
26.0,0.015,-0.19639722702908302,-17.50135780500299,-24.201971310261882,6.700613505258893,0.005,0.8730721290454053,-42.103676690186575,-44.78130043771771,2.677623747531136,0.015,-0.19422110649628374,-17.673237365082613,-31.698594658173583,14.02535729309097,0.005,-0.5303593262985259,-62.14430924730272,-70.91132958997053,8.767020342667813
27.0,0.015,-0.19945227231841692,-17.37308492362497,-22.71201512393776,5.338930200312792,0.005,0.929600607179789,-43.647318908420225,-47.362814621600236,3.7154957131800117,0.015,-0.23885365894786342,-17.645887064249916,-20.022301487179718,2.376414422929802,0.005,-0.6234534256547344,-60.47188299796709,-70.71061802740813,10.238735029441038
28.0,0.01,-0.1353646203356201,-21.365838072349973,-51.518613646821976,30.152775574472003,0.005,0.9464996895465857,-42.58856582321432,-60.07561696158129,17.487051138366972,0.0125,-0.1340525639110102,-19.983512587385988,-32.56677463062584,12.583262043239849,0.005,-0.18509414041779587,-66.20506687039797,-82.64817829410539,16.44311142370742
29.0,0.015,-0.2228673855672539,-19.250769694864182,-26.524808907548234,7.274039212684052,0.005,0.9768775169087694,-39.404469064695554,-39.97604451892409,0.5715754542285367,0.0125,-0.2797711229638984,-19.015062269522794,-45.292742383093525,26.27768011357073,0.005,-0.41877143213211876,-64.21847872702665,-93.05448933925138,28.836010612224726
30.0,0.0125,0.05571522377988806,-19.907192136937507,-34.65954621586863,14.752354078931123,0.005,0.9764302611079552,-37.923938845275266,-42.091939601844565,4.168000756569299,0.01,0.010084122532026845,-20.320670884594705,-22.513674489573088,2.193003604978383,0.005,-0.0499535273772493,-66.48576706266026,-91.97982184929978,25.494054786639524
31.0,0.015,-0.27095418460853793,-18.021601908228583,-22.81403177899228,4.792429870763698,0.005,0.97856613730288,-36.40599053537173,-46.29492185438692,9.888931319015192,0.015,-0.28234145222869667,-19.102992668140672,-29.248269673937443,10.145277005796771,0.005,-0.09563518725186843,-63.601398971739386,-96.36067691883618,32.75927794709679
32.0,0.0175,-0.2629451928139248,-15.622605082014218,-46.50236473578853,30.879759653774315,0.005,0.956093778594438,-35.90249414292757,-36.11927212332793,0.21677798040035867,0.015,-0.2740986103294364,-16.663918316010932,-30.66315445436013,13.999236138349197,0.005,-0.4111348330789484,-60.15626277205556,-79.81891201257915,19.662649240523585
33.0,0.015,0.1254241776526378,-16.54594358736303,-26.69501467327366,10.14907108591063,0.005,0.9432896022308768,-35.494178120901076,-41.55927286084715,6.065094739946076,0.015,0.08263782895388722,-17.59998722396287,-26.672064597324447,9.072077373361576,0.005,-0.4548400852209085,-62.42394669954328,-67.47134119350316,5.047394493959885
34.0,0.015,0.37192360144371034,-18.77756501788854,-19.54255203456556,0.7649870166770185,0.005,0.9567548031691906,-36.549397281864245,-47.8119086449767,11.262511363112452,0.015,0.35947241817136755,-18.634335655480726,-18.91893469040664,0.28459903492591465,0.005,-0.28408632246696064,-60.45594702391938,-62.6405992279942,2.1846522040748226
35.0,0.0175,0.6137881935298526,-16.34176737809216,-26.833622236461355,10.491854858369194,0.005,0.791873107343582,-38.35251696606714,-41.480941254936646,3.1284242888695033,0.015,0.6058874103465063,-16.786600687495017,-36.727561046606795,19.940960359111777,0.005,-0.4583271423295469,-56.55658822693418,-69.28603158012552,12.729443353191343
36.0,0.0175,0.0904036671320489,-16.279365986775815,-29.23974660068525,12.960380613909436,0.005,0.6703080211466028,-40.08994427694343,-45.709218222891586,5.619273945948159,0.0175,0.09641917625854371,-16.347654751050623,-28.145262123500494,11.797607372449871,0.005,-0.5009267048991259,-56.217547596238404,-70.74421803052732,14.526670434288917
37.0,0.015,-0.04950516091721836,-16.693226469060708,-34.19898153602635,17.505755066965644,0.005,0.9593141850168682,-43.594784151901045,-52.34445889401747,8.749674742116426,0.0175,-0.05690030299723512,-16.3051162628676,-26.696655163158518,10.391538900290918,0.005,-0.6716717321622576,-61.23278731185589,-79.6643173772004,18.431530065344518
38.0,0.015,-0.4455845515446941,-18.34194450180868,-32.738562789170224,14.396618287361544,0.005,0.8478335331035826,-42.76608239521377,-44.090070120309676,1.323987725095904,0.015,-0.46007703713205195,-17.99471137455238,-26.82950907157927,8.83479769702689,0.005,-0.4098108356548756,-63.442235632654125,-91.46619378380663,28.023958151152506
39.0,0.015,-0.5464129721602139,-16.57091330783081,-27.779876430558268,11.208963122727457,0.005,0.974904243081593,-40.75716310968247,-50.15051526624568,9.393352156563203,0.0175,-0.5584942859532631,-16.13210490633908,-23.780707134897487,7.648602228558406,0.005,-0.4732263542993219,-60.72992996476814,-81.79366359711355,21.06373363234541
40.0,0.015,-0.41776601197840213,-17.527241277519607,-33.18650981434835,15.65926853682874,0.005,0.9506116615833133,-38.013009167735945,-38.468572043669866,0.4555628759339214,0.015,-0.4352920677909111,-16.928205756086914,-23.802140859869976,6.873935103783062,0.005,-0.34118953459237156,-62.66099515440169,-71.84385904224798,9.182863887846295
41.0,0.02,-0.2089634502311927,-14.140727671186994,-33.407037898909216,19.266310227722222,0.005,0.7712941978770793,-36.47486501422411,-42.41413095243317,5.939265938209061,0.02,-0.22029534073177023,-14.322072229462472,-36.264826916771334,21.942754687308863,0.005,-0.36633470789846595,-56.12372897252279,-64.89256933292668,8.768840360403892
42.0,0.025,-0.36615727060467157,-13.085481988933783,-19.044124676386396,5.958642687452613,0.005,0.004988966909462438,-38.79160751049018,-41.76814266814583,2.976535157655647,0.025,-0.375309616022346,-13.25755760178275,-25.713021319948414,12.455463718165664,0.005,-0.34710588570596235,-57.205964302664654,-80.93757040471598,23.73160610205133
43.0,0.0225,-0.42874111365503653,-13.698508417249187,-19.07504804611449,5.376539628865302,0.005,0.32940467452102223,-39.42835856054646,-41.975673849388784,2.547315288842327,0.02,-0.4401726322520119,-14.58995992810773,-34.705516337568405,20.115556409460673,0.005,-0.50504201019802,-55.01486068801885,-67.98790434615941,12.973043658140561
44.0,0.0225,-0.34151280263795847,-13.060407577074178,-21.70104687145502,8.640639294380842,0.005,-0.10735525867065902,-37.247974445582926,-54.84601028451782,17.59803583893489,0.0225,-0.3351407347374478,-13.268047848433637,-22.49140678500163,9.223358936567992,0.005,-0.3973572120585872,-56.306200088081326,-72.41683337636877,16.110633288287445
45.0,0.0175,-0.5267100164556193,-14.146130183964535,-26.45207639541752,12.305946211452985,0.005,0.028699527658702925,-41.38133977933986,-47.840172653516134,6.458832874176274,0.0225,-0.5090186473310658,-13.725811376855523,-18.9085940633812,5.1827826865256785,0.005,-0.1679770324718453,-58.139761585486916,-90.19076598657414,32.05100440108722
46.0,0.015,-0.19505414561930182,-16.86704154048001,-18.416728515992396,1.5496869755123868,0.005,0.03839306299836665,-40.10704094627308,-47.99959108733709,7.892550141064007,0.015,-0.24223394394875886,-17.423833180633082,-45.67904209436075,28.25520891372767,0.005,-0.322752144915472,-63.960497649691064,-87.5629638113264,23.602466161635334
47.0,0.015,0.06919256041977304,-16.902225876645513,-23.42115322549214,6.518927348846628,0.005,0.2608204086650421,-38.17067821479538,-51.53032127636591,13.35964306157053,0.015,0.06448936308101699,-16.885137680314404,-29.49470557408228,12.609567893767874,0.005,-0.14760094325035075,-64.94698617155727,-85.02175008718402,20.074763915626747
48.0,0.015,-0.11555679587230576,-17.914613386959815,-25.896378310232514,7.981764923272699,0.005,0.406788342943053,-42.812582425096835,-51.379522302790264,8.566939877693429,0.015,-0.08872982844042389,-17.937262035681428,-19.344874648961117,1.4076126132796887,0.005,-0.16394611522670033,-65.38549068841105,-75.55173890801282,10.16624821960177
49.0,0.015,-0.009742017472578213,-17.061398298869406,-28.356912121706138,11.295513822836732,0.005,0.4280661629682132,-44.508250626095275,-53.038003437041404,8.529752810946128,0.015,-0.023768324037642057,-17.242232931903047,-38.45199085224792,21.20975792034487,0.005,-0.3562501617387038,-62.223565361595135,-78.51796049205915,16.29439513046401
50.0,0.015,0.41763940336572986,-15.754921025487276,-49.01983891465598,33.2649178891687,0.005,0.6526900788402392,-42.21322604046253,-50.364102648677004,8.150876608214475,0.0175,0.4011878918056714,-16.438882373732202,-21.279966677156914,4.8410843034247115,0.005,-0.10357351096518017,-66.13944676402024,-71.91446912865736,5.775022364637124
51.0,0.015,0.2637008404500482,-16.913366395023626,-27.04577119965399,10.132404804630365,0.005,0.04182864812911599,-39.2373482262087,-49.772199919890035,10.534851693681333,0.015,0.2588402767047576,-17.03302516642879,-26.370308116165326,9.337282949736537,0.005,-0.32223123009467386,-63.549562747567386,-83.31739788551226,19.76783513794488
52.0,0.015,0.4857655428200692,-16.658876980414135,-32.25806311291453,15.599186132500392,0.005,0.5594034790830822,-39.429924291585124,-55.1326550471922,15.702730755607078,0.02,0.515442744266791,-16.337690336918108,-31.877512808380466,15.539822471462358,0.005,-0.39016151988854453,-63.23356757584668,-76.03686945066909,12.80330187482241
53.0,0.015,0.32898759722979143,-16.610297046376562,-23.234519947415375,6.624222901038813,0.005,0.5465982939655925,-42.60264043154332,-47.89140866458301,5.28876823303969,0.015,0.3117526546175255,-16.807903306817565,-43.19412926572952,26.386225958911957,0.005,-0.25057029674403225,-60.15156200913243,-80.47852097208649,20.32695896295406
54.0,0.015,0.33173402222785114,-17.753491194608298,-42.99923900137636,25.245747806768062,0.005,0.43170831060949805,-41.07781357449469,-42.88831913881378,1.8105055643190866,0.015,0.35276320890128327,-17.30790564025565,-28.301636698923215,10.993731058667564,0.005,0.13934391482486388,-62.50236329783793,-74.25504623557546,11.752682937737532
55.0,0.015,0.32274733055868554,-16.60670931826357,-25.438316662553117,8.831607344289548,0.005,0.22136532512589546,-38.96031269664828,-53.20127215598461,14.240959459336331,0.015,0.2829016722815668,-17.00551571406098,-31.91656035686709,14.911044642806111,0.005,-0.11232809746057998,-68.48406949532075,-91.51488140872436,23.03081191340361
56.0,0.015,0.039993454194882885,-19.33384212772027,-25.643998508372352,6.3101563806520815,0.005,0.09911369307352828,-41.582696102650935,-55.88360459283686,14.300908490185925,0.015,0.08827602563925123,-18.90000734588981,-31.618078407671405,12.718071061781593,0.005,-0.1066721810273954,-67.6685324582401,-82.25320559003025,14.584673131790154
57.0,0.0125,0.19757737967596936,-19.12763201850362,-21.47509598638002,2.3474639678764007,0.005,0.4098471325979641,-43.72537968828546,-51.96485154422546,8.239471855940003,0.015,0.1344721615294859,-19.422194642710316,-41.17039082542206,21.748196182711744,0.005,-0.04922222839570222,-66.70261194479193,-86.97610241214778,20.273490467355856
58.0,0.0175,0.14987996432633527,-14.87431019145897,-29.27823088888781,14.403920697428838,0.005,-0.0349369084888285,-39.52886111508369,-62.874115412250205,23.345254297166512,0.015,0.17319741039577624,-15.218932232394348,-15.218932232394348,0.0,0.005,-0.1087755813023909,-64.61401958565845,-89.93931154123358,25.325291955575125
59.0,0.02,0.4547307343976481,-13.689530752741348,-26.11869840834174,12.429167655600391,0.005,0.7342928911977512,-39.419981870848034,-42.913827965319456,3.4938460944714222,0.02,0.4526459073673308,-14.609060171963925,-22.05672630827167,7.447666136307745,0.005,-0.13377277553641403,-59.501043149041934,-74.7822254467213,15.281182297679365
60.0,0.015,0.18656540127992327,-18.496619735062797,-43.1884815553319,24.6918618202691,0.005,0.524402836658152,-40.79637767869565,-69.94070916200437,29.14433148330872,0.015,0.19405396784995924,-19.346408685637744,-58.42972132045866,39.08331263482091,0.005,-0.282044860243836,-64.03282004483138,-74.93284023937547,10.900020194544084
61.0,0.0125,0.25837653356731927,-18.651829454704373,-33.01877707802652,14.366947623322144,0.005,0.40650497428121074,-42.29959028474367,-45.614130717575435,3.3145404328317625,0.015,0.312240109358136,-19.00583218878402,-47.54839759696254,28.54256540817852,0.005,-0.24242286608900998,-62.19685624110929,-87.7970799411571,25.600223700047806
62.0,0.015,0.2595736357237368,-18.04485165711916,-54.745973691521485,36.701122034402324,0.005,0.5392129180646008,-34.74612243199028,-61.30968822843913,26.56356579644885,0.015,0.20635321025097336,-18.519286089642108,-23.722610567037353,5.203324477395245,0.005,-0.08053585378086643,-68.17646765784619,-75.5052655141618,7.328797856315617
63.0,0.015,0.2083590013392651,-16.56377177432423,-29.584407817468467,13.020636043144236,0.005,0.6383893900750269,-43.42591113971384,-60.04848552534401,16.622574385630173,0.015,0.1955164181797258,-16.65365474430741,-22.255034924133078,5.601380179825668,0.005,-0.12391570569928351,-63.90496639301589,-76.30166794214747,12.396701549131585
64.0,0.0125,-0.23362380065270014,-19.580355182754086,-35.77445451866291,16.19409933590882,0.005,0.11631199656486271,-48.77231435409013,-52.294650040149804,3.5223356860596766,0.01,-0.17518459138851686,-20.4818578595912,-22.83312217344099,2.3512643138497893,0.005,-0.21848349936932976,-62.86905987419612,-79.02375648783777,16.154696613641654
65.0,0.015,-0.761760844033984,-17.70451048414571,-27.689464867082016,9.984954382936305,0.005,-0.815717765005166,-39.37919681343088,-41.07393653864705,1.6947397252161664,0.015,-0.7610826673836256,-17.56070829425697,-24.66009535590677,7.0993870616498,0.005,0.16754018966345594,-63.71617969952168,-77.45873356223348,13.742553862711794
66.0,0.0175,0.1947130702865052,-14.818659384623366,-17.034980191401395,2.216320806778029,0.005,0.060643856416794,-39.256022222442894,-48.07807447263947,8.822052250196577,0.0175,0.15455495957651266,-15.966753065930284,-65.20628486726147,49.23953180133119,0.005,0.20483486844647608,-61.6581341877821,-85.41609787699883,23.75796368921673
67.0,0.015,-0.11160924949682505,-16.60670931826357,-46.67212694029891,30.06541762203534,0.005,0.25606729680222223,-41.43394696964204,-53.6649673359054,12.231020366263365,0.0175,-0.16118098803282707,-16.39521550707774,-21.326642438830202,4.931426931752462,0.005,-0.31893417848761907,-59.63824067524469,-73.02149564427145,13.383254969026765
68.0,0.0175,0.34449918715221495,-15.43096768949078,-25.13146611175173,9.700498422260951,0.005,0.7511971685002647,-43.00846873961908,-47.345776469771025,4.337307730151942,0.0175,0.38517451806129055,-16.042524407655247,-20.472626523639185,4.430102115983939,0.005,-0.16728129115205326,-61.35239021991623,-71.9794324385054,10.627042218589168
69.0,0.02,-0.3424417885385259,-14.311165006057053,-16.689604329876417,2.3784393238193644,0.005,-0.2728723068932028,-41.001156426979136,-47.45517507632999,6.454018649350857,0.02,-0.29551529292895906,-14.300301692857397,-28.282115412260836,13.981813719403439,0.005,0.13138855407502492,-60.345942272264075,-80.62090923529128,20.274966963027204
70.0,0.02,0.2167491733392091,-15.68205918827526,-16.894806794718416,1.2127476064431573,0.005,0.10759731999031355,-38.90102930499391,-39.17971131931223,0.2786820143183206,0.02,0.16135005095352964,-15.13914528933636,-24.271005683163512,9.131860393827152,0.005,-0.08511858381238856,-59.06626191485386,-72.8726934621608,13.806431547306936
71.0,0.0175,0.5258302444210781,-15.132274204255191,-29.737573645343605,14.605299441088414,0.005,0.753971620038697,-39.02894127941323,-47.6661088986274,8.637167619214168,0.0175,0.5137477553642268,-14.631294599970966,-22.337900039468074,7.706605439497109,0.005,-0.04061811099058278,-64.40578571788178,-76.27932392976302,11.87353821188124
72.0,0.015,-0.021504433192631928,-17.682152969515702,-18.71561282809995,1.0334598585842478,0.005,0.6118816399710254,-42.192921143046185,-43.51852863916741,1.325607496121222,0.015,-0.03504527822250603,-18.112196490706182,-18.334539794462344,0.22234330375616196,0.005,-0.17042027724220585,-64.87385039422972,-86.2978264352261,21.42397604099638
73.0,0.02,0.4916425068013716,-13.911542260183436,-34.15829813781729,20.246755877633852,0.005,0.9089207528698385,-37.568371450921546,-46.86593368081092,9.297562229889373,0.0225,0.4835071845585917,-13.735204463703282,-27.56662510063995,13.831420636936668,0.005,-0.37322130052103963,-59.842054869911266,-70.60995694611215,10.767902076200883
74.0,0.01,0.38344897895194024,-20.230462615324146,-43.61992367617574,23.38946106085159,0.005,0.588869338362367,-42.92666987388394,-51.22425472616495,8.297584852281013,0.01,0.3923872699019461,-20.29274651548969,-33.50890634681578,13.216159831326088,0.005,-0.1322739704755301,-64.17415367095954,-78.50015570316371,14.326002032204173
75.0,0.015,0.5670024865472129,-18.98968235026102,-24.53507348738924,5.54539113712822,0.005,0.613403240804752,-40.37034049823839,-49.60062575754716,9.230285259308765,0.0125,0.5345288832946232,-19.74157125396524,-20.809719656925118,1.0681484029598778,0.005,-0.06910013879561097,-65.61547670145826,-73.87770507776156,8.262228376303298
76.0,0.015,0.5731243019890988,-17.086001554298626,-17.086001554298626,0.0,0.005,0.7183808498910348,-40.49588827102636,-46.553786531015284,6.057898259988924,0.0125,0.6405548088945031,-18.34942358409723,-33.345454568478885,14.996030984381655,0.005,0.024979012002801365,-63.342173770271806,-84.48774319816523,21.145569427893427
77.0,0.0175,-0.6581058127060698,-15.751669709844574,-23.165553544733687,7.413883834889113,0.005,-0.868363377099025,-39.56643145362158,-43.55118828933933,3.9847568357177465,0.0175,-0.6510094714127703,-16.09105182749676,-40.266065071810885,24.175013244314126,0.005,-0.04734575167797587,-61.57880895194879,-74.17845358321716,12.599644631268376
78.0,0.02,-0.20936106676649266,-15.064433013464868,-26.491164360750965,11.426731347286097,0.005,-0.4505897205714962,-43.298334852534175,-48.36756968225462,5.069234829720443,0.02,-0.21295906093068848,-15.232199155166802,-51.43013213434982,36.197932979183015,0.005,-0.373355472622508,-55.18282728844206,-77.95290715148832,22.770079863046256
79.0,0.0275,-0.15215224150535023,-12.029544468174935,-22.755589912507897,10.726045444332962,0.005,-0.7921743723876429,-39.5224916067249,-56.81274439129904,17.290252784574143,0.025,-0.15502399158717062,-13.22943020980479,-28.85645104359465,15.62702083378986,0.005,-0.29504316477674125,-53.33858414436449,-72.369135493374,19.030551349009514
80.0,0.02,-0.07230412711609911,-14.093598474507086,-23.42115322549214,9.327554750985055,0.005,0.1417744794456976,-45.17389086527778,-72.7586672103372,27.584776345059417,0.0225,-0.06202874717569302,-13.952167880957578,-24.63539619312605,10.68322831216847,0.005,-0.15263317243499636,-57.2755595672674,-68.5296142110038,11.254054643736403
81.0,0.015,-0.22609954222663936,-17.589276463177693,-31.761591438413884,14.17231497523619,0.005,-0.06255679127448112,-51.55362439064224,-54.49040110223672,2.936776711594476,0.015,-0.21692744740185385,-17.21123373329834,-25.959255789682754,8.748022056384414,0.005,-0.06794761900129177,-58.38522728004345,-76.32277162055539,17.937544340511934
82.0,0.0125,-0.5311737865411885,-17.81304711997913,-36.63005608416411,18.81700896418498,0.005,-0.8149981889234414,-46.502262716673485,-70.46185720852219,23.959594491848705,0.0125,-0.5255394424729196,-17.55565378772633,-20.631433139320077,3.075779351593745,0.005,-0.2812675093160844,-61.90152458545938,-75.01858820603738,13.117063620578001
83.0,0.0175,-0.6153231313335152,-15.609803473745451,-25.664328276899685,10.054524803154234,0.005,-0.8335697099247645,-42.00772209788443,-45.40615504184116,3.3984329439567276,0.0175,-0.6173498633393454,-15.697006519737071,-43.68372201273135,27.98671549299428,0.005,-0.4126282913934583,-56.40689610882528,-68.45099058680785,12.044094477982568
