,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1298.0,0.0725,0.3743772414060206,-2.6129731199527106,-15.328193325125214,12.715220205172503,0.015,-0.439377094103977,-15.674641489952442,-29.37361440979307,13.698972919840628,0.065,0.4272953849714688,-3.729124286022474,-25.8169227496484,22.087798463625923,0.0225,-0.1608280304018681,-12.46933880475389,-28.452341588779827,15.983002784025937
1299.0,0.0975,0.41296896562738994,-0.25499519298310414,-3.52871979697219,3.273724603989086,0.0375,0.8221040980442956,-8.97396658766635,-11.484512883463207,2.510546295796857,0.11,0.35870689581587384,1.538112130034355,-14.681974217705257,16.220086347739613,0.0275,-0.08260635709742473,-11.571477362161083,-36.57763329601153,25.006155933850444
1300.0,0.0925,0.18084557040616542,-0.562836717007388,-1.3067890676941338,0.7439523506867458,0.03,0.8631932903081758,-10.425905780715802,-13.8283371927341,3.4024314120182986,0.0825,0.04127355019882502,-0.945709083270456,-32.13544750517525,31.189738421904796,0.0175,0.7743029052803359,-15.731016553132415,-38.526425816049155,22.795409262916742
1301.0,0.1,0.3018294700988223,-0.1551188460960158,-9.351046228906144,9.195927382810128,0.0275,0.7989800923641536,-11.836771173755151,-22.829277550490193,10.992506376735042,0.09,0.17335863577222116,-0.9717947885121734,-31.305656201960552,30.33386141344838,0.0125,0.9172874338351292,-19.313123049226476,-30.36056590430634,11.047442855079865
1302.0,0.1,0.37611020634323056,-0.06224945253564581,-18.051203313444663,17.988953860909017,0.0275,0.6999368968435875,-11.759090522211304,-21.589613716164298,9.830523193952994,0.1025,0.302907940713164,0.3818797444890085,-4.420217518633031,4.8020972631220395,0.0225,0.39591691811149676,-12.455890973629183,-50.56487508099451,38.10898410736533
1303.0,0.0975,0.5105895458940665,-0.344442236158674,-5.801262151426294,5.45681991526762,0.0275,0.7117677253102309,-11.101015114158121,-12.885008848639057,1.7839937344809353,0.0925,0.47031943308838114,-0.4259288863473471,-12.878097186843636,12.45216830049629,0.0275,0.5930169921321092,-11.5387185653791,-32.37951728186517,20.84079871648607
1304.0,0.0875,0.08481151796455107,-1.1968764475570213,-13.446835859202222,12.2499594116452,0.03,0.9061249035961365,-10.671348834004688,-15.758323190313623,5.086974356308936,0.075,-0.3379272365952885,-2.094151781849938,-13.121003930725033,11.026852148875095,0.025,0.08841448209518311,-12.354699779620013,-36.08278866587375,23.728088886253737
1305.0,0.085,0.15136063271156713,-1.320973639269938,-34.433191005377985,33.11221736610805,0.03,0.8687063442333436,-10.468621271719877,-16.258692137657928,5.79007086593805,0.0625,-0.3781624338506626,-3.173422972714632,-13.863470477344741,10.690047504630108,0.025,0.9129350704026801,-12.531642940502088,-26.417375874368467,13.885732933866379
1306.0,0.08,0.44692515316985293,-1.9825139164660945,-19.395435703353844,17.41292178688775,0.0325,0.9415065748625212,-9.595642782092808,-16.647224378025303,7.051581595932495,0.0525,-0.13093607903276752,-5.512744909101458,-42.25160492796888,36.73886001886742,0.04,0.9532243478067514,-8.114267813801591,-30.262817990338625,22.148550176537036
1307.0,0.0675,0.6867673152452832,-3.438463637240013,-24.279717236328363,20.84125359908835,0.0275,0.9526805662217969,-10.513398245070338,-12.662143801067387,2.148745555997049,0.055,0.3069239129486667,-5.470686581716234,-22.280351043448615,16.809664461732382,0.0375,0.9511366079138402,-8.659091042544064,-25.84278832528114,17.18369728273708
1308.0,0.08,0.6173996098295118,-1.6515361698208442,-12.656231465273585,11.004695295452741,0.0325,0.9194765496498157,-10.09734149002589,-30.763241259049074,20.665899769023184,0.06,0.5540525319853136,-4.285642075498075,-21.997258496135515,17.71161642063744,0.0375,0.09992726201616989,-6.248023406928044,-19.65607087187573,13.408047464947686
1309.0,0.0975,0.4749259520800624,-0.09381022559063047,-13.218019982935342,13.124209757344712,0.035,0.4614115662080102,-9.40560863577931,-16.52501643349265,7.11940779771334,0.1075,0.5149403621845392,0.8398255405775181,-32.3278320577499,33.16765759832742,0.0425,0.22663959229316402,-7.193325439044266,-34.94031881592541,27.746993376881143
1310.0,0.095,0.2717818956231883,-0.8188459168548435,-16.364411844000006,15.545565927145162,0.02,0.036620467977025443,-13.826132325466979,-40.17020544879146,26.344073123324478,0.0875,0.3244702196483114,-1.3778656565728888,-17.050153958404287,15.672288301831399,0.0325,0.16193579707763409,-10.304978441293661,-35.56299822699648,25.258019785702814
1311.0,0.09,0.19753176077954257,-1.0571459390093556,-11.310469825836112,10.253323886826756,0.0175,-0.5723028160803652,-16.46599068605202,-22.22666039739092,5.760669711338899,0.0925,0.21992325779635594,-0.15319064574994737,-17.78567515299182,17.632484507241873,0.0225,0.18988282065059633,-13.810112676497226,-19.77650325685571,5.966390580358485
1312.0,0.0825,-0.3469682472220696,-1.842442527945452,-10.613953136886087,8.771510608940634,0.015,-0.7380516303347067,-16.932213295116526,-33.863553427043406,16.93134013192688,0.0725,-0.3226096398184756,-2.594078676809846,-7.915663971353759,5.321585294543913,0.02,0.10693013216355016,-14.356030114077372,-25.291456417794883,10.935426303717511
1313.0,0.09,-0.30140104906325815,-0.6518127517726134,-24.450592707194232,23.79877995542162,0.015,-0.8321774135012001,-17.316152436851873,-35.57382375288855,18.257671316036678,0.075,-0.4124984473591445,-1.9479143337836309,-5.544787921728034,3.596873587944403,0.0375,0.8633671484144984,-8.665550477323068,-27.001086592775934,18.335536115452868
1314.0,0.095,0.46296552547554853,-0.200843416275559,-7.919261987901644,7.718418571626085,0.01,-0.8262004948323316,-20.158034826624988,-31.445909849265583,11.287875022640595,0.13,0.4417882493556039,2.4077198075549426,-15.598790992303794,18.006510799858738,0.04,0.5185405477827,-7.143383903282721,-18.28689820283391,11.143514299551189
1315.0,0.0975,0.3419642212926178,-0.3361723225204563,-26.564226302564784,26.228053980044326,0.01,-0.6108068437733829,-21.10500631897355,-27.07015260851921,5.9651462895456575,0.11,0.37429044120258514,1.4068565467620293,-3.5243016028896963,4.931158149651726,0.0325,0.23414562838805214,-10.417178865676814,-20.033663423353346,9.616484557676532
1316.0,0.09,0.44975516070190824,-0.9137362072331563,-9.995936728485052,9.082200521251895,0.01,-0.14428869143921305,-22.62479256539055,-32.204446544439506,9.579653979048956,0.0875,0.42883812384230047,-1.3066236802275286,-5.879767750323634,4.573144070096105,0.0275,0.33345176457145564,-11.939085805896724,-35.03440324171293,23.095317435816206
1317.0,0.0875,0.6238733924189045,-1.0985588411903442,-20.40644107433569,19.307882233145346,0.01,0.12864086516580792,-21.799833698747427,-48.53885789781093,26.7390241990635,0.1,0.6681321826010332,-0.15962168714258596,-8.632580464040991,8.472958776898405,0.0225,0.10230923643454111,-13.960649155048003,-25.63242820969289,11.671779054644887
1318.0,0.09,0.4211660380911476,-1.0308404404246871,-34.03737892783052,33.00653848740583,0.01,0.3188802849137481,-23.523381577205534,-57.38706415331626,33.863682576110726,0.0825,0.4223972944318618,-1.6395289195049414,-14.833162126414566,13.193633206909624,0.0425,0.34495625159815635,-7.148476312602041,-20.328223522750896,13.179747210148856
1319.0,0.0975,0.7980913634074281,-0.040384730312351874,-10.538711382521036,10.498326652208684,0.07,0.9744579374001425,-3.0636696784910495,-15.301153094312047,12.237483415820998,0.1,0.664437481156934,-0.1768553908368137,-6.5850047518446075,6.408149361007794,0.03,0.48818473777867427,-10.53816304457504,-31.090583528233008,20.55242048365797
1320.0,0.0975,0.6718344499776153,-0.3361723225204563,-13.128635821416472,12.792463498896016,0.0475,0.9665075208547143,-5.223664129019209,-11.510877211097572,6.287213082078363,0.07,0.5088536845038124,-2.721928974274515,-22.641203446923022,19.919274472648507,0.015,0.029640297569054577,-16.7590583175859,-43.22598144234574,26.46692312475984
1321.0,0.0825,0.4295691895907229,-0.768890150924473,-18.11284331262031,17.343953161695836,0.0375,0.9362013588821051,-8.060810884500881,-16.18633842885889,8.125527544358008,0.0575,-0.07893409085339972,-4.122889056944213,-16.23335699296286,12.110467936018647,0.005,-0.1662917114587755,-26.34306752093726,-38.899223227559546,12.556155706622285
1322.0,0.07,0.15953774527290038,-2.5281590492510926,-8.274057220267034,5.745898171015941,0.0425,0.8742753870262235,-7.844762764931969,-24.484058457903387,16.63929569297142,0.0625,-0.277946736490102,-3.9064049128490916,-9.550627647456011,5.644222734606919,0.01,0.6760350114932819,-21.79613328910409,-41.606995280571766,19.810861991467675
1323.0,0.065,-0.17297908784829533,-3.9352133002394405,-15.145906259846559,11.210692959607119,0.03,0.6069327736375504,-10.783300299074677,-11.785373228558257,1.00207292948358,0.0475,-0.6655746464169018,-5.898116142345502,-26.734346485178104,20.8362303428326,0.015,0.8616727064479213,-17.958706962121763,-21.339106287192937,3.380399325071174
1324.0,0.0775,0.12861532689896146,-2.138094272885443,-11.089124520347637,8.951030247462194,0.0325,0.655868625624055,-10.200234158464738,-11.093529331461824,0.8932951729970853,0.07,-0.27318562894890286,-2.1917948174066284,-16.300346068292676,14.108551250886048,0.0275,0.4634491404213522,-11.680191846217847,-18.047411699882996,6.36721985366515
1325.0,0.0925,-0.3668512305722354,-0.8931472478564363,-10.555673400668866,9.662526152812429,0.025,0.817150669414261,-10.834137016140495,-24.485411040503685,13.65127402436319,0.075,-0.541105592490996,-2.0430420446338964,-12.780718443341769,10.737676398707872,0.0275,0.4741979194282981,-11.584269564687485,-27.046194600070432,15.461925035382947
1326.0,0.095,-0.5607005602094679,-0.2111579114328488,-4.985776454806335,4.774618543373487,0.02,0.71428615239959,-15.114309406515867,-21.74011794012944,6.625808533613574,0.0725,-0.7656996729479247,-2.486486964809883,-28.248363332379466,25.761876367569585,0.0275,0.8603360457951249,-11.940170600210337,-46.0414905415377,34.10131994132736
1327.0,0.0975,0.5858359775739423,-0.1037300635886165,-19.45497931023214,19.351249246643523,0.0625,0.9670505589256768,-3.3076384669558365,-17.7169652402931,14.409326773337263,0.095,0.07669523524011371,0.055612830843393586,-17.088332550681567,17.14394538152496,0.015,0.6093468584803621,-19.063502596100367,-32.02885833793832,12.96535574183795
1328.0,0.1,0.6436036332886425,-0.12252837276458921,-25.917308174909262,25.794779802144674,0.055,0.9632249182197291,-5.4112703700715015,-10.359097830926105,4.947827460854604,0.055,-0.22469888139660602,-5.2905589645994,-23.840251277057902,18.549692312458504,0.0475,0.9502514448045177,-6.824090646573478,-29.31233914016449,22.488248493591012
1329.0,0.1,0.7046580453359211,-0.03612485301359514,-11.422306859778715,11.38618200676512,0.0325,0.807433628048613,-10.389547484607036,-46.10754054407028,35.71799305946325,0.1175,0.7516824798430568,2.496184395606555,-6.672251925786097,9.168436321392651,0.025,0.3444555941474208,-13.240522347010067,-57.56814412247528,44.32762177546522
1330.0,0.1,0.34278601399416153,-0.0002650763603796191,-13.647332015627496,13.647066939267116,0.02,0.46748322698931877,-14.06399901388479,-55.66780261553036,41.60380360164557,0.105,0.3494328623084355,1.194800294005016,-7.6759922630672754,8.870792557072292,0.0425,0.07404957949297822,-6.837336750972286,-20.827631816918316,13.99029506594603
1331.0,0.0975,0.49771088872201785,-0.03878703148727041,-18.881810844117563,18.843023812630292,0.02,0.5771206382267091,-14.138448096894823,-19.05164971134623,4.913201614451406,0.0975,0.5374507884420311,0.5304532205553298,-12.759338656399349,13.289791876954679,0.0325,-0.12166565523604286,-10.39091431703476,-30.176766283967538,19.78585196693278
1332.0,0.0875,0.4664831785695547,-0.6855944350043609,-4.851753187416231,4.166158752411871,0.0175,0.08203549090733757,-15.351804727850535,-69.42155779674495,54.069753068894414,0.0975,0.48849367474096256,0.7039872292034606,-3.871581413666214,4.5755686428696745,0.0225,-0.28569084008173706,-12.878431896471003,-20.03152129529452,7.153089398823518
1333.0,0.08,-0.08398468336138962,-2.4150631413566765,-22.02959926423313,19.614536122876455,0.02,-0.2503313315880728,-14.787679098410837,-26.22923328841295,11.441554190002112,0.065,-0.04899518385528769,-3.722323078002432,-9.641954093313512,5.919631015311079,0.015,-0.6352068363893296,-17.458682073342125,-30.64384202028385,13.185159946941724
1334.0,0.1,0.6093060069839678,-0.1486448907865693,-11.900270568179184,11.751625677392616,0.045,0.5730626003270198,-6.720307011304839,-11.390549724983535,4.670242713678696,0.0975,0.503198112922434,0.017229334235966388,-6.0371730412043405,6.054402375440307,0.0375,0.7783328900100195,-8.22865130507243,-37.21593005945658,28.98727875438415
1335.0,0.0925,0.7795819921766174,-0.5016811277778253,-18.38365617128405,17.881975043506223,0.0575,0.9783939826604826,-5.125164715104496,-18.763373123622124,13.638208408517627,0.075,0.5235685546918382,-2.259465075293327,-14.326835625047817,12.06737054975449,0.045,0.8239953797193452,-6.86918115583424,-32.417405029324996,25.548223873490755
1336.0,0.0875,0.7706903828584452,-1.0022341019925942,-16.298385559622524,15.29615145762993,0.05,0.9790649389960182,-6.1739097687046165,-17.956158376569583,11.782248607864966,0.0675,0.6229645386527962,-3.707002672019418,-10.960567187128644,7.253564515109226,0.035,0.8955225979480432,-9.379375964166742,-38.94168541599081,29.56230945182407
1337.0,0.09,0.8362622871946067,-0.8966733194764703,-13.033027925584353,12.136354606107883,0.025,0.9133612245014854,-12.118711493573072,-13.520948667977486,1.402237174404414,0.07,0.8130874955699391,-3.5902552212643273,-19.432362503930158,15.84210728266583,0.03,0.9452111315282037,-10.488938798807212,-23.734542090446155,13.245603291638943
1338.0,0.0675,0.49972756702056986,-3.5730020722321445,-20.375939914176,16.80293784194386,0.0225,0.7228131040762964,-13.593727873287458,-40.32103988826819,26.727312014980733,0.055,0.3994515991495271,-4.830439316998021,-13.573553676923877,8.743114359925857,0.035,0.9223092981495812,-9.434709687190132,-26.793466693303948,17.358757006113816
1339.0,0.0825,0.6297061067741813,-1.6435252773653806,-14.57255110921061,12.929025831845228,0.015,0.4530524808197608,-18.159564722247104,-20.4999094098957,2.340344687648596,0.0875,0.6130208302875395,-0.7448008474791437,-6.498597682071754,5.7537968345926105,0.0475,0.8820380255556993,-5.891040182035729,-23.835754718172257,17.94471453613653
1340.0,0.0975,0.5054479886667126,-0.08684630000899293,-15.60340973798522,15.516563437976227,0.03,0.8243198654680535,-9.715171290750096,-9.849601711883178,0.13443042113308223,0.1025,0.44293805644583223,0.4567377347562235,-5.198383994608982,5.655121729365205,0.0275,0.25198984361921944,-11.359952826590353,-30.50536232238535,19.145409495794993
1341.0,0.095,0.548608340046477,-0.30536736181295776,-5.640953142956454,5.335585781143497,0.03,0.8592921698276792,-9.870502761804902,-15.15403816450361,5.283535402698709,0.0875,0.49032161858822915,-0.5896147539622785,-12.950746677384998,12.36113192342272,0.02,0.9416862689047629,-14.973226237384623,-33.91560157298163,18.942375335597006
1342.0,0.0925,0.33599149682363727,-0.5611399780201142,-6.5062882816537435,5.945148303633629,0.0275,0.7635175758638814,-11.199599643978942,-23.498876702853657,12.299277058874715,0.075,0.14382085384052568,-2.222807102312801,-9.443249120793485,7.220442018480684,0.02,0.9621744318622748,-15.101918659350474,-46.10423448282961,31.002315823479137
1343.0,0.085,0.1818386086810881,-1.2371285007839434,-16.317446871216173,15.08031837043223,0.0325,0.6965366813241605,-10.277833493925272,-12.067200680583452,1.7893671866581808,0.0625,-0.04365663854823442,-3.5405425749324193,-13.068518095764844,9.527975520832424,0.015,0.8835455189018028,-16.842833027694297,-48.170800266233094,31.327967238538797
1344.0,0.0775,0.22938657709551766,-2.124881215402889,-13.434379396952515,11.309498181549626,0.0325,0.6758365123553084,-9.609593527955212,-13.596344213175728,3.9867506852205157,0.065,-0.09983799799355277,-3.526780108518926,-17.66641300477712,14.139632896258194,0.015,0.05474476709094329,-17.54312351585847,-31.37558826136866,13.83246474551019
1345.0,0.0925,0.28898389338606195,-0.7350720656537926,-14.018719651829594,13.283647586175801,0.03,0.9320459150193635,-10.738843919066248,-22.469615466173266,11.730771547107018,0.0725,-0.021316072121396128,-2.805435285215715,-36.14651712016816,33.34108183495245,0.03,0.08217949803347813,-10.090000556904952,-23.21993674696675,13.129936190061796
1346.0,0.0725,0.5512809612879688,-2.2802985545969574,-23.074441978842497,20.79414342424554,0.03,0.9643040814127992,-11.111328022295758,-23.076709399811648,11.96538137751589,0.0525,0.10645096111944936,-5.406289618478757,-30.80219534527849,25.395905726799732,0.0175,0.6465615446955211,-15.847176142777998,-44.5625339382879,28.715357795509902
1347.0,0.0675,0.669266109545866,-2.5076149731616253,-11.343674301588448,8.836059328426824,0.03,0.969207819071223,-10.871444009657809,-12.835594422383362,1.9641504127255534,0.045,0.24003776935522514,-6.336276912408758,-35.75378732126041,29.417510408851655,0.01,0.06271323558649544,-22.284183032186995,-36.07108952928533,13.786906497098336
1348.0,0.075,0.7482763574224693,-2.3606278521674033,-12.28746438466926,9.926836532501856,0.03,0.9619010223247492,-10.482424874189771,-10.71937023569755,0.23694536150777878,0.0375,0.21727468105611994,-8.488280800028612,-22.069416456856388,13.581135656827776,0.0375,0.8748615084149021,-9.060221770526244,-27.961811382118036,18.901589611591792
1349.0,0.095,0.7705383198838461,-0.08711404008385853,-22.312064444935906,22.22495040485205,0.035,0.9329182202825628,-9.631692257353928,-14.763842375667139,5.132150118313211,0.1025,0.6387812573530974,1.5367332739426036,-5.0590806501886885,6.595813924131292,0.06,0.7457952587266561,-4.007011554889907,-32.5246663914202,28.51765483653029
1350.0,0.1,0.3968647337669983,-0.08416935307805422,-0.5823730755010383,0.4982037224229841,0.0225,0.8039636104228183,-12.376217807987977,-27.30104622273535,14.924828414747374,0.1125,0.42894227300515153,1.3917681142687188,-19.460537953037225,20.852306067305943,0.035,0.10625649703701423,-8.90128399071806,-21.687536382061495,12.786252391343435
1351.0,0.0975,0.3794846153149061,-0.09273848894443575,-6.542243118379308,6.449504629434872,0.02,0.7696480667557857,-14.436131659048092,-19.821926681338248,5.385795022290155,0.0975,0.34459675891131814,-0.10951719088379808,-11.027496144563179,10.91797895367938,0.0325,0.14755106273294566,-9.780180346364952,-34.19507602833532,24.41489568197037
1352.0,0.0925,0.4242054542158318,-0.7743944253727686,-16.80993973822305,16.03554531285028,0.0175,0.624200445904732,-15.154391411838215,-23.763624972425728,8.609233560587512,0.09,0.4582727202038944,-0.7028887181353842,-13.546441591208083,12.8435528730727,0.0275,-0.15897456239853341,-11.617739843934498,-41.43266353504177,29.81492369110727
1353.0,0.0775,0.3853451191776054,-2.121496487108922,-9.123032851032933,7.001536363924011,0.0125,0.08656288987072591,-16.64505448314372,-26.512893873036113,9.867839389892392,0.0825,0.42982561010437687,-0.6799872662503874,-13.355158377915954,12.675171111665566,0.02,-0.5381386537061574,-15.052107937935427,-34.93037226760366,19.878264329668234
1354.0,0.0725,0.1193476222442242,-2.7475848190655134,-14.046723619036385,11.299138799970871,0.0175,-0.4260163045242588,-15.069074056166997,-19.882632729524843,4.813558673357846,0.0575,0.17332327694360175,-4.795899715341236,-15.085817128651243,10.289917413310008,0.025,0.10243574009699538,-12.306347161495047,-29.850883914146173,17.544536752651126
1355.0,0.085,0.391231810098897,-1.0754272971915,-11.154937868217731,10.079510571026232,0.015,-0.6697937920113841,-19.520184415322596,-19.698941822440155,0.1787574071175584,0.08,0.38919484437425783,-1.8280113961704278,-9.42457003325994,7.596558637089512,0.05,0.7042867561375633,-6.714861908180233,-22.656498536912576,15.941636628732343
1356.0,0.0875,0.47194099136427203,-1.3841597926860885,-13.297299172153728,11.91313937946764,0.0125,-0.8021408316338697,-16.807331664402383,-21.99741376564322,5.1900821012408365,0.0775,0.5163490919222963,-2.0543155830048008,-9.055540655053822,7.001225072049021,0.0425,0.8853125528358066,-6.465796513586345,-40.556688760795154,34.09089224720881
1357.0,0.0825,0.6642095203711379,-1.7197671640498022,-16.437976987276087,14.718209823226285,0.015,-0.9606755959278019,-17.589674313515587,-22.76680401907975,5.1771297055641625,0.0825,0.7370629534306734,-1.7813902874441658,-17.468710740230705,15.687320452786539,0.04,0.5539752402404876,-8.405759885932323,-22.420687364437455,14.014927478505133
1358.0,0.08,0.5072733896018004,-2.1167600822656514,-23.066892313318895,20.950132231053246,0.0175,-0.9240533513713228,-15.98275753200775,-24.880280072904874,8.897522540897125,0.0675,0.5776006806456141,-3.409235769702041,-14.290111427683376,10.880875657981335,0.0475,0.8441820251708515,-6.856696053834661,-32.869619787500994,26.012923733666334
1359.0,0.0675,-0.03590802593373644,-2.853703508319525,-9.425261683847085,6.57155817552756,0.02,-0.8268422403913264,-15.327241691451224,-22.216632555956444,6.88939086450522,0.06,0.016126964723831017,-4.397840617219277,-28.351287449983403,23.953446832764126,0.035,0.07632545757628673,-9.366119276121758,-14.892048993556251,5.525929717434494
1360.0,0.1,0.5914777665595634,-0.10694974285375253,-10.67896893622942,10.572019193375668,0.0675,0.9618457172661532,-3.278971347046911,-4.606792602745473,1.3278212556985616,0.0875,0.27354296329838895,-1.1177119992359335,-35.334555234700794,34.21684323546486,0.0675,0.8006852471008324,-1.9436678937637728,-27.843229251573955,25.89956135781018
1361.0,0.0975,0.5273861424754284,-0.044646697835578494,-30.88348172443225,30.838835026596673,0.0625,0.9753714770369063,-4.188296746489229,-17.067170982903896,12.878874236414667,0.0775,-0.0038312349494201755,-1.573703418589414,-14.781455131858712,13.207751713269298,0.015,0.9045817968498757,-16.786381225641158,-26.81514767654101,10.028766450899852
1362.0,0.0875,0.39524828378086824,-1.0880368657812014,-4.493619697863177,3.4055828320819757,0.0425,0.9487593441146797,-7.422443165267236,-11.974050704074042,4.551607538806806,0.07,0.12081174647972395,-3.3362307334257553,-10.601697669501974,7.265466936076218,0.0175,0.9492288584100999,-15.865789981905689,-31.715684060362346,15.849894078456657
1363.0,0.0975,0.35310558067921727,-0.1551188460960158,-9.58121212588052,9.426093279784503,0.035,0.9193555940206728,-8.878997167802265,-16.962183180368218,8.083186012565953,0.075,0.10832390927860595,-2.5877610222435212,-17.003821508526343,14.416060486282822,0.02,0.9562721406968695,-15.024680497144736,-33.219550765151155,18.19487026800642
1364.0,0.0875,0.34359547085664177,-1.091041844063401,-5.329436781341289,4.238394937277888,0.0225,0.891666106864746,-12.269505004390629,-17.381110982695045,5.111605978304416,0.065,0.2061100186983239,-3.4721031972592247,-10.651925678960028,7.179822481700803,0.015,0.7453547249745435,-16.755107392401783,-45.96797645322741,29.212869060825625
1365.0,0.07,0.13798135592470673,-2.8331103648997242,-30.967404016304414,28.13429365140469,0.03,0.836061593184004,-10.894656665738825,-14.55270200195163,3.6580453362128047,0.0625,-0.13739320528460136,-4.038172604473722,-15.374166935212855,11.335994330739133,0.02,-0.49740301346018734,-14.79812232251275,-40.4083349899128,25.610212667400052
1366.0,0.0875,-0.013965648590428882,-1.1577186198463756,-9.410367776211157,8.25264915636478,0.025,0.9012031097286655,-12.605470611155454,-23.92202108161825,11.316550470462797,0.07,-0.5147952292190928,-2.526561270886771,-18.484478288671596,15.957917017784826,0.05,0.9193549950964859,-4.9921955584777855,-9.24044644216539,4.248250883687604
1367.0,0.0925,0.49947279559905644,-0.23264048523791442,-3.8007381058480894,3.568097620610175,0.025,0.9247540512159149,-11.974722899380621,-15.642235754253708,3.6675128548730864,0.0675,0.007465600294184892,-2.7586865778823038,-10.365364890008788,7.606678312126484,0.055,0.98597806903426,-5.315009773993383,-30.735349645796273,25.420339871802888
1368.0,0.0975,0.9036454554715179,-0.022028913155621287,-18.891137974826513,18.86910906167089,0.065,0.9935686459512734,-3.6926503749865147,-16.37108832328458,12.678437948298066,0.0825,0.831652403779632,-0.05138024864392576,-11.654687998177513,11.603307749533588,0.0375,0.938292102992452,-7.92842912787436,-21.634869389441384,13.706440261567025
1369.0,0.09,0.7530118131056784,-0.39422775441227764,-17.985792442242698,17.59156468783042,0.045,0.9867874573914698,-6.028703622961405,-11.967290224095578,5.938586601134173,0.0625,0.3071561292319123,-3.102414618400002,-7.631294273024787,4.528879654624785,0.0425,0.6129914942238374,-7.184396869643925,-23.374428226273345,16.19003135662942
1370.0,0.1,0.6074379215559698,-0.23318503805073598,-9.156437240082987,8.92325220203225,0.0375,0.8977475167891459,-7.273839472126995,-26.22555568119885,18.951716209071854,0.0925,0.6441378535336914,0.40456405441411575,-27.26256894845477,27.667133002868887,0.0325,-0.21041206102422977,-9.151025789455488,-27.026798068374568,17.87577227891908
1371.0,0.1,0.2946097709160771,-0.24844639425262532,-16.651662785947867,16.403216391695242,0.0325,0.8884968017200708,-9.30821346800225,-21.5615465387824,12.253333070780151,0.105,0.16786879559695186,0.8377619856783202,-21.761031832054055,22.598793817732375,0.0375,0.17746229482017684,-8.73136641133346,-25.38910210618414,16.65773569485068
1372.0,0.1,0.2208535155613462,-0.13140456330420253,-6.293629803530929,6.162225240226727,0.0225,0.7158109618835641,-13.023949740435905,-21.51115816883046,8.487208428394554,0.0925,0.23617971106953314,0.7274727702402257,-24.512711553210043,25.24018432345027,0.0275,0.02622130519336465,-11.702921918182547,-55.325270942320145,43.6223490241376
1373.0,0.0875,-0.2546262318473415,-0.6284144803852231,-13.94580097125065,13.317386490865427,0.0175,0.21193863617660136,-15.18169686448256,-30.725936560903282,15.544239696420721,0.0925,-0.22279047337254787,0.702605568400196,-2.9216230041648568,3.6242285725650527,0.02,-0.4652028936086286,-15.148453192576099,-25.828844915088297,10.680391722512198
1374.0,0.08,-0.4881566139637062,-1.7168596451286882,-11.985185499583606,10.268325854454918,0.015,-0.01034191299089059,-15.313074960258033,-32.79416066583502,17.481085705576987,0.0825,-0.5555424344013212,-1.6195503485337484,-18.592100296543222,16.972549948009473,0.02,-0.5947109125768456,-14.291735707981132,-29.257966826867214,14.966231118886082
1375.0,0.1,0.5274539219893603,-0.14891454260777484,-10.76184410828833,10.612929565680554,0.04,0.6863527201459731,-6.852437257842557,-7.564639520619688,0.7122022627771312,0.1,0.3998062452097328,0.5985999525091965,-16.09447369643259,16.693073648941787,0.045,0.5210129732999151,-7.448984438964102,-29.010329682349333,21.561345243385233
1376.0,0.1,0.5292516758304612,-0.1886447021717008,-9.933324921700423,9.744680219528723,0.055,0.9773998515001314,-5.562873566449201,-12.27749325130757,6.714619684858369,0.0875,0.1349143478562235,-0.7182871683986802,-15.326453743122741,14.608166574724061,0.0275,0.6865697568223408,-11.879684309355298,-20.412706526844282,8.533022217488984
1377.0,0.0975,0.5251531139907092,-0.4353773725551471,-46.84527333094888,46.40989595839373,0.0475,0.966881099221123,-6.885665866999129,-18.065276642437894,11.179610775438764,0.0725,0.20879589519912664,-2.563822515554639,-30.78575959387114,28.2219370783165,0.02,0.7747870155392315,-14.093425118344673,-40.45962236452597,26.366197246181297
1378.0,0.065,0.4962998860759186,-3.6211301335202823,-9.658235113994225,6.037104980473943,0.0325,0.8955586609688686,-10.099230490344489,-12.210611775095948,2.1113812847514595,0.0475,0.16438576251758824,-5.512016896522061,-19.051800452694472,13.539783556172411,0.0225,-0.6503803337214689,-12.652677957345196,-50.57663945262757,37.92396149528237
1379.0,0.0425,0.2908183255430378,-7.510787581680706,-18.588511051454844,11.077723469774138,0.0225,0.8977618159217112,-12.291921436690075,-19.68922174734179,7.3973003106517154,0.03,0.09385875015783313,-10.510545695681618,-21.90700198361033,11.39645628792871,0.01,-0.7074729358068628,-20.1064086833264,-34.392201894370764,14.285793211044364
1380.0,0.0875,0.10978003498943467,-0.8424714812346201,-23.539868827102257,22.697397345867635,0.015,0.29136293590374274,-18.620323915633954,-26.868142763139108,8.247818847505155,0.0825,0.08041196196433646,-0.6581710836299794,-3.348912054510391,2.6907409708804115,0.0375,0.08366304780042168,-8.486885100144683,-49.03863019091964,40.55174509077496
