,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
823.0,0.035,0.8801841987737073,-9.266667688194394,-11.409480530953399,2.142812842759005,0.005,0.9842718959939158,-27.84461001507703,-37.35573471592157,9.51112470084454,0.0325,0.8781036565274332,-9.487631362523368,-15.478203029236079,5.990571666712711,0.01,0.8845282603344657,-20.92168593592712,-42.14888577389559,21.227199837968474
824.0,0.0425,0.9361543677374987,-6.124061724126884,-22.618346389309387,16.494284665182505,0.005,0.9897762849965446,-30.08439841423324,-32.35069267034799,2.2662942561147474,0.0375,0.9317558884405709,-8.770676205692794,-22.548069078203724,13.77739287251093,0.015,0.9554529954274035,-16.82650650753917,-27.710416999162465,10.883910491623293
825.0,0.03,0.655900264105566,-9.44253922770285,-34.96588137755075,25.5233421498479,0.005,0.9815345410334682,-31.852360268901165,-47.394596096697164,15.542235827795999,0.025,0.6665587924027203,-11.657430987541291,-28.67392482693895,17.01649383939766,0.0125,0.7035954859931921,-19.331965934351608,-39.56127179956147,20.22930586520986
826.0,0.015,-0.5213962738209061,-17.88755127632184,-28.336124182853215,10.448572906531375,0.005,0.217039543450188,-47.222709607478336,-60.87676824706232,13.654058639583987,0.0075,-0.7207904453359307,-22.794744987382263,-26.31497479698548,3.5202298096032187,0.01,-0.029607718876156167,-24.016501649490557,-42.873600286295,18.857098636804444
827.0,0.0725,0.9237050290465488,-1.827381044853411,-42.9246815509915,41.09730050613809,0.005,0.5195593769375946,-44.4499685869648,-54.08940465546525,9.639436068500451,0.01,-0.2279804506119083,-20.38627686833514,-20.38627686833514,0.0,0.065,0.9949148091487091,-3.3066274316275197,-11.858342046962044,8.551714615334523
828.0,0.05,0.9404158314453557,-4.273211763819987,-16.39236324266051,12.119151478840525,0.01,0.9921055065201259,-20.506378932557404,-29.07953884322896,8.573159910671556,0.0225,0.8484103232403902,-12.335387269070727,-25.457227942279623,13.121840673208895,0.0375,0.9907794539251501,-7.094860969824415,-33.56131931455023,26.466458344725815
829.0,0.04,0.9296832918234422,-8.343047969300404,-22.876560155673932,14.533512186373528,0.01,0.9910956784177951,-22.949243430965897,-45.91275322182888,22.963509790862982,0.0325,0.928626413092357,-9.84259412146525,-12.083635674174086,2.241041552708836,0.015,0.9343395572645024,-18.21772891443963,-32.49885185398382,14.281122939544193
830.0,0.05,0.9378723231655723,-5.914165478268309,-46.5585842824651,40.64441880419679,0.0075,0.990641009321566,-24.390187724722686,-38.46734380374571,14.077156079023027,0.04,0.9362843328562871,-8.284626425585735,-50.33841494745949,42.053788521873756,0.0175,0.9716929375690049,-15.990928542513592,-39.162711457321045,23.17178291480745
831.0,0.0325,0.7053135620626722,-10.000965225135376,-56.86704154048,46.86607631534463,0.0075,0.991543037318556,-22.763295154689217,-26.82478162483537,4.0614864701461535,0.0225,0.645674380521225,-12.208180041952453,-22.59287424201746,10.384694200065006,0.0075,0.6390539752774411,-23.925562203342917,-47.78289161594713,23.857329412604212
832.0,0.02,0.5853595269180677,-14.269954002108722,-23.918549717885277,9.648595715776555,0.0075,0.9698254589081922,-25.977931637987723,-33.83535843940721,7.857426801419486,0.02,0.5364248888794361,-16.219289516110717,-26.724506677319816,10.5052171612091,0.005,-0.11147531425149476,-28.180326735966794,-45.52877375416184,17.348447018195046
833.0,0.0225,0.567908036328043,-13.4893219527868,-26.804562692333306,13.315240739546507,0.005,0.9569436807557988,-27.16662886626297,-30.947927291678624,3.781298425415656,0.0175,0.5176873396887225,-15.871838339634685,-43.22394184255291,27.352103502918226,0.0075,0.21731334107398376,-24.984057982637037,-45.64081425158584,20.6567562689488
834.0,0.1,0.9885119787549538,-0.08256358084028435,-21.468815516375315,21.386251935535032,0.07,0.9989182769807937,-2.8237964342815007,-12.047242771143194,9.223446336861693,0.05,0.9245331827243364,-6.114147160039668,-14.806239860229427,8.69209270018976,0.0625,0.9976322503120374,-3.882919773367291,-31.088845667015654,27.205925893648363
835.0,0.1,0.9967117446471297,-0.07052974219143844,-9.505657969537419,9.435128227345981,0.0825,0.9974843587775452,-1.558125067025486,-37.971295673970744,36.41317060694526,0.035,0.9694282490996522,-9.98577032097515,-18.988187506632578,9.002417185657428,0.025,0.9925980960554224,-13.00467054176657,-31.637939789267474,18.633269247500905
836.0,0.1,0.9966405266711261,-0.1297900356553149,-2.7098421123003424,2.5800520766450274,0.0875,0.9983221109117313,-0.46701866553590277,-7.246116852852946,6.779098187317043,0.045,0.9735121768220217,-7.53739738278722,-32.70703220992544,25.169634827138218,0.02,0.9903292708053811,-14.018460653507026,-32.95356520618984,18.935104552682816
837.0,0.1,0.994784814303736,-0.08898845172786356,-1.0895392249716744,1.0005507732438108,0.085,0.998486119720504,-0.5069793479242053,-3.8619922646214064,3.355012916697201,0.0225,0.8442065035651098,-13.149187731882366,-19.425759887931143,6.276572156048777,0.0425,0.9874129880739667,-6.245261936566332,-23.96379939406783,17.718537457501498
838.0,0.0975,0.9369423917848749,-0.09381022559063047,-1.3021686677564346,1.208358442165804,0.0775,0.997862488961392,-1.4939279932466898,-2.083905138865076,0.5899771456183862,0.0475,0.39153552777161593,-5.895022940146505,-22.547834200293376,16.652811260146873,0.035,0.1863771840262393,-9.197740660831336,-26.905717457013154,17.707976796181818
839.0,0.0975,0.9140162227529838,-0.11715327457760644,-8.87430342159915,8.757150147021543,0.0775,0.9983581179601287,-1.7443100704544012,-2.582788233799453,0.8384781633450518,0.0475,0.3195112007885835,-5.279450957739246,-15.317351881829175,10.037900924089929,0.0275,-0.5129583404281627,-11.0318823395812,-25.64794290051719,14.61606056093599
840.0,0.1,0.9262677164719956,-0.18241641359520416,-2.6935618303942195,2.5111454167990153,0.0725,0.9971626805464984,-2.6015519974074697,-6.047465717359161,3.4459137199516916,0.0475,0.11541290965236058,-6.695991010817194,-10.608400925389601,3.9124099145724074,0.0575,0.6160962091399179,-4.343610446066571,-11.35730035364509,7.013689907578519
841.0,0.1,0.9301090765325564,-0.11205001042278734,-4.2727782388448245,4.1607282284220375,0.0575,0.9964882732581527,-4.820106634847682,-7.466356832475332,2.6462501976276505,0.065,0.6541939859949153,-3.047853338972983,-28.327724535863936,25.27987119689095,0.0625,0.9596361872230208,-3.8942293051928125,-26.44444468603858,22.550215380845767
842.0,0.095,0.8981141289977235,-0.17348796706149192,-6.910222520358058,6.736734553296566,0.0575,0.9959896715815484,-4.962085265563182,-11.304578591673282,6.3424933261101,0.045,0.3586561393864724,-6.248705455636521,-11.79234125163225,5.543635795995729,0.03,0.7112162291627635,-9.473838077681203,-47.275871145026336,37.802033067345135
843.0,0.0875,0.9424283865076083,-1.242631898253605,-7.64141446072398,6.398782562470375,0.0525,0.9955514667769035,-5.326622569523211,-13.144030334771685,7.817407765248474,0.0475,0.7289474681814921,-6.038107822519736,-21.722680010975907,15.68457218845617,0.015,0.6961606370974796,-16.97885912432463,-35.28822908660517,18.30936996228054
844.0,0.1,0.9769503590708496,-0.1864778343450543,-5.15062969291319,4.964151858568136,0.08,0.9960745078706122,-2.011010952717406,-5.873874738123713,3.862863785406307,0.055,0.8698972037883127,-5.580208414481755,-15.946885662564437,10.36667724808268,0.015,0.8099236491559554,-17.95257791797342,-30.90076506575494,12.948187147781518
845.0,0.1,0.9865647325898845,-0.16267789766608554,-5.706664963469973,5.543987065803887,0.095,0.998537756759606,-0.6664255618831425,-26.993281959015416,26.326856397132275,0.0375,0.8474093042580861,-8.729866173561934,-19.15128887509699,10.421422701535057,0.015,0.8330422976809162,-17.397313428405834,-24.365334859884094,6.96802143147826
846.0,0.1,0.9890579935382335,-0.10399832461487638,-16.455584716066976,16.3515863914521,0.0875,0.9983525835360971,-0.6553097004907809,-5.3926284336917965,4.737318733201016,0.0375,0.8264615780503088,-8.4834739735752,-12.804079560694724,4.320605587119525,0.015,0.9294247276362686,-18.291084383595607,-30.929600840084298,12.638516456488691
847.0,0.1,0.9907020057693491,-0.012998264440049217,-4.975429389902989,4.96243112546294,0.0875,0.9981045979102161,-0.6251049946446416,-4.684301981510241,4.059196986865599,0.0325,0.8527132945844093,-10.100410574705467,-14.475544704501278,4.375134129795811,0.06,0.9951769495129644,-4.576800672371687,-23.40886092072892,18.832060248357234
848.0,0.0925,0.9916140714023152,-0.601101234214111,-3.9202146382733667,3.3191134040592556,0.08,0.9980637330560385,-1.7671852434108783,-3.4223564434735048,1.6551712000626264,0.0325,0.839736296838163,-10.115243524402334,-15.347086218523302,5.231842694120967,0.0225,0.9406928864675087,-13.736176703398108,-54.69546577505885,40.95928907166074
849.0,0.0975,0.9914207153688598,-0.3303880643543118,-5.2640776897319945,4.933689625377683,0.0775,0.9978465217992245,-2.151525770648128,-3.422587712771761,1.2710619421236333,0.035,0.8627376078120627,-9.049512916664554,-21.18636006974185,12.136847153077294,0.02,0.9228528565404641,-14.008138590207174,-32.28572154228157,18.277582952074397
850.0,0.095,0.9856227343534114,-0.4158904160571474,-7.147782820462254,6.731892404405107,0.0725,0.9970960383703387,-2.9705161984233497,-4.409445326659117,1.4389291282357677,0.0325,0.8242179948715911,-10.253232709470716,-17.0687672433287,6.815534533857985,0.0225,0.7979666050934887,-12.315325684632652,-23.943937777160368,11.628612092527716
851.0,0.0825,0.9851279018214488,-1.930384144624346,-5.278180926194803,3.3477967815704575,0.065,0.9964124952539413,-4.344396788239802,-6.329354863154176,1.984958074914374,0.025,0.7461589451480409,-12.137373131775451,-31.710704642353523,19.573331510578072,0.015,0.7950594230250394,-17.445661631872934,-23.566264647453522,6.120603015580588
852.0,0.07,0.9852839097593397,-2.6520947732691367,-4.168496324820909,1.5164015515517724,0.0575,0.9960504528818017,-4.847806889431545,-8.458102745416873,3.6102958559853287,0.0225,0.8105564527416157,-12.436573655151118,-35.31348266598583,22.876909010834712,0.0175,0.8036212227108123,-15.273313760406069,-50.05696849797655,34.78365473757048
853.0,0.0825,0.9765929685227935,-0.4019978798462909,-10.86864672571405,10.46664884586776,0.05,0.9950317917837727,-6.061769844435865,-13.95847060985343,7.896700765417565,0.0225,0.6722397239718809,-12.89791692103509,-45.70705884460375,32.80914192356866,0.0675,0.922566422894527,-3.4991331203078415,-15.96912925296521,12.469996132657368
854.0,0.06,0.7084065627902714,-2.6409504893580484,-28.475659547280667,25.83470905792262,0.02,0.9920753631497337,-14.101248564485198,-30.9306139389017,16.829365374416504,0.0225,-0.07069022288466557,-13.255459384872097,-28.412128694320554,15.156669309448457,0.055,0.9762048948785546,-5.385529949008942,-36.88215413144624,31.4966241824373
855.0,0.025,-0.2183693748357825,-12.61762240082769,-31.639252942220246,19.021630541392554,0.005,0.9386889400705564,-28.383576932396753,-50.36945873276227,21.985881800365515,0.0225,-0.3728549248314823,-12.903476693185553,-22.789169528337577,9.885692835152025,0.01,0.758065081848558,-21.10544184776522,-33.687898537508936,12.582456689743715
856.0,0.025,-0.27533400223679033,-12.589342472094895,-31.64938226073039,19.060039788635496,0.005,0.43885901137500766,-35.370569902214946,-67.73682257069075,32.3662526684758,0.02,-0.42230030562605847,-14.922396917862695,-51.44876384415261,36.52636692628991,0.01,0.5173972431274902,-20.693319970591556,-26.939067078152664,6.245747107561108
857.0,0.0225,-0.23345657515692392,-13.090266285192483,-27.62545654765903,14.535190262466548,0.005,0.2774282379285,-39.14288146783394,-44.019831124456886,4.876949656622948,0.0175,-0.41872262075408795,-14.8439367766289,-25.421595147040726,10.577658370411827,0.01,0.5731083620288075,-20.85865423840612,-52.828048547440915,31.969394309034794
858.0,0.02,-0.18106448361746472,-14.427607019561709,-21.016227517293697,6.588620497731988,0.005,0.03716984522505176,-40.273246032734214,-62.34252643267261,22.069280399938393,0.0175,-0.34673749375944896,-16.254881332310184,-36.85600391233177,20.60112258002159,0.01,0.6416675153877561,-21.874351852822073,-34.808727355121306,12.934375502299233
859.0,0.015,-0.24896524777689727,-16.99362768480676,-18.872493718377775,1.8788660335710148,0.005,0.30775500883024487,-39.83044592022556,-41.34905692716523,1.5186110069396719,0.015,-0.3610980911213054,-16.5889095453081,-17.50327174168316,0.9143621963750626,0.01,0.6178478647756664,-23.307943258459296,-36.952860495566995,13.644917237107698
860.0,0.0775,0.8263869017034804,-1.1431932113597905,-29.441753138771766,28.298559927411976,0.005,0.14209794391586905,-37.64652001524641,-60.44735161463474,22.80083159938833,0.015,-0.3711541995003878,-16.782186012483375,-26.744143399038602,9.961957386555227,0.07,0.9867414201115714,-3.3326677438470576,-21.74406275424574,18.41139501039868
861.0,0.0225,0.08296923748566461,-12.043320663985988,-78.2677988726351,66.22447820864912,0.005,-0.19705388106706104,-39.56222338180399,-42.686201568250624,3.123978186446635,0.015,-0.4361306380758293,-18.076548118792232,-28.240831852251468,10.164283733459236,0.0175,0.8994204636096257,-15.453897134954442,-37.402761295608414,21.948864160653972
862.0,0.0125,-0.36134850915742983,-18.89347132329939,-41.522344822589105,22.628873499289714,0.005,-0.009236156773709264,-37.26254393483467,-63.24365055012517,25.9811066152905,0.01,-0.4691015325338441,-20.54803998067271,-27.95092917911886,7.40288919844615,0.0075,0.4854965897581706,-24.79372936359073,-62.55510039661669,37.76137103302595
863.0,0.02,-0.27445257822160596,-14.423421384766357,-18.20289777637217,3.7794763916058116,0.005,-0.6038662667596602,-40.97420639275497,-64.69259882722825,23.71839243447328,0.02,-0.3064453481930046,-15.947540755583248,-17.917473547309637,1.9699327917263894,0.01,-0.22712077159836347,-20.43731377379695,-23.06210586607441,2.6247920922774597
864.0,0.0225,-0.6465784242697358,-13.644781093542182,-19.13962744871846,5.4948463551762785,0.005,-0.06006719883690559,-42.847472345930704,-44.41657332787467,1.5691009819439685,0.02,-0.5367200574266359,-15.12587202498193,-34.31949993285362,19.193627907871686,0.015,-0.8771213299246077,-19.39513909908108,-24.976249327662792,5.581110228581711
865.0,0.0275,-0.5744386605106718,-11.887760883388786,-31.679841285414255,19.79208040202547,0.005,-0.17843393244202305,-42.517251463409515,-47.829040571379544,5.311789107970029,0.0225,-0.546299025276829,-13.54885944098603,-40.31135271479307,26.76249327380704,0.01,-0.8150638276866338,-20.552871485653547,-41.95534685865786,21.402475373004314
866.0,0.085,0.3144739713787753,-1.0287513742060765,-11.170270422310434,10.141519048104357,0.005,0.30594738963508966,-42.85916351057925,-57.330537121251794,14.471373610672543,0.0625,0.1159718051617751,-4.23673275940477,-38.78847991698862,34.55174715758385,0.0575,0.7496909220212689,-1.6021368791916515,-22.07886578839638,20.47672890920473
867.0,0.09,0.6888562706264353,-0.6381085546482494,-26.810366828625504,26.172258273977256,0.005,0.9306525745610978,-38.80823819793241,-82.1001841968137,43.29194599888129,0.075,0.510757750167728,-1.8939657833957102,-16.92408674292753,15.030120959531818,0.0675,0.965618178288191,-2.727296100363978,-20.782068145756117,18.054772045392138
868.0,0.0525,-0.1630255090105691,-5.956161883727815,-35.95558863914911,29.999426755421297,0.005,0.6333126929236512,-52.345331099283534,-66.76320731732405,14.417876218040512,0.035,-0.41174343303935457,-9.890852311322899,-25.229532230919574,15.338679919596675,0.0275,0.7771532378847733,-10.94627693663316,-34.18605853337255,23.23978159673939
869.0,0.0325,-0.15734987284961816,-9.384559954761631,-36.612091466306104,27.227531511544473,0.005,-0.1814648605465739,-51.7761931602937,-69.78016787452522,18.003974714231518,0.02,-0.6775725001875551,-13.980197981811724,-26.154105367550944,12.17390738573922,0.015,0.7410201841092795,-18.590299284473794,-23.48996899862335,4.899669714149557
870.0,0.0225,-0.3483121153936045,-12.112531306176118,-27.306155462223188,15.19362415604707,0.005,-0.11300652222701682,-52.081689249606235,-64.32936043992461,12.247671190318378,0.0175,-0.6708898972889906,-15.402329548418887,-44.21291455910324,28.810585010684353,0.01,0.3742218886047597,-20.928086784864174,-47.121568973904395,26.19348218904022
871.0,0.0225,-0.3437260063445361,-13.203462622592522,-38.37705678666515,25.17359416407263,0.005,-0.10425285161176323,-51.24344548110063,-55.830851238723824,4.587405757623195,0.015,-0.6557872300748295,-16.50686890932542,-23.849815196318186,7.342946286992767,0.01,0.28768796711720596,-23.04223289093698,-36.13749132414296,13.095258433205977
872.0,0.0225,-0.31760472458188954,-13.167175605724083,-19.991521824960774,6.824346219236691,0.005,-0.24708056821479357,-55.957432738105446,-64.98387700951642,9.026444271410973,0.0175,-0.7582475556683077,-16.072747033709728,-20.649885706039374,4.577138672329646,0.01,0.58874732383576,-21.52926153503589,-40.695844953283185,19.166583418247296
873.0,0.09,0.9488259115411304,-0.19785992591792317,-7.36846439474974,7.170604468831817,0.005,0.9925274629986265,-31.767666338991425,-38.47578496650882,6.708118627517393,0.055,0.9194515227499502,-4.509406755583545,-34.654572011584776,30.14516525600123,0.06,0.9972906536250625,-3.561617861092432,-20.08617473208087,16.524556870988437
874.0,0.0625,0.9389536997064107,-3.6873394199737826,-17.769879670485413,14.08254025051163,0.005,0.9972600143136892,-32.62101833381107,-35.55767548889924,2.93665715508817,0.045,0.9324527574284562,-7.250409648208382,-33.97313939647158,26.7227297482632,0.03,0.9942007173563601,-11.860022708219027,-31.028569229780032,19.168546521561005
875.0,0.055,0.9363902638358785,-3.893199145218234,-23.652153359307327,19.758954214089094,0.005,0.9981913213540756,-34.93446567871943,-37.47642325216241,2.5419575734429856,0.0425,0.9296899298148554,-7.6667555241498055,-13.16028900809795,5.493533483948144,0.025,0.9925011606225956,-11.156917302147288,-30.776946303658647,19.62002900151136
876.0,0.045,0.8871004492164226,-5.623209760515659,-12.007336666170348,6.384126905654689,0.005,0.9986779387054763,-35.69106408440037,-64.76449604859842,29.07343196419805,0.0325,0.8701887105965501,-9.876996506557399,-19.97819600906269,10.10119950250529,0.0225,0.9884812984763687,-13.364545717340526,-18.317086215982663,4.952540498642136
877.0,0.085,0.9425428077502298,-0.2615489329605787,-10.557460804654609,10.29591187169403,0.005,0.9987930181651529,-35.332318927724074,-48.33998562872658,13.007666701002506,0.0275,0.7087374197032253,-11.581751606306446,-49.092745317745035,37.51099371143859,0.075,0.9980527513840983,-2.4496463219379456,-5.468142060434575,3.0184957384966293
878.0,0.0725,0.9589558964022166,-2.455411296570701,-20.29603743175612,17.840626135185417,0.005,0.9035016815174225,-48.342990027454135,-68.92277208094256,20.57978205348843,0.015,-0.3811020381646766,-19.1751125428266,-44.889408541532454,25.714295998705854,0.065,0.9964478985973392,-3.114720172130129,-42.776282056886856,39.66156188475673
879.0,0.06,0.9512444625607924,-4.474075882710224,-11.659523405651292,7.185447522941068,0.005,0.5875754771784745,-56.2948196310704,-58.828521995769556,2.5337023646991526,0.0125,-0.030558560159491002,-19.19941793903665,-21.678688496441666,2.479270557405016,0.0525,0.9959609849756407,-5.562217033697556,-10.956821126559618,5.394604092862061
880.0,0.08,0.951139827606737,-0.9275876585692948,-15.06293143343899,14.135343774869696,0.005,0.9766095464338411,-33.98811164660653,-40.53575487063061,6.547643224024085,0.0175,0.6341750564925167,-14.166026243536518,-26.253612436621797,12.08758619308528,0.07,0.9945146734360979,-2.6969715284166513,-28.041156795679125,25.344185267262475
881.0,0.035,0.9426803232614345,-8.539897798311054,-39.3289334586786,30.789035660367546,0.005,0.9954003260108947,-33.34644865463285,-37.72637511936861,4.37992646473576,0.0275,0.9477999539950736,-11.96072827382958,-21.178366291395644,9.217638017566063,0.015,0.8776743373235495,-16.896449231382938,-44.1065538351816,27.210104603798662
882.0,0.04,0.9591510926748429,-6.029086371832659,-90.30899869919435,84.27991232736169,0.005,0.996668597329141,-32.82653051112152,-33.31389477993425,0.4873642688127333,0.0275,0.9596072638830386,-11.846903132432915,-30.097786687199065,18.250883554766148,0.02,0.9371174470283534,-14.89841910934402,-43.51908547972862,28.620666370384605
883.0,0.0475,0.9734667327943007,-5.017364114432809,-20.149184202800527,15.131820088367718,0.005,0.996734876374558,-32.98865532791635,-37.05331573646912,4.0646604085527756,0.0275,0.9702552986709506,-11.66815700065432,-18.14186588378946,6.47370888313514,0.0325,0.9862136535758972,-10.21146459582005,-36.230298483428356,26.018833887608306
884.0,0.045,0.9682430977951852,-5.075178640495098,-25.169835647975717,20.09465700748062,0.005,0.9989621876737013,-32.48227387842213,-46.670867177873944,14.188593299451817,0.0275,0.9795787964408802,-11.648930627988417,-14.092900872068636,2.4439702440802193,0.0275,0.8975203834042733,-11.979920327861546,-28.20686857015392,16.226948242292373
885.0,0.04,0.9781116895439502,-6.760577549530982,-25.669418162564273,18.90884061303329,0.005,0.9997224839330042,-32.21484450858655,-33.768901344811205,1.5540568362246532,0.025,0.9872681010308626,-12.498149840011042,-15.074085482138901,2.5759356421278596,0.0175,0.8947416343214718,-15.204805382153989,-28.808412330852686,13.603606948698697
886.0,0.0875,0.9840407743188563,-0.5886113093823176,-14.738738464415862,14.150127155033545,0.005,0.9981444862658203,-31.088058438313006,-39.35579823483956,8.267739796526556,0.035,0.973743519480725,-8.158891459643025,-16.192184988895747,8.033293529252722,0.0675,0.9924820456221859,-2.998111024006844,-33.10167621810854,30.103565194101694
887.0,0.055,0.9144187525666783,-2.674065686185301,-17.00113169360012,14.327066007414818,0.005,0.9843565436305053,-31.642551245504002,-39.20508178838623,7.562530542882229,0.0325,0.9158206960360349,-10.157118922140322,-24.501854289029907,14.344735366889585,0.03,0.9379232470564802,-11.105648142554276,-38.831091089032775,27.7254429464785
888.0,0.025,0.7393506609629524,-12.509525931114434,-20.476162829642632,7.966636898528199,0.005,0.8742525887836494,-37.038744879620104,-54.32460201135938,17.285857131739277,0.02,0.692171068867918,-14.925282441338506,-24.192142092402587,9.266859651064081,0.015,0.79513040231548,-19.158384315430837,-49.73856119914047,30.580176883709633
889.0,0.05,0.9222039918793629,-4.567303170520829,-17.485467766932075,12.918164596411245,0.005,0.9150603535547769,-34.35955549156987,-56.42117393089158,22.061618439321705,0.0325,0.8957141844361104,-9.253371424900724,-23.834707028181796,14.581335603281072,0.035,0.9524446751366917,-9.267042199417656,-31.11250030008224,21.845458100664583
890.0,0.0425,0.9237582180562527,-6.222799800383617,-11.517615326076324,5.294815525692707,0.005,0.9784200671584761,-32.4366919765358,-46.62532390062273,14.188631924086934,0.0275,0.9409528756139002,-11.829261524482444,-20.032972809708017,8.203711285225573,0.0175,0.7474724755262618,-14.440974990894889,-21.831199338232498,7.390224347337609
891.0,0.04,0.8322669834935644,-7.0852335595491684,-25.548076636618447,18.46284307706928,0.005,0.9545748557318388,-33.1527488436222,-40.423226601624435,7.270477758002237,0.03,0.8215272172742648,-10.460339474802122,-21.21171097353716,10.751371498735036,0.025,0.8201092563561696,-12.811493692393723,-30.922571195911814,18.11107750351809
892.0,0.0675,0.9490337683017717,-0.3141576367067123,-0.3141576367067123,0.0,0.005,0.8655232083790199,-38.53214918627575,-42.92580795156242,4.393658765286666,0.015,0.5384768987021683,-16.520172400987438,-72.12299572622095,55.602823325233516,0.0475,0.9765175475566021,-6.06514307381926,-33.87089537245639,27.805752298637127
893.0,0.0975,0.9866284802162114,-0.2106147377951216,-12.374066387046245,12.163451649251122,0.005,0.8389748425552206,-36.697021259642526,-53.19379760694229,16.496776347299765,0.0675,0.97859040091093,-2.837611898125772,-15.510956510192583,12.673344612066812,0.0725,0.9926345358265646,-2.4471661681959147,-12.35471492486054,9.907548756664625
894.0,0.0725,0.9615060614862723,-1.5289802176042953,-36.68417395168262,35.155193734078324,0.005,0.9218151326252507,-35.51929888740107,-37.710342346196285,2.191043458795214,0.04,0.9588726837532268,-7.2564582453804904,-23.841263031799294,16.584804786418804,0.045,0.9680939424129611,-6.458867719547452,-19.967623011892492,13.50875529234504
895.0,0.07,0.9363364879853227,-1.2093590195071653,-19.130029779633567,17.920670760126402,0.005,0.9509757339019232,-33.42322266729579,-38.28616483261539,4.862942165319602,0.0375,0.9188484311517908,-8.778438687700117,-31.34235096528328,22.563912277583164,0.0475,0.9742174129171819,-6.581314664849666,-44.9352465965749,38.353931931725235
896.0,0.0625,0.9647753096420746,-3.0510593431434714,-37.38092417473297,34.3298648315895,0.005,0.9274472375439571,-34.53119365423778,-40.42679579064427,5.895602136406488,0.0325,0.9586102089243179,-9.319189918643247,-24.79468836801583,15.475498449372584,0.0375,0.980276153010054,-8.294257084692282,-36.5980945829071,28.30383749821482
897.0,0.0525,0.9512977998565313,-3.556619250806645,-23.010478023394842,19.453858772588198,0.005,0.8384634299602223,-38.505968937371094,-49.52586389505466,11.019894957683569,0.03,0.9458407687742021,-9.816737663384675,-17.563642477012323,7.746904813627648,0.0325,0.9669585892610204,-9.432346073444082,-22.160194847537,12.727848774092918
898.0,0.045,0.9230089267721768,-4.461218733155729,-32.590471903165735,28.129253170010006,0.005,0.7966433196720091,-38.91025489774352,-53.33854748673856,14.428292588995042,0.03,0.922235042489439,-10.967390733255264,-15.794911909994351,4.827521176739086,0.0275,0.9278017264609482,-10.921088399993836,-40.55775102335641,29.636662623362575
899.0,0.0675,0.9590081991403364,-1.1226570418758557,-41.1816780366135,40.059020994737644,0.005,0.8709031713104609,-35.75167894238933,-50.48253133800223,14.7308523956129,0.0225,0.8365945681312419,-13.17487131061242,-31.553510868189075,18.378639557576655,0.0675,0.9836893377127932,-3.55066710720212,-19.556630563687058,16.00596345648494
900.0,0.0275,0.8246210436176666,-11.711428226058691,-21.022189006641007,9.310760780582315,0.005,0.7664362005383413,-41.57244719318772,-49.386525982708775,7.814078789521055,0.015,0.55933450641309,-17.843673365488225,-35.722723566682305,17.87905020119408,0.0225,0.9338928415782098,-13.433019777340887,-25.68162372385158,12.248603946510693
901.0,0.0175,0.5924117911966527,-15.68205918827526,-26.264683183171726,10.582623994896467,0.005,0.7751571327126783,-42.124467132524316,-62.59427576194093,20.46980862941661,0.0125,0.5956556999421598,-19.67934510463353,-43.51189727067897,23.832552166045442,0.01,0.6021999961996195,-21.395545437105344,-46.03555472194265,24.64000928483731
902.0,0.015,0.6211700291845279,-16.599538304739173,-33.89183891040035,17.29230060566118,0.005,0.8344809893925713,-40.371446396253205,-43.9101876002207,3.538741203967497,0.015,0.678672733598187,-19.218870478870297,-44.59480552566325,25.37593504679295,0.01,0.4566865529967536,-22.00292087234454,-25.380140737486833,3.377219865142294
903.0,0.065,0.9719767685430547,-2.399325612290964,-22.357150018432023,19.957824406141057,0.005,0.9770164391639109,-29.02867907396535,-45.499742683924325,16.471063609958975,0.045,0.9755999017858534,-6.845081299874961,-20.886061419607284,14.040980119732323,0.03,0.9368589662200864,-9.439904026485877,-25.346909242081217,15.90700521559534
904.0,0.07,0.9720239864225134,-1.8058166072002682,-34.545631276371005,32.739814669170734,0.005,0.9819261305133425,-31.16010914388731,-35.53080472516883,4.370695581281517,0.0325,0.969914815864947,-8.921819337676663,-33.270672782344285,24.348853444667622,0.0425,0.9732272251868576,-7.782239949725436,-23.495858629068135,15.713618679342698
905.0,0.0575,0.9623732789899043,-2.905771365658751,-19.467435772481846,16.561664406823095,0.005,0.9945145726832686,-31.165294646218037,-34.84921990203051,3.6839252558124755,0.025,0.9607479423551499,-11.445875803972427,-24.505591555199366,13.059715751226939,0.04,0.9595741702544404,-7.6509888601346425,-27.97221850145457,20.321229641319928
906.0,0.075,0.9852904157378167,-0.18052173362114513,-22.858122684012947,22.677600950391803,0.005,0.9979408457176475,-28.930421855584243,-38.02486476141152,9.094442905827279,0.02,0.9389680744361979,-14.358845678837504,-21.215260698008404,6.8564150191709,0.0675,0.9950675451544612,-3.0841662963501593,-28.414968819143056,25.330802522792897
