,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
17.0,0.03,0.560034150370561,-9.921687207744599,-26.275595106262728,16.35390789851813,0.01,0.8427303081880216,-20.48081020853312,-27.245425839996997,6.764615631463876,0.0225,0.3969927985200391,-13.298295234718847,-22.231356024982148,8.933060790263301,0.005,0.31856995713878844,-29.566016095967175,-35.71110632518654,6.145090229219367
18.0,0.02,0.30352614010473955,-14.409483818171724,-22.88025235111234,8.470768532940616,0.01,0.1654206353473439,-22.020488829476882,-27.54876873330508,5.528279903828199,0.02,0.4364656872569905,-15.055749086306992,-17.726742355048696,2.6709932687417037,0.005,0.09855892809328283,-31.385376735088506,-38.98860524194174,7.603228506853235
19.0,0.02,0.3363155273290367,-14.589596196554167,-25.513002330252384,10.923406133698217,0.01,-0.5366803337058395,-23.082675144846245,-32.79272527692699,9.710050132080742,0.015,0.36182687221297605,-16.77417831609663,-23.23866933252125,6.4644910164246205,0.005,0.48252579324098765,-29.34366966305059,-36.93024074285097,7.586571079800379
20.0,0.03,0.5429536990857463,-11.118631159734393,-12.432654219845096,1.3140230601107028,0.015,0.7953059822233669,-18.31487294333668,-24.33423569393275,6.01936275059607,0.02,0.43505118651373004,-14.383594017621386,-29.532711393611244,15.149117375989858,0.005,0.4658288536438954,-26.994835017067643,-36.322924792903216,9.328089775835572
21.0,0.03,0.6100198393607684,-11.12912539858784,-22.009531739777994,10.880406341190154,0.015,0.8766501234351769,-17.75962369648226,-20.31068410712281,2.551060410640549,0.02,0.5420846993168008,-14.086620284499254,-24.995442838677818,10.908822554178563,0.005,0.2705738569741824,-27.52286623016809,-38.609814964889004,11.086948734720913
22.0,0.0275,0.4697401908891047,-11.402581883348857,-24.28405692647013,12.881475043121272,0.015,0.9393358613379604,-18.422097908246137,-22.020207414344114,3.598109506097977,0.0225,0.38598628881218977,-13.73048150271886,-23.922798825122932,10.192317322404072,0.005,-0.0933809254298559,-29.192242908029904,-37.50826813381761,8.316025225787705
23.0,0.0275,0.4353504157483489,-10.804039874380734,-27.990135160413253,17.18609528603252,0.015,0.9024652555728173,-18.233648453987104,-23.69609899397066,5.462450539983557,0.0175,0.3104426381929482,-15.196015725247197,-22.41761279571381,7.221597070466615,0.005,-0.17016040143090075,-29.42936186815338,-32.23121761825459,2.801855750101211
24.0,0.025,0.3999656268136722,-11.728798989315134,-16.49976083427079,4.770961844955657,0.015,0.9646585286651831,-18.00555197410549,-20.40038690186986,2.3948349277643715,0.0175,0.33573755568841496,-15.520436384497561,-48.509820686795265,32.98938430229771,0.005,-0.3986161058019566,-30.370960777416855,-37.76775636603738,7.396795588620527
25.0,0.0725,0.8994350180549386,-2.780744759370017,-4.496732999694631,1.7159882403246138,0.015,0.7328081969847802,-19.14817964560771,-21.533216009018588,2.3850363634108795,0.0475,0.8590166877059818,-6.826507816754806,-10.254896949160582,3.4283891324057754,0.005,0.12440777062110281,-28.82120652452003,-38.160011526556644,9.338805002036615
26.0,0.1,0.9929085839878864,-0.008751794034050091,-3.6832877874541636,3.6745359934201134,0.095,0.9963588576688089,0.28204752865234844,-6.875020383889295,7.157067912541643,0.035,0.8990359674480173,-8.285011139035689,-23.82827226235639,15.5432611233207,0.005,0.5993558336902417,-30.66581075894512,-47.17357718762781,16.507766428682686
27.0,0.095,0.9804129923486732,-0.03745584025750959,-8.074341566972398,8.036885726714889,0.09,0.9967949571199726,-1.0373474707589945,-12.116920594680199,11.079573123921204,0.0275,0.6998551649980324,-11.610303839798151,-25.128948833825145,13.518644994026994,0.005,0.3332764116500654,-36.340501736235005,-41.26242850058848,4.921926764353472
28.0,0.055,0.8926917899992562,-4.742616915618133,-15.371646142185769,10.629029226567635,0.0475,0.9813222876317078,-6.060645865246466,-13.378453824216404,7.317807958969938,0.025,0.5706878983956072,-12.431685004008346,-31.121897554083773,18.69021255007543,0.005,0.578169264726802,-36.942213678490376,-51.97730318441514,15.035089505924766
29.0,0.03,0.5611598990174859,-10.517332912974256,-27.62545654765903,17.108123634684773,0.02,0.8373570477582545,-13.39163333853024,-28.119791251321658,14.728157912791417,0.0275,0.5472853315393896,-11.341582041157775,-21.192834663530835,9.85125262237306,0.005,0.733164936568881,-39.406058019476646,-42.03492093879835,2.628862919321705
30.0,0.03,0.507977407934484,-10.576250786991281,-32.590471903165735,22.014221116174454,0.01,0.473213381722791,-22.04209596342431,-28.658643136885892,6.6165471734615835,0.0275,0.5187281125112522,-11.710976634024997,-14.101731853904553,2.3907552198795567,0.005,0.21673668179450079,-37.2751838507627,-50.58118556079872,13.306001710036021
31.0,0.03,0.3919604633978399,-11.314369652880217,-33.04254149678523,21.728171843905017,0.01,0.5482071873724886,-22.11062851004954,-30.246723826074078,8.136095316024537,0.025,0.40130778043945614,-11.441218397065754,-29.143785500987747,17.702567103921993,0.005,0.23453820672264963,-38.90561785554218,-61.2185592572303,22.312941401688114
32.0,0.055,0.7136931936409923,-4.398536328244488,-12.448196460052,8.049660131807512,0.0175,0.5652017322575658,-14.131374054476698,-14.131374054476698,0.0,0.04,0.6434576261998465,-8.577712945365056,-20.731697283104204,12.153984337739148,0.005,0.4785158854210506,-33.126567871782335,-43.0449068249191,9.918338953136768
33.0,0.1,0.9704453653300577,-0.0002650763603796191,-9.955813213519065,9.955548137158685,0.095,0.9987649467150639,-0.3853712050531244,-13.032671045879525,12.6472998408264,0.03,0.19219662085137051,-11.358967792110718,-43.96193843687256,32.60297064476184,0.005,0.5695108205778928,-34.22782398829087,-48.47010074847632,14.242276760185447
34.0,0.095,0.9603004676694002,-0.4663680275629677,-15.973911550540414,15.507543522977446,0.0775,0.9986520486549073,-2.1722821821644662,-15.140293774936776,12.96801159277231,0.0225,0.4134155226626484,-12.549140032411334,-20.47559648736138,7.926456454950046,0.005,0.6409884314124112,-39.30568153609619,-48.63916098830327,9.33347945220708
35.0,0.05,0.8061859118218304,-4.975429389902989,-17.49936995978592,12.523940569882932,0.045,0.9943341794770877,-6.022301928931027,-15.90961451410314,9.887312585172113,0.0225,0.37654223217994903,-13.084223111007748,-25.025120839604803,11.940897728597054,0.005,0.6184511778120758,-40.913824127980256,-56.82942526467022,15.915601136689965
36.0,0.025,0.3819578906555115,-11.575708439192848,-23.4882260656439,11.912517626451052,0.0175,0.8550862697135464,-15.995538394720597,-35.03170647614898,19.036168081428386,0.02,0.2734533924374461,-14.625085466495554,-25.280019144653274,10.65493367815772,0.005,0.19216965994829494,-38.88374620244952,-48.528791972852446,9.645045770402923
37.0,0.0225,0.42798102154062984,-13.360013449210902,-30.396294807243358,17.036281358032454,0.01,0.7626313543838779,-21.541867538869923,-22.936194952513496,1.3943274136435733,0.02,0.30827902078462205,-14.673812884471806,-33.492850495942,18.819037611470193,0.005,0.4329294753342656,-36.56893496886858,-58.13775375767538,21.568818788806794
38.0,0.02,0.39146101129116634,-16.355695446240865,-25.443275777525432,9.087580331284567,0.01,0.6762341312819031,-22.939240984966148,-43.30793866741273,20.36869768244658,0.015,0.2934281437369144,-19.08281806169999,-32.79914035402908,13.716322292329089,0.005,0.5641175180871983,-38.71212596081353,-60.43271257413834,21.720586613324812
39.0,0.02,0.3434219433640133,-12.931409774452597,-20.677279971841912,7.745870197389316,0.01,0.37007769303717836,-22.748421029686206,-26.40679158660732,3.6583705569211133,0.0175,0.25480072146043403,-15.923469888446553,-22.036588963970658,6.113119075524105,0.0075,0.9335254553170911,-25.58566090353829,-63.78888702921393,38.20322612567564
40.0,0.0325,0.6721970343595647,-10.424415882840389,-14.968851420198275,4.544435537357886,0.01,0.42429617244116985,-23.894873959324823,-29.887165649883926,5.992291690559103,0.025,0.7243906444727948,-12.456665288459366,-20.90084018395371,8.444174895494346,0.005,0.92064085106591,-26.43772944009402,-44.35351475462889,17.91578531453487
41.0,0.025,0.5470542252560363,-13.214378354915512,-26.55294592482597,13.338567569910458,0.005,0.49069778567545586,-26.336511428809214,-37.24405550698405,10.907544078174833,0.0225,0.5590850545419884,-13.044079818506919,-32.31283774164928,19.268757923142363,0.005,0.8425140333996853,-33.75445428823933,-52.67956397311191,18.92510968487258
42.0,0.025,0.5248993418523347,-12.782332117466751,-17.39269633326152,4.6103642157947675,0.005,0.43640678790061305,-26.510369692027606,-29.885079253317983,3.374709561290377,0.0225,0.5212546468336636,-13.843198497722224,-39.171648248924996,25.328449751202772,0.005,0.7880627318191384,-34.9017286660941,-53.01500205287642,18.113273386782318
43.0,0.0275,0.5421593678845471,-11.688999860071315,-27.587276751512412,15.898276891441098,0.005,0.3398695252451057,-28.39029979755682,-42.78174190879251,14.39144211123569,0.025,0.5461376584758085,-12.598875897633178,-17.936927496469348,5.33805159883617,0.005,0.6577990415124065,-37.91960648596269,-45.90606553887249,7.986459052909801
44.0,0.0225,0.5512046260770369,-12.40718076050637,-19.509921866066424,7.102741105560055,0.005,0.7266395987983048,-28.887435951597613,-32.52610222137264,3.638666269775026,0.025,0.5651071468644668,-13.232267032883968,-15.16523780782659,1.932970774942623,0.005,0.25000408808646213,-38.75967890745553,-51.211070686531606,12.451391779076076
45.0,0.0225,0.5255388586675889,-12.350961213829802,-23.432952035961257,11.081990822131456,0.005,0.7051134239722752,-29.124774415688968,-43.85525482377612,14.730480408087153,0.0225,0.5417179563660338,-13.78625209642243,-30.745621405428416,16.959369309005986,0.005,0.04532145705656853,-41.30539431717695,-52.189793689566166,10.884399372389218
46.0,0.0175,0.49967740509936076,-13.980195340071583,-19.728095283878975,5.747899943807392,0.005,-0.4537810417770894,-27.700915171178192,-46.68751563179108,18.986600460612888,0.02,0.502457172375454,-15.089263884077447,-21.458179815652258,6.368915931574811,0.005,-0.004500125806063821,-40.82956890897077,-103.94997537686955,63.120406467898775
47.0,0.03,0.5828700094905965,-11.287107562361097,-11.287107562361097,0.0,0.015,0.8623535610777039,-18.581397576023292,-24.100666933953928,5.519269357930636,0.0225,0.5859020456551441,-13.863252286545931,-18.236863068312616,4.3736107817666845,0.005,0.3948475066206767,-39.02425818650607,-62.69599314842479,23.671734961918723
48.0,0.03,0.5768409796177965,-11.144412415426714,-20.769469384003813,9.625056968577098,0.015,0.9402404424202214,-18.08935370859453,-21.94260808598983,3.8532543773952987,0.025,0.49832632975158914,-13.662919706116213,-15.931601692970563,2.26868198685435,0.005,0.0931388668693277,-44.13324653844572,-49.558409774680214,5.425163236234496
49.0,0.0275,0.42474601239948023,-11.660538171659582,-15.818566156823104,4.158027985163523,0.015,0.9547641219981304,-18.191626132669324,-23.775604588243745,5.583978455574421,0.02,0.38531821013935486,-14.254559862645051,-33.76118887528655,19.506629012641497,0.005,0.13418618068282803,-44.123128445718066,-46.76369225039914,2.640563804681072
50.0,0.0275,0.5719330146236568,-11.930576897367642,-17.89378889931024,5.963212001942599,0.015,0.8195577995413297,-19.061237163840957,-25.856683550168245,6.7954463863272885,0.02,0.4759277581411259,-14.984871231894354,-19.873056282565692,4.888185050671337,0.005,0.317606544428443,-45.6926533907588,-48.99350139994884,3.300848009190041
51.0,0.0275,0.583711347048551,-11.555632411214257,-14.203060376034655,2.647427964820398,0.015,0.7341059038947191,-19.09460070647244,-23.129751874965212,4.035151168492771,0.02,0.6492156454425355,-14.4885209169294,-29.417302051359776,14.928781134430377,0.005,0.6403535268421658,-35.45244963163576,-47.16453887024079,11.712089238605031
52.0,0.0225,0.24520314338920646,-12.148954675743287,-28.43356306921976,16.28460839347647,0.01,0.4927951076785658,-20.175833502779106,-28.28074639704729,8.104912894268185,0.0175,0.13144976516670415,-15.579105948829298,-24.911740519341596,9.332634570512298,0.005,0.5050152982248409,-40.48522434625604,-86.99584143611096,46.510617089854925
53.0,0.0175,0.22326173865345814,-14.823039929208807,-26.001535643525916,11.178495714317108,0.01,0.3436553365554391,-20.450680237252705,-21.11756652818483,0.6668862909321263,0.015,0.185815729252076,-19.283542772908184,-48.54807310135797,29.264530328449787,0.005,0.8510633447750254,-33.317238181939814,-35.03836782871481,1.7211296467749975
54.0,0.03,0.6372180810348529,-10.974903166036867,-20.824673417669253,9.849770251632386,0.0125,0.3751761258808251,-19.43812960875149,-59.014879770576044,39.576750161824556,0.0275,0.6615711797256453,-11.304324747087502,-16.891111019704425,5.586786272616923,0.005,0.9342141898490711,-26.928876745889383,-51.98441322185795,25.055536475968566
55.0,0.0275,0.629889873267858,-11.38290159932486,-16.80626860983448,5.423367010509619,0.01,0.1782688679837087,-22.03426338998738,-25.3788117684459,3.3445483784585193,0.0225,0.6876161507677439,-13.148606802107512,-17.9774242516062,4.82881744949869,0.005,0.838636861242672,-33.639746754009124,-58.46090799116293,24.821161237153802
56.0,0.025,0.6450400665232513,-12.095443604340252,-18.097924592852465,6.002480988512213,0.01,0.23457726493669548,-23.13316471986311,-57.20958243008302,34.07641771021991,0.025,0.7075680400638366,-13.493418611982726,-36.46458568315497,22.971167071172246,0.005,0.7873827893345755,-36.63837773436995,-51.03665116345981,14.398273429089855
57.0,0.0275,0.6004142872633316,-12.030603400165038,-32.69272685357853,20.66212345341349,0.005,-0.40831870672678616,-26.565413265729255,-28.181865767979552,1.6164525022502971,0.025,0.6551401795446168,-13.208516366808556,-14.556386851807579,1.3478704849990226,0.005,0.8171336750560286,-33.50550616595779,-85.69566171501893,52.19015554906114
58.0,0.03,0.6242769483982717,-11.483740512815363,-21.010270116759706,9.526529603944343,0.005,-0.5637696392461575,-26.669819938941384,-30.106748453954925,3.436928515013541,0.0225,0.6537823436986291,-12.919490014735613,-37.967118287934895,25.04762827319928,0.015,0.9543170996566799,-17.885029217060854,-48.14082173339073,30.255792516329876
59.0,0.02,0.4462478887398618,-14.101659625561853,-19.9756475172135,5.873987891651646,0.005,-0.22800371560349753,-27.12367031486018,-29.83603876862616,2.712368453765979,0.0175,0.518873518490823,-15.484705285305434,-44.52724313717029,29.042537851864854,0.005,0.7275725298742043,-28.364379044503664,-43.23693093554104,14.872551891037375
60.0,0.0875,0.9631527198099007,-0.980247505002081,-6.156849860956084,5.176602355954003,0.0575,0.9872586125925094,-5.007111428591669,-5.007111428591669,0.0,0.065,0.9098525778712705,-3.9189262169688766,-21.47741563154738,17.558489414578503,0.005,0.699509658988334,-29.233358865279243,-35.12332260106964,5.889963735790396
61.0,0.1,0.9918695139089335,-0.010078593034272266,-8.16887177156348,8.158793178529208,0.0975,0.9980744246079913,-0.39447029516543564,-18.127331927457064,17.732861632291627,0.0175,0.35559361517926225,-15.934912458918136,-50.97282982913242,35.03791737021429,0.01,0.8103067777973639,-24.112463162204307,-70.09243422736728,45.97997106516297
62.0,0.0775,0.9851958338279772,-2.1231886863852645,-10.621153128709047,8.497964442323783,0.085,0.9986782874692587,-1.1732753646292289,-16.15790852762768,14.98463316299845,0.015,0.5620520866291778,-17.345401201235017,-44.815129389967716,27.4697281887327,0.005,0.5170021749775285,-31.53139411092024,-46.41524638854239,14.883852277622154
63.0,0.0325,0.8538814792074072,-10.439392317794427,-53.28383172481285,42.84443940701842,0.035,0.9831371880028664,-7.653886619948057,-25.004599139991363,17.350712520043306,0.015,0.08584095921916242,-16.8188006315047,-24.073384387420674,7.254583755915974,0.005,0.44972064261368333,-34.62005482706347,-57.128681748433,22.508626921369533
64.0,0.015,0.4624019989672754,-16.67693872457699,-57.24474842368748,40.5678096991105,0.01,0.5822311807797196,-21.635177545020817,-32.5880514770858,10.952873932064982,0.01,0.37557138762541026,-20.70462982999929,-43.07139478297457,22.36676495297528,0.005,0.35225117260079825,-37.36202048813701,-54.90345496383191,17.5414344756949
65.0,0.015,0.35825001774965387,-18.28518804688769,-24.729356361885493,6.444168314997803,0.01,0.4611976093471439,-23.161166508458145,-38.566427445118485,15.40526093666034,0.0125,0.31038147923149584,-19.38826816397205,-31.92046633100865,12.5321981670366,0.005,0.32453043273168164,-38.5586990103228,-49.4397613594866,10.881062349163805
66.0,0.0125,0.01292431634759016,-19.363352539928293,-24.232123201421267,4.868770661492974,0.01,0.31348804940744207,-24.018977201411108,-26.451491436932585,2.4325142355214773,0.01,-0.11614668553214157,-20.451234994248924,-55.80139710249489,35.35016210824597,0.005,0.333365700754231,-40.3033000807152,-48.53023590883302,8.226935828117817
67.0,0.025,0.5661777885237953,-12.11787811437085,-33.25939882645723,21.14152071208638,0.01,0.1905914047035788,-23.620340445381352,-27.79174237467202,4.171401929290667,0.02,0.6811686024041291,-13.749566165992901,-28.657865131224174,14.908298965231273,0.01,0.6349615058473336,-22.07905349897789,-25.48391030903165,3.4048568100537615
68.0,0.03,0.8735180693173014,-10.539603294996846,-19.532498920436282,8.992895625439436,0.01,0.20964799587191998,-23.675086998088233,-31.965168314344886,8.290081316256654,0.0325,0.9022099465995405,-10.21343235196952,-14.642625488843402,4.429193136873883,0.01,0.672418170776023,-22.15768680000178,-50.966255756788115,28.808568956786335
69.0,0.0275,0.8368808637305055,-11.959938860601087,-22.455059634001042,10.495120773399956,0.005,0.3033058879144128,-26.135348164062357,-35.11251459325999,8.97716642919763,0.0275,0.8674926598771044,-11.912326486258785,-19.821196216598604,7.90886973033982,0.0075,0.7500394431023151,-25.99243670914798,-51.410766580134975,25.418329870986994
70.0,0.0275,0.7345306802045407,-11.824447073992005,-21.30709718176231,9.482650107770304,0.01,0.42937627847985943,-25.490845668700302,-44.81581237671614,19.324966708015836,0.025,0.7630479689965339,-12.66954723031631,-15.14222278201212,2.4726755516958097,0.005,0.5370689393311763,-29.310352002090163,-46.93090342472354,17.620551422633376
71.0,0.025,0.5863573676985712,-11.92220596344609,-26.3248691159612,14.402663152515109,0.0075,0.500104467764864,-25.882631863786965,-31.64236346173423,5.759731597947265,0.0225,0.6038840205879403,-13.49256513750448,-28.567305439383365,15.074740301878885,0.005,0.6361440950656029,-29.35791497798109,-36.30179852449653,6.943883546515444
72.0,0.0225,0.5279544241021913,-12.691584048545888,-27.141748857289365,14.450164808743477,0.0075,0.5521970231365638,-25.539489955865335,-29.86562144247399,4.326131486608656,0.0225,0.5335597942463034,-13.291017304440356,-27.160186370827624,13.869169066387268,0.005,0.4087559977391311,-32.008622614015636,-60.40956750329627,28.400944889280638
73.0,0.0175,0.34794449528738014,-15.183885724109686,-17.987894799662637,2.804009075552951,0.005,0.17643906225468087,-27.830322655020602,-54.89899475115856,27.06867209613796,0.0175,0.3618917593229587,-15.978058600708799,-70.51589771277284,54.53783911206404,0.005,0.36405425433485394,-34.66145623268476,-41.433157696843985,6.7717014641592215
74.0,0.03,0.17543274505894624,-10.479160920991168,-26.55294592482597,16.0737850038348,0.005,0.5664509624946116,-30.49057777481925,-58.64748355601057,28.15690578119132,0.03,0.18347109584065893,-10.757546873321516,-32.768084511879195,22.01053763855768,0.0075,-0.13207887698261234,-24.848970553784714,-48.49632730309183,23.647356749307118
75.0,0.0225,0.586059916302569,-13.834298931219733,-17.173623113874022,3.3393241826542894,0.01,0.9502165572081073,-21.87948726056254,-31.999609167493173,10.120121906930631,0.015,0.16117964423528458,-18.28595278608685,-33.17630612363301,14.890353337546163,0.005,0.008757089521876326,-31.307486853782578,-44.484471939559256,13.176985085776678
76.0,0.0175,0.6802923618555047,-15.538143880618653,-21.337963915162796,5.799820034544142,0.01,0.9177357516406137,-22.90595675090177,-47.327025442414346,24.421068691512577,0.0125,0.38023250126634056,-18.847443729713504,-36.871484266253574,18.02404053654007,0.005,-0.0525701854315175,-29.59036881923019,-37.307225274943946,7.7168564557137564
77.0,0.0175,0.6348526596112531,-16.30357995206562,-26.302935039562655,9.999355087497037,0.01,0.9283017156700974,-23.719895206153133,-28.675757097167747,4.955861891014614,0.0125,0.4999851176411946,-17.73046063334844,-28.321595785698534,10.591135152350095,0.005,-0.46377093882387005,-33.53321160217979,-62.8397732142671,29.306561612087307
78.0,0.02,0.6292278301914821,-15.38877654415584,-20.434262653657562,5.045486109501722,0.01,0.9453517207288314,-24.65214385118594,-29.641117821968372,4.988973970782432,0.015,0.40216230082695076,-17.598734559220247,-47.290860414943445,29.692125855723198,0.005,-0.28328248638063336,-34.96867192688805,-47.31544871216467,12.346776785276617
79.0,0.0225,0.7778349617739396,-13.037783408669505,-27.524014347762215,14.48623093909271,0.01,0.9521829586316685,-24.62068254130411,-26.700088176847178,2.0794056355430683,0.02,0.7607276270281823,-15.441690045862762,-17.928519148031043,2.486829102168281,0.005,-0.07329805673641424,-34.77750331551738,-53.918439254659994,19.140935939142615
80.0,0.0225,0.7887527911620577,-12.815884047232336,-20.743442060802266,7.92755801356993,0.01,0.9291603141748469,-24.902545772926462,-26.560110146309267,1.6575643733828045,0.02,0.7887732897286998,-14.162715059628983,-26.34613070469209,12.183415645063107,0.005,0.2461632650305173,-32.12807239698174,-45.78443534984232,13.656362952860576
81.0,0.1,0.9854917055417662,-0.0026511277067109208,-2.89244774350684,2.889796615800129,0.0675,0.9977030414975407,-2.109802227657187,-2.3228652361371487,0.21306300847996162,0.06,0.9456731541296641,-4.815006440766389,-25.19412753426151,20.379121093495122,0.005,0.5865597284650776,-26.487498972351844,-36.91907416879599,10.431575196444143
82.0,0.1,0.9906346335003936,-0.0010603539826469113,-2.1914895612680447,2.1904292072853977,0.095,0.99952046668236,-0.38739458906438157,-2.0321645011447305,1.644769912080349,0.035,0.86650622209466,-9.942185713954988,-22.160551455238576,12.218365741283588,0.005,0.3924355669852139,-27.723722232951875,-36.82753697761515,9.103814744663278
83.0,0.0975,0.9773797393026521,-0.07186601234962008,-5.229645430895122,5.157779418545502,0.075,0.9988805162869127,-2.0622797553323355,-8.598835951828988,6.536556196496653,0.035,0.8540674194458632,-10.152026361979946,-29.100597568304224,18.948571206324278,0.005,0.2897132013923879,-32.97410231015836,-39.62525124327446,6.6511489331161044
