,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.025,0.335506739186258,-13.086677815966452,-62.3501985257536,49.263520709787144,0.005,0.9891082103285426,-45.033315955836116,-62.06227344218209,17.028957486345973,0.015,0.41157614622593586,-17.868452940633077,-42.45737800761628,24.5889250669832,0.02,0.3181027387679165,-14.260486715617532,-49.67022127028472,35.40973455466719
16.0,0.005,0.5732003692165324,-28.87135855307185,-42.77745955806411,13.906101004992259,0.005,0.9808595835346763,-53.77385348598972,-64.89076550310713,11.116912017117414,0.005,0.6555626212793029,-29.431866150190224,-47.57493398968484,18.143067839494613,0.005,0.4650766970628199,-31.273243675212512,-65.53225594238677,34.259012267174256
17.0,0.0625,0.9898563969773111,-0.16348818635906226,-41.876920161797734,41.713431975438674,0.005,0.8352764487729021,-48.39470498517236,-55.057859324456864,6.663154339284503,0.0175,0.9567773802320889,-15.174331140215799,-38.582328159059955,23.407997018844156,0.055,0.9951032945844659,-2.4652324148042832,-59.99616070215627,57.53092828735198
18.0,0.0775,0.667812332664591,-0.17321755129465244,-14.235760234469872,14.06254268317522,0.005,0.9969962803137994,-32.61560983000465,-53.16555049389633,20.549940663891682,0.0375,0.7690282278948508,-7.85606057321495,-22.46912178330607,14.613061210091118,0.0625,0.5747991850816646,-0.6861963591397249,-41.05213241368425,40.36593605454452
19.0,0.04,0.3310368959612941,-8.68277279599475,-31.710407497502597,23.02763470150785,0.005,0.9814618134484335,-43.923213427451515,-91.60328693994754,47.68007351249602,0.035,0.4485114254608139,-10.245283213237656,-33.81670988681921,23.571426673581556,0.0325,0.2900409312254223,-9.314416037212439,-37.368792948757566,28.054376911545127
20.0,0.01,0.4664212369703248,-21.853919873167392,-51.82341297795672,29.96949310478933,0.005,0.99552110153253,-48.31022825523042,-63.66929628671788,15.35906803148746,0.0075,0.5885813033974884,-25.261754026258707,-37.573153049023176,12.31139902276447,0.005,0.32199729218992845,-26.435243502446347,-66.96614806140717,40.53090455896082
21.0,0.005,0.8252558642211202,-33.99744373270901,-59.67942035834925,25.68197662564024,0.005,0.9973366996310485,-53.09764626737618,-57.46039012340606,4.36274385602988,0.005,0.8536400307557853,-36.04413887179083,-55.45795509521946,19.413816223428633,0.005,0.7371209377415795,-39.97229091513071,-51.50910558479973,11.536814669669013
22.0,0.0775,0.8243637907071711,-1.0165254946051097,-13.408278828926058,12.391753334320947,0.005,0.9954646683046122,-33.340078144186414,-33.85455006054934,0.514471916362929,0.0625,0.8436190841984126,-3.27775868157109,-26.712623762901877,23.434865081330788,0.035,0.7201579554642648,-8.921269073216765,-39.09387539834445,30.17260632512769
23.0,0.04,0.7339393132257488,-8.165477917873577,-20.448206932841334,12.282729014967757,0.005,0.9818690076815361,-29.164854154941185,-69.42548207882513,40.260627923883945,0.045,0.7769770627221028,-6.5621400695657055,-16.548889610683062,9.986749541117357,0.01,0.037715078206956,-22.712637023566952,-27.390092843117134,4.6774558195501825
24.0,0.0225,0.4924955220540953,-13.651159803998548,-27.275474082253403,13.624314278254856,0.005,0.9829475492151418,-45.02879621694259,-50.31639270538571,5.287596488443121,0.025,0.4973237394367477,-13.046085961312865,-75.06707214377522,62.02098618246235,0.01,0.4508472275166408,-24.25455909873479,-36.26522209919932,12.010663000464529
25.0,0.015,0.33300634471276774,-17.684183094484172,-38.69049918568197,21.0063160911978,0.005,0.9897381733714945,-48.04855547252211,-53.09260522100688,5.044049748484767,0.015,0.33487743124549474,-17.936652717580145,-30.20266095489417,12.266008237314026,0.005,0.017422896578911617,-34.97905197528344,-60.98741376296917,26.00836178768573
26.0,0.03,0.8689989873958665,-9.272061932919641,-24.86288181115263,15.590819878232988,0.005,0.998413165838593,-35.163841824347124,-45.555128852577944,10.39128702823082,0.025,0.8174661476524702,-12.01220400806379,-21.791367347956193,9.779163339892403,0.0175,0.9972484719283953,-16.02198879683604,-31.125027292515025,15.103038495678984
27.0,0.0125,0.6818668110672202,-17.844012891236346,-33.44434313723417,15.600330245997824,0.005,0.9963199822347033,-42.274451510192215,-62.068547894227805,19.79409638403559,0.0125,0.660336489278321,-18.01295107789127,-41.996854813500576,23.983903735609307,0.005,0.9870344493863049,-27.94657677881701,-38.838041297054204,10.891464518237193
28.0,0.005,0.3211438332012779,-28.56757458106365,-35.32974147407113,6.762166893007478,0.005,0.996080715711856,-47.85942365496264,-54.89971587476382,7.040292219801181,0.005,0.04161831372961632,-30.324664378169054,-43.484410426028504,13.15974604785945,0.005,0.9927025649948907,-36.67332431776677,-42.92389821518676,6.25057389741999
29.0,0.005,0.6780117205849122,-27.917283199958682,-34.98074175694637,7.06345855698769,0.005,0.9979973469650801,-49.10786911105064,-52.93060152141129,3.8227324103606506,0.005,0.3848513336391191,-30.87936409612306,-35.146443277406505,4.267079181283446,0.005,0.9980456100700733,-36.73402691113552,-50.53829611575981,13.80426920462429
30.0,0.0925,0.727402300590323,-0.17889805109691698,-19.13482728853104,18.955929237434123,0.005,0.9991895424034053,-28.153633782238213,-31.560907281204386,3.4072734989661733,0.045,0.8635443755926647,-6.564688766305413,-18.955994039533145,12.391305273227733,0.0825,0.6263944690172859,-1.274141244339536,-23.065549310411594,21.79140806607206
31.0,0.0875,0.5238984072195578,-0.18241641359520416,-18.579503127766422,18.39708671417122,0.005,0.9938653239701546,-28.933436194763246,-47.95864657289225,19.025210378129003,0.07,0.684287818839642,-2.3232209796240815,-24.484305220106137,22.161084240482054,0.0625,0.29382956332265214,-4.147265884929287,-38.012827747014974,33.865561862085684
32.0,0.0175,0.6320569866140421,-16.298385559622524,-43.1884815553319,26.890095995709373,0.005,0.9970453925525459,-39.8777702098605,-59.81435523119468,19.93658502133418,0.015,0.7653096447692042,-17.181780854225323,-32.445718919309286,15.263938065083963,0.015,0.05571025621072572,-18.50512911373438,-52.32483917384316,33.819710060108775
33.0,0.0075,0.8389082153788342,-25.89115371480397,-54.60240199897902,28.71124828417505,0.005,0.9991086620260075,-44.82530504638548,-56.50435040943103,11.679045363045546,0.005,0.9052880570962256,-27.98573128162021,-41.86094559989134,13.875214318271127,0.005,0.43680514500624457,-33.307182451559626,-53.891603274116505,20.58442082255688
34.0,0.06,0.8115268535145621,-3.514406325502273,-10.007674418971373,6.4932680934691,0.005,0.9993295141234789,-30.866413950069425,-33.9815812567162,3.1151673066467716,0.0525,0.8188002622497982,-5.756978052672159,-19.828980555901314,14.072002503229154,0.035,0.7997368203358571,-8.996357557986606,-24.222841087723506,15.2264835297369
35.0,0.0425,0.510567076146615,-7.486904512635776,-21.772269623124195,14.28536511048842,0.005,0.9920934079679793,-31.36948695576754,-50.989852943460946,19.620365987693404,0.045,0.5653006839604319,-6.549890611845259,-25.427101162641538,18.877210550796278,0.0125,0.24570042953630986,-18.815495782124678,-34.47435439235755,15.658858610232869
36.0,0.0225,0.056053286399390875,-13.901028245114723,-27.244900697508672,13.34387245239395,0.005,0.9692428147481686,-43.95046284494783,-47.57287136672018,3.62240852177235,0.02,0.027590790139116906,-15.364141998810972,-28.31314294926484,12.949000950453868,0.01,0.2990867717485914,-25.238394079982047,-47.57396382268663,22.335569742704582
37.0,0.015,0.19122102876422528,-18.996764201153184,-36.64805793441736,17.651293733264176,0.005,0.9747020196659214,-47.074104189860975,-52.60255105425405,5.528446864393075,0.0125,0.16131717731948217,-18.941398185321688,-45.80808953398248,26.866691348660794,0.005,0.7143661596579517,-28.625145793058635,-39.11075545135719,10.485609658298557
38.0,0.005,-0.12204452160359101,-26.82780254469385,-35.100549030730114,8.272746486036265,0.005,0.9826906484608607,-49.35136757430659,-56.12461107315344,6.7732434988468455,0.0075,-0.20647676394482595,-26.001624398916775,-55.13408470972263,29.132460310805854,0.005,0.7236726375410412,-36.30727989298666,-68.24238373887727,31.93510384589061
39.0,0.005,0.343763016457837,-30.618452432318502,-43.989591790056004,13.371139357737501,0.005,0.9938219532451646,-47.72999546292456,-63.63847544213122,15.908479979206653,0.005,0.30844100869699587,-31.99045489989835,-40.684098360190546,8.693643460292197,0.005,0.9114965046508147,-40.68532890263205,-47.88020264355018,7.194873740918126
40.0,0.005,0.2967143197610216,-30.754526593417395,-38.44327735878521,7.688750765367814,0.005,0.9931629353927102,-52.26487243352228,-59.941122013617154,7.676249580094876,0.005,0.2668679121529534,-32.711053724588275,-40.60983675535937,7.898783030771092,0.005,0.939739508826623,-43.02205946916036,-52.79739243222409,9.775332963063732
41.0,0.005,0.13498116454235898,-30.911365824264358,-31.70020680386035,0.7888409795959923,0.005,0.9985448500426203,-52.01686271189863,-55.03549617853844,3.0186334666398054,0.005,0.060907347837389485,-34.1657271649292,-36.56062252397415,2.394895359044952,0.005,0.9705512560117933,-38.66289595369159,-51.69869755386638,13.035801600174793
42.0,0.0475,0.5815754978658548,-6.611197055199911,-15.517551810192519,8.906354754992607,0.005,0.9867299363587111,-32.68335089507718,-42.96461572324517,10.281264828167984,0.0525,0.5763701962619385,-5.991412028745531,-23.349114882549443,17.357702853803914,0.0225,0.6335449868980143,-13.415372677643047,-31.881016032045398,18.465643354402353
43.0,0.035,0.5788501363909049,-9.451977848178569,-22.836049255010003,13.384071406831435,0.005,0.9837672644490331,-38.31281672490671,-52.27678654917418,13.963969824267473,0.04,0.5955508403156181,-8.568207936752167,-15.819197620530435,7.250989683778268,0.015,0.4825210959852055,-17.028854356461117,-56.846776148063,39.81792179160188
44.0,0.02,0.6383615808298874,-15.410627850367295,-32.715614586553286,17.30498673618599,0.005,0.9976202014167526,-43.87550842339336,-72.99994877210735,29.124440348713982,0.02,0.6362281852073102,-14.205336874124558,-31.27396839448854,17.068631520363983,0.005,0.5297086229573769,-27.605227615129632,-51.55846866147759,23.95324104634796
45.0,0.0825,0.5133108534593681,-0.5645337875077032,-41.84408122045819,41.27954743295049,0.005,0.988127808217997,-41.37649560151533,-45.12589462600364,3.749399024488312,0.045,0.6524175090209722,-7.398461488060974,-57.30944604706706,49.91098455900609,0.0675,0.48396400710907905,-3.309919032797491,-36.450121161612245,33.14020212881476
46.0,0.055,0.5925871381814501,-4.452805390848555,-18.485479692958528,14.032674302109973,0.005,0.9585491221011405,-27.786704385434497,-32.6471775185168,4.8604731330823014,0.04,0.5992962596050997,-7.923732688960106,-45.0701796881288,37.146446999168695,0.045,0.5665409724996803,-6.027435930201749,-21.18642256821264,15.158986638010893
47.0,0.0325,0.36734839573224626,-10.266541774691124,-16.26900920140162,6.002467426710496,0.005,0.9740826104652776,-29.746080379322386,-53.453316569042634,23.70723618972025,0.0325,0.39937532949799875,-10.418514507429368,-31.86183589913396,21.443321391704593,0.02,0.13480735252611542,-15.866542067149862,-51.02825274119376,35.1617106740439
48.0,0.02,0.4943244620402332,-14.384452418605582,-26.45207639541752,12.067623976811939,0.005,0.8844523301518343,-43.349703477977855,-48.858863243697584,5.50915976571973,0.0175,0.48417443206117494,-16.34039972904857,-22.645345864033082,6.304946134984512,0.005,-0.0007168390444227095,-34.791054596033995,-42.72475703365754,7.933702437623545
49.0,0.08,0.8390168637684046,-0.2106147377951216,-28.01677901455089,27.80616427675577,0.005,0.9195980330693398,-41.591935113867166,-49.37092980808664,7.778994694219477,0.05,0.843091909104493,-6.148430723358973,-18.624154637593794,12.47572391423482,0.07,0.8174335412269511,-1.4218951275664227,-10.292062614425841,8.870167486859419
50.0,0.0875,0.901900021755914,-1.3095624878565078,-20.27959725718611,18.970034769329605,0.005,0.9977468911568595,-27.517137807467606,-36.15504240844657,8.637904600978963,0.06,0.9438661981907095,-4.884144896557832,-11.52117593773857,6.637031041180739,0.05,0.8006431127330375,-5.597850597922132,-16.136130234642714,10.538279636720581
51.0,0.0475,0.9848407428404915,-5.577245884054455,-13.790095835117398,8.212849951062942,0.005,0.9981920598309105,-26.548637477092072,-42.42597416113814,15.877336684046071,0.04,0.9850287801686848,-7.988575882335813,-58.95445200716488,50.965876124829066,0.025,0.982352395958269,-13.187420819807352,-37.313471910922786,24.126051091115436
52.0,0.03,0.9846884637150158,-9.141996854981286,-35.25267007542893,26.110673220447644,0.005,0.9993139716007196,-29.571854118527078,-50.88137461386927,21.30952049534219,0.03,0.9836996403685159,-10.36876972322469,-20.865131997595423,10.496362274370734,0.01,0.9963931886090797,-20.947283605334324,-29.72257104840346,8.775287443069136
53.0,0.025,0.9908478098452754,-13.23138569670351,-32.69272685357853,19.461341156875015,0.005,0.9999088289592901,-31.293775534529228,-40.664789034362734,9.371013499833506,0.02,0.9900677647113623,-14.77250675432577,-21.328094045235368,6.555587290909598,0.01,0.9988869754777435,-24.113435913460663,-36.52010561863803,12.406669705177364
54.0,0.0225,0.9973422770856226,-13.838210026057178,-25.603481165453307,11.765271139396129,0.005,0.9996776033735248,-31.40302585209424,-33.92097605917943,2.5179502070851925,0.02,0.997176078261377,-13.935994236195734,-28.4104370454359,14.474442809240164,0.01,0.9983938426187959,-20.723126097377854,-63.285930085587665,42.56280398820981
55.0,0.025,0.9994119844688217,-13.693377187067133,-24.65202664250146,10.958649455434328,0.005,0.9998659666184887,-31.598125886793863,-37.1688970079584,5.570771121164537,0.02,0.9994162298716016,-14.710184783089197,-24.929492950122338,10.219308167033141,0.005,0.9991348358440145,-26.740678416865123,-50.96969745766493,24.229019040799805
56.0,0.0725,0.9997168526408302,-2.511861486819515,-26.78717351808073,24.275312031261215,0.005,0.9997090539690792,-28.36786968135234,-32.82726890225267,4.45939922090033,0.0675,0.9997718056590407,-3.554031192780039,-23.498864211166385,19.944833018386348,0.0275,0.9992261635610954,-11.897922941578292,-37.945100417065845,26.04717747548755
57.0,0.0525,0.9994205672796151,-5.091836059771547,-15.254204820487798,10.162368760716252,0.005,0.9979903894974718,-31.44940412225825,-49.00376341401519,17.55435929175694,0.035,0.99940408614791,-9.188283079300842,-18.629403903748155,9.441120824447314,0.0325,0.9994101865854211,-9.458174372754023,-16.214887803580396,6.756713430826373
58.0,0.045,0.9996137417916792,-7.239408898755867,-17.950130002614898,10.710721103859031,0.005,0.9989771214763242,-30.730674638886633,-45.23655453136817,14.505879892481538,0.0425,0.9997167743894335,-7.409331410190046,-11.983018682132576,4.573687271942529,0.025,0.9992964388275257,-13.238698536596843,-51.08794185059591,37.84924331399907
59.0,0.04,0.9997218514753196,-7.512675886982842,-20.29329524084524,12.780619353862399,0.005,0.9994751996844627,-30.62555254426966,-46.66560523618045,16.040052691910788,0.0375,0.9997337691042818,-8.95364433822311,-20.267360631681733,11.313716293458622,0.0175,0.9996637465989388,-15.668541800712815,-27.13617929770264,11.467637496989825
60.0,0.035,0.9997566536838018,-8.864000746924063,-22.91726088446747,14.053260137543408,0.005,0.9991878153532949,-33.49525062561752,-41.28497253472545,7.789721909107925,0.0325,0.9997794781239144,-10.435672229423528,-21.606673770567202,11.171001541143674,0.01,0.9995768544169618,-20.964905208032874,-36.229164946372926,15.264259738340051
61.0,0.0875,0.8136780234032135,-0.9054947660907684,-14.66528136935403,13.759786603263262,0.005,0.9992412841937407,-32.930313571270005,-33.93148035388331,1.0011667826133035,0.0525,0.9362127591686319,-4.2941137868530825,-20.250744651199298,15.956630864346216,0.0775,0.6399127149792941,-0.4999693712782045,-27.239596398449013,26.73962702717081
62.0,0.075,0.8461247829324162,-2.3467248645843077,-21.224300784229047,18.87757591964474,0.0075,0.9992189086542955,-25.58504987513142,-66.30984472945896,40.72479485432754,0.055,0.9371320282814625,-3.444015559247778,-11.740596432030031,8.296580872782254,0.05,0.6211165738294064,-6.063976537419919,-26.298766530419655,20.234789992999737
63.0,0.035,0.9806618775353478,-9.321536696163745,-33.39463833986118,24.073101643697434,0.005,0.9985334051371887,-31.421861263067594,-41.080854892470285,9.65899362940269,0.0275,0.992778457430772,-10.987440478434614,-36.890473263380805,25.90303278494619,0.0175,0.9133008064701506,-14.703792057787147,-28.44359181295005,13.739799755162903
64.0,0.0275,0.9988699216495859,-11.560647069651601,-55.0404388279356,43.479791758284,0.005,0.9992431121182476,-33.087413400405566,-41.672617013363684,8.585203612958118,0.025,0.9993646134290302,-12.366476641855868,-41.275259684008425,28.908783042152557,0.01,0.9919854923265194,-22.746059233157766,-35.40202628534893,12.655967052191166
65.0,0.0375,0.999487604459656,-8.855179598936987,-23.070666325821488,14.215486726884501,0.005,0.9994706403976772,-33.16193341428513,-41.88522611726939,8.72329270298426,0.035,0.9996082627620702,-9.014209217010304,-42.289764545268554,33.27555532825825,0.0175,0.9987173160745052,-15.772666413626213,-31.848343195908654,16.075676782282443
66.0,0.0475,0.9997944875265666,-6.672698399204871,-21.206008275597796,14.533309876392924,0.005,0.9994491526035493,-27.63006846369968,-39.70453439933885,12.074465935639168,0.0425,0.9998392483166473,-7.934855961754078,-20.092615494100418,12.15775953234634,0.035,0.9996244934150554,-8.379215071983271,-51.58073418263426,43.20151911065099
67.0,0.0225,0.999499126025201,-12.714468766402813,-26.524808907548234,13.81034014114542,0.005,0.999707347144467,-28.660498544171293,-50.57505214033607,21.914553596164776,0.0225,0.9995930908789398,-12.893141141099964,-29.79590030164603,16.902759160546065,0.01,0.9978870714811516,-24.94198994984234,-62.12299227605463,37.181002326212294
68.0,0.02,0.99967707358583,-14.917021731445427,-18.670005531728002,3.752983800282575,0.005,0.9990515519695903,-31.71239088265766,-77.52035529629426,45.8079644136366,0.0175,0.999742886721279,-16.082019494389826,-23.769607186849697,7.687587692459871,0.005,0.9967379630745706,-32.17195443292865,-52.58111703206333,20.40916259913468
69.0,0.065,0.9211270004434815,-4.037137408767835,-19.482407145860485,15.44526973709265,0.01,0.9994840024466813,-23.285176481299175,-42.9928252877244,19.707648806425226,0.055,0.9346346141760845,-4.904180965718708,-24.987916950461553,20.083735984742844,0.03,0.8829983472832343,-11.628596698933997,-24.34483481580299,12.716238116868993
70.0,0.0575,0.7054237306500741,-5.09993834705263,-17.78835374261398,12.688415395561352,0.005,0.9966623277253671,-30.178391749613827,-35.125500464239366,4.947108714625539,0.04,0.7186994016910165,-7.2209992203820415,-22.942719537843868,15.721720317461827,0.0275,0.6216627669838491,-11.292999088728626,-20.251358430854197,8.95835934212557
71.0,0.04,0.6534121836675351,-8.038821888537978,-43.50011640239199,35.461294513854014,0.005,0.9967069667498659,-33.32228029523548,-35.46838843567428,2.1461081404387983,0.0375,0.6555207618021861,-8.639061501225733,-15.221481867963584,6.582420366737852,0.015,0.7712548596277513,-17.021419119584632,-22.131640117186286,5.110220997601655
72.0,0.035,0.7163986399075014,-9.190734220871382,-20.00212083742674,10.811386616555358,0.005,0.9984521150024356,-32.79008610091894,-66.96978448875217,34.17969838783323,0.03,0.7102591050639215,-11.225700937455231,-34.3331712985258,23.10747036107057,0.015,0.7273178365323927,-17.272979535125806,-35.89360702781904,18.62062749269323
73.0,0.045,0.9468300161013325,-6.681846858625356,-22.256893860796062,15.575047002170706,0.005,0.9982045873159812,-30.355007114364643,-43.96618293814243,13.611175823777788,0.035,0.9345897321806491,-9.361124749051838,-31.86351005207049,22.502385303018656,0.02,0.9951330734816451,-15.649818531309965,-37.274077771171726,21.62425923986176
74.0,0.035,0.9876577556394599,-8.654009164648736,-20.36763997122426,11.713630806575525,0.005,0.9997995518353816,-31.593086551950115,-49.86007692401819,18.266990372068072,0.0325,0.9851665989859583,-9.645995163122384,-17.7971024690313,8.151107305908917,0.015,0.9974835819626657,-16.7541731065624,-34.15914614192773,17.404973035365327
75.0,0.025,0.9924018377481507,-12.597251575401236,-37.12970184590566,24.53245027050442,0.005,0.9992034038346592,-32.29512478221301,-50.843785749847555,18.548660967634547,0.0225,0.9925897736594388,-13.55423001258253,-26.829557121677617,13.275327109095088,0.01,0.9947593231480569,-21.29691921461887,-49.47513852726565,28.178219312646778
76.0,0.055,0.8595465849417506,-4.1625016262870265,-31.282248323276,27.119746696988976,0.005,0.999676345643175,-32.819646635924244,-54.14224142578668,21.322594789862436,0.0325,0.9085229528150153,-7.590454260304012,-28.324450462052646,20.73399620174863,0.0475,0.8020865560293353,-6.2333920886552505,-24.200532909121474,17.967140820466224
77.0,0.0675,0.6392314869907606,-2.7858575435292856,-24.0274388636101,21.241581320080815,0.005,0.9978173629682155,-30.028479889603354,-32.87523222203628,2.846752332432928,0.0525,0.7967424084971458,-4.85153324792535,-23.963039084444823,19.111505836519473,0.04,0.44277206234617517,-8.977787688444035,-28.073018623849556,19.09523093540552
78.0,0.0275,0.9062441608185454,-11.247341820952634,-29.457488450390542,18.210146629437908,0.005,0.9991585774657986,-30.628681665022455,-50.28810838102011,19.659426715997654,0.0275,0.9672828275280033,-11.793674010811593,-42.443748699736865,30.650074688925272,0.01,0.4022265024905137,-21.03865646725048,-35.780989853752764,14.742333386502285
79.0,0.01,0.9528581202455688,-23.688555278357782,-33.697225325491466,10.008670047133684,0.005,0.9940436171874157,-45.403502083810494,-62.89817916366002,17.494677079849524,0.0075,0.9776061641341101,-23.279365679855676,-37.884189491464475,14.6048238116088,0.005,0.5599716580624575,-34.42827560566633,-73.88123526431433,39.452959658648
80.0,0.0625,0.9410748244626841,-0.18160435728427737,-15.27110493831941,15.089500581035134,0.005,0.9409677219731674,-45.1541843858563,-46.29436174479615,1.1401773589398516,0.0175,0.9465048210751226,-14.956445878769413,-25.479248968704866,10.522803089935453,0.055,0.9397703882791133,-2.602041914561542,-27.896121032755808,25.294079118194265
81.0,0.08,0.43513142734850596,-0.1694326142659825,-50.663574038402984,50.494141424137005,0.005,0.9980480020204482,-34.13975975805239,-52.12848809941014,17.98872834135775,0.0375,0.5391983835508769,-7.464177693688993,-18.080776266068305,10.616598572379313,0.0625,0.37864996612056306,-0.4142231295658134,-20.211325193203308,19.797102063637496
82.0,0.03,0.4042440974632493,-10.154896411898754,-29.340162628186267,19.185266216287513,0.005,0.9905167046670303,-47.25070184582027,-90.3358249649929,43.08512311917263,0.025,0.5341065629990506,-12.666468956054675,-36.01670829510858,23.350239339053903,0.0175,0.360526595948075,-15.273829126837464,-42.603447458661876,27.329618331824413
83.0,0.005,0.6519564067629964,-28.945281464271126,-48.097204493209375,19.15192302893825,0.005,0.9990502364124325,-48.028528652717156,-56.138481870719296,8.10995321800214,0.005,0.7322167985165909,-28.27437098130502,-66.6537165970062,38.379345615701176,0.005,0.5450343880766642,-33.34449673985291,-49.86669954614057,16.522202806287666
84.0,0.06,0.85178324759679,-4.302307339147759,-5.735346504935054,1.433039165787295,0.005,0.9994072648122501,-39.174481003242924,-63.25480638213955,24.080325378896624,0.04,0.8529527064910127,-8.721802673587709,-14.403198576125844,5.681395902538135,0.035,0.856747565802748,-9.719894777707603,-17.343382581776495,7.623487804068892
