,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1026.0,0.0375,-0.1779003332575101,-8.356218388257581,-11.413425076724216,3.0572066884666356,0.0125,0.4507509592614362,-19.827826907091552,-20.200690321890878,0.37286341479932616,0.025,-0.10955560895279916,-12.588133334077234,-21.66057954044458,9.072446206367346,0.025,-0.3788673115564163,-12.473992308681758,-26.881842401711747,14.407850093029989
1027.0,0.06,-0.3945510869384695,-3.5048770983939144,-45.54807663661845,42.043199538224535,0.01,-0.12300122937764332,-20.240918091426586,-24.010662145039596,3.7697440536130102,0.0275,-0.4128577650539131,-11.181793301850378,-25.555852775276605,14.374059473426227,0.05,-0.4161306067199459,-5.478922339911954,-26.938870730562734,21.45994839065078
1028.0,0.0375,-0.43943788184659277,-7.593628407837913,-23.757733495448797,16.164105087610885,0.01,0.05298103989676078,-22.271096587371456,-32.44947201392564,10.178375426554187,0.025,-0.5524324775253711,-12.50305578089847,-30.88976655221731,18.38671077131884,0.02,-0.4735448030007518,-14.15252563684476,-45.97161632998823,31.81909069314347
1029.0,0.055,0.09109442651738521,-5.3465895015222955,-23.1274741780091,17.780884676486803,0.0125,0.08088006615665128,-19.74466395096397,-45.060610351855175,25.315946400891203,0.045,0.31839816816371386,-7.879291992348926,-38.10884083131845,30.229548838969528,0.0425,-0.3523770506433546,-7.865013867450779,-21.550141033881918,13.685127166431139
1030.0,0.0525,-0.4466932737183351,-4.8434160666628205,-49.095041892122126,44.25162582545931,0.01,-0.6522091015590579,-20.43320936111904,-45.19209215910318,24.758882797984143,0.0225,-0.25169952855241984,-13.857245625049426,-47.131787063084964,33.27454143803554,0.04,-0.5209621187555765,-8.287296926086098,-34.6907043150897,26.403407389003597
1031.0,0.06,0.08752075758659222,-3.961105196788854,-10.127633175349988,6.166527978561135,0.005,-0.3432527079051409,-26.30525604600968,-27.102792648707734,0.7975366026980524,0.0475,0.5968013969365039,-6.8549963792660655,-19.28120562627542,12.426209247009353,0.045,-0.40957003660572966,-6.985111515313658,-25.476837226193467,18.49172571087981
1032.0,0.0475,-0.373079063299996,-6.257597777244684,-27.300010509976744,21.04241273273206,0.01,-0.37755216841763306,-21.49519194782721,-34.51611229358352,13.02092034575631,0.0225,-0.15696211328693216,-13.457513013010026,-36.84871533134458,23.391202318334553,0.0425,-0.5083865769654047,-7.75628715669041,-38.00812348749143,30.25183633080102
1033.0,0.03,-0.2301005255225157,-11.060664830279332,-27.099628076813605,16.038963246534273,0.01,-0.5651047513746469,-22.325425185874046,-30.118726929824724,7.793301743950678,0.0225,-0.11225164183660973,-13.519342052273801,-30.53693770204914,17.017595649775338,0.015,-0.47020420073525176,-16.578068387978217,-36.18264151097129,19.60457312299307
1034.0,0.0775,0.7447576579730686,-0.15808768900594838,-4.650215384098889,4.4921276950929405,0.015,0.5180718860679885,-15.053916759166288,-15.056909568789216,0.0029928096229276946,0.0425,0.3761126148157914,-7.5251889233204325,-9.18577069760143,1.660581774280998,0.045,-0.27063982862552804,-6.466558129010846,-14.425447297946771,7.958889168935926
1035.0,0.1,0.9754631934345968,-0.045978991670242914,-2.4318813274351356,2.3859023357648925,0.1025,0.9989514407705069,0.05746882135393194,-14.606285897745577,14.66375471909951,0.0675,0.9476066137144552,-3.3595246177777085,-31.336695228002792,27.977170610225084,0.025,-0.3124156805472051,-12.403064100808667,-41.661364327154764,29.258300226346098
1036.0,0.1,0.9862030213270542,-0.1096337208857587,-11.028522842393686,10.918889121507927,0.0975,0.9977273151602795,-0.2004794232128075,-21.482579842978,21.282100419765193,0.0325,0.795076269053241,-10.036376554631246,-20.252047765397762,10.215671210766516,0.015,0.015538455335503801,-18.001671639654756,-20.060346523645336,2.05867488399058
1037.0,0.0775,0.9643584517270543,-2.182965123778859,-6.115482007772467,3.932516883993608,0.0675,0.9992168757780718,-2.956036580175276,-5.946661437266858,2.990624857091582,0.0275,0.6964695671033053,-10.791057661843544,-43.84798220221921,33.05692454037566,0.025,-0.22939664179464808,-12.931279100442971,-37.64623112946421,24.71495202902124
1038.0,0.1,0.9550001824521145,-0.14002044957849288,-1.0508612493490066,0.9108407997705137,0.07,0.9982133996343543,-2.8306166066309153,-10.0396071556078,7.208990548976885,0.07,0.9399604753155777,-3.410983854314087,-10.260063643631227,6.84907978931714,0.035,-0.32797785679997676,-8.016350455657014,-19.963269368834766,11.946918913177752
1039.0,0.1,0.9848549340230089,-0.15727790393414362,-14.127236072267431,13.969958168333287,0.095,0.9987271328870193,-0.42834034110395497,-5.66186855101507,5.233528209911115,0.045,0.9337909225911352,-6.167099048302456,-16.499597669707438,10.332498621404982,0.01,-0.37554128257420955,-20.623306941655215,-31.143475655750844,10.520168714095629
1040.0,0.1,0.9481765175461675,-0.14648797753037376,-5.075178640495098,4.9286906629647245,0.0925,0.9981987541118003,-0.7708799483653512,-11.27594689241127,10.505066944045918,0.04,0.45442477313633795,-7.940206143688478,-18.682944614206022,10.742738470517544,0.0175,-0.1086477828520241,-15.889020225375623,-45.81970176216363,29.930681536788008
1041.0,0.07,0.9553608946113562,-2.818797498203355,-18.147039772688764,15.328242274485408,0.065,0.9948409761888917,-3.605740521390502,-32.15509803114879,28.549357509758288,0.0225,0.5516378390343291,-12.982565363759843,-32.371211562990034,19.38864619923019,0.02,-0.21644445768137038,-14.026405568290032,-53.47850580441598,39.45210023612595
1042.0,0.1,0.9314450429643026,-0.13194280588458018,-7.090628708398745,6.958685902514165,0.1,0.9970791524747675,0.4196333564395839,-10.97159986892857,11.391233225368154,0.06,0.910089273478683,-3.8181926118713165,-16.12501153772452,12.306818925853205,0.0375,-0.32349087401539645,-7.678341663945508,-25.27721534357948,17.598873679633975
1043.0,0.1,0.9652714948189111,-0.07453916955474803,-2.08131913263469,2.006779963079942,0.1,0.9959128576458451,0.09362070043739507,-0.7341178633288291,0.8277385637662242,0.0275,0.6925394639821841,-10.497851837033723,-12.512503754697299,2.014651917663576,0.0325,-0.3961099420886241,-10.268631826094685,-24.718359922081802,14.449728095987117
1044.0,0.09,0.9789478535493038,-0.8480225974236049,-4.734841032434856,3.886818435011251,0.0925,0.9960908826690823,0.34511649444729076,-7.747687821002227,8.092804315449518,0.025,0.6720143945918213,-12.20747085810251,-17.646346471856727,5.438875613754217,0.0125,-0.31501466905614905,-19.970607220411544,-41.76645850290286,21.795851282491313
1045.0,0.0875,0.9861982096142916,-0.6096274010247059,-0.6349710524051628,0.02534365138045691,0.0675,0.9982899985953175,-3.665237587658045,-10.32088978806623,6.655652200408185,0.025,0.6352399648963983,-12.311095705032164,-13.695918265644188,1.3848225606120241,0.0125,-0.21255131317736323,-19.62432391065076,-41.09894422165383,21.474620311003072
1046.0,0.1,0.993123016123493,-0.1551188460960158,-13.33044443465279,13.175325588556774,0.11,0.9994140532791119,1.1404445270616117,-16.84945189776386,17.98989642482547,0.0575,0.9628614365941134,-4.690832713249834,-13.429686761821557,8.738854048571724,0.005,-0.3706623332701154,-34.971118479191,-42.40167443086226,7.430555951671259
1047.0,0.0975,0.9924107783709685,-0.14972354830277268,-2.2930600045311933,2.1433364562284205,0.1075,0.9993471808666577,0.6646001153854818,-2.1495830576770536,2.8141831730625353,0.0225,0.71847411364715,-13.05178329641356,-21.816416303764697,8.764633007351136,0.005,-0.4697840725394594,-38.90188096015825,-47.62245325871235,8.720572298554096
1048.0,0.0775,0.9727686883335999,-2.357150018432024,-4.836937167383636,2.4797871489516115,0.075,0.9952505520085637,-2.149564983370902,-7.320198195086752,5.17063321171585,0.0275,0.5033454006759152,-11.86458095308273,-18.107722013146258,6.243141060063529,0.005,-0.005182300938009758,-38.64883925200621,-61.07185933753797,22.42302008553176
1049.0,0.095,0.9679424813768985,-0.2522659267742965,-35.01053900619659,34.75827307942229,0.085,0.9954498254348444,0.5823132500454002,-4.370660866658821,4.952974116704222,0.06,0.8304683879436571,-3.196323984296448,-14.570758954662072,11.374434970365623,0.005,-0.15346102450777874,-37.905787871707396,-76.34780804898779,38.44202017728039
1050.0,0.0925,0.9219993333996683,-0.46413076565856975,-6.759423048347908,6.2952922826893385,0.0925,0.998205571008255,-0.6694716825139119,-35.03812339137764,34.36865170886372,0.0375,0.2526891844448154,-6.665766659039894,-19.88226097563466,13.216494316594767,0.005,-0.35421867335622903,-37.59602584635811,-45.433943418114275,7.837917571756165
1051.0,0.095,0.9479384237406424,-0.6156007014876962,-5.294744970010652,4.679144268522956,0.0825,0.9998366311352783,-1.9285404009874196,-10.36628952898669,8.43774912799927,0.025,-0.34245207582849824,-13.242694364279632,-23.59105286046951,10.348358496189878,0.005,-0.5711644576361868,-37.36001392440782,-47.497791134656254,10.13777721024843
1052.0,0.0825,0.9211990894841574,-1.0868351654973165,-8.331280814147927,7.244445648650611,0.08,0.9980016296623209,-1.3929056673327316,-11.852797143566407,10.459891476233675,0.02,-0.37077913570059917,-14.748259652755637,-29.805582854154636,15.057323201398999,0.005,-0.12330480555783965,-35.82595274355662,-56.16755933934919,20.34160659579257
1053.0,0.0775,0.9465925314891612,-2.073575146786891,-3.455019456402528,1.3814443096156368,0.07,0.9962553874988199,-2.510047373170845,-17.86839913196784,15.358351758796996,0.0175,0.02330254805526684,-16.314741530425596,-22.767961448886865,6.453219918461269,0.005,-0.3983274594071985,-35.8276146376052,-53.79198546688695,17.964370829281748
1054.0,0.075,0.9586037696592602,-2.5925849577566296,-18.104315192506583,15.511730234749953,0.07,0.9939297933414166,-3.16726697757107,-4.831051287465548,1.6637843098944778,0.015,-0.07248559112758628,-16.95959637006022,-36.68664354694759,19.727047176887375,0.005,-0.2529109725331328,-38.34620780342734,-62.322346707139545,23.976138903712204
1055.0,0.0825,0.9455552076771382,-1.0598407700888544,-3.0078542838678537,1.9480135137789993,0.0725,0.9915394691878422,-2.4802331201846366,-14.742353767658681,12.262120647474045,0.0175,-0.26270342211301806,-14.526146872232156,-21.20848654595062,6.682339673718465,0.005,-0.2042342170389857,-35.89443887763808,-60.5628372206942,24.66839834305612
1056.0,0.0775,0.9284155048190321,-1.7996185747842188,-20.755000132551743,18.955381557767524,0.0675,0.9926456910948689,-2.836287383386693,-7.338205937204725,4.501918553818031,0.0225,-0.2383045321573897,-13.751485909712953,-19.930097532195028,6.178611622482075,0.005,-0.24444049584273678,-37.94932344365754,-43.76946362492444,5.8201401812669005
1057.0,0.085,0.9562589121394415,-1.3670790023668093,-4.174066537640122,2.8069875352733122,0.07,0.9979104303513824,-3.6751609324533514,-11.332761688635584,7.657600756182232,0.0225,-0.18720786906991696,-13.517049335265671,-24.860008287842707,11.342958952577035,0.005,0.0562435598623758,-38.42172716725726,-61.31857884818061,22.896851680923348
1058.0,0.085,0.9410173523809868,-1.6743274745176264,-16.71680726359924,15.042479789081613,0.0725,0.9924966118063567,-2.85794238535412,-4.343872949190403,1.4859305638362827,0.035,-0.25069538481748055,-8.990317948780325,-44.081155123945884,35.09083717516556,0.005,-0.5553904075893445,-36.37413161016695,-42.729636611708884,6.355505001541935
1059.0,0.0775,0.9588662190761907,-1.950933059369779,-2.9697122928760016,1.0187792335062227,0.0675,0.9907988575832203,-3.5822756153353374,-9.468069026213966,5.8857934108786285,0.0175,-0.08291138903282355,-14.969410654544946,-17.54696004782999,2.577549393285045,0.005,-0.12125066255177516,-37.99540594332445,-59.426728852331685,21.431322909007235
1060.0,0.085,0.9780951528399582,-1.2365172273653395,-16.553070471568464,15.316553244203124,0.065,0.9972863349161483,-3.5121684354911364,-3.8450919219226645,0.332923486431528,0.02,0.20502750269052825,-14.981550264545998,-20.9074359890713,5.925885724525301,0.005,0.26798274509273406,-38.7588753828564,-59.14697193578615,20.388096552929746
1061.0,0.0825,0.9522525135570756,-1.6188980491528904,-18.237451336165023,16.618553287012134,0.0675,0.9891438403799381,-2.9050122518031163,-15.932001444696846,13.02698919289373,0.025,0.1948124356399391,-12.526198510499956,-47.77617901109516,35.2499805005952,0.005,-0.3890012255039226,-37.75403082919149,-51.11295503892655,13.358924209735058
1062.0,0.085,0.9717671517878517,-1.5568409408956194,-3.864199200571319,2.3073582596756994,0.065,0.9836674981635563,-3.3961471248094712,-12.890019478970569,9.493872354161098,0.025,0.5423599357604835,-13.567283733814289,-34.848713634051705,21.281429900237416,0.005,-0.22264606038773457,-33.96181637168852,-56.56795809332862,22.6061417216401
1063.0,0.0825,0.9550279449632058,-1.630403387025077,-22.12386565841616,20.493462271391085,0.07,0.9849645295732751,-3.026055131140568,-6.918393772193249,3.892338641052681,0.0175,0.05611240536079016,-16.334789530521885,-35.392585347997866,19.05779581747598,0.005,-0.29982703147113143,-34.487297438431156,-56.54900121078945,22.061703772358292
1064.0,0.075,0.9378443573059526,-2.3474194856921247,-4.228671968779035,1.8812524830869104,0.0575,0.9888116186184193,-4.141034300364028,-9.636479183054453,5.495444882690425,0.0175,0.064384455951701,-15.996263035919728,-18.799207335959284,2.802944300039556,0.005,0.0289473941322257,-35.78929252787709,-58.81418937333076,23.024896845453675
1065.0,0.07,0.809957588784626,-2.9105877007560252,-14.933277761034073,12.022690060278048,0.0525,0.9928173895755085,-4.826552110547343,-6.205550267559734,1.3789981570123908,0.0275,-0.2741795708675256,-10.584427287519686,-23.242006145053363,12.657578857533677,0.005,0.07750714854120759,-33.72582254955569,-51.44418375451919,17.7183612049635
1066.0,0.0575,0.6851321355199459,-4.810147377520638,-16.535264213511887,11.72511683599125,0.0425,0.987799930840913,-6.212616447963526,-14.66600725519892,8.453390807235394,0.0275,0.10626017646989601,-11.625350893271516,-37.756338648026514,26.130987754754997,0.005,0.1796906397132504,-33.235317185363094,-37.91973801735308,4.684420831989989
1067.0,0.055,0.7762080192881772,-5.278180926194803,-9.457488450390546,4.1793075241957425,0.0375,0.9885882974249848,-8.359059957279234,-16.75186247295167,8.392802515672438,0.03,-0.4578811025845776,-10.622199636634713,-15.303432800616825,4.681233163982112,0.005,0.03949124728482352,-30.8225745888165,-54.19836860024459,23.37579401142809
1068.0,0.0475,0.6540131877256934,-6.156849860956084,-39.20710972762797,33.05025986667189,0.0325,0.9644743951137079,-9.770028992696876,-17.612849246171315,7.842820253474439,0.04,-0.43385857060554694,-8.17879619027347,-33.78878195863247,25.609985768359,0.005,0.5437696658998042,-31.9383529175129,-43.91597556945178,11.97762265193888
1069.0,0.0425,0.6594864730521904,-7.352999715170359,-11.099583148508378,3.746583433338019,0.0275,0.9941911094851822,-10.68277959432386,-18.086359739302264,7.403580144978404,0.0225,-0.5205717993008508,-12.209154905018064,-38.50983521057292,26.30068030555486,0.005,0.4607118578761656,-29.52954592586353,-39.21533306164951,9.68578713578598
1070.0,0.0325,0.38352521487669106,-9.44253922770285,-15.637029479967573,6.194490252264723,0.0225,0.9762455912901431,-12.422678766455695,-18.677068145310294,6.254389378854599,0.025,-0.510737666220807,-13.337600720462463,-24.737159589730346,11.399558869267883,0.005,0.6723187548319187,-28.823253503193193,-56.444642112272604,27.62138860907941
1071.0,0.035,0.3584992755865321,-8.365241247776446,-16.84489306361345,8.479651815837006,0.0175,0.8127707566167688,-15.543247469562296,-32.512288660985284,16.96904119142299,0.02,0.017447293750325117,-14.081808037703748,-29.841786546994395,15.759978509290647,0.01,0.707926403116601,-24.62767484746809,-60.18408364626342,35.55640879879533
1072.0,0.06,0.1500014769708572,-4.0743451903473655,-36.34698778672656,32.27264259637919,0.0125,0.3678090459864466,-18.863024405515578,-24.148735065682043,5.285710660166465,0.0575,0.14184798134602827,-4.662436338967435,-13.46889006829982,8.806453729332384,0.01,0.6150043913010964,-21.73048529287669,-30.63530855143067,8.904823258553979
1073.0,0.0575,0.674400976190845,-5.102799783295958,-12.748909293833854,7.6461095105378964,0.01,0.41373895229052415,-20.812755177189906,-39.64227699439219,18.829521817202284,0.0575,0.6745566991633386,-5.109433443612592,-12.277669181049845,7.168235737437253,0.01,0.6791379218770133,-21.037914383669598,-37.12953311783779,16.09161873416819
1074.0,0.0425,0.1962908851020116,-7.813699017940111,-26.660705650503278,18.847006632563165,0.01,0.3154577750659232,-20.029059005151684,-26.471053648235156,6.441994643083472,0.0375,0.2015901050326783,-8.540498011532799,-16.00332933154241,7.462831320009611,0.01,0.742509457175115,-23.830001929298852,-54.979695476538744,31.14969354723989
1075.0,0.0425,0.15805196042403113,-7.160467803585356,-19.151639467833913,11.991171664248558,0.0125,0.12334070839630747,-19.616216240627214,-23.1293166341662,3.5131003935389877,0.04,0.12779427783957084,-8.403941259724467,-19.5158922138909,11.111950954166433,0.01,0.7799709881940736,-22.844167964488364,-45.75590475938795,22.91173679489959
1076.0,0.0475,-0.014854168317667128,-6.178417665539747,-12.352060067602924,6.173642402063177,0.015,0.22156996817040953,-18.755842570598823,-29.644963348619918,10.889120778021095,0.04,-0.06752642889445387,-7.41650372507631,-15.762630099678987,8.346126374602676,0.015,0.698159934754007,-17.3818608762847,-33.63249115037115,16.25063027408645
1077.0,0.035,0.005806121500195731,-9.124548448600565,-11.789356692652294,2.664808244051729,0.015,0.16898273257019092,-19.121604458753936,-23.402323389950716,4.28071893119678,0.0275,-0.09980332160137045,-11.392389055954622,-27.55336744573933,16.16097838978471,0.02,0.5586404941405604,-15.61342761467195,-19.97513074438634,4.361703129714391
1078.0,0.0575,0.2701070093393956,-3.9052418311290897,-11.970449376934504,8.065207545805414,0.01,0.2325413704475704,-20.845170393489436,-35.64592456552381,14.800754172034377,0.0375,-0.14134681366887425,-8.95018885581743,-11.595731288215738,2.645542432398308,0.04,0.5044229950309921,-6.5697018873652,-23.096808833769447,16.527106946404245
1079.0,0.085,0.5580603505970366,-1.6109171881635365,-17.430080444233024,15.819163256069487,0.0075,0.747637943387333,-25.794741685458384,-26.49068128474054,0.6959395992821555,0.0675,0.7292937767462546,-2.498944934844604,-41.29046990273065,38.79152496788605,0.045,0.023581953433427737,-7.191370526404157,-16.74212203139543,9.550751504991272
1080.0,0.0725,0.39378633264093743,-2.0695375454878926,-15.857965459175187,13.788427913687293,0.01,0.9751431613428497,-23.944030361926984,-30.216637184616026,6.272606822689042,0.05,0.44388581322918846,-5.235409171441937,-8.174420997666815,2.9390118262248777,0.0325,-0.07215213182910317,-9.798278505029838,-43.394948123219244,33.59666961818941
1081.0,0.0425,0.30259315487976846,-7.306155462223185,-23.108496915406405,15.802341453183221,0.0075,0.9822465038429069,-22.934833291855096,-37.686727509735796,14.7518942178807,0.0425,0.29221916797936176,-6.956343708824267,-27.56201365228073,20.605669943456462,0.015,0.11461972058881212,-18.764411042793213,-38.44672834024183,19.68231729744862
1082.0,0.06,0.040073849079026634,-4.137710427969582,-9.53341730808359,5.395706880114009,0.01,0.804672275129963,-21.11787088172435,-36.921034751965735,15.803163870241384,0.0475,0.08515834759583507,-6.891628815640062,-18.014978404915762,11.123349589275701,0.0425,-0.2792157755186661,-7.460975307729791,-13.245474402228277,5.784499094498486
1083.0,0.05,-0.03191046115179445,-5.819891412483008,-18.43663253660364,12.616741124120631,0.0075,0.9424677753417867,-22.816401821047087,-28.80013478246441,5.983732961417324,0.04,-0.049881386612083724,-7.171223366458542,-18.37295164822072,11.201728281762179,0.025,-0.35413959269220074,-13.805952411153793,-45.33289653445482,31.526944123301025
1084.0,0.05,-0.1217505996974709,-5.574223829061465,-53.40703789890922,47.83281406984776,0.01,0.8984583906805439,-21.189050756090623,-32.82020236102903,11.63115160493841,0.0375,-0.1608952622374731,-8.543479496898495,-30.00119009561051,21.457710598712016,0.0225,-0.2778692829335114,-13.87792922592666,-21.99468743053755,8.116758204610889
1085.0,0.045,-0.3946487977039425,-7.19681302561605,-33.33290467815828,26.136091652542227,0.01,0.8592523301415327,-21.798206119564554,-23.018877501822782,1.220671382258228,0.0275,-0.45811994744767215,-10.458612515138226,-23.532409943377747,13.073797428239521,0.025,-0.3788120317770925,-12.300400219591676,-39.94308424349217,27.642684023900497
1086.0,0.0525,-0.07187224960397579,-5.82559166541072,-11.02003454086114,5.19444287545042,0.01,0.7144288948597257,-23.088454237732833,-28.61996569830414,5.531511460571306,0.04,-0.16338684304037487,-7.514329128118456,-16.407530586537852,8.893201458419396,0.03,0.15168172859704787,-10.864176848979334,-22.10048303580927,11.236306186829935
1087.0,0.0625,0.3049015383490197,-3.8518002315291473,-20.38147761894634,16.529677387417195,0.005,0.8471326798784683,-28.088601031586386,-31.289414796271945,3.2008137646855594,0.055,0.3865908599965022,-4.901925415241112,-25.406823310924946,20.504897895683833,0.0275,-0.056874234243382116,-10.475637557088294,-23.763689379771762,13.288051822683467
1088.0,0.0425,0.23938019737325927,-7.690107338300775,-14.78805727555876,7.097949937257985,0.005,0.7705768670952862,-28.1202304633058,-39.04496606284387,10.92473559953807,0.0375,0.22926462326671884,-8.815347562816216,-29.796846315352372,20.981498752536154,0.015,0.2746168455675078,-17.54957518331088,-33.10140206860921,15.551826885298333
1089.0,0.0425,0.07497530884960323,-7.862059374092787,-17.674037211262966,9.81197783717018,0.0075,0.8829915994993005,-24.909632502774834,-24.909632502774834,0.0,0.0375,0.040198385230940596,-8.312222577403993,-34.34686423682501,26.03464165942102,0.015,0.4022232050742976,-17.066024529440107,-25.814357489129087,8.74833295968898
1090.0,0.055,0.2954600074828907,-4.5007374567357,-14.209862702044525,9.709125245308826,0.01,0.7647639886213483,-24.428716477058025,-30.792118043998272,6.363401566940247,0.0425,0.38204474481899875,-6.923828010828475,-9.012687927536886,2.0888599167084108,0.0275,-0.15273482769651697,-10.664288051753196,-29.548351329683555,18.88406327793036
1091.0,0.0275,0.38040700781381986,-10.841822701466404,-27.845037198554383,17.00321449708798,0.01,0.6794057090571307,-24.34168237233262,-36.14902777203123,11.807345399698612,0.03,0.41753333348631944,-8.690675493104635,-19.63011144005162,10.939435946946986,0.0175,0.034291064538550485,-16.127997672548616,-29.205018551595273,13.077020879046657
1092.0,0.03,-0.020057208190121006,-10.640983935583591,-18.011054378531664,7.370070442948073,0.01,0.41869181184054427,-23.086101518915285,-34.550668484724795,11.46456696580951,0.0225,0.03141916096865198,-13.046196269363652,-47.33252306228614,34.286326792922495,0.0175,-0.30200927062278954,-15.832675388655822,-27.41236546959469,11.579690080938867
1093.0,0.075,0.5327077264827031,-0.8878608228924019,-23.985396721325305,23.097535898432902,0.015,0.5160700674875469,-15.988068865455045,-15.988068865455045,0.0,0.0575,0.3223469742414365,-4.909711192622876,-14.780471316530331,9.870760123907456,0.0175,0.043206309062042036,-15.708589864666644,-21.398849629895352,5.690259765228708
1094.0,0.1,0.8669091815721569,-0.13975107372714576,-3.5610116097564113,3.4212605360292656,0.085,0.9985859697071507,-1.0864086023101838,-17.306491125067033,16.22008252275685,0.105,0.6797318219201726,0.7190050413411874,-12.042252728745705,12.761257770086893,0.02,0.19570039421495022,-14.3841785197796,-25.41505468888812,11.03087616910852
1095.0,0.0975,0.9207026915245634,-0.1694326142659825,-4.553859599290364,4.3844269850243816,0.0725,0.9987716322247439,-2.872242325859723,-6.003161099109232,3.130918773249509,0.0525,0.6252954472335398,-5.119888698959429,-15.754740827151547,10.634852128192119,0.015,0.4352807895759361,-16.87765792232673,-42.077932377663785,25.200274455337055
1096.0,0.085,0.9053105244536873,-1.6740060546556896,-10.018587924035883,8.344581869380193,0.0575,0.9991639891789643,-5.042675191918773,-12.595460132018655,7.552784940099881,0.04,0.3391209442962002,-7.057500881528141,-19.373077002506193,12.31557612097805,0.015,0.5514833104745881,-17.50237551325382,-40.708528256729004,23.206152743475183
1097.0,0.0825,0.911802618802148,-1.8568736434530844,-11.620039720214956,9.763166076761872,0.06,0.9990507770075328,-4.753696661165068,-15.273750950115911,10.520054288950842,0.035,0.2264280830459074,-9.368935327526376,-19.532812673523953,10.163877345997577,0.0175,-0.1680919171084312,-16.470273657523073,-37.33590595507955,20.865632297556473
1098.0,0.0775,0.9447821067994565,-2.4814739158013714,-4.781601093805566,2.3001271780041948,0.0575,0.999677294417201,-5.035283124387128,-7.012038244030981,1.9767551196438529,0.0375,0.4707120123083874,-8.195410275311072,-17.75503716825558,9.559626892944507,0.01,0.12443937920835418,-20.53645716959054,-29.937577890162494,9.401120720571953
1099.0,0.0725,0.9769870367402008,-2.513985522444233,-10.009352527484719,7.495367005040485,0.0575,0.9997625048204102,-4.844205637675677,-5.177701527925988,0.3334958902503109,0.03,0.7475467284679647,-11.133833911078597,-22.09228810598117,10.958454194902572,0.015,0.39135326610303917,-17.468452781901924,-32.711030508576286,15.242577726674362
1100.0,0.0725,0.971039863392863,-2.927280282764203,-9.410367776211157,6.483087493446954,0.06,0.9978111488087695,-4.815495824180448,-8.25525255408143,3.4397567299009824,0.025,0.732727273372649,-12.04790762860261,-34.451665069204424,22.403757440601815,0.0175,0.39766951256042815,-15.769137792567491,-24.299122535589003,8.529984743021512
1101.0,0.085,0.9337115732086363,-1.214844844724087,-13.79528453875919,12.580439694035103,0.0575,0.996055518648335,-4.938980211037901,-34.030499138420396,29.091518927382495,0.0475,0.6186993534246775,-6.67550284260235,-13.450155641650527,6.774652799048177,0.0175,0.5187197979034122,-15.670786309402118,-47.089771912930715,31.418985603528597
1102.0,0.0775,0.9198069242423201,-2.262051242226991,-10.837206230649219,8.575154988422227,0.055,0.9971240504539279,-5.3632948481181275,-8.46014117154921,3.096846323431083,0.0325,0.5205339831954928,-9.235143839841468,-22.31004848757987,13.074904647738402,0.015,0.22385156057148586,-17.66877839808404,-32.73305033255553,15.064271934471488
1103.0,0.0725,0.9416038341355634,-3.0699113921251246,-6.027494529138188,2.9575831370130636,0.0575,0.9968505950433444,-5.072342773229876,-5.561837028603622,0.4894942553737467,0.035,0.5165853212241074,-10.140812985129752,-18.71426247496953,8.573449489839778,0.01,0.15282598892127958,-23.965712419472254,-37.63796857220904,13.672256152736786
1104.0,0.0725,0.8709189785572217,-3.0650059218166277,-30.911365824264358,27.84635990244773,0.06,0.995797139141448,-5.008993448730826,-7.934918355435253,2.9259249067044273,0.035,0.0871057446714751,-8.686270539974181,-27.422455809880905,18.736185269906724,0.01,-0.27243219539347024,-20.309922926903727,-34.43670711831868,14.126784191414952
1105.0,0.0925,0.7657181324083322,-0.20192857599063072,-18.34194450180868,18.140015925818048,0.06,0.9924750292395804,-5.043042274972619,-14.755424722503607,9.712382447530988,0.055,-0.09330470808142999,-4.764164521571787,-6.620508621340877,1.8563440997690899,0.015,0.38931086319938935,-18.52951594556215,-32.479273048669256,13.949757103107107
1106.0,0.0875,0.8532450232151264,-1.087435994857226,-6.923153201595635,5.835717206738409,0.0575,0.9953318354274004,-5.118789551185033,-17.38082458706076,12.262035035875728,0.0525,0.3522812241982829,-4.628930284308988,-27.31375300757193,22.68482272326294,0.015,0.5602568998976095,-18.345015112835235,-25.199665735760664,6.85465062292543
1107.0,0.085,0.9130298590384152,-1.4949092015971608,-10.14551501906583,8.65060581746867,0.0575,0.9959362149314064,-4.985231045518727,-5.727589246185224,0.742358200666497,0.04,0.49926586180710003,-7.023156875151417,-21.869707350138743,14.846550474987325,0.015,0.540449339507836,-17.691800159306524,-23.397111987510485,5.7053118282039605
1108.0,0.1,0.9648981017568965,-0.12575502901495067,-0.4655289868167645,0.33977395780181385,0.0675,0.9905978375075408,-3.6125230608691523,-15.464022134054908,11.851499073185755,0.0825,0.8903187909967991,-0.9239652384764406,-20.121554682271103,19.197589443794662,0.015,0.5504653141441836,-17.694260193030576,-34.04868725916563,16.354427066135056
