,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
855.0,0.1,0.8650236245274865,-0.12629292161098987,-19.77704451712531,19.650751595514322,0.0575,0.9854752410082389,-4.154554523516633,-10.928879817246372,6.774325293729739,0.0525,0.5107926290552028,-4.3539111652236855,-22.120029648286078,17.766118483062392,0.0325,0.835074212110539,-10.108627276370987,-20.334223467772524,10.225596191401538
856.0,0.09,0.8905021886631844,-0.08042301286985111,-17.81304711997913,17.73262410710928,0.055,0.9862375296696884,-4.373784222367731,-10.857753930771368,6.483969708403637,0.045,0.5122677499780101,-7.1431173599646876,-22.328725490048782,15.185608130084095,0.0225,0.751659782778887,-13.715948705485161,-32.86764088936542,19.151692183880257
857.0,0.0825,0.88012625646925,-1.0523571916288639,-13.848648230273373,12.796291038644508,0.045,0.9863578927696315,-6.446789308927075,-14.695586518186118,8.248797209259044,0.05,0.6159418669459382,-5.530405245997777,-49.99514905136566,44.46474380536788,0.025,0.7662835990990448,-12.625300985486485,-40.68949577586196,28.064194790375474
858.0,0.055,0.6836108264702768,-5.7471539160547325,-24.729356361885493,18.98220244583076,0.0375,0.9864292054074922,-8.343291650106558,-17.394209276955085,9.050917626848527,0.025,-0.13850962925809016,-13.239700286247603,-28.312493982175493,15.07279369592789,0.0225,0.45357873454811015,-12.820095161923913,-32.596197715150225,19.776102553226313
859.0,0.1,0.8679495351335158,-0.06652216473546904,-10.912296837678408,10.84577467294294,0.0875,0.940170066496802,0.17978309031930692,-3.2187221987158554,3.398505289035162,0.0375,0.38049010155829566,-8.676436188823738,-12.60684929699881,3.930413108175072,0.045,0.7019699068196648,-5.427089161917041,-33.003057556283096,27.575968394366054
860.0,0.1,0.8976168279205621,-0.08363406268019799,-29.16328581083006,29.079651748149864,0.0875,0.958189907326762,-0.9683494261915903,-18.468487051096517,17.500137624904927,0.075,0.7255845273072584,-2.0139620509104526,-41.85768602851077,39.84372397760032,0.025,0.8632161984772235,-12.311573295490113,-27.075596383066845,14.764023087576732
861.0,0.0925,0.9301698268125318,-0.07988795329300005,-9.347157662946913,9.267269709653913,0.0675,0.9756918690112067,-2.2176729310466223,-9.067212764398786,6.849539833352163,0.05,0.7525602211078669,-5.732752767710898,-13.566172379992725,7.833419612281827,0.02,0.7837941183674029,-14.70033689071949,-33.05961057498974,18.35927368427025
862.0,0.09,0.9181635559174539,-0.15403951839806718,-15.484390478684942,15.330350960286875,0.0675,0.9801837870060464,-2.1409640593715458,-5.3603593607336535,3.2193953013621077,0.0425,0.5357572345870638,-7.534130755437296,-10.085533448416044,2.5514026929787477,0.0175,0.7214678060463129,-15.8845976397774,-43.89273302223864,28.008135382461237
863.0,0.0925,0.900702297986755,-0.15565856024401717,-2.9932507973211453,2.837592237077128,0.0675,0.9830804031478757,-2.3245712845115607,-5.513874955400282,3.1893036708887212,0.04,0.3023687479301261,-7.363066456928018,-12.659601250068178,5.29653479314016,0.025,0.8578275807904775,-13.14388156157608,-22.204702589504087,9.060821027928007
864.0,0.0925,0.9463888980624606,-0.08042301286985111,-4.237302622945085,4.156879610075234,0.065,0.9831047395168223,-2.540227486223356,-7.618971179264412,5.078743693041057,0.045,0.7177587306649225,-7.216721606792328,-21.892088788679267,14.675367181886939,0.025,0.7954372783432508,-13.696730980953236,-25.810163026399042,12.113432045445807
865.0,0.0975,0.9517748157675552,-0.08202838939009716,-0.8661614823059502,0.7841330929158531,0.065,0.9836947269757118,-2.9254780768265842,-9.43349834865804,6.508020271831455,0.0425,0.7428241883287219,-7.502655399523345,-27.622888100243465,20.12023270072012,0.02,0.7871896632096328,-14.884161697702183,-56.96850976579342,42.08434806809124
866.0,0.0925,0.9396340173879388,-0.1037300635886165,-2.981286760115432,2.877556696526815,0.0625,0.9841722581488722,-3.2384581348301884,-11.55949269069367,8.32103455586348,0.045,0.6979501356124775,-7.578075341134312,-18.36519250919721,10.787117168062899,0.0225,0.8060552895891553,-12.641442236928597,-38.660712677373425,26.019270440444828
867.0,0.075,0.9666017212200001,-2.1110122035900987,-5.221904858131027,3.1108926545409283,0.065,0.9842190144113369,-3.041358810927885,-12.670840031653443,9.629481220725557,0.0225,0.47132245905027353,-12.670159487176134,-25.83980488227275,13.169645395096618,0.01,0.0633127017824028,-24.223505002600717,-43.75114701505468,19.52764201245396
868.0,0.0875,0.9660608488634108,-1.2631474668397753,-8.902329582133099,7.639182115293323,0.0525,0.9850542269450244,-4.676714455931307,-17.426742659407402,12.750028203476095,0.025,0.5770919001507464,-12.08489216855286,-19.508169570370434,7.423277401817574,0.0375,0.952897303005964,-8.89712551296724,-19.627779468275815,10.730653955308576
869.0,0.0925,0.9123529591349878,-0.11527277576978312,-15.452925529811045,15.337652754041262,0.0425,0.9851266066402368,-6.858735788805066,-20.203954116962205,13.345218328157138,0.0625,0.8748741124873161,-4.1258493667659515,-17.448117809220573,13.322268442454622,0.055,0.8002141197901272,-4.531198448642121,-13.437843786783441,8.90664533814132
870.0,0.07,0.909069564565732,-2.814764796389068,-10.118281166809995,7.303516370420927,0.025,0.9847935564218645,-10.505778605308345,-24.766242730347727,14.260464125039382,0.065,0.8993109066563,-4.251930342346341,-32.927879676002995,28.675949333656654,0.0325,0.8383111301458666,-9.364215733033218,-36.86867515809362,27.504459425060404
871.0,0.075,0.8567433160073606,-2.41681351712345,-9.382217587098173,6.965404069974723,0.0125,0.9769340179837708,-19.407191818923813,-38.29623048294533,18.88903866402152,0.0625,0.8541387792396834,-3.8454204566498396,-15.591354882642882,11.745934425993042,0.03,0.870724064932366,-9.776584087512827,-56.21425779009237,46.437673702579545
872.0,0.075,0.8342429785443992,-2.4445163719684126,-28.137698224537665,25.693181852569253,0.005,0.6932821295825009,-33.192822057223104,-40.05039204428976,6.857569987066654,0.0675,0.8418774758427572,-3.1450280395702395,-23.339731659419186,20.194703619848948,0.03,0.7639787848261029,-11.849804668241353,-36.068944088168216,24.21913941992686
873.0,0.0525,0.7671538770754882,-5.638416153821946,-24.279717236328363,18.641301082506416,0.005,0.8039916192443841,-33.208349694392105,-53.53705030597755,20.328700611585447,0.045,0.7651622624641411,-7.034202085134027,-9.1151547143557,2.080952629221674,0.0225,0.8124656189264415,-12.40287532358173,-29.38654220110059,16.983666877518857
874.0,0.06,0.8065989260877248,-4.112138604872948,-23.135076707718145,19.022938102845195,0.005,0.9001159028695621,-36.49608394381311,-39.362686028606966,2.866602084793854,0.05,0.80490965899028,-5.86275175303995,-20.549753898966962,14.687002145927012,0.0275,0.8419731923622668,-11.517056498805351,-40.2976505713754,28.780594072570047
875.0,0.0425,0.5546340163735092,-7.40071939583669,-13.087873807656887,5.687154411820197,0.005,0.9009711644613784,-37.660302171307464,-65.91558756757442,28.255285396266956,0.04,0.5605163664834455,-8.547527074178397,-24.78810692666821,16.240579852489812,0.0125,0.4701728683012432,-18.537824403007473,-41.12121601869087,22.5833916156834
876.0,0.0325,0.4345367851401061,-10.366515586010268,-26.221172060808364,15.854656474798096,0.005,0.2779166231850441,-45.720056422497784,-48.38983269195437,2.669776269456584,0.0325,0.4481795203916817,-10.222821025475294,-18.341721954006825,8.11890092853153,0.01,0.3061924014264279,-22.192016366305612,-35.13291201831128,12.940895652005668
877.0,0.035,0.6943387218087017,-9.93249313911534,-30.582523158179047,20.650030019063706,0.005,0.22958004454261977,-44.97799225399299,-57.71925864502155,12.74126639102856,0.0325,0.7004499208005511,-10.450163931736022,-31.708651143127327,21.258487211391305,0.01,0.36054893262854654,-22.594713888118093,-35.377730545220494,12.7830166571024
878.0,0.055,0.7249093773535872,-4.25891685208008,-16.819124353267355,12.560207501187275,0.005,0.9593352814368027,-28.312696063678096,-50.6574188006891,22.344722737011004,0.05,0.7052563272375165,-6.8387495622473695,-40.176152059687354,33.33740249743998,0.0375,0.8337930210114661,-7.354443858841519,-28.81416162343274,21.45971776459122
879.0,0.055,0.5819712603800418,-5.576742135198981,-13.132241670622648,7.5554995354236665,0.005,0.8311244981484506,-29.54715781385014,-49.98194292660909,20.434785112758952,0.045,0.6043537370139865,-6.184823217306004,-37.8637085780596,31.678885360753597,0.03,0.4241086656906521,-11.362086718692911,-43.35198715824929,31.989900439556376
880.0,0.035,0.42459625418487623,-10.098759444450081,-24.310140698739016,14.211381254288934,0.005,0.35051732215577114,-43.3003781888785,-50.91074602142161,7.610367832543112,0.0325,0.4347877965652031,-9.79863454486604,-30.291411593386186,20.492777048520146,0.01,0.1758376276700323,-24.207400787380223,-40.55170673114654,16.344305943766315
881.0,0.0325,0.44099386401271784,-10.18224549170334,-24.078159531170456,13.895914039467117,0.005,0.2620254603825253,-47.82044371427202,-52.62738072774187,4.806937013469856,0.03,0.4418797761454996,-9.869873007576524,-41.83527005675784,31.96539704918132,0.01,0.4156420914019474,-23.649231368501056,-41.21794331680482,17.568711948303765
882.0,0.0375,0.5245532863438754,-8.918596682489833,-15.26188261612434,6.343285933634508,0.005,0.3054485395566972,-45.44389086903198,-72.1667094786033,26.722818609571313,0.035,0.5406372458519573,-9.336862039895506,-32.94781926374708,23.61095722385157,0.01,0.22258550857394382,-20.791840392912423,-29.932705086783223,9.1408646938708
883.0,0.0325,0.7631584612182956,-10.215694034236815,-18.313519916266593,8.097825882029777,0.005,0.17865053004709128,-49.835800880127756,-68.02161000094407,18.18580912081631,0.03,0.7732853916410612,-9.830645023161336,-14.746716071277088,4.916071048115752,0.01,0.25006182028740526,-22.71217867992869,-44.88963495468845,22.177456274759756
884.0,0.07,0.8582959927428369,-2.6298204856121288,-16.622865777761724,13.993045292149596,0.005,0.7950821615524959,-30.792134979917705,-37.04126623661,6.249131256692294,0.06,0.8751920301834534,-4.886341155457277,-22.096920870881487,17.21057971542421,0.04,0.7410390374845948,-4.845165100538943,-24.338067223119808,19.492902122580865
885.0,0.1,0.9022414722979575,-0.10668139065976918,-2.418214071750271,2.311532681090502,0.09,0.9575174084208926,-0.1948019465398873,-3.423138167302024,3.2283362207621367,0.0725,0.786463771998403,-2.545055988271854,-8.887846312647982,6.342790324376128,0.0325,0.7322469971112988,-9.476863955039654,-21.362401773743734,11.88553781870408
886.0,0.1,0.9228930734365289,-0.1886447021717008,-12.23743282593327,12.04878812376157,0.085,0.9552464443312112,-0.9078615411687521,-3.5278197482295077,2.6199582070607557,0.06,0.7129114725629961,-3.4396631964353457,-25.67587534660033,22.23621215016498,0.0175,0.7442324176213478,-14.98164510532316,-28.439715851156887,13.458070745833727
887.0,0.0925,0.9169499847476292,-0.07240057797972788,-5.693891218354644,5.621490640374916,0.07,0.975611414970584,-1.7747620617374125,-14.249784446327023,12.47502238458961,0.045,0.5382859960982144,-7.055847011604603,-33.915074334103174,26.859227322498572,0.02,0.8089655406249631,-15.077257998378997,-35.18457554795249,20.107317549573494
888.0,0.09,0.9121056675770607,-0.2000296354497363,-8.089801076696794,7.889771441247058,0.0675,0.979576136750471,-2.046706749314314,-22.283137824862173,20.23643107554786,0.045,0.31050453762224733,-4.721558354419635,-26.243569586205115,21.52201123178548,0.01,-0.17283324785800616,-23.50878492420587,-37.06879069678392,13.560005772578052
889.0,0.0975,0.895063863688481,-0.11017061602983282,-19.2970945494078,19.186923933377965,0.07,0.9832558583121428,-2.4714060786113388,-13.910474430702859,11.439068352091521,0.0375,0.2043320464453906,-8.300819301198795,-17.778826192562963,9.478006891364169,0.025,0.8991254596738915,-12.645124127031869,-20.719056580314607,8.073932453282739
890.0,0.0975,0.9219676751124563,-0.10641304675632121,-8.638229674591567,8.531816627835246,0.065,0.9840215350223791,-3.0933875809307487,-11.829972509969593,8.736584929038845,0.05,0.6427859761177592,-5.282120955742739,-9.450841744536856,4.168720788794117,0.0325,0.9092596665041657,-9.49999701599114,-24.41734109098067,14.917344074989531
891.0,0.1,0.9194298757232359,-0.13032817819370238,-27.010051246757524,26.87972306856382,0.0625,0.9842908879497375,-3.581595756989236,-11.052421356686207,7.470825599696971,0.0625,0.6689161771983418,-4.291146263673944,-36.72951087931877,32.43836461564482,0.045,0.8909437255373173,-7.108013552666761,-19.161886642909174,12.053873090242412
892.0,0.1,0.8817200143384254,-0.17078418816399712,-16.928242681491238,16.757458493327242,0.0625,0.9854104578066047,-3.7093234294935282,-9.535765855676768,5.82644242618324,0.05,0.3842544050019657,-5.851343078857191,-21.330472446316605,15.479129367459414,0.03,0.8560058541345336,-11.130476536187482,-30.918182467352313,19.78770593116483
893.0,0.0875,0.8698294564777507,-0.4376072396203598,-11.143456188240407,10.705848948620048,0.0575,0.9854974030679465,-3.998389987629054,-9.65962827710357,5.661238289474516,0.03,-0.1423624628537189,-11.175598278837608,-18.537992560348535,7.362394281510927,0.0325,0.8978298410233965,-9.598763226811604,-53.412471372504186,43.81370814569258
894.0,0.0925,0.8184081387590538,-0.18214571972255073,-21.814631952563012,21.63248623284046,0.055,0.9864531026287767,-5.130581454165732,-11.248388956703735,6.117807502538003,0.0475,0.1982899429495564,-5.695503637929942,-38.642964343848504,32.94746070591856,0.0475,0.8070071001728919,-5.6252704472034045,-43.67638135558073,38.051110908377325
895.0,0.08,0.843595730986118,-1.836873284770998,-29.301403573965196,27.464530289194197,0.04,0.9858276529405963,-7.634229016569789,-14.047729884766795,6.413500868197007,0.0325,0.38411578961093373,-9.3070822399157,-33.2002140940955,23.8931318541798,0.0325,0.8811539884333958,-9.321306275356223,-36.216091758563614,26.894785483207393
896.0,0.0525,0.5096419360840935,-3.642471891125278,-15.314272387813135,11.671800496687858,0.03,0.9876017684242336,-11.068680265472535,-19.71226124399354,8.643580978521006,0.0275,-0.15277469706541805,-11.165373383632677,-18.935449647336494,7.770076263703817,0.0225,0.5330412512001533,-12.367471587946818,-36.87647842485264,24.509006836905826
897.0,0.04,-0.049420246929564066,-6.57156641190366,-33.27160668459903,26.700040272695368,0.015,0.9867131700477247,-18.62064380110096,-43.87169041447136,25.2510466133704,0.0375,-0.2033526644339394,-9.041636252480705,-19.381672780878418,10.340036528397713,0.025,0.7898158240024127,-13.138217366300303,-34.99524855316497,21.857031186864667
898.0,0.1,0.8854393409373006,-0.07240057797972788,-0.6272747120355817,0.5548741340558538,0.0925,0.9457329145903787,-0.36406478416574284,-17.059324642331536,16.695259858165794,0.0825,0.6497505508042983,-1.0686374752439916,-29.834728162226895,28.766090686982903,0.0325,0.8180037527620462,-9.289999407978986,-18.864794935509018,9.574795527530032
899.0,0.1,0.9279032684408373,-0.1227972150085423,-12.719052954205786,12.596255739197243,0.0775,0.9675581031891567,-2.3576951525196237,-11.9943147424636,9.636619589943976,0.05,0.7882828385237043,-4.5070941715024,-19.216767216362648,14.709673044860248,0.025,0.8154241811836003,-11.85055601361138,-38.54087075256154,26.690314738950157
900.0,0.0975,0.8738987102542305,-0.13059726196633703,-16.833839968202824,16.703242706236487,0.065,0.977553899275381,-2.211996308605591,-6.083453719453535,3.8714574108479445,0.0475,0.45313711887495434,-6.110907675382576,-23.641467806791994,17.530560131409416,0.025,0.911896938832162,-13.050322772355749,-22.940576708107642,9.890253935751893
901.0,0.095,0.90045664767705,-0.12064671001165331,-7.003518492969782,6.882871782958128,0.0675,0.9839259277193388,-2.407838398911004,-5.938420151229939,3.5305817523189345,0.03,-0.06229504217638264,-10.866519026068664,-29.403692842051985,18.537173815983323,0.03,0.9288180003558458,-11.127527552923222,-30.50631724482415,19.378789691900927
902.0,0.0975,0.9076046559095446,-0.0750738997324073,-3.0725539471780587,2.9974800474456513,0.0675,0.9839135174551047,-2.406780015939279,-6.985727492315733,4.578947476376454,0.0375,-0.015139630315004426,-7.538736025397814,-21.70922620869781,14.170490183299997,0.03,0.8442463042151335,-11.760444815577332,-37.708715755638295,25.948270940060965
903.0,0.095,0.9190390547946187,-0.12252837276458921,-5.88958694878859,5.767058576024001,0.0675,0.9835811233693773,-2.453949482383554,-8.996110899486178,6.542161417102624,0.04,0.38704161670436976,-7.296665308597885,-20.2816710035067,12.985005694908814,0.0275,0.8971733432288241,-11.732321020109147,-28.7467195320151,17.014398511905952
904.0,0.1,0.8961632284909499,-0.0881850829210694,-3.6022481939834754,3.514063111062406,0.065,0.9847598354598801,-2.8260494770020057,-10.727080321558152,7.901030844556146,0.0525,0.3467381904016319,-5.400127832369851,-15.845392037805542,10.445264205435691,0.0425,0.8733316162683588,-7.361470380169532,-68.11445714165114,60.75298676148161
905.0,0.0875,0.8950709704891172,-0.5843574821568558,-7.530950700522487,6.946593218365631,0.0625,0.9841994160791386,-3.2477260975310402,-12.440129980271921,9.19240388274088,0.035,-0.10455622227970808,-8.774733869141961,-19.62266342294887,10.84792955380691,0.03,0.6573512702590745,-10.019172779464643,-52.676900828401315,42.657728048936676
906.0,0.085,0.8582696800435382,-1.5679467979745128,-1.7628476842735328,0.19490088629902003,0.0625,0.9856843903697687,-3.39011001260902,-12.156238239365447,8.766128226756427,0.0325,-0.2359285278436173,-10.168306809526094,-15.396475761472502,5.228168951946408,0.015,0.26572929212365987,-18.199488764049637,-26.559734607368437,8.3602458433188
907.0,0.1,0.8955568316704595,-0.14702715563278876,-32.83096674190513,32.68393958627234,0.06,0.9852977448895198,-3.50502197408429,-14.593353770979595,11.088331796895305,0.055,0.4839249658330077,-4.496896339152972,-16.53349821543905,12.036601876286078,0.0325,0.8852978284522397,-9.625627082864888,-23.652192729430162,14.026565646565274
908.0,0.085,0.8820277859728445,-1.849327115008761,-13.28383172481285,11.43450460980409,0.05,0.9858621780361756,-5.007648891354078,-16.31455524465853,11.30690635330445,0.045,0.6412309862263784,-6.0516650187214545,-19.615561646763368,13.563896628041913,0.0225,0.5651445529572583,-12.720096914221648,-29.315533921780673,16.595437007559028
909.0,0.0625,0.7280359355469261,-4.0400912906660755,-11.919068941933126,7.878977651267051,0.0375,0.9852916578945087,-7.230594711356214,-18.68880469246004,11.458209981103824,0.0325,-0.14289990553605633,-10.306091587712986,-22.674023347117558,12.367931759404572,0.0125,0.40157462958798457,-19.195774340091376,-26.598347917829855,7.40257357773848
910.0,0.09,0.6500126054920624,-0.9146196827603448,-2.0840143121266634,1.1693946293663187,0.03,0.9718555326059218,-10.268825540680208,-13.50916741261019,3.2403418719299815,0.0375,0.012877163758270848,-8.07321798459328,-18.516539532990546,10.443321548397266,0.055,0.7464244046091945,-4.3468211677749915,-25.946219514941834,21.599398347166844
911.0,0.1,0.9154691955706219,0.0,-6.293629803530929,6.293629803530929,0.105,0.9506568409612143,0.6080532581722199,-2.468146735368583,3.076199993540803,0.065,0.696561551553846,-3.2763870198671006,-28.494606584847592,25.21821956498049,0.02,0.7364830340509134,-14.020485590910926,-30.368580311794705,16.34809472088378
912.0,0.0975,0.9350544267612241,-0.278776064713851,-9.047588186335153,8.768812121621302,0.0775,0.9776937958766585,-2.4771995485567126,-19.77928740696796,17.302087858411248,0.055,0.8041570855149323,-4.8093238224967925,-9.615001305818346,4.805677483321554,0.015,0.6416577024401608,-18.885337180911932,-52.845482751615464,33.96014557070353
913.0,0.0875,0.9104952689904535,-0.4694452039109936,-10.767336292877305,10.297891088966312,0.0675,0.9771141162436272,-2.1920585759492575,-12.676440085684801,10.484381509735544,0.0375,0.36188894714199976,-8.801623057848623,-21.190849315872843,12.38922625802422,0.01,0.3115585380957867,-20.40006136639589,-33.825860079322,13.42579871292611
914.0,0.09,0.9044190357196301,-0.1316736804252002,-7.581564229347891,7.449890548922691,0.0675,0.9811303345401009,-2.0500501556398856,-5.876575082278833,3.826524926638948,0.0375,0.05486926393881168,-9.043016304518755,-15.184568467455984,6.141552162937229,0.03,0.8190815224010864,-10.950151114286854,-21.431971994646627,10.481820880359773
915.0,0.095,0.9346360239673882,-0.16808125064784393,-2.9425170595952,2.774435808947356,0.07,0.9832103181173735,-2.0843040066969603,-3.4446462552156514,1.3603422485186911,0.0425,0.588863378308072,-7.808395060965459,-16.14646049748213,8.338065436516672,0.03,0.856500554822236,-11.112651865234426,-23.56921944665187,12.456567581417445
916.0,0.0925,0.9340589020072514,-0.6030899246725819,-10.316819519766016,9.713729595093433,0.065,0.9841456557842414,-2.648630849040755,-3.2771484942455937,0.6285176452048389,0.045,0.698150650131962,-6.347501947549226,-14.493040709777958,8.145538762228732,0.0225,0.7921437429244226,-13.150291427839417,-22.07595074470166,8.925659316862244
917.0,0.0875,0.9498767965011544,-0.12441044323879157,-4.996135860351651,4.8717254171128594,0.0625,0.9846132392477182,-3.1281370347130597,-3.165565758200935,0.03742872348787518,0.03,0.47297340925228376,-10.550608442787464,-28.31548096816258,17.764872525375115,0.0375,0.9125988294201957,-8.72990988748833,-21.926199090196924,13.196289202708595
918.0,0.0925,0.9594556733729146,-0.12091549402052702,-12.812407141599921,12.691491647579394,0.06,0.9849647281090298,-3.171968280856621,-3.980447467240053,0.808479186383432,0.025,0.33916850521101705,-12.527237593270401,-45.85097140520606,33.32373381193566,0.0375,0.9408803909253937,-8.30332870488274,-37.541900612765446,29.238571907882708
919.0,0.0825,0.9661739620845243,-1.4892436696712168,-7.575221385749198,6.085977716077981,0.0575,0.9851752967622245,-4.001936341724643,-6.217405695681576,2.215469353956933,0.0225,0.6475593563819808,-12.664893288249758,-16.64424521508036,3.979351926830603,0.0325,0.8773314245762154,-10.100239078851217,-24.82816103777367,14.727921958922451
920.0,0.0925,0.9387124274977442,-0.2011146934946283,-10.802201007085191,10.601086313590564,0.045,0.9851572262446212,-6.245822709617074,-9.475909640148704,3.2300869305316295,0.0625,0.9048572404633534,-4.116715354290498,-17.459754652736105,13.343039298445607,0.0475,0.7908029357932737,-6.033056942458703,-19.69551406882495,13.662457126366245
921.0,0.0875,0.9422869146405899,-1.3305458892577358,-11.354444159928043,10.023898270670308,0.0325,0.9840468589426022,-9.509406238449515,-14.243637773302016,4.734231534852501,0.06,0.9357599707362448,-3.8761196049660827,-47.77576469576041,43.89964509079432,0.0325,0.8723462936251055,-10.03198568355672,-16.47286456186046,6.440878878303742
922.0,0.0675,0.9363420177441039,-2.0045220945532503,-25.28110169839227,23.276579603839018,0.0175,0.9814633635986817,-14.273923882660988,-37.873180625019465,23.599256742358477,0.055,0.9390339425633653,-5.033740421605351,-27.410887894007338,22.377147472401987,0.0275,0.885986209157487,-10.738090601700785,-24.216470585129052,13.478379983428267
923.0,0.065,0.8631928040354767,-3.763863990683694,-5.870286702634252,2.1064227119505583,0.005,0.9165085478195006,-32.65944332330905,-52.47559587497456,19.81615255166551,0.0575,0.8654233072983183,-4.790770996226169,-9.482623709954,4.6918527137278305,0.03,0.8338916600589523,-10.951687834071723,-22.52423470749083,11.572546873419107
924.0,0.0675,0.8840814496866025,-2.780744759370017,-10.276920216198402,7.496175456828385,0.005,0.7743952687500777,-28.764306315163278,-48.768382779469874,20.004076464306596,0.065,0.8883634224981147,-3.5804995828728394,-8.346055977423122,4.765556394550282,0.0225,0.7678366212606283,-12.211025232816885,-33.58525910806949,21.374233875252607
925.0,0.04,0.7639345402436497,-8.808284180750544,-17.922957181682193,9.11467300093165,0.005,0.8855760537113105,-40.161212043657656,-46.3213975245441,6.160185480886447,0.04,0.7782890275601885,-7.018215221072737,-44.465409898228565,37.44719467715583,0.015,0.608324033728818,-19.409563512804404,-39.165689229618586,19.756125716814182
926.0,0.03,0.2132064898640525,-10.644594406232299,-14.595285333576332,3.9506909273440325,0.005,0.5575343337906136,-43.20802104261159,-59.839017209286204,16.630996166674613,0.03,0.22170370886613483,-11.015656379859383,-15.563209923657926,4.547553543798543,0.0075,0.3218456477572677,-25.62122673966947,-36.84363621104656,11.222409471377087
927.0,0.03,0.3732969900368435,-10.70620314427927,-32.09651060141033,21.39030745713106,0.005,0.15215718426800018,-47.919702818100944,-52.92250366376169,5.002800845660744,0.0325,0.3600999830411403,-10.318550701932514,-19.28030109591087,8.961750393978354,0.01,0.3548347238440747,-21.140834900893907,-39.69080042384536,18.549965522951453
928.0,0.03,0.4320884829458277,-10.954296063516756,-21.35343851330193,10.399142449785176,0.005,-0.26744672891949167,-48.06714674060154,-48.5069674144276,0.4398206738260626,0.0275,0.43822056732259407,-10.966009049180823,-26.32066675305248,15.354657703871656,0.01,0.3001794424831769,-22.45792021245895,-51.38597711804537,28.928056905586416
929.0,0.0325,0.5182426473511119,-10.426176476671909,-40.73766878731749,30.31149231064558,0.005,-0.14859785780080456,-48.122070607771946,-67.50608858945294,19.384017981680998,0.0325,0.5328145369882443,-9.457673349292996,-14.177240788909378,4.719567439616382,0.01,0.42407505875816576,-20.743361497050294,-24.341173147638195,3.5978116505879
930.0,0.055,0.6280787916305661,-4.7325553321406035,-40.28781345483932,35.55525812269872,0.005,0.9170630169643084,-28.18092382101192,-35.93264160691032,7.751717785898403,0.0425,0.626081764490157,-7.355251375113577,-20.532800393747763,13.177549018634187,0.0325,0.6460483639727101,-9.574792760986966,-27.448000649680566,17.8732078886936
931.0,0.0375,0.5409580682068243,-8.897898382493723,-10.973027771527137,2.075129389033414,0.005,0.6804361343127834,-35.73396292395906,-71.79941703599022,36.065454112031155,0.035,0.5213024794942597,-9.42590222438535,-19.730181722955166,10.304279498569816,0.01,0.482225162424741,-23.449593888284227,-50.80416823322799,27.354574344943764
932.0,0.03,0.27943160025607217,-10.620252803272836,-43.381939210181585,32.76168640690875,0.005,0.38728211245599053,-44.90753050327364,-52.87739833490217,7.969867831628527,0.0325,0.2920896253868888,-10.185958749656534,-16.360510008667685,6.174551259011151,0.01,0.3342077471951377,-21.548244553239677,-30.76518827142464,9.216943718184964
933.0,0.03,0.5966545803405354,-10.842746290136322,-14.045388047474122,3.2026417573377994,0.005,0.6597964051213585,-47.40224272412583,-52.21995683796245,4.817714113836622,0.0275,0.6142676422931188,-11.023564235194346,-22.053898299914735,11.030334064720389,0.01,0.36752231945805086,-24.418065530921844,-41.12801754918045,16.709952018258605
934.0,0.03,0.2935988369099603,-10.650012927704385,-26.86277932875527,16.212766401050885,0.005,-0.06329994444152433,-45.035852368109424,-51.599649756727,6.563797388617573,0.0325,0.284881694668839,-9.870637514872142,-25.514955802049087,15.644318287176946,0.01,0.28381233164612985,-21.80992721488632,-48.08092252561967,26.27099531073335
935.0,0.035,0.7395836348320618,-9.384559954761631,-15.130760851234887,5.7462008964732565,0.005,0.7124560593856059,-39.59450712380848,-39.763834899414064,0.16932777560558776,0.0325,0.7393228127350246,-9.924063490916717,-14.804641470765548,4.88057797984883,0.0175,0.5323687620231251,-15.740366917955894,-21.873847587711502,6.133480669755608
936.0,0.1,0.9088247958719197,-0.08872065386944879,-7.3653692553384245,7.276648601468976,0.09,0.942366282420955,0.10918515985683652,-4.739239945067554,4.848425104924391,0.07,0.794381574645366,-2.529882951019324,-7.84354145007277,5.313658499053446,0.045,0.7954159741917867,-5.943323425353145,-61.501986461917745,55.5586630365646
937.0,0.1,0.8702352421051446,-0.11097602097621777,-18.888805253008258,18.77782923203204,0.0875,0.9559223243239937,-0.9088239906077938,-15.200672453954143,14.29184846334635,0.075,0.5428240829237371,-2.8014774925377517,-14.750765768984632,11.94928827644688,0.03,0.8179089397598115,-10.577782484403343,-29.840013623620315,19.262231139216972
938.0,0.0875,0.9141965080441417,-0.12252837276458921,-16.15078538493224,16.028257012167654,0.0725,0.9765102315476564,-1.3400024804544834,-8.22623300801268,6.886230527558197,0.035,0.34259645318224835,-8.881881305445564,-15.870407846045605,6.988526540600041,0.025,0.7198468389486309,-10.88094011986062,-35.98074310499051,25.09980298512989
