,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.01,-0.48067424405966885,-21.566676838232787,-36.32959861247398,14.762921774241192,0.005,-0.42472989669476924,-50.461298720507564,-62.006567009400115,11.54526828889255,0.01,-0.4541619116051456,-23.328024093743732,-33.56805692878021,10.240032835036477,0.005,-0.6929097291594504,-31.342218267843236,-40.628184821465716,9.28596655362248
16.0,0.0125,-0.5693495303610445,-19.904569981555156,-33.36989219879788,13.465322217242722,0.005,-0.3301710931817211,-50.15398746945077,-70.9422878369884,20.78830036753763,0.01,-0.5605396424753416,-20.958642559717596,-29.345090713335026,8.38644815361743,0.005,-0.6673463649150633,-30.560838304980532,-58.80634696610538,28.24550866112485
17.0,0.01,-0.47652265310559133,-22.462095591970275,-34.15829813781729,11.696202545847015,0.005,-0.7373531461561665,-49.33975057593582,-58.21030428654765,8.87055371061183,0.01,-0.45526009144221546,-23.61402512067874,-39.571795775862576,15.957770655183836,0.005,-0.6463100739641292,-32.75268195670092,-44.47185005278794,11.719168096087024
18.0,0.01,-0.5012842539887912,-21.58574575837924,-52.13929832162136,30.55355256324212,0.005,-0.7924358561769127,-50.873226802227904,-55.860766054627646,4.987539252399742,0.01,-0.5025320745795128,-21.326631918068998,-51.52158715276832,30.19495523469932,0.005,-0.6094803306419433,-33.4731244330818,-76.5435544846375,43.0704300515557
19.0,0.01,-0.38394326642487914,-23.2306740807871,-46.118698408341736,22.888024327554636,0.005,-0.5406829453191346,-52.13139346692066,-69.53783748094149,17.406444014020828,0.01,-0.36476414856266565,-24.408347945577628,-42.086567936101915,17.678219990524287,0.005,-0.6217901707533477,-33.246960650311266,-60.123554462583975,26.87659381227271
20.0,0.01,-0.208391142535295,-23.28467179240752,-37.400553312212516,14.115881519804997,0.005,-0.01585571460089546,-52.18396222675105,-59.23368692166086,7.049724694909813,0.0075,-0.16850224079062362,-25.01805800502475,-30.971521960454517,5.953463955429768,0.005,-0.6277591771605213,-32.814713475406435,-51.76512464794857,18.950411172542132
21.0,0.01,-0.5146459811488693,-20.757892055214736,-49.96833191321875,29.210439858004012,0.005,-0.30885117839240184,-55.37863311590117,-63.54598445492603,8.167351339024862,0.01,-0.4890828526228173,-21.742932535179257,-35.50613253711607,13.763200001936816,0.005,-0.6733173312039097,-30.7298565613203,-33.901127309366885,3.1712707480465845
22.0,0.01,-0.49678665674246203,-21.27633975005454,-47.02194158350561,25.74560183345107,0.005,-0.7533115127169886,-54.447590232517946,-62.28382388341424,7.836233650896297,0.01,-0.4863478924090729,-21.676058134595944,-30.144303671377916,8.468245536781971,0.005,-0.6136390761452805,-29.218057592805692,-50.69941734884161,21.481359756035914
23.0,0.01,-0.5626676240572056,-21.79831428922909,-33.04254149678523,11.244227207556143,0.005,-0.6525065595618347,-51.11443372934054,-51.90677846373242,0.7923447343918824,0.01,-0.5306626545920505,-21.310578352301604,-37.66210530703314,16.351526954731533,0.005,-0.7483086304772444,-29.930052115456665,-51.38319903347386,21.453146918017193
24.0,0.0125,-0.4948795994047368,-19.909815084152992,-36.95993964139527,17.05012455724228,0.005,-0.79601586363591,-50.15527397398873,-67.41203154016445,17.25675756617572,0.01,-0.47491401820359136,-21.091281979565522,-74.64605328845718,53.55477130889166,0.005,-0.6755144860575557,-30.79927136433988,-43.74774539589857,12.948474031558689
25.0,0.01,-0.4542905777335932,-22.02959926423313,-35.37631472044278,13.346715456209647,0.005,-0.5552504092731937,-51.85314532495851,-65.85720043966842,14.004055114709907,0.01,-0.42288489495868253,-24.23948544859632,-62.65070092608092,38.4112154774846,0.005,-0.6169749087919342,-30.918586263451576,-41.94990521030895,11.031318946857372
26.0,0.01,-0.5034789680935271,-20.877297615490562,-38.851566655184754,17.974269039694192,0.005,-0.5793901235380106,-52.70844232654124,-68.4755629339962,15.767120607454963,0.01,-0.48767675665724897,-20.705959276024124,-23.522840920554092,2.8168816445299676,0.005,-0.6755875792330244,-31.334132006290467,-41.829600803927605,10.495468797637137
27.0,0.01,0.0957161355922121,-22.93954193038712,-46.61517008284237,23.67562815245525,0.005,-0.5660661779424907,-49.981847562819,-59.40074249150448,9.418894928685482,0.01,0.14434685324056368,-22.529175168121135,-29.10182684008666,6.572651671965524,0.005,-0.5980223813013799,-31.857887417497462,-44.77712873104516,12.919241313547698
28.0,0.01,-0.21304430855054893,-23.165553544733687,-33.09026628519248,9.92471274045879,0.005,0.304783630177385,-50.913882722313986,-60.16073244615256,9.246849723838572,0.01,-0.13407930764779039,-23.367056605559092,-32.17345726172139,8.806400656162296,0.005,-0.7159961308748569,-30.14654728698929,-45.235301926876666,15.088754639887377
29.0,0.01,-0.2757742767716048,-23.269209590481715,-27.80588210758375,4.5366725171020335,0.005,0.19909256047070925,-50.58329694310683,-56.0866788749362,5.503381931829367,0.01,-0.2274967823002819,-23.647243672062046,-39.32889763162961,15.681653959567562,0.005,-0.6383802506140905,-33.44385781270903,-53.08723176094222,19.64337394823319
30.0,0.01,-0.4813575915030471,-22.946981665007332,-40.623001912258644,17.676020247251312,0.005,-0.5209428840608781,-48.185855999398264,-67.00897718548791,18.823121186089644,0.0075,-0.48899900224758913,-23.46064689135245,-38.77836232917609,15.31771543782364,0.005,-0.4410648816388087,-33.05352020491412,-50.66933499118481,17.61581478627069
31.0,0.015,-0.4669820661167769,-18.86551242693317,-41.77877347190285,22.913261044969683,0.005,-0.24077736901132382,-52.50763293859477,-63.99575344081587,11.4881205022211,0.01,-0.43163054328820644,-20.680504993167894,-35.87731861840156,15.196813625233666,0.005,-0.704601183161661,-28.13092151366757,-41.407948058157935,13.277026544490365
32.0,0.01,-0.41340996070305763,-20.211429510990037,-25.980402081669336,5.768972570679299,0.005,-0.7165734912862559,-54.71138834862665,-71.68455076387357,16.973162415246925,0.01,-0.34579553515526895,-22.846137826457777,-25.24748429393214,2.4013464674743616,0.005,-0.7846044201796976,-28.630494666622948,-38.536544463285935,9.906049796662987
33.0,0.01,-0.4866969346860849,-20.60024907766833,-28.703686152397463,8.103437074729133,0.005,-0.3461979492003476,-55.48626676625294,-63.820935083856014,8.334668317603075,0.01,-0.4578747508342649,-22.577952210544346,-32.11453157003957,9.53657935949522,0.005,-0.7158342945110493,-29.014268275634937,-38.10540447299032,9.091136197355386
34.0,0.0125,-0.5732698171396399,-17.647713245364372,-28.22608768811419,10.57837444274982,0.005,-0.4699104196648657,-55.138628924088316,-58.822301085151395,3.683672161063079,0.015,-0.5584263134048714,-18.717466900291114,-34.280103978303636,15.562637078012521,0.005,-0.7206152930957005,-31.781141207434622,-40.8247598883374,9.043618680902775
35.0,0.01,-0.5344050376278802,-21.206008275597796,-28.783473591110003,7.577465315512207,0.005,-0.31580987224215773,-53.61874857783829,-54.55077832661348,0.932029748775193,0.01,-0.541923263995418,-21.76375449407281,-48.946585483017806,27.182830988944996,0.005,-0.5823026243117114,-30.161729015322265,-55.74268696428003,25.580957948957767
36.0,0.01,-0.4072698027477224,-21.381362454745513,-25.628782347450773,4.24741989270526,0.005,-0.6669901968506121,-48.93855201499064,-71.85621888738153,22.91766687239089,0.01,-0.393427650752166,-21.75023340047391,-67.06029707952854,45.31006367905463,0.005,-0.5510885146505317,-32.728477443070744,-49.8693421354396,17.140864692368858
37.0,0.01,-0.12489801752930636,-20.222300463145075,-36.55841947490166,16.336119011756587,0.005,-0.6735724549666836,-50.379068417475985,-62.40468382815804,12.025615410682057,0.01,-0.08898750758602392,-20.817919596996678,-45.687422922965524,24.869503325968846,0.005,-0.5335702031903834,-32.308115833712684,-50.12062554565907,17.812509711946383
38.0,0.01,-0.3557407162871671,-22.30169323219558,-31.64938226073039,9.347689028534813,0.005,-0.8048397949213333,-50.82646895057381,-57.39352285336274,6.567053902788928,0.01,-0.3231251922994317,-23.0160789190167,-27.71235054014477,4.696271621128069,0.005,-0.7067976568916474,-31.089781509217623,-46.75575654929341,15.665975040075786
39.0,0.01,-0.35786127631324477,-22.668657847696988,-35.055427424645636,12.386769576948648,0.005,-0.7177075641798081,-51.456904207402054,-54.793082350704914,3.3361781433028597,0.01,-0.3132860263488825,-23.03466708793171,-32.853640432666325,9.818973344734616,0.005,-0.6555685332540637,-30.978868979360193,-49.48293745896821,18.504068479608016
40.0,0.01,-0.3626150120781524,-23.733254692103664,-26.992246205391794,3.25899151328813,0.005,-0.7258490029700329,-47.01381740004153,-71.5315856790047,24.517768278963175,0.01,-0.33036143977317356,-23.787235455510896,-44.500100078016196,20.7128646225053,0.005,-0.681663516079593,-32.63944791066806,-51.704327758845366,19.064879848177306
41.0,0.01,-0.360126814545398,-20.189728338831834,-32.912634539607794,12.72290620077596,0.005,-0.5458223845160792,-49.31971778900049,-59.5494705821649,10.229752793164408,0.01,-0.3677131683034061,-21.766889188616652,-45.32493195934042,23.558042770723766,0.005,-0.4701815966684135,-32.4940929049824,-40.79552713537967,8.30143423039727
42.0,0.01,-0.36578792633775314,-21.528664131444103,-29.262816706247886,7.734152574803783,0.005,-0.5664896174294192,-50.45786516271611,-83.86995339454816,33.41208823183205,0.01,-0.3267526490976733,-21.7688664367822,-36.994530574464356,15.225664137682156,0.005,-0.5559989098712367,-30.760242038688208,-44.597335962037725,13.837093923349517
43.0,0.01,-0.2977439952547048,-23.708844681739173,-27.3184584241074,3.6096137423682286,0.005,-0.4142474461585436,-55.84073269204645,-61.990670354446834,6.149937662400383,0.01,-0.2954523022750743,-24.60187389396532,-31.314661049731537,6.712787155766218,0.005,-0.5491935340874351,-34.83314535203132,-57.71368067645185,22.880535324420528
44.0,0.01,-0.42289780967667806,-24.56640628481214,-34.60240199897902,10.03599571416688,0.005,-0.672098009027081,-53.12738816123861,-59.49762795980113,6.370239798562515,0.0075,-0.4262275262309507,-25.376978178056664,-38.33911406734285,12.962135889286184,0.005,-0.48422453168194246,-35.15805848563684,-49.658255604504575,14.500197118867732
45.0,0.01,-0.4355225479309464,-24.146251126433587,-42.704773864962235,18.558522738528648,0.005,-0.40697625211601995,-51.10907322612647,-67.59989912401493,16.490825897888456,0.01,-0.43528400412528184,-23.687247415524713,-27.711511582637442,4.0242641671127295,0.005,-0.4587922601985597,-34.33192947999903,-50.77469670661897,16.442767226619935
46.0,0.01,-0.19837750779619218,-21.853919873167392,-31.023806095257378,9.169886222089985,0.005,-0.5825751737546694,-52.77130173290474,-62.5724546922432,9.80115295933846,0.01,-0.2244718953371174,-23.157935419676928,-33.78912791238928,10.631192492712355,0.005,0.07031007062695348,-28.761046683547242,-47.966437457542256,19.205390773995013
47.0,0.0125,0.18909232783105803,-18.956709844577468,-30.591491553026483,11.634781708449015,0.005,-0.2040057231759656,-58.5765404587207,-58.97698009276813,0.4004396340474301,0.01,0.11943477673772669,-20.43112703271084,-75.54000554420904,55.1088785114982,0.005,0.6366632470598128,-27.478251334908045,-45.44849990923866,17.97024857433062
48.0,0.015,0.6688966859563873,-17.53522096539189,-26.10262830266972,8.567407337277832,0.005,-0.5566924713962198,-48.76451021413566,-51.026356919110036,2.2618467049743742,0.015,0.6700699438274242,-18.363643832232395,-41.91088930814274,23.547245475910348,0.005,0.02646006713971606,-32.626783183039414,-43.922570686091234,11.29578750305182
49.0,0.015,0.6912645587999151,-18.34194450180868,-19.570258245100888,1.2283137432922082,0.005,-0.5127951047677686,-49.239500893657336,-50.627047082634505,1.3875461889771685,0.015,0.7095106865508264,-17.787013768276758,-28.322501695518042,10.535487927241284,0.005,-0.14209543888916643,-32.62625782642968,-55.46808410679148,22.8418262803618
50.0,0.02,0.9280193580486161,-14.020051128744605,-22.679476893693757,8.659425764949152,0.005,-0.4959480903559738,-43.09559283807125,-45.785979558278555,2.6903867202073073,0.02,0.929883637200551,-14.489263956051705,-18.836915785636265,4.34765182958456,0.0075,0.7590812186100148,-24.64086098805227,-36.371588020742074,11.730727032689803
51.0,0.0325,0.9524397116145418,-10.24754677984086,-19.562693236954164,9.315146457113304,0.005,0.3100361881791541,-41.45414906559572,-55.88406108919806,14.429912023602341,0.0325,0.9540542961992932,-10.109064346758839,-14.089556914841106,3.9804925680822674,0.005,0.6050662897433539,-27.05476514061523,-48.41218580131659,21.357420660701358
52.0,0.0325,0.9353916489842,-9.819285345211018,-18.51223983624516,8.692954491034143,0.005,0.03883697891499064,-43.57160538327814,-65.90448269910598,22.332877315827844,0.035,0.9370787240397195,-9.40209388718611,-19.991434552371853,10.589340665185743,0.0075,0.8106591353335049,-23.76565713890233,-69.45926932500414,45.69361218610182
53.0,0.035,0.9442524285661986,-8.243874032093338,-17.810986655104553,9.567112623011216,0.005,0.7304792870939762,-46.86036415722885,-54.52108244330226,7.660718286073411,0.035,0.9474338183294287,-9.462025980933666,-17.846523976590834,8.384497995657169,0.0125,0.9124202080041947,-19.34226445241351,-32.21885891291095,12.876594460497444
54.0,0.0325,0.9541569043800542,-10.280382454266393,-23.83158656838418,13.551204114117786,0.005,0.27694117404597396,-46.09823480631924,-51.39432476980601,5.2960899634867715,0.03,0.9545310628999345,-10.741954814153507,-14.077244971338878,3.335290157185371,0.01,0.7866773780051326,-24.306017303593034,-59.855105116902536,35.5490878133095
55.0,0.035,0.9130223942006213,-9.742454729842985,-50.39629480724336,40.653840077400375,0.005,0.23779966400096875,-47.049910406477736,-72.06447852113942,25.014568114661685,0.0325,0.916013561829901,-10.281942314266876,-38.003119216741595,27.721176902474717,0.005,0.7469824715361011,-26.43688224834972,-36.91809600485681,10.481213756507088
56.0,0.03,0.7548157104861604,-9.728632108264726,-29.885212717795593,20.156580609530867,0.005,0.09415776565646646,-48.419734546639205,-75.71937921998592,27.29964467334672,0.0325,0.7624336612662893,-10.03750439782637,-36.45436846638781,26.416864068561445,0.005,0.16084680011205274,-28.4412135684415,-42.56491384739246,14.12370027895096
57.0,0.0125,-0.35405946171346125,-19.865332346820633,-26.36338753668197,6.498055189861336,0.005,-0.8656468127557773,-51.04405949345036,-61.444288214825775,10.400228721375413,0.01,-0.33510611595881995,-21.254270411977863,-34.153984617268264,12.899714205290401,0.005,-0.41452111685551796,-35.58643534394222,-41.24449202101949,5.658056677077269
58.0,0.0125,-0.5410317308739164,-19.33384212772027,-26.909635219256508,7.575793091536237,0.005,-0.9384352263997878,-46.27821579537006,-53.04838860090696,6.770172805536902,0.01,-0.5458507978334893,-20.639738663554855,-43.249594631965905,22.60985596841105,0.005,-0.35308649705417516,-34.04662175725453,-47.01981658959747,12.97319483234294
59.0,0.0125,-0.4319351577555533,-18.507774083119507,-26.96856278338923,8.460788700269724,0.005,-0.8763656572940758,-46.10900917788372,-47.10237417212429,0.9933649942405722,0.01,-0.4254231120099316,-20.24596527258259,-31.774835094094133,11.528869821511542,0.005,-0.3896344826345028,-33.95825571341738,-80.44694292248933,46.48868720907195
60.0,0.01,-0.5309800611612673,-23.69260936927762,-45.75126460692089,22.058655237643272,0.005,-0.6131085895969898,-47.1221148626874,-60.857957141192394,13.735842278504997,0.01,-0.5404190071171359,-21.69781197613519,-38.07330802398569,16.3754960478505,0.005,-0.4864642452350015,-37.094336242181235,-47.87860767435339,10.784271432172154
61.0,0.01,-0.5438265280358208,-20.9953944672288,-31.875269189522314,10.879874722293515,0.005,-0.39390242748187265,-47.1890368516827,-60.41329900769068,13.224262156007981,0.01,-0.5526825584662989,-20.927362279988092,-27.712258962631292,6.7848966826432004,0.005,-0.4727708328525157,-36.41742946708409,-58.82814435406203,22.410714886977942
62.0,0.01,-0.5244043111047005,-21.50656663543828,-35.11564180540175,13.609075169963472,0.005,-0.15475898004894095,-50.15911331033834,-58.22149963146467,8.062386321126326,0.01,-0.5278694263183887,-20.129526160284115,-29.72516518760521,9.595639027321095,0.005,-0.49789325531967926,-33.31795690370397,-55.56464532759516,22.246688423891186
63.0,0.01,-0.48626159249902834,-20.783962779053688,-25.81315956934073,5.029196790287042,0.005,0.10130427327321681,-53.979771754959785,-67.2900006086098,13.310228853650017,0.01,-0.48520249424540773,-21.25975997408609,-28.95950147723012,7.699741503144029,0.005,-0.42110310919883676,-33.11490711808436,-51.502923268768555,18.388016150684194
64.0,0.01,-0.5146473023246717,-21.778773471902856,-32.98325191751046,11.204478445607602,0.005,-0.7919950470464682,-52.532024451416135,-56.86070700970512,4.328682558288989,0.01,-0.5183577647668874,-21.40960163044179,-30.585739356167725,9.176137725725933,0.005,-0.4437262288202024,-34.21762587653084,-54.595222071780555,20.377596195249716
65.0,0.01,-0.5110292914503576,-21.929722085121902,-60.76657360480111,38.83685151967921,0.005,-0.26509872883761953,-49.39265416398989,-57.197311828338606,7.804657664348717,0.01,-0.5237251620126442,-22.574090495498137,-31.235224191934584,8.661133696436448,0.005,-0.46583302783089847,-34.28491678394697,-45.49155694838412,11.206640164437154
66.0,0.01,-0.36184968692732344,-20.48737043073061,-29.568441104078858,9.081070673348247,0.005,-0.66666265243145,-49.29827359420428,-59.94627965242171,10.648006058217426,0.01,-0.3443086174521486,-20.59057501096958,-31.28554476813501,10.694969757165431,0.005,-0.5202546443254648,-34.75443108950348,-42.65985410642058,7.905423016917105
67.0,0.01,-0.39844135290141275,-23.085778795293837,-37.12970184590566,14.04392305061182,0.005,-0.9430985780628559,-49.24516104824751,-53.08850169423395,3.843340645986437,0.01,-0.3897204157270504,-25.057997822644897,-34.676576039783534,9.618578217138637,0.005,-0.4742084367919772,-33.293967754026795,-51.926184075844795,18.632216321818
68.0,0.01,-0.39352205426398246,-24.10788394417653,-29.893488935323198,5.78560499114667,0.005,-0.8625797120714696,-48.263961677663005,-54.14753568226908,5.883574004606075,0.01,-0.38356174581243174,-25.2252189350843,-30.06189592274634,4.836676987662042,0.005,-0.3854682786054238,-35.924888366892176,-46.115461092080245,10.19057272518807
69.0,0.01,-0.4179183350684854,-24.297089021395088,-34.03737892783052,9.740289906435429,0.005,-0.948827473909476,-47.03021254195392,-76.98816438894184,29.957951846987918,0.01,-0.42193877913786515,-24.37638676422171,-31.455174270140965,7.078787505919255,0.005,-0.5413417301988225,-37.32060456132239,-50.438368679231765,13.117764117909374
70.0,0.01,-0.4322206737875035,-24.163357758527436,-31.023806095257378,6.860448336729942,0.005,-0.8341905666104643,-46.158060348772366,-58.61685752697636,12.458797178203994,0.01,-0.410560087551996,-24.469008493932765,-40.727181717238324,16.25817322330556,0.005,-0.45499441927828627,-38.78685041831491,-47.88947567470469,9.102625256389778
71.0,0.01,-0.42539824808666354,-21.65923358378423,-27.232701412303776,5.573467828519547,0.005,-0.9114790297357666,-45.17866696604719,-56.09766108997091,10.918994123923724,0.01,-0.42379890809376075,-22.078420674179323,-27.193533912651596,5.115113238472272,0.005,-0.22458530404690338,-34.25306095493702,-39.90691530842375,5.653854353486729
72.0,0.01,-0.44029634048018973,-21.316345689792865,-35.47021714461037,14.153871454817509,0.005,-0.8219654436611641,-46.81247604055266,-52.560081607647426,5.747605567094766,0.01,-0.43219264302222654,-20.902287875465113,-40.255770029156615,19.353482153691502,0.005,-0.48525749209747665,-33.33925615136243,-52.463920452999076,19.12466430163665
73.0,0.01,-0.3813615425082559,-21.23651722736534,-23.40152408801259,2.1650068606472495,0.005,-0.9325767451056782,-51.28070336730579,-55.48141133881445,4.200707971508663,0.01,-0.3827094427244359,-21.363690068348028,-34.99566205997937,13.631971991631339,0.005,-0.3876812696217817,-34.02948821556359,-45.45756775444456,11.428079538880972
74.0,0.01,-0.4336242923269833,-22.44100479333232,-38.465463551277026,16.024458757944707,0.005,-0.9215645658420831,-49.110314230148255,-78.29709041862034,29.186776188472088,0.01,-0.4305860559428611,-21.67383033307047,-44.020055921496954,22.346225588426485,0.005,-0.5650311931663995,-34.485265575611194,-51.70060773439819,17.215342158786996
75.0,0.01,-0.3580625635516155,-22.096827847827,-38.053321564799646,15.956493716972645,0.005,-0.621321437943832,-55.74232586932537,-66.27863561950049,10.536309750175121,0.01,-0.3597898996975239,-23.520649942844926,-36.08102831952678,12.560378376681854,0.005,-0.38133845607743777,-35.41125397469793,-66.1143492864788,30.70309531178087
76.0,0.01,-0.4778331901113186,-22.280987883563476,-51.92743685167287,29.646448968109397,0.005,-0.6749370447789468,-51.72073521975249,-60.54603959187237,8.82530437211988,0.01,-0.4805541141681412,-22.320864849432947,-38.44197947766871,16.121114628235762,0.005,-0.4812888023569238,-35.495104431584984,-44.70812593760252,9.213021506017533
77.0,0.01,-0.3222752036244912,-24.548487991427102,-28.454585805512373,3.906097814085271,0.005,-0.518227259316493,-50.68680835787008,-60.10097209632805,9.414163738457972,0.01,-0.3238145024831551,-23.85430543104527,-32.52532704311575,8.671021612070483,0.005,-0.5193194542293285,-36.331384394678935,-46.05256073684325,9.721176342164313
78.0,0.01,-0.23628590504484204,-24.120654183631558,-51.92743685167287,27.806782668041315,0.005,-0.8202255386227589,-51.20132202631712,-55.53043204315706,4.329110016839941,0.01,-0.20894443826350287,-24.37139793170271,-50.10982471484689,25.738426783144178,0.005,-0.4053783531250878,-37.85573366882261,-49.87773395520822,12.022000286385612
79.0,0.01,-0.4450319327250668,-23.249920464992606,-28.391669629623504,5.141749164630898,0.005,-0.6209525117900352,-49.314358610102566,-54.52545990213055,5.211101292027983,0.0075,-0.44438443119391674,-23.973235297552932,-33.81522746902575,9.841992171472818,0.005,-0.3711509644376042,-36.41628737530418,-48.877455369813134,12.461167994508955
80.0,0.0075,-0.5585385789521238,-25.088502019346407,-36.08973631928884,11.001234299942432,0.005,-0.7373136926403985,-47.342333631093545,-57.527754780267585,10.18542114917404,0.0075,-0.5604366306767694,-25.705063274460297,-43.16903527814724,17.463972003686944,0.005,-0.490861637607747,-37.72892487278108,-47.446470672339764,9.717545799558685
81.0,0.01,-0.38137492783300586,-21.791795797637548,-32.30165612606495,10.5098603284274,0.005,-0.8964985168398496,-46.61836745656757,-57.124466390518734,10.506098933951165,0.01,-0.3740229870971704,-21.840657530880705,-35.05301643204336,13.212358901162652,0.005,-0.48297192699141517,-34.0673531609726,-52.41181167549266,18.344458514520056
82.0,0.01,-0.4399546406148241,-20.149184202800527,-43.421153225492134,23.271969022691607,0.005,-0.8633458446983411,-43.67324106238723,-46.52548350945025,2.85224244706302,0.01,-0.4291792665579678,-22.031802448336187,-54.31692700024441,32.285124551908225,0.005,-0.5412728521459852,-35.990141032847745,-58.75895610592954,22.768815073081797
83.0,0.01,-0.4210459093714586,-23.607868310412528,-31.588782784890164,7.980914474477636,0.005,-0.7980442235280787,-43.33449743794038,-54.20055119029999,10.866053752359612,0.01,-0.40801653827274237,-24.16088417473511,-30.970159416492,6.80927524175689,0.005,-0.5514297815694834,-36.2836808343694,-60.055857342311526,23.772176507942127
