,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
677.0,0.0275,0.9760632665532436,-11.590795970584209,-33.030651160037145,21.439855189452935,0.0125,0.9905916728603217,-19.776430178322222,-33.24949783551617,13.473067657193951,0.0225,0.9765031568949636,-13.734738505707709,-40.53252524775796,26.79778674205025,0.0125,0.9742103098716577,-18.64065727071651,-32.00594425704846,13.365286986331952
678.0,0.03,0.9557200496288959,-9.742454729842985,-23.69260936927762,13.950154639434635,0.0125,0.9438387454585121,-18.995816839406995,-40.37126308656532,21.375446247158326,0.03,0.9603486410186729,-11.112848231193432,-68.76943075879292,57.65658252759949,0.0125,0.9743485453359308,-18.303328984212076,-73.27774140188026,54.97441241766819
679.0,0.09,0.976507018922532,0.0,-0.022560420293106006,0.022560420293106006,0.015,0.9589788990804674,-18.02904936320418,-23.49480167207311,5.465752308868929,0.0825,0.9687285763808755,-0.013894803028938543,-1.190665145109151,1.1767703420802125,0.0275,0.9918614114402836,-12.025004145846712,-24.347901333234645,12.322897187387934
680.0,0.1,0.9853132687960209,0.0,-36.29492435629397,36.29492435629397,0.0225,0.9593314678337769,-13.2740870327021,-23.453411152978983,10.179324120276883,0.1,0.9885382236103162,0.2873268455056784,-16.47549375090739,16.762820596413068,0.0625,0.9965922852013904,-3.629413296937095,-28.592475178158587,24.963061881221492
681.0,0.0525,0.89103979686376,-5.951953093996494,-22.991754391143253,17.03980129714676,0.0125,0.8784770879998612,-19.51012985205997,-28.690659813438273,9.180529961378305,0.055,0.8851378154793895,-5.952312146680261,-29.391601636135206,23.439289489454946,0.02,0.9848480268101963,-14.427369476503246,-70.37547723917751,55.94810776267427
682.0,0.04,0.8957731768000387,-6.920212719615536,-13.786206340476062,6.865993620860525,0.0125,0.9023982604116498,-19.44707345014323,-40.75444119550109,21.30736774535786,0.04,0.9000320004134181,-8.44616963793668,-25.074428692302988,16.628259054366307,0.01,0.8272706397944277,-24.1908523556283,-64.39947914119077,40.208626785562465
683.0,0.0575,0.9305216865776542,-3.2761641753239252,-38.13847802765047,34.862313852326544,0.01,0.9235044030038442,-20.72121889681589,-25.58903841894783,4.8678195221319385,0.025,0.8710171613947363,-12.46796475173199,-20.22402077991517,7.756056028183178,0.02,0.9604306579745078,-15.117263950350587,-51.45951932828331,36.342255377932716
684.0,0.025,0.934599863817656,-12.515122870310652,-30.609456170884485,18.094333300573833,0.0125,0.955490534300676,-19.82434929424677,-31.238638561933506,11.414289267686737,0.02,0.9299172618020222,-14.324230199928575,-19.801327592612193,5.477097392683618,0.0125,0.9555252939977363,-19.642976623537564,-95.29027294727968,75.64729632374211
685.0,0.03,0.9554282451421219,-11.927436851672882,-22.88025235111234,10.952815499439458,0.01,0.9900416286421794,-21.253314699966324,-28.108457735327477,6.855143035361152,0.02,0.9418620709650983,-14.817196964419033,-19.860498220198572,5.043301255779539,0.015,0.9587802846205096,-19.201056823506825,-40.70913019617737,21.508073372670545
686.0,0.0225,0.97845652937428,-13.368656740487273,-20.540804921130395,7.172148180643122,0.01,0.9919946425691489,-21.003681101517703,-32.59441853491653,11.590737433398825,0.02,0.9749514593681384,-15.458976103914635,-28.363117677144253,12.904141573229618,0.005,0.6860795590481589,-31.333039879774816,-59.37759593815056,28.044556058375747
687.0,0.0975,0.9926513612023667,0.0,-15.566736813075133,15.566736813075133,0.015,0.9932993266235954,-16.020352410110988,-37.693421189114666,21.67306877900368,0.09,0.9942414424747528,-0.17475528616122193,-23.274735202030072,23.09997991586885,0.03,0.9958111053004227,-11.779128156805,-33.140428927997185,21.361300771192184
688.0,0.0425,0.9752541841570349,-7.390161307671922,-18.92152050689344,11.53135919922152,0.0125,0.9736985491712539,-18.84089923606436,-18.871035450701722,0.030136214637362713,0.035,0.97617649443909,-9.698424635984999,-18.95900897063378,9.26058433464878,0.0225,0.9803781210510057,-12.798413224834729,-26.418422691083055,13.620009466248327
689.0,0.03,0.9127166917666469,-9.788962352050811,-29.648569805536145,19.85960745348533,0.0125,0.9432869337314126,-18.883823302239072,-27.741358751873758,8.857535449634685,0.0225,0.9002224439383807,-13.577240096751614,-21.48677671008924,7.909536613337627,0.02,0.968233950756166,-16.064850190501275,-31.20623322841231,15.141383037911034
690.0,0.1,0.987829811734804,0.0,-4.748109968536744,4.748109968536744,0.01,0.9026322762513472,-22.284466696611787,-26.264878379397942,3.980411682786155,0.0925,0.9897648356999156,-0.9022009705593368,-11.922296707706188,11.020095737146852,0.0425,0.9949063671965512,-7.071637910931049,-18.809059138583944,11.737421227652895
691.0,0.0875,0.981303801542627,-0.40449689706994796,-20.512640533165346,20.1081436360954,0.0125,0.937381596035421,-19.128488041292066,-29.054553294086535,9.92606525279447,0.065,0.9838103386295898,-3.3983975532091577,-20.20251627700057,16.80411872379141,0.05,0.9945261845993555,-5.667863379908431,-41.37727271808585,35.709409338177416
692.0,0.0425,0.9334510023404318,-6.189221684145325,-22.181601989809007,15.992380305663682,0.01,0.9115389254273575,-21.53603742008512,-30.91240190313673,9.37636448305161,0.0375,0.9318889008847809,-8.832641409418915,-21.24226790957691,12.409626500157994,0.0175,0.9328955988370777,-15.891125390839292,-42.313905236404494,26.422779845565202
693.0,0.0325,0.931431655306885,-10.290777456569892,-17.42810884289938,7.137331386329489,0.0125,0.9500573085754579,-19.44756856234936,-28.435491165852564,8.987922603503204,0.0225,0.9301948659804345,-13.526615797684197,-23.013488643737926,9.486872846053728,0.015,0.9298462062030457,-16.620881255547122,-38.97988624106492,22.359004985517796
694.0,0.1,0.9952448834201325,0.0,-1.8335989266675836,1.8335989266675836,0.1075,0.9975061943571708,0.9683740366412159,-1.4413067399567348,2.4096807765979507,0.08,0.982698401089366,-2.1933116695858392,-25.929317630529347,23.73600596094351,0.03,0.9642773770112985,-9.811578604308226,-53.52595463301626,43.71437602870804
695.0,0.1,0.9934217546928935,-0.014060206506728252,-14.03204361461727,14.017983408110542,0.0975,0.9969640601266075,-0.22807795048509186,-26.51165043283868,26.28357248235359,0.0325,0.9299463223542116,-10.404645156682001,-18.36122281246729,7.9565776557852885,0.015,0.9203264435419836,-18.498105921269328,-38.14847054768633,19.650364626417
696.0,0.065,0.987887115402921,-3.349135703446253,-22.511507531374647,19.162371827928393,0.055,0.9966843574463602,-5.456478496191264,-22.77258371877613,17.316105222584866,0.0325,0.9547886548170473,-10.130165809095335,-22.240156036752253,12.109990227656919,0.005,0.8074379266324158,-31.586938286753114,-46.702762342699025,15.115824055945911
697.0,0.04,0.9682339717995044,-7.537892596922708,-19.907192136937507,12.369299540014799,0.0175,0.9844080862598145,-16.416744237940673,-44.763099104842496,28.346354866901823,0.04,0.9673652025144476,-7.948472424794806,-8.097858058755826,0.14938563396101934,0.0125,0.975397821537425,-18.034597487614953,-43.391078275725675,25.356480788110723
698.0,0.035,0.9387156243429323,-8.05421825199091,-18.3091551475124,10.254936895521489,0.01,0.9114144490258288,-23.04578669437914,-27.814302561514612,4.7685158671354735,0.035,0.9395275985439464,-8.26033619212503,-19.122387599926075,10.862051407801045,0.0225,0.986586189530936,-13.442623245703691,-16.58477250661345,3.1421492609097594
699.0,0.035,0.9133554688724153,-9.51754396733903,-34.93623667424207,25.418692706903038,0.0075,0.892197793088284,-23.473819981622594,-32.4009680320382,8.927148050415607,0.0225,0.8680557874767406,-12.993096461348806,-19.36599366317109,6.372897201822283,0.03,0.981452343641491,-11.408972393923328,-37.797964072540886,26.388991678617558
700.0,0.025,0.8543848545439973,-10.948684419321523,-27.734553012425817,16.785868593104293,0.0075,0.8040641744559263,-23.947620717823735,-33.958097480978935,10.0104767631552,0.0225,0.8433868923027922,-12.461297198592868,-23.024726270411023,10.563429071818154,0.015,0.9128660241989104,-16.29264502040643,-32.96209539116988,16.669450370763453
701.0,0.065,0.9188998446639322,-2.7687050910323396,-31.36032426145334,28.591619170420998,0.01,0.8168386652753731,-21.655237901366004,-32.747995643921314,11.09275774255531,0.0425,0.8918289182538937,-7.531423426165796,-17.891825025332395,10.360401599166599,0.0225,0.9855852178786779,-13.89350765994836,-27.901711520085925,14.008203860137565
702.0,0.0525,0.9326248775914461,-4.6674376076512765,-25.16022736199808,20.492789754346802,0.01,0.857676726823143,-20.970341470181143,-25.31987337907207,4.349531908890928,0.045,0.9338909682101166,-7.1856255278039685,-25.350574825428698,18.16494929762473,0.015,0.971118760438541,-17.268120450347734,-41.51023596076372,24.24211551041599
703.0,0.0375,0.9208171691692668,-8.963860914431361,-22.14080712982576,13.176946215394398,0.01,0.9022888130157213,-21.93896305910973,-36.929839413822954,14.990876354713222,0.0375,0.9205361799217369,-8.874649264528774,-21.160411831920936,12.285762567392162,0.01,0.9382884645475645,-20.718039789187426,-35.81239064121765,15.094350852030221
704.0,0.0625,0.9677265982120326,-3.6788331734665696,-8.318838824635058,4.640005651168488,0.01,0.9599328927120238,-21.14899099513718,-47.586429920062876,26.437438924925697,0.0275,0.9468701290259821,-11.206714300675726,-22.856997159382612,11.650282858706886,0.02,0.9870136512800389,-14.349944595253119,-54.687654078822035,40.337709483568915
705.0,0.1,0.9962593864793065,0.0,-19.146832666583368,19.146832666583368,0.11,0.9971746497614494,0.8620886978091289,-24.780567948945684,25.642656646754812,0.075,0.9899459304297201,-1.8442912575336794,-34.40314115984586,32.55884990231218,0.025,0.9663574313845845,-11.60354218240855,-41.08619423036794,29.482652047959387
706.0,0.0975,0.9961371296869233,-0.01671562983467557,-43.86461280451597,43.84789717468129,0.0875,0.9972874279764796,-1.3544142489309674,-9.980622468333639,8.626208219402672,0.025,0.968476857386522,-13.342097368197983,-14.472515825115808,1.130418456917825,0.0075,0.9657919274827855,-23.266205186325266,-30.887810452486725,7.62160526616146
707.0,0.035,0.9815782342365034,-9.871987150507856,-20.631549614740884,10.759562464233028,0.0325,0.9949995719479238,-10.050474337515954,-18.42242568829047,8.371951350774516,0.0175,0.9513439806064359,-14.649542014207153,-43.75462067502991,29.10507866082276,0.01,0.9883652637118046,-20.958890554831694,-27.57648381821867,6.617593263386976
708.0,0.1,0.9901919841610425,0.0,-9.745710310704961,9.745710310704961,0.015,0.9830806853772083,-18.32270041553538,-24.693512412421555,6.370811996886175,0.0975,0.9943391183273969,-0.015432355296779696,-12.812379759913098,12.796947404616319,0.06,0.9964761258775069,-3.8197193503462046,-16.022801971195975,12.20308262084977
709.0,0.08,0.9388737919559952,-1.0362146332774613,-26.637908026817122,25.601693393539662,0.01,0.8620019868115959,-20.45120910657377,-31.19533978189679,10.74413067532302,0.055,0.9242857742535138,-5.365438862328751,-13.251366941092812,7.885928078764061,0.05,0.9922642635280308,-5.7121327794333805,-36.737050961050855,31.024918181617473
710.0,0.04,0.8174161645460292,-7.885026647500557,-47.32461644608676,39.4395897985862,0.01,0.8230901742104247,-23.523997913887243,-37.410434605667724,13.886436691780482,0.0325,0.8154542672140379,-10.004859020070683,-33.6460585623613,23.641199542290614,0.01,0.9246194493408622,-20.077425387602823,-38.32280618840059,18.24538080079777
711.0,0.0325,0.7337938076080323,-9.534211737099378,-34.83326979957049,25.29905806247111,0.01,0.7859531833842052,-23.134315378704358,-31.43713772197122,8.302822343266861,0.0275,0.6982032426499208,-11.318402512424573,-17.33603494679069,6.017632434366117,0.01,0.8169783950083289,-21.90826389948411,-48.36981645853541,26.461552559051302
712.0,0.035,0.7749716747525818,-9.485094025258174,-31.669676404630902,22.184582379372728,0.01,0.855986388389885,-23.221985663627464,-30.421860191338684,7.19987452771122,0.0225,0.6732044943927654,-13.675915729520618,-26.00548314204886,12.329567412528242,0.025,0.9799793363536093,-12.243025073548848,-15.54996331159947,3.3069382380506216
713.0,0.0425,0.8818390808831978,-7.586006977423741,-25.849469701326527,18.263462723902784,0.0075,0.9223082269907928,-25.086677436006926,-26.69164352785519,1.604966091848265,0.02,0.7872641981526196,-14.695451460116626,-21.99034467761909,7.294893217502462,0.03,0.9714466186995357,-10.763449985152056,-44.71701852461352,33.953568539461465
714.0,0.02,0.7880089370586495,-14.492040619885723,-31.4094805309534,16.917439911067675,0.0075,0.9542758553525234,-25.312927840422308,-31.839382246199193,6.526454405776885,0.02,0.7438210701918898,-15.51479936148886,-28.1719245792921,12.65712521780324,0.005,0.6855678276819442,-29.869913951115578,-42.864829594853894,12.994915643738317
715.0,0.1,0.9938547013293136,0.0,-1.9931775843475257,1.9931775843475257,0.1,0.9968374877094491,0.43419796332135985,-1.0301130859054854,1.4643110492268452,0.0675,0.9770532256449762,-2.9970103587744896,-16.044192007475083,13.047181648700594,0.025,0.981572706134718,-11.249395878865096,-30.350965209695786,19.101569330830692
716.0,0.1,0.9960296019540831,0.0,-1.4003398532910272,1.4003398532910272,0.105,0.9973511418058514,0.4123256642045944,-0.8830311806973833,1.2953568449019777,0.0475,0.9649962591871941,-5.374752350936614,-25.212717954118187,19.837965603181573,0.0175,0.9434678453217505,-16.08694516391752,-43.77368168639889,27.686736522481368
717.0,0.0675,0.9891305778322421,-1.4537608905719135,-11.19716769107987,9.743406800507955,0.0925,0.9964837003198449,-0.890173691520758,-13.223533895286472,12.333360203765714,0.0225,0.899941624107157,-12.38193248271843,-24.637674139576138,12.255741656857708,0.0075,0.9421805597404861,-25.6428752681935,-37.658182319764485,12.015307051570986
718.0,0.0275,0.9310512995790527,-11.417371414655832,-55.50174490930948,44.08437349465365,0.025,0.9909050841076211,-13.23710107747377,-34.651781554130686,21.414680476656915,0.015,0.7332156352544096,-18.16197124238282,-28.207268922855313,10.045297680472494,0.015,0.9880667504144174,-16.994340437565537,-29.762412008585773,12.768071571020236
719.0,0.03,0.9020177633009284,-9.572430031652093,-13.50436680003218,3.931936768380087,0.01,0.9437640947780136,-21.969041489561224,-30.15975794890818,8.190716459346955,0.0275,0.8867512629168743,-9.949621936406746,-33.34675413717594,23.397132200769196,0.0125,0.9769563523383835,-19.057597928853248,-45.990436187638615,26.932838258785367
720.0,0.0225,0.8428679842503332,-12.777714419517448,-13.052065499535583,0.27435108001813546,0.01,0.8865950325188665,-20.553972471054433,-29.363999038762323,8.81002656770789,0.02,0.8210049663262379,-15.276910876240898,-23.7590408431663,8.482129966925402,0.01,0.913583798625214,-23.549429556030358,-51.06320079900577,27.513771242975412
721.0,0.02,0.8360611523276936,-12.544285233783015,-31.74108165406008,19.196796420277064,0.01,0.9145590795925734,-21.854255809263393,-29.363447955322542,7.509192146059149,0.02,0.822558503014829,-14.786177282865705,-20.13485379461427,5.348676511748565,0.005,0.8309151680513854,-46.2681316537553,-61.09625099441713,14.828119340661836
722.0,0.06,0.9630937342296025,-2.8250335406127034,-24.6113644060853,21.786330865472596,0.01,0.91372553163617,-23.043559294463336,-32.97713021594938,9.933570921486044,0.0275,0.9116364604334106,-9.911313084061291,-14.86193338975985,4.950620305698559,0.02,0.9980961912476997,-14.714138707139465,-29.799505264826692,15.085366557687227
723.0,0.065,0.9678762254810122,-3.110392776952309,-30.001803591010074,26.891410814057764,0.0125,0.9831065181638627,-19.5570053730977,-35.22176835537246,15.664762982274762,0.07,0.9687312975500306,-2.994662744873761,-14.531044587806852,11.53638184293309,0.0175,0.9712546113311529,-13.787371464274012,-27.560518323716686,13.773146859442674
724.0,0.035,0.9039945241958345,-8.142434813870679,-12.657369628105332,4.514934814234653,0.0075,0.9593237427524516,-23.774119485980147,-28.14481329328889,4.370693807308744,0.0325,0.9000336796201827,-9.413734389152319,-17.10807516082877,7.694340771676449,0.01,0.9203864957000457,-23.92403661114557,-57.84775211680304,33.92371550565747
725.0,0.03,0.8532832859728073,-11.091975624800634,-21.344150446505576,10.252174821704942,0.005,0.9913359768174005,-26.02184171334224,-40.4540225289561,14.432180815613862,0.025,0.8456958804497633,-12.652779429905694,-24.325066826200455,11.672287396294761,0.005,0.9523400666942198,-29.819981781249872,-54.319827394800875,24.499845613551003
726.0,0.02,0.7194292339212389,-14.25762873291523,-19.681975407533162,5.424346674617933,0.005,0.9898149091466669,-29.25218274589144,-38.581800642250116,9.329617896358677,0.0175,0.6851881903209257,-14.358063732278774,-38.89485745746348,24.536793725184708,0.0075,0.9815431196466406,-25.945829351601468,-36.22031897099297,10.274489619391503
727.0,0.0175,0.7454707056039598,-15.520716645220451,-32.80777343136036,17.287056786139907,0.005,0.9881223938746222,-32.420163911668986,-36.80038906649361,4.380225154824622,0.0175,0.706969083334963,-15.966821705797118,-58.8203137323366,42.853492026539485,0.01,0.9811035456632633,-24.64963661694132,-42.80316578683089,18.15352916988957
728.0,0.02,0.8276976307151659,-15.133787820994764,-25.408621284439295,10.274833463444532,0.005,0.9921378782554348,-34.177920981821714,-35.990012753349696,1.8120917715279816,0.0175,0.7867733870435789,-16.40382978913365,-30.959484402675326,14.555654613541677,0.01,0.9840608322929458,-25.266404793592482,-34.32062616974609,9.05422137615361
729.0,0.1,0.9870142828417579,-0.0002650763603796191,-11.872149071077198,11.871883994716818,0.0725,0.9945574018783137,-0.5269335310556486,-0.5269335310556486,0.0,0.0775,0.974652742430001,-1.8850343635477511,-34.29053080798306,32.40549644443531,0.025,0.9862280292665846,-11.254410100691956,-32.37753576927528,21.123125668583327
730.0,0.1,0.9914382796337717,-0.0002650763603796191,-5.697976773292654,5.697711696932274,0.1025,0.9949780440548224,0.39925918034740276,-4.506043911233679,4.905303091581081,0.0375,0.9240094972692379,-8.747690111106134,-19.291158517192248,10.543468406086113,0.015,0.9579427575130639,-17.848222742996988,-38.31535568991952,20.467132946922533
731.0,0.1,0.9863043052845011,-0.032399173403394786,-42.63269137958573,42.60029220618233,0.085,0.9943212340489376,-1.5898233343548263,-32.05394871786355,30.464125383508723,0.03,0.8797708304643372,-10.5071133150417,-23.704027972736004,13.196914657694304,0.0125,0.9592878589772059,-19.95655457870119,-41.428805673759214,21.472251095058024
732.0,0.045,0.9277970604511533,-7.1774099831028835,-22.40247083780734,15.225060854704456,0.03,0.9731261233174063,-9.567953201852854,-27.890784963480083,18.322831761627228,0.0225,0.8437466151202072,-12.278281670433966,-26.361005250426246,14.08272357999228,0.03,0.9853980618638679,-10.09247683276998,-39.533131876128785,29.440655043358802
733.0,0.045,0.9462759868278313,-6.866869143344436,-20.45658425833052,13.589715114986083,0.015,0.9652346678526496,-17.968344395901028,-18.579321441871695,0.6109770459706674,0.025,0.9133229447175286,-12.93449763683305,-25.09414822916868,12.15965059233563,0.035,0.9808346951435971,-9.040011841023333,-22.54501626032227,13.505004419298938
734.0,0.045,0.949974926601813,-6.949072457456753,-26.402077532225967,19.453005074769216,0.0125,0.9838096010998812,-18.608389178857163,-44.96745733316455,26.35906815430739,0.02,0.9249175474402033,-14.11603554848636,-35.29867233375543,21.182636785269068,0.0325,0.9734394305134608,-9.884441244022064,-43.79095850813275,33.90651726411069
735.0,0.0375,0.9742443342513015,-7.4156468145707795,-22.30169323219558,14.886046417624799,0.0125,0.9948668499104569,-17.527012970686965,-35.81464539279422,18.287632422107254,0.04,0.9641192588254079,-7.695856765634882,-7.695856765634882,0.0,0.01,0.8798337189446446,-22.07237267300215,-49.664049056794624,27.591676383792475
736.0,0.1,0.9903358739690776,-0.0002650763603796191,-2.4895904159420392,2.4893253395816597,0.0125,0.9922636147218171,-18.91269725847103,-27.794358118029898,8.881660859558867,0.105,0.9907550348741426,0.37540408560258287,-12.859162199672035,13.234566285274617,0.045,0.9949848138354028,-5.498698773782006,-15.776070249620107,10.277371475838102
737.0,0.0975,0.9734822175520575,-0.06491965134485317,-28.110681438718494,28.045761787373642,0.01,0.9797156547349437,-21.222647037194786,-42.13682244650742,20.914175409312637,0.065,0.9609548861106906,-3.1848736482492073,-45.72073261499064,42.53585896674143,0.0625,0.9956097642941838,-3.5257977504596223,-64.83270833222026,61.30691058176064
738.0,0.0225,0.7602717013571352,-13.415728134389575,-32.117878114370846,18.70214997998127,0.005,0.9428450988264276,-30.005788980935243,-37.23279927785419,7.227010296918948,0.015,0.6872620189463253,-16.55584477964855,-23.38985631155685,6.834011531908303,0.0125,0.9641078637934648,-19.586146003063124,-38.86497376251407,19.278827759450945
739.0,0.0325,0.8759753194178281,-10.148072576027351,-18.775262595174446,8.627190019147095,0.005,0.9324769415087604,-33.880331480239086,-40.05999972538728,6.179668245148193,0.015,0.7318730122101922,-17.19540653298255,-27.12892130359977,9.933514770617222,0.025,0.9758075450024483,-11.52396945073127,-44.544142076624375,33.0201726258931
740.0,0.1,0.9950648974025172,0.0,-2.5441319612824405,2.5441319612824405,0.11,0.9976384421997906,0.5470447215328166,-1.8086159682655363,2.355660689798353,0.075,0.9779065806112407,-2.2468870368088427,-29.262764914060476,27.015877877251633,0.0325,0.9779227022028707,-10.409689385468084,-33.292351815418705,22.88266242995062
741.0,0.1,0.9940261268335894,0.0,-5.572713195768912,5.572713195768912,0.0925,0.99706163130402,-0.5873802725196666,-23.08089486870442,22.493514596184752,0.0325,0.8998058270601296,-10.02321624505916,-17.83187762109471,7.808661376035548,0.015,0.9695161896136147,-17.83965942343126,-37.05076941871502,19.21110999528376
742.0,0.0775,0.9838208050987255,-1.0709283124892823,-26.346858721726324,25.27593040923704,0.045,0.996562544797069,-6.188915941498293,-25.56860551937518,19.379689577876885,0.04,0.9672372364991253,-7.677822177168537,-27.941323838171446,20.26350166100291,0.01,0.9643841134359311,-20.382686862720753,-37.26928130944417,16.886594446723414
743.0,0.07,0.969482324787453,-2.0557565517427303,-28.343047969300407,26.287291417557675,0.0175,0.9937677868217726,-15.28480358550196,-49.70774761444947,34.422944028947505,0.0425,0.9471130622824644,-6.753381534029005,-15.426160883626528,8.672779349597523,0.025,0.9863298634148557,-13.0037924932715,-20.377372920809982,7.3735804275384815
744.0,0.0525,0.9541320669144367,-2.555864126791512,-18.11711051468996,15.561246387898446,0.015,0.9858805606079596,-14.227630216836564,-38.01319185482012,23.785561637983555,0.0425,0.9329278266674083,-7.298045019965115,-24.617388712876902,17.319343692911787,0.0125,0.9649442903497405,-19.80824580186398,-45.00556856929923,25.19732276743525
745.0,0.025,0.9675769073733826,-12.260237575221058,-32.69272685357853,20.43248927835747,0.01,0.9924271778723531,-20.952541399260582,-27.354654055492475,6.402112656231893,0.02,0.954505539735576,-14.542384570038667,-45.41614922370491,30.873764653666246,0.0175,0.9852095299255815,-16.080254517457156,-27.81532899505573,11.735074477598573
746.0,0.035,0.9675057345208279,-9.610015765666915,-22.12048132576549,12.510465560098574,0.01,0.9986295646986622,-20.53870780605284,-30.75084968131575,10.212141875262908,0.025,0.9633373269125952,-12.409541371936923,-32.36645773188696,19.956916359950036,0.0225,0.9776912456089571,-13.016124341204362,-25.230786058898307,12.214661717693945
747.0,0.04,0.9387742316881702,-7.364131508326986,-24.557442517620245,17.19331100929326,0.01,0.9856641397882497,-20.477884314628817,-25.252973553726605,4.775089239097788,0.0275,0.9255574579494715,-10.963532998747622,-41.24800276097278,30.284469762225157,0.0225,0.9606568503093807,-13.79068782432839,-31.40565956172274,17.61497173739435
748.0,0.0325,0.9400551974177582,-10.239788057004226,-14.125888064250748,3.8861000072465224,0.0125,0.9692357739827069,-19.828378623135546,-24.376287899295555,4.547909276160009,0.0275,0.932449812822848,-11.740934007552948,-22.16477710462285,10.423843097069902,0.015,0.958778320890128,-17.352223205483725,-37.05090892849877,19.698685723015046
749.0,0.0275,0.8767662741155647,-10.851063010463468,-33.174420891536705,22.323357881073235,0.01,0.9063483529580109,-20.11735156976482,-27.931429820584484,7.814078250819662,0.02,0.873169137934689,-14.209789868528125,-26.0821934789398,11.872403610411675,0.01,0.9128682757400899,-23.21568737334664,-46.239411038097664,23.023723664751024
750.0,0.0675,0.9300164394787445,-2.166961794490815,-13.144271990604096,10.977310196113281,0.0125,0.9039312675701109,-18.36025651846886,-18.36025651846886,0.0,0.0575,0.9144249281231727,-4.602577494551101,-18.100516044824722,13.497938550273622,0.025,0.9839741243502353,-12.204495579318364,-34.096191720263455,21.891696140945093
751.0,0.1,0.9931279518493705,0.0,-23.280803660685578,23.280803660685578,0.11,0.9963926829001236,0.5857556464232632,-52.35859197610918,52.94434762253245,0.085,0.9719793399621749,-0.7033340154834677,-16.020679291934275,15.317345276450808,0.03,0.9442865812389504,-10.317404491151574,-57.15883685323906,46.84143236208749
752.0,0.0975,0.9912935674362031,-0.00530306484393138,-8.800249467482098,8.794946402638168,0.095,0.9964314134687442,-0.5776496606649025,-12.184311801787386,11.606662141122483,0.035,0.9401393608140437,-8.367373507073685,-16.562131349855093,8.194757842781408,0.02,0.9262317472665177,-14.64266881049658,-42.3203794402916,27.677710629795023
753.0,0.0625,0.9671682032674354,-2.4578733332929192,-17.844012891236346,15.386139557943427,0.0525,0.9955406315285164,-5.511925628970545,-18.194671555993803,12.682745927023259,0.03,0.8890089023575914,-10.118103235118603,-35.66567998121356,25.547576746094954,0.005,0.8413181259766628,-26.236671917291737,-45.090029713184514,18.853357795892776
754.0,0.0375,0.9592455231817579,-7.86927111817759,-19.390492112077503,11.521220993899913,0.0175,0.9962393207820732,-16.043607809253306,-28.656829576865988,12.613221767612682,0.0275,0.9305890833216671,-11.675107302171996,-11.675107302171996,0.0,0.005,0.9625225766144644,-29.485180969225482,-45.32525266228697,15.840071693061489
755.0,0.0375,0.9575141836547215,-9.064129878664799,-21.09705492124233,12.03292504257753,0.015,0.9973796412510588,-17.310080425813204,-17.656144987302312,0.3460645614891078,0.0325,0.9493331687391773,-10.317245675508786,-20.34880111056355,10.031555435054763,0.0125,0.9875247336072767,-19.535877285831404,-25.672286535347087,6.136409249515683
756.0,0.0425,0.9369484689467453,-7.654841802085399,-19.40038210988733,11.745540307801932,0.015,0.9932445292609127,-17.695849996416758,-22.17277666454568,4.476926668128922,0.02,0.8886511211189807,-14.204852228235271,-30.460609204885824,16.255756976650552,0.025,0.9884910855645813,-12.198728235997045,-14.858917746918037,2.6601895109209917
757.0,0.065,0.9296046093422549,-2.8869022605641685,-29.560468740381882,26.673566479817715,0.015,0.9917279777149994,-19.034023209534684,-22.114823344366062,3.080800134831378,0.02,0.8303427937131375,-14.462734446927449,-22.266471137403926,7.803736690476477,0.0225,0.9724978782540702,-13.370020616081158,-24.301613472149004,10.931592856067846
758.0,0.035,0.8740126840562419,-8.230872737419997,-19.738377486486126,11.507504749066129,0.015,0.9767536918918963,-18.92374703834762,-37.00304463054287,18.079297592195246,0.0225,0.8047475838686676,-12.881096361270297,-18.558427626355947,5.67733126508565,0.01,0.9656292839129851,-22.418956219716737,-51.41517404582708,28.996217826110342
759.0,0.06,0.9426338137222873,-2.8316412926529977,-31.4094805309534,28.577839238300403,0.015,0.9622581009839704,-19.81472619578892,-28.159467991934143,8.344741796145222,0.0475,0.9285513528262604,-4.553406995644839,-15.659144911320993,11.105737915676155,0.015,0.9875026041927646,-18.23986286794565,-21.58455070974157,3.3446878417959205
760.0,0.045,0.9154662790840219,-6.445949962152815,-26.524808907548234,20.078858945395417,0.01,0.932544599978067,-20.235351494472784,-36.28902023688081,16.053668742408025,0.05,0.9260018176084408,-5.865235824561675,-25.677076669575793,19.811840845014117,0.0125,0.9552892889570439,-19.811030255639313,-36.11985755660905,16.308827300969735
761.0,0.1,0.9905315776916164,0.0,-10.599571033402604,10.599571033402604,0.0775,0.991783461247275,-0.4386115521582043,-0.4386115521582043,0.0,0.07,0.9785192353085398,-2.978699471849817,-17.74969954268426,14.771000070834445,0.0275,0.9775419744413116,-11.442166922695742,-42.27315330584828,30.830986383152542
