,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
13.0,0.005,-0.7290758903824626,-44.463877272064835,-48.653291292865354,4.18941402080052,0.005,-0.7778085893328918,-61.708151104676354,-73.67446822794021,11.966317123263856,0.005,-0.7159889657607642,-44.58846519887373,-49.215358014238674,4.626892815364947,0.005,0.018683044515786628,-86.1291506021049,-96.46172900276069,10.332578400655791
14.0,0.005,-0.6754637465680116,-45.10757093949286,-90.30899869919435,45.20142775970149,0.005,-0.8231915415078914,-61.48908378350857,-70.78489714401,9.295813360501434,0.005,-0.6833807921741746,-45.39588763235821,-50.36927863926708,4.973391006908869,0.005,0.014893397861094037,-85.29824823158152,-99.78443868586417,14.48619045428265
15.0,0.005,-0.5206162425771829,-47.89752007507736,-133.97940008672037,86.08188001164302,0.005,-0.5118621925304987,-65.15738749133303,-74.47397362425295,9.316586132919923,0.005,-0.569339866872262,-47.9150614638225,-56.22405921470617,8.308997750883677,0.005,0.040138408205656145,-85.09794857271878,-96.3532133782684,11.25526480554963
16.0,0.005,-0.06368768984498666,-47.02194158350561,-60.76657360480111,13.744632021295502,0.005,-0.322545848771093,-63.464430405325984,-72.13036310631125,8.665932700985266,0.005,-0.033016432868094324,-47.16103600845077,-49.02790842336043,1.8668724149096576,0.005,0.011881431550804587,-84.22989262122934,-102.05150004202261,17.82160742079327
17.0,0.005,0.36056411783448955,-46.50236473578853,-51.92743685167287,5.4250721158843405,0.005,0.3949001969327073,-63.80584491656372,-64.25144269073387,0.445597774170146,0.005,0.34418863465954924,-47.152374881978645,-56.81955123470854,9.667176352729896,0.005,-0.04733034599472705,-85.11614293594711,-90.31890213653627,5.202759200589156
18.0,0.005,0.1954663314523012,-46.5585842824651,-57.43994516947061,10.881360887005513,0.005,0.2167521508757222,-63.393215474703474,-107.69826213485788,44.30504666015441,0.005,0.15950517171050493,-46.43325988096636,-49.688258444008724,3.2549985630423635,0.005,-0.00904061252334517,-85.333456583284,-94.82455361559353,9.491097032309526
19.0,0.005,0.7805909542624762,-47.83196587985263,-55.0404388279356,7.208472948082971,0.005,0.6419705344107952,-65.16674298016102,-74.91407556781884,9.747332587657823,0.005,0.7884095051690648,-48.25960568338354,-50.76455874192264,2.504953058539101,0.005,-0.06537077967355602,-84.97466951245909,-92.99484742667211,8.020177914213022
20.0,0.005,0.7897272169448518,-50.30899869919435,-54.18539921951661,3.876400520322264,0.005,0.5927021237793345,-65.60856947983089,-72.04319938779932,6.434629907968429,0.005,0.7866686365019876,-50.58021038547498,-57.87070285053745,7.290492465062471,0.005,0.052298265026077845,-85.44743600111538,-88.32555798020417,2.878121979088789
21.0,0.005,-0.13193068365311822,-51.82341297795672,-62.704773864962235,10.881360887005513,0.005,-0.23008978493246282,-67.94204130378421,-67.94204130378421,0.0,0.005,-0.1195084316220726,-52.34994879255284,-55.58150886747554,3.2315600749227045,0.005,-0.06099564040913312,-85.1538622829645,-115.75834898107505,30.60448669811055
22.0,0.005,0.2609424802441781,-45.10757093949286,-48.03013165305762,2.9225607135647635,0.005,-0.14603326233584213,-61.31834489420572,-70.95534816070932,9.637003266503598,0.005,0.2633313773737558,-45.31798119885724,-52.78161755371872,7.463636354861478,0.005,0.029630745304749052,-84.73358571428682,-109.3774841379364,24.64389842364959
23.0,0.005,-0.15114003192413583,-45.15542720181067,-45.15542720181067,0.0,0.005,-0.14638873261338967,-64.65964974771549,-66.50693254558807,1.8472827978725803,0.005,-0.1701650537311517,-46.50143741599963,-54.56477872933948,8.063341313339848,0.005,0.006010804443239975,-85.73878179774547,-117.76754335399006,32.02876155624459
24.0,0.005,0.3816371338213562,-40.53798436918547,-62.704773864962235,22.16678949577676,0.005,0.40254292990508106,-56.44826378350233,-72.0579615078225,15.60969772432017,0.005,0.36727839542896357,-40.96642681971443,-47.03088406315126,6.064457243436834,0.005,-0.043200632042022624,-86.08304125426658,-90.02989486427126,3.9468536100046805
25.0,0.005,0.652740978785605,-42.59687322722811,-45.20354859712824,2.606675369900131,0.005,0.2895870703817438,-57.04672678352235,-63.39331467598459,6.346587892462239,0.005,0.63074508696186,-42.951650616969076,-54.67683698139866,11.725186364429582,0.005,0.0014725905678132738,-86.2554357048071,-95.58025497304422,9.324819268237121
26.0,0.005,0.7968908946294522,-42.77745955806411,-44.779762615729474,2.0023030576653653,0.005,0.7724436563437432,-57.84442220541824,-62.62380086266401,4.779378657245772,0.005,0.7977085467953693,-42.784380922260766,-44.91090942741421,2.126528505153445,0.005,-0.02716580713481499,-85.37502419318949,-95.34351233810105,9.96848814491156
27.0,0.005,0.5807223089981939,-37.68012331893091,-40.04464669783558,2.3645233789046713,0.005,0.5799301231376613,-55.3263485565234,-73.56050974239723,18.23416118587383,0.005,0.6123519362827585,-37.966533090833906,-37.966533090833906,0.0,0.005,-0.04315222838896968,-85.56809630213998,-107.59359246959247,22.025496167452488
28.0,0.005,0.8588265925777819,-34.789512076606975,-55.98893182649837,21.199419749891398,0.005,0.8664449360988629,-51.81131678311779,-54.52710582267558,2.715789039557791,0.005,0.8438014158629947,-34.89427979890512,-38.484575997524495,3.5902961986193773,0.005,-0.029822743296316154,-85.97943941174816,-90.83145010921895,4.852010697470789
29.0,0.005,0.16679644107321892,-32.20387772422533,-33.77454829581452,1.57067057158919,0.005,0.3468657850185703,-49.36850963010622,-53.26034974002465,3.8918401099184337,0.005,0.21605368849994697,-32.246371104593415,-40.205602365450716,7.959231260857301,0.005,0.016065872035432253,-85.23969716946276,-95.38336287760879,10.143665708146031
30.0,0.005,0.25501609354841365,-32.56791113817521,-36.32959861247398,3.7616874742987676,0.005,0.22951991896059512,-49.48195489205628,-69.62518678708416,20.14323189502788,0.005,0.20226583613748464,-32.644483181709404,-35.21413284613104,2.5696496644216325,0.005,0.025717503667064753,-85.20640626640181,-96.89129370820154,11.68488744179973
31.0,0.005,0.16781090412473768,-34.475185718792,-48.23292428007521,13.757738561283212,0.005,0.13816330396629162,-51.893240828058225,-57.837790750912205,5.94454992285398,0.005,0.2091587285820999,-34.53765607507306,-49.41293177619925,14.875275701126192,0.005,-0.06600233557299903,-85.76488727896418,-92.64480873013264,6.879921451168457
32.0,0.005,0.05499164941613588,-39.603116298338946,-68.72537377824186,29.122257479902913,0.005,-0.018348438541295253,-55.79145790839097,-59.53442829728921,3.742970388898243,0.005,0.10538522982286459,-39.57672530443339,-46.82458325232142,7.247857947888029,0.005,-0.050820026530493605,-84.73159111952002,-97.46365392753498,12.732062808014959
33.0,0.005,-0.7389721340297737,-43.61992367617574,-55.0404388279356,11.420515151759865,0.005,-0.7514947436981524,-57.31257788279904,-67.73935068300794,10.426772800208902,0.005,-0.7334230164976737,-42.6821057677234,-93.1660463424724,50.483940574749,0.005,0.048985249191292525,-86.78148858828891,-104.71688148343512,17.935392895146208
34.0,0.005,-0.7635767034704567,-41.15136076451451,-48.798059471343734,7.646698706829227,0.005,-0.18671557463167052,-56.38893583019758,-60.39850953465414,4.009573704456557,0.005,-0.7888782976830605,-42.801950736367694,-44.08255435207549,1.280603615707797,0.005,-0.0410164671083609,-85.76955954421271,-104.89482141063048,19.125261866417773
35.0,0.005,-0.8788538977821692,-34.98074175694637,-39.20710972762797,4.226367970681601,0.005,-0.6751846013434294,-52.65192442730281,-54.309271648765076,1.6573472214622669,0.005,-0.8606327409088781,-35.896523997247925,-47.25553710570196,11.359013108454036,0.005,-0.06012406012536295,-85.63437633682669,-98.66022665363082,13.025850316804124
36.0,0.005,-0.8128688837873673,-29.560468740381882,-32.635769996122,3.0753012557401185,0.005,-0.6281807349932342,-46.78566665278169,-57.13337016919671,10.347703516415017,0.005,-0.7976754337775182,-29.69912383643672,-32.42839112125572,2.7292672848190023,0.005,-0.05175172897471725,-85.12701341208884,-107.3405131865161,22.213499774427262
37.0,0.005,0.5360502677404216,-31.458916575832742,-59.42763781218885,27.968721236356107,0.005,0.36121815652921524,-47.95870051189419,-53.770649136833114,5.811948624938921,0.005,0.4349864639117965,-31.519149798493395,-34.47425366213545,2.9551038636420586,0.005,-0.01818309557309053,-85.69964027414763,-98.62834106172184,12.928700787574215
38.0,0.005,0.6734651869429374,-30.864941931613068,-40.20599913279624,9.341057201183169,0.005,0.7794967449965183,-48.08036402108498,-54.69447897750152,6.614114956416536,0.005,0.6884718213073755,-30.9939076996086,-70.24452653018874,39.25061883058014,0.005,0.053943394670845204,-84.84730503232065,-128.19303612530393,43.345731092983286
39.0,0.005,0.7719486347625076,-33.11422737525142,-38.465463551277026,5.351236176025608,0.005,0.7461549285832587,-49.162972731532776,-49.16854065758333,0.005567926050552785,0.005,0.8288775886881119,-34.162612563996504,-49.521068150617005,15.3584555866205,0.005,-0.023704271656119852,-85.56651964613465,-98.38033129415112,12.813811648016468
40.0,0.005,-0.6081116290752339,-32.77309917518034,-38.03216226167297,5.259063086492631,0.005,-0.6555053653753942,-48.232926886963995,-55.29022627610609,7.057299389142095,0.005,-0.5383234238503533,-32.536701949969995,-56.40769531418795,23.870993364217952,0.005,0.014645174500032483,-85.87709405293853,-103.54957906042011,17.672485007481583
41.0,0.005,-0.448283969504774,-35.22203198497398,-42.56120217241977,7.339170187445788,0.005,-0.556427066281748,-50.578600145773194,-53.86840020168289,3.2898000559096943,0.005,-0.5311683344629933,-35.33748537864428,-48.75108193724869,13.41359655860441,0.005,0.009513423344000009,-83.36961280858816,-117.66705293445945,34.29744012587129
42.0,0.005,0.011513421241588656,-31.548616749670153,-32.20387772422533,0.6552609745551763,0.005,-0.02680677805908202,-47.432129723513086,-50.373553178996524,2.941423455483438,0.005,0.008311898098337234,-31.781798786371247,-36.563235598801676,4.781436812430428,0.005,-0.06556188980037217,-85.54127366642942,-101.11904284808638,15.577769181656961
43.0,0.005,-0.4146163584067443,-30.01858792403588,-38.24611124679071,8.22752332275483,0.005,-0.32178249593646524,-45.7955648487112,-54.12359313400215,8.328028285290948,0.005,-0.3637231809606319,-30.401682339919127,-31.462868364576813,1.0611860246576867,0.005,-0.037599735889745224,-85.38423200217744,-120.09273813230539,34.708506130127944
44.0,0.005,-0.5733967943816243,-32.2363483775096,-63.074441978842486,30.838093601332886,0.005,-0.33491922340848745,-45.56700586073205,-58.18961106047989,12.622605199747838,0.005,-0.5308614480298222,-31.422525584111956,-39.08536468202421,7.662839097912258,0.005,-0.031727732455453184,-85.43505245584116,-97.5673148936369,12.132262437795745
45.0,0.005,-0.8732330991856502,-35.28341661952751,-38.20289777637217,2.919481156844661,0.005,-0.763391213986366,-51.26252006650709,-54.60611765244693,3.3435975859398397,0.005,-0.8744697886316002,-35.50601539169965,-45.68869964858681,10.182684256887164,0.005,-0.01241575807764269,-84.30069143531651,-128.47805445534874,44.17736302003223
46.0,0.005,-0.9166785449262456,-33.33290467815828,-43.700723232210535,10.367818554052256,0.005,-0.9177436677484173,-50.42462034810107,-81.69796896158671,31.273348613485638,0.005,-0.9171315300862581,-33.65927301600866,-38.23573959590832,4.576466579899659,0.005,-0.01591240297140534,-83.8161993057132,-99.31457442069575,15.49837511498255
47.0,0.005,0.1559437138700206,-31.528603170221025,-48.23292428007521,16.704321109854185,0.005,-0.33093479741108894,-51.23981983241529,-57.344662231251355,6.1048423988360625,0.005,0.10489697750960053,-31.759666055003223,-44.812141001590845,13.052474946587623,0.005,0.17734509388942682,-81.48474991182613,-101.18367154577818,19.698921633952054
48.0,0.005,0.4684239908999123,-29.860431275484626,-33.198615585838354,3.3381843103537285,0.005,0.19898380783425326,-47.658727668986614,-50.388212641672794,2.72948497268618,0.005,0.4841190948112654,-30.189163848513495,-44.75540161683337,14.566237768319873,0.005,-0.06558746101772758,-85.14720540130776,-103.58601331659457,18.438807915286816
49.0,0.005,-0.7352583602256823,-32.48940675940057,-45.10757093949286,12.618164180092286,0.005,-0.7196790686284973,-50.445830191374796,-63.33942982874827,12.893599637373477,0.005,-0.720432795651969,-32.0490924111743,-42.380727931616555,10.331635520442255,0.005,-0.03251771854820947,-85.28611118136024,-106.33175544991344,21.045644268553204
50.0,0.005,-0.39781839992022355,-29.9266728902529,-39.06314141006486,9.13646851981196,0.005,-0.45188304784387434,-46.05369177835355,-47.51499817843866,1.4613064000851068,0.005,-0.4099557114117228,-30.537988147233026,-38.867330858608476,8.32934271137545,0.005,-0.021741791707178784,-84.3446459515016,-91.66192020304437,7.31727425154277
51.0,0.005,-0.7950533752346496,-30.119980783220477,-36.848580556616426,6.728599773395949,0.005,-0.6771249936203017,-45.78646511758137,-55.67012192579308,9.883656808211711,0.005,-0.7621519314619287,-30.176590421034298,-35.61406595677174,5.437475535737441,0.005,-0.07284298811804875,-85.06277337313813,-99.13653209392365,14.07375872078552
52.0,0.005,-0.2674727772745698,-34.44716669566275,-34.44716669566275,0.0,0.005,-0.19811133383674714,-51.874102876959824,-58.09304306305117,6.218940186091345,0.005,-0.24920976775446893,-35.0187645992994,-40.61628711768549,5.597522518386086,0.005,0.04193975415970399,-84.32712107898504,-120.32099738118131,35.99387630219627
53.0,0.005,-0.5779909790490898,-30.88348172443225,-37.034980191401395,6.151498466969144,0.005,-0.40552443485143097,-45.193073685887335,-55.027073511964666,9.833999826077331,0.005,-0.6038978152351134,-31.70051857749513,-32.48587450374555,0.7853559262504177,0.005,0.0017114581799920192,-83.81452847960104,-109.73472238146141,25.920193901860372
54.0,0.01,-0.8411629695084418,-25.150629692913185,-38.24611124679071,13.095481553877526,0.005,-0.7877903169373713,-42.08658888722927,-43.27938723825622,1.1927983510269513,0.01,-0.823763722471772,-25.20659185957541,-30.011559347899418,4.8049674883240066,0.005,-0.04485855976700564,-83.18323866472008,-94.30898512574649,11.12574646102641
55.0,0.01,-0.3765453036369529,-24.124915105786204,-25.388880617673774,1.2639655118875694,0.005,-0.504198592058339,-41.094414441351844,-45.154021146047484,4.059606704695639,0.01,-0.43157457441378827,-24.858695334767262,-49.48677734463028,24.62808200986302,0.005,0.18930014410432208,-79.52649394612433,-93.92162245553477,14.39512850941044
56.0,0.015,-0.46071446974582436,-19.582881252173685,-22.437494633802608,2.8546133816289228,0.005,-0.6179264013078352,-36.42049022972219,-48.05016808583715,11.62967785611496,0.015,-0.38618981740897135,-19.671366298387,-20.7970629953706,1.1256966969835993,0.005,0.001501540158023299,-84.09565473481013,-107.98862606864313,23.892971333833003
57.0,0.01,-0.6018418568946439,-20.977577251467274,-30.19680979198875,9.219232540521475,0.005,-0.6936763029651438,-37.28068687283317,-44.42150926534785,7.1408223925146785,0.01,-0.6438061403815204,-20.615148064718817,-22.615046442585406,1.9998983778665895,0.005,-0.08012242138289542,-83.50050976430367,-94.93856317650356,11.438053412199892
58.0,0.01,-0.8134720097096274,-20.894910104738592,-28.900852264391965,8.005942159653372,0.005,-0.8195064900374711,-37.959697691376554,-40.92513763741298,2.965439946036426,0.01,-0.8149374893669081,-20.8743559209508,-50.353211904783365,29.478855983832563,0.005,0.01955059287466533,-83.22190047015386,-98.02937743888495,14.807476968731095
59.0,0.01,0.11944693972867265,-24.477182186034334,-26.038643559268255,1.5614613732339215,0.005,0.022255147069967795,-39.83798673634866,-49.878957109491736,10.040970373143075,0.01,0.02598127155517572,-24.39040462928777,-29.67212086410111,5.2817162348133415,0.005,-0.05077190612359184,-81.85769490976838,-96.95114027091583,15.093445361147445
60.0,0.01,0.5824550843437153,-22.554085507017085,-25.649076491351277,3.094990984334192,0.005,0.5244423291523745,-39.62051332835633,-46.17740960310868,6.556896274752347,0.01,0.5576657995878369,-22.593154842058368,-52.9559952783493,30.36284043629093,0.005,-0.058839769139758274,-84.5969401985741,-106.67327935577902,22.076339157204913
61.0,0.01,0.8820593633986115,-22.832375797717752,-26.9981771647469,4.165801367029147,0.005,0.8710650319012184,-38.23152552269603,-68.02118454807766,29.789659025381624,0.01,0.8857700587817833,-22.750190356104156,-22.906147037339792,0.15595668123563655,0.005,-0.0571619753811726,-83.2540754220254,-111.77087287032315,28.51679744829775
62.0,0.01,0.9383509985922036,-21.47195518372852,-33.633311206064775,12.161356022336253,0.005,0.9227391597953966,-38.13355066094434,-46.91866116943891,8.785110508494576,0.01,0.9416211097624723,-21.710451204952367,-22.33352586124766,0.6230746562952945,0.005,-0.010991134234416907,-84.50524372908302,-92.56629902367193,8.061055294588911
63.0,0.01,0.8965145582721722,-21.172571738762382,-22.350198525753605,1.1776267869912225,0.005,0.8637621941071331,-38.35410145698425,-46.42904779131627,8.074946334332019,0.01,0.8950136335991512,-21.228305634092877,-26.114578426118996,4.886272792026119,0.005,0.39253335794312794,-73.98546139119689,-91.76820593129929,17.7827445401024
64.0,0.0125,0.5439022775805464,-19.95452680251965,-34.01073507369288,14.05620827117323,0.005,0.48363116401962314,-37.15467260407696,-53.57719720848988,16.42252460441292,0.01,0.6010404728325477,-20.19471726576691,-32.90765104349878,12.71293377773187,0.005,0.1412089796731578,-76.72616308020244,-91.31958709564755,14.593424015445109
65.0,0.01,0.7188428557677216,-20.108828440389665,-31.156852957992452,11.048024517602787,0.005,0.5609185554069277,-36.91034531963676,-42.78482552881198,5.874480209175218,0.01,0.7287073360574416,-20.18382553654863,-21.971949354203044,1.7881238176544159,0.005,-0.15639796861307692,-82.35334044549445,-103.02251044178148,20.669169996287025
66.0,0.01,-0.5166313416576955,-20.81884591685484,-27.825437589700854,7.006591672846014,0.005,-0.3933145542169942,-36.70835054674422,-39.24578248360021,2.537431936855988,0.01,-0.44928426860723086,-20.947688259875562,-30.86881686384666,9.921128603971098,0.005,-0.03680198891220046,-84.22237471638041,-94.58724296421387,10.364868247833456
67.0,0.015,0.20890934907442488,-17.084106520007687,-17.215843606203865,0.1317370861961784,0.005,0.08682400977169111,-32.694415009070255,-35.65062362945089,2.956208620380636,0.015,0.16134314178988235,-17.12772244851713,-23.58689438629629,6.4591719377791605,0.005,0.08540503288456816,-82.63288900829069,-102.11119243515755,19.47830342686686
68.0,0.015,-0.26562523976602964,-16.657072869983292,-17.20815187257032,0.5510790025870271,0.005,-0.18321329095799999,-32.02503781100009,-36.978434083665974,4.953396272665884,0.015,-0.2089062596453879,-16.811895619253118,-20.123225479252426,3.311329859999308,0.005,-0.018579941375908668,-80.9251443103145,-90.7078959449452,9.7827516346307
69.0,0.0175,-0.6004966702659136,-16.415140172564676,-26.821986749606754,10.406846577042078,0.005,-0.6660190800705986,-33.06840707052257,-43.35128217787333,10.282875107350762,0.0175,-0.6063280830412577,-16.466106978156297,-19.3029238234875,2.836816845331203,0.005,-0.1322498474945077,-82.2376457317796,-104.72815018490678,22.490504453127187
70.0,0.02,-0.37502084839663635,-14.986693034766077,-22.16798240310935,7.181289368343272,0.005,-0.30680090183391623,-31.312663229380245,-32.59401841112593,1.2813551817456847,0.02,-0.3898163865828954,-15.072964720347436,-25.266968797107772,10.194004076760336,0.005,-0.050136789169486266,-81.97241229421653,-112.88963710073409,30.917224806517567
71.0,0.03,-0.5868586227393962,-10.944945336337364,-11.310469825836112,0.36552448949874794,0.005,-0.5234694739011214,-28.106480422110725,-33.041865947930575,4.93538552581985,0.03,-0.5612962538468574,-11.029846812797317,-13.149276672003987,2.1194298592066705,0.005,-0.05359045955575826,-81.67327597522302,-107.48191800549448,25.808642030271457
72.0,0.035,-0.26932066017443185,-9.644545765789367,-32.83096674190513,23.186420976115762,0.005,-0.3703316715643617,-27.141896671404808,-33.325212767088836,6.183316095684027,0.035,-0.25262822953279623,-9.340976711216339,-13.891425309255624,4.550448598039285,0.005,-0.19862857858061053,-58.659712215061916,-59.36763350139134,0.7079212863294231
73.0,0.03,-0.8779286241254657,-10.965530240083565,-26.38547499839489,15.419944758311326,0.005,-0.8828424413771517,-28.946574502926133,-32.950817495053265,4.004242992127132,0.03,-0.855092981109341,-10.826371079892223,-49.633816610830635,38.80744553093841,0.005,-0.1854307297201969,-57.93522382279353,-67.55760859762239,9.62238477482886
74.0,0.0325,-0.8382039768420037,-10.119980783220479,-11.007788286970385,0.8878075037499062,0.005,-0.9048016102114699,-29.110414093169176,-32.21664130094525,3.1062272077760724,0.035,-0.8441957594824089,-10.346128246003143,-19.99681225777436,9.650684011771215,0.005,-0.19755447540698426,-57.8272957359208,-78.11540409621892,20.288108360298125
75.0,0.03,-0.5903203095463337,-10.679875368751826,-15.992273195894482,5.3123978271426555,0.005,-0.6210642293111663,-29.559647279434476,-39.11872918329564,9.559081903861166,0.0325,-0.5632273952044076,-10.118218303732924,-19.577312655985665,9.459094352252741,0.005,-0.16703414788358034,-57.213441882110615,-69.27267472319001,12.059232841079393
76.0,0.02,-0.5880601285529788,-14.226210052487346,-27.50512512762173,13.278915075134385,0.005,-0.7373089443628391,-35.89301936309623,-43.59092682402684,7.697907460930608,0.0225,-0.6369204285905452,-13.8829866689695,-25.57639857024028,11.69341190127078,0.005,-0.15971960484339023,-56.3194217385628,-73.23576429468505,16.916342556122252
77.0,0.02,0.13252887801636892,-15.150455036927772,-31.4094805309534,16.25902549402563,0.005,0.18040009801354315,-35.88098133709564,-59.21519340893877,23.334212071843126,0.0175,0.09495694819603473,-13.985086388586119,-18.684937577917264,4.699851189331145,0.005,-0.1470588676947795,-55.82330729649832,-61.163527045714645,5.340219749216324
78.0,0.02,0.08472290547624088,-14.521615627364724,-18.390260573810885,3.8686449464461603,0.005,0.2325857702452168,-38.081463091882235,-47.04050050632446,8.959037414442228,0.02,0.11166236078052522,-14.799946441781627,-39.89055170984451,25.09060526806288,0.005,-0.14361064349985844,-56.09173196256127,-79.7408597257849,23.649127763223632
79.0,0.025,-0.29268076908197216,-13.806970467234294,-17.749398902594756,3.942428435360462,0.005,-0.3496636888285131,-34.77496822199483,-45.1662251159867,10.391256893991866,0.02,-0.28207202600036596,-14.192728952849764,-17.100710207731908,2.9079812548821433,0.005,-0.1189018663393176,-56.58041406768112,-61.42183706442576,4.84142299674464
80.0,0.02,-0.27183105377435285,-14.161004444004652,-24.97966079038953,10.818656346384879,0.005,-0.5081557973199524,-40.31695478315919,-43.77508612888725,3.458131345728063,0.0175,-0.2545151941788825,-14.49295918247471,-34.47329723146315,19.98033804898844,0.005,-0.06306953729726925,-56.85522045214511,-58.64229078990314,1.7870703377580313
81.0,0.0225,-0.24286553578592054,-13.746116553118632,-34.995627604014075,21.249511050895443,0.005,-0.4732778439905315,-37.94308304245057,-46.61656584460684,8.673482802156272,0.0225,-0.27566031616373354,-13.0111981194173,-42.89836034854014,29.887162229122836,0.005,-0.016785386301022377,-55.48914360684971,-62.45018829357921,6.961044686729501
82.0,0.02,-0.2788316470097471,-14.113765397051859,-22.339781707029893,8.226016309978034,0.005,-0.5924005103006391,-41.261035711056934,-64.71073229356737,23.44969658251044,0.02,-0.25814501724467814,-13.857902388122994,-20.400194305312805,6.542291917189811,0.005,-0.07723919225072273,-54.77845749351674,-55.55401903207554,0.7755615385587973
