,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.0625,0.8776415983817294,-3.622336758463261,-31.458916575832742,27.836579817369483,0.02,0.33396620928634013,-15.295400139594413,-16.217959096278356,0.9225589566839432,0.05,0.9884247292562193,-6.218546298377006,-11.060488939393721,4.841942641016716,0.015,0.9889439889078384,-18.10071024914244,-31.3737862551665,13.27307600602406
11.0,0.0625,0.8812050312517334,-4.4223200275252434,-34.10434833929267,29.682028311767425,0.02,0.31006898443947944,-15.359458360906046,-16.218106200712608,0.8586478398065616,0.0525,0.983362762188487,-5.156250415599097,-33.9964184226962,28.840168007097105,0.02,0.9836483989085527,-15.033292470999518,-28.865843364924185,13.832550893924667
12.0,0.0525,0.8213314742815476,-5.565163967691581,-17.359383235720838,11.794219268029256,0.02,0.4454887532611426,-15.388793598421977,-22.124508754242594,6.735715155820618,0.045,0.9581793622056128,-6.96311897050557,-34.842258852051636,27.879139881546067,0.02,0.9730642472112792,-14.666575251918797,-71.22033975284717,56.55376450092837
13.0,0.0275,0.4305779879637338,-11.632169441219933,-18.532364187310215,6.900194746090282,0.0175,0.3704943279577154,-15.431432191750753,-19.106070545933974,3.6746383541832213,0.015,0.48976318001756647,-17.044951081223118,-23.640204803172065,6.595253721948946,0.005,0.4682947887309747,-31.45569698894537,-38.70357416070006,7.247877171754688
14.0,0.0425,0.6312093773615034,-6.439271504999501,-23.761820011467748,17.322548506468248,0.0175,0.3793445982592117,-15.585291133368145,-36.46538849029041,20.880097356922263,0.03,0.8099425274766291,-9.557684075169838,-13.934395775485465,4.376711700315626,0.02,0.9755239786328376,-14.3091450273424,-30.616307617294293,16.307162589951893
15.0,0.0625,0.8646451578582299,-3.7100635543895915,-23.265348336967108,19.555284782577516,0.0175,0.40254028622902643,-15.820910562305867,-27.890592752123183,12.069682189817316,0.045,0.9449697089464989,-6.550212086993641,-15.86558234279378,9.31537025580014,0.0225,0.9806404264463263,-13.817952231525641,-33.33013570151302,19.51218346998738
16.0,0.0425,0.7258414580937391,-7.507641318148618,-28.864000746924063,21.356359428775445,0.0175,0.3871585539593109,-16.124806459701887,-27.76862796595239,11.643821506250504,0.04,0.9094388781787474,-7.905394750900648,-21.658640749399765,13.753245998499118,0.015,0.9597249284086791,-16.54565106135262,-55.39829328056594,38.85264221921332
17.0,0.0275,0.5018067074926394,-11.231872734694639,-29.608413055146997,18.376540320452357,0.015,0.4930848976185615,-16.55494876752384,-31.45697450786015,14.90202574033631,0.0175,0.4832860201373206,-15.11265548159342,-37.695671803945906,22.583016322352485,0.01,0.8027311577538773,-25.508195648939406,-25.723178405529286,0.21498275658987964
18.0,0.055,0.8396841728291027,-5.098984744412592,-20.442626534552325,15.343641790139733,0.015,0.5432037852942687,-16.80565304309546,-19.453768655761703,2.648115612666242,0.0525,0.9198319115949554,-4.800523330746275,-27.738369297114787,22.937845966368513,0.015,0.9342358956851122,-19.72333716764743,-70.14619153344704,50.42285436579961
19.0,0.0575,0.9206506178068973,-4.578073028860424,-78.2677988726351,73.68972584377467,0.015,0.675025397752808,-17.120329533030787,-20.46094629592534,3.340616762894552,0.0525,0.9564873537738581,-5.329085101400449,-31.23591604821592,25.90683094681547,0.01,0.9636221824748236,-20.433083332124436,-30.237847794604992,9.804764462480556
20.0,0.06,0.9205857558942829,-4.120654183631558,-14.97033682244868,10.849682638817121,0.0125,0.7777672194575648,-17.41677230572524,-27.152068765652196,9.735296459926957,0.05,0.947410881054704,-6.06001711092903,-13.480427751406165,7.420410640477135,0.0125,0.9686609933710704,-19.78594410970683,-48.974845820688095,29.188901710981266
21.0,0.0475,0.8745100432550933,-5.775454283503251,-37.499369959785916,31.723915676282665,0.0125,0.8565190967029988,-17.40310774741301,-17.726357420315807,0.32324967290279716,0.04,0.8720505190785729,-8.009994914837575,-33.734999415418756,25.72500450058118,0.01,0.959614107253739,-21.206579519634275,-37.29152733874819,16.084947819113914
22.0,0.025,0.7487150267868468,-12.375168167936677,-30.62745802113774,18.252289853201063,0.0125,0.8783676748603736,-17.48697379726623,-44.172413748453216,26.685439951186986,0.015,0.40773111838768633,-18.31451843285945,-35.5212931356597,17.206774702800246,0.005,0.79972366858059,-26.73792046370565,-57.997332602098155,31.259412138392506
23.0,0.0425,0.897406330437539,-7.856818227674557,-12.508406975926018,4.651588748251461,0.0125,0.8965662679151911,-17.798312600009094,-19.85153273440066,2.053220134391566,0.045,0.9258416292330466,-7.509879785826308,-9.309558807042716,1.7996790212164084,0.01,0.8772577017143874,-22.14181133185531,-35.37922192431003,13.237410592454722
24.0,0.0525,0.9259787580948206,-5.63080962943875,-30.27432444301435,24.6435148135756,0.0125,0.8468865009645048,-18.4647134850948,-26.85556650839187,8.390853023297069,0.0525,0.9633656945498985,-5.559121685248386,-31.73896642785927,26.179844742610886,0.01,0.9522545404143712,-21.94797631459778,-33.93059661457676,11.982620299978976
25.0,0.045,0.8962882596562004,-6.259777286606365,-35.54925217252573,29.28947488591937,0.0125,0.7952832686308704,-19.32914434518519,-31.48440650254207,12.15526215735688,0.0325,0.9345554596923202,-9.373805967726254,-13.696072107915178,4.322266140188924,0.01,0.9512294093441923,-23.053336053635242,-53.294870563507565,30.241534509872324
26.0,0.035,0.8038839885288066,-9.28672036364233,-11.190435561255343,1.903715197613014,0.01,0.7168767112070373,-21.05423676368021,-22.587474431830735,1.5332376681505266,0.03,0.8900554383938176,-10.491190962369828,-19.872582185999605,9.381391223629777,0.01,0.9434910113358739,-23.23345351554133,-43.89690008964122,20.66344657409989
27.0,0.0375,0.7296936491722507,-8.743488257462342,-18.26779887263511,9.52431061517277,0.01,0.5943859073576518,-22.405434686805116,-32.382070692290355,9.97663600548524,0.03,0.8041541482598866,-11.135565993521109,-40.467843335211356,29.332277341690247,0.0075,0.9505667765229823,-23.23360026747553,-46.532918113467225,23.299317845991695
28.0,0.0375,0.591744580723309,-8.038821888537978,-27.845037198554383,19.806215310016405,0.01,0.4721314374524332,-22.70609725390839,-27.809167313534648,5.103070059626258,0.0375,0.6763905712043403,-8.521233412952583,-15.902547895164222,7.381314482211639,0.01,0.9512448788683264,-23.231602894915376,-32.78388099102838,9.552278096113007
29.0,0.0425,0.4968472290626984,-7.778578188326116,-26.980396422328702,19.201818234002587,0.01,0.2733586089733266,-22.647497733672076,-33.00927924951698,10.361781515844903,0.035,0.5733110452840031,-9.28586827925124,-23.289871896598527,14.004003617347287,0.01,0.9527090823437105,-22.95825835292288,-36.98886559451138,14.030607241588502
30.0,0.03,0.5793771583751806,-10.73625973150487,-24.923410903756384,14.187151172251514,0.01,0.20248120972245626,-22.793678743376127,-79.3126933713411,56.51901462796497,0.03,0.7530859985429441,-11.056929263405147,-35.816708142818236,24.75977887941309,0.005,0.9085009642189927,-27.481391412717194,-45.03041067868764,17.549019265970443
31.0,0.0425,0.7190261253003721,-7.861404057812113,-30.892766481744005,23.031362423931892,0.01,0.018997532097152353,-22.81814648549299,-101.98031183976232,79.16216535426933,0.0375,0.8771587294764766,-8.173371293689636,-19.640236531356404,11.466865237666768,0.0075,0.9654563846751245,-25.101445725619136,-37.85429914048405,12.752853414864916
32.0,0.0325,0.6021838332132128,-9.582010938557595,-35.69335318586658,26.111342247308983,0.01,-0.00011885314707747873,-23.266674887301257,-53.353679557195676,30.08700466989442,0.03,0.7560900159044581,-10.489935931415781,-23.544952874115168,13.055016942699387,0.01,0.9445683237360226,-25.15397288094602,-36.3786398558925,11.22466697494648
33.0,0.0225,0.5309850001302957,-13.901028245114723,-36.41689472052298,22.51586647540826,0.01,-0.10602269261569028,-23.624551784679547,-30.28624671290431,6.661694928224762,0.02,0.7823475348375296,-14.226292943670494,-47.48192751580618,33.25563457213568,0.005,0.9595195961575232,-28.672811964287348,-39.66790969693817,10.99509773265082
34.0,0.0325,0.5187829023742033,-10.165996591860662,-12.210362151281304,2.0443655594206422,0.01,-0.09034794014786084,-24.562604570254713,-28.689548524229423,4.12694395397471,0.025,0.6867321669273753,-12.062557694092957,-21.07654911588698,9.013991421794023,0.01,0.975754549550458,-24.611034508132175,-41.949483763554376,17.3384492554222
35.0,0.03,0.5691666248367631,-11.754407503761268,-30.484477185344456,18.73006968158319,0.0075,-0.16807738232802705,-25.82927056434791,-27.646302820227106,1.8170322558791945,0.025,0.7184573667491312,-13.467795347826064,-34.53661271520722,21.068817367381158,0.01,0.9566687699034455,-24.72009067885125,-54.55985896173435,29.8397682828831
36.0,0.025,0.4337000420032988,-13.165968645444497,-13.314469815267802,0.1485011698233052,0.005,-0.08674110072524806,-26.16632369694791,-30.84410775966598,4.677784062718072,0.0225,0.5672425656657715,-13.907848571632645,-18.76022499832707,4.852376426694427,0.005,0.9434929927138508,-27.913531389316667,-39.21493367217656,11.30140228285989
37.0,0.035,0.6042718678100433,-9.60040393550339,-14.340129492190608,4.739725556687217,0.0075,-0.09431189761064537,-25.22943066386228,-27.332049363203947,2.102618699341665,0.03,0.6635653306231332,-11.099885512135137,-31.37599838784705,20.276112875711917,0.01,0.958236607057274,-24.740096043505453,-36.93747671130578,12.197380667800324
38.0,0.035,0.42590682330144414,-8.830967532910218,-23.636023568900335,14.805056035990116,0.0075,-0.018001906800337055,-23.392119876267103,-40.52766391691951,17.135544040652405,0.0325,0.4663034231554966,-9.185760229437207,-49.176273978031226,39.99051374859402,0.01,0.9710562551285536,-24.97148379102212,-56.76204476428954,31.79056097326742
39.0,0.0275,0.48318342098876454,-10.87142635866904,-21.65923358378423,10.787807225115188,0.0075,-0.18609395290239977,-22.650830288956808,-28.46804699347164,5.817216704514831,0.03,0.5477697439886354,-11.654930171669298,-24.272035174773634,12.617105003104337,0.005,0.9216537538164856,-28.589951676904725,-41.94601102303789,13.356059346133165
40.0,0.03,0.4135146314727408,-10.131887419270104,-13.23138569670351,3.0994982774334066,0.0075,-0.33320703150952996,-22.085637257210266,-31.289406732721048,9.203769475510782,0.0325,0.4793731470359146,-10.337815199176287,-48.71323361450281,38.37541841532652,0.0075,0.944947126334914,-25.571276778544956,-46.08224787292956,20.5109710943846
41.0,0.04,0.4782984557835535,-8.17838162274673,-22.836049255010003,14.657667632263273,0.0075,-0.4991147685884831,-22.154636274470434,-30.27323960796671,8.118603333496274,0.0425,0.5267131594056874,-7.776778767814955,-26.666634581075257,18.889855813260304,0.0075,0.9772832615714263,-25.898216585313172,-42.6873683389754,16.78915175366223
42.0,0.035,0.586529070176877,-9.406452567833815,-24.305787960167315,14.8993353923335,0.01,-0.5876659929104245,-22.373259034924466,-33.89573731683493,11.522478281910466,0.035,0.6647573818788088,-9.806857470756832,-44.39334810352439,34.58649063276756,0.005,0.9542957495545694,-29.496558915304302,-34.740627520704635,5.244068605400333
43.0,0.0325,0.5780153418905121,-10.035404753370505,-19.909815084152992,9.874410330782487,0.01,-0.4595591441595089,-22.873983987455038,-23.83442299301616,0.960439005561124,0.0275,0.80608723073419,-11.844319437499571,-30.20649132985199,18.362171892352418,0.005,0.9515632588858817,-28.46365740726078,-41.89245597624784,13.428798568987059
44.0,0.04,0.6582486385867267,-8.211748336372809,-14.473782618936259,6.26203428256345,0.01,-0.2538843749455605,-21.772898745150357,-47.068726702917104,25.295827957766747,0.0375,0.7412326491454312,-8.892155161485658,-18.962963254754698,10.07080809326904,0.005,0.9745456622644607,-28.18650158601738,-37.182356909004326,8.995855322986948
45.0,0.0325,0.3459320284868043,-9.27668823909456,-56.15759517723562,46.88090693814106,0.01,-0.08961902932452741,-21.161976328198335,-25.556859403605856,4.39488307540752,0.025,0.4447527020968796,-12.716291696712297,-34.987008907954646,22.27071721124235,0.005,0.9279082544436194,-31.71996781125666,-43.05384150595608,11.33387369469942
46.0,0.035,0.78765627467129,-8.185180753926053,-27.799373385182477,19.614192631256422,0.01,0.23725609283583438,-20.68449127981772,-28.692159242318326,8.007667962500605,0.035,0.8633471342070353,-9.689430131847125,-42.03764302009377,32.34821288824664,0.005,0.946961371666358,-30.09814874065137,-39.97247917071874,9.87433043006737
47.0,0.0425,0.8506782669772667,-7.911349539494701,-23.636023568900335,15.724674029405634,0.01,0.3121029440226485,-20.46032717458916,-49.13690335655815,28.67657618196899,0.04,0.8906601448370449,-8.025879306144027,-14.33855475612178,6.312675449977753,0.005,0.9729039999883885,-27.72958544331142,-55.77631124228175,28.04672579897033
48.0,0.03,0.6575908786125614,-9.353380204370428,-22.256893860796062,12.903513656425634,0.0125,0.5833797138032853,-19.864021502229228,-23.18222694795672,3.318205445727493,0.025,0.7300991234013129,-12.555142649595528,-29.00780075423868,16.452658104643152,0.005,0.9141457914859196,-30.963720540743637,-41.491992892700154,10.528272351956517
49.0,0.0325,0.7979249974136203,-9.907576628517532,-22.493828124420013,12.58625149590248,0.0125,0.5462573315105994,-19.442971571569874,-24.317615634037676,4.874644062467802,0.03,0.8548960920855136,-10.642208395477173,-20.1251404068666,9.482932011389426,0.005,0.9450355026266468,-29.965766389317857,-41.43604495665837,11.470278567340515
50.0,0.0325,0.694973542800533,-10.394540259285051,-17.579240772127047,7.184700512841996,0.0125,0.6393468321960767,-19.05357733095185,-31.3690781004092,12.315500769457351,0.0225,0.792137055460671,-13.585483968725313,-23.82645646548784,10.240972496762527,0.005,0.9638713032907048,-26.97028723640489,-42.8620841698175,15.89179693341261
51.0,0.0325,0.645337319124418,-10.1063931548914,-33.41945518428073,23.31306202938933,0.0125,0.376636023841003,-18.936343293622976,-19.619521414490407,0.6831781208674315,0.025,0.754340618450128,-12.890356348445984,-26.15779758597438,13.267441237528395,0.005,0.9686214689138093,-28.06190492796985,-34.4020230923519,6.340118164382048
52.0,0.025,0.5741568262779569,-12.188766193766101,-25.37410450471753,13.185338310951428,0.0125,0.2989327493251284,-18.847667717802594,-36.21154657258754,17.363878854784943,0.02,0.6964119718143549,-15.247913727275204,-18.55669844405205,3.308784716776845,0.005,0.9570398212076608,-30.43099340238104,-34.80678055702646,4.3757871546454155
53.0,0.0425,0.6802795974500437,-7.066077902686828,-18.33537672105109,11.269298818364263,0.0125,0.15587485251146058,-19.62613972253692,-21.702977279002035,2.076837556465115,0.04,0.7316579140615671,-7.569127585842751,-9.913282836238368,2.344155250395617,0.01,0.9671695631595005,-25.387364190922092,-33.873947968534374,8.486583777612282
54.0,0.04,0.6839197920749691,-8.45388422725279,-17.792464433480134,9.338580206227345,0.01,0.2596813542132892,-20.326088304136043,-31.216436842142194,10.890348538006151,0.0375,0.7606526990934014,-8.725272869100241,-25.821947344146487,17.096674475046246,0.0075,0.9597034443931864,-25.216154994749655,-42.43765256559084,17.221497570841183
55.0,0.04,0.6148453581257186,-7.5841026642715095,-16.747740599707452,9.163637935435943,0.01,0.14302657096431715,-21.15968801550755,-41.32183715686029,20.16214914135274,0.035,0.6808747407876596,-9.404845276992722,-17.28784892420157,7.883003647208847,0.005,0.932048393199407,-30.454016254343767,-43.461462893239194,13.007446638895427
56.0,0.0375,0.5938741425312162,-8.487624069194114,-17.543207990909217,9.055583921715103,0.01,0.30389900471482423,-22.178592814048706,-33.64046201843196,11.461869204383255,0.035,0.8105143637896204,-9.264605978598127,-22.022328415206186,12.75772243660806,0.005,0.4573277537895428,-35.91239452294164,-49.48604104656195,13.573646523620312
57.0,0.02,0.7015479567411728,-14.066781875132364,-19.420195952840512,5.353414077708148,0.0075,0.2689787565097186,-22.973598770402948,-29.800710208099183,6.827111437696235,0.02,0.8214307637029666,-15.922820701833235,-17.621272345639284,1.6984516438060488,0.005,0.09835277941206894,-40.28381892255852,-49.18684023280572,8.903021310247205
58.0,0.02,0.6846047827995341,-14.021382809795595,-25.37902708327834,11.357644273482746,0.0075,0.2719400948521549,-24.268033605053745,-34.48947140680848,10.221437801754732,0.0175,0.8648023171127602,-16.36055832692762,-26.653492773294456,10.292934446366836,0.005,0.205763526927683,-37.20681629945956,-68.52185313693484,31.315036837475276
59.0,0.02,0.7919296488273517,-14.388619312251372,-20.850945663121077,6.462326350869706,0.0075,0.37408693672014354,-25.55493911486864,-42.361926685306656,16.806987570438018,0.02,0.9063920498873023,-15.097633752128461,-16.672908467495738,1.5752747153672768,0.005,-0.04193913163991553,-39.07409534764806,-48.58365981467475,9.509564467026692
60.0,0.0225,0.5037814954283628,-13.96033581696667,-25.61359279597603,11.65325697900936,0.005,0.2606854560761478,-28.45835047312439,-31.503335477807717,3.0449850046833262,0.02,0.5969036972162978,-14.180934691951734,-19.92333240848162,5.7423977165298865,0.005,0.13328630883257384,-44.02544813366583,-52.69412156189632,8.668673428230484
61.0,0.02,-0.13696742922394006,-14.405306905545878,-34.68825992677172,20.282953021225843,0.005,0.39519210601780663,-31.499587462445273,-37.50254872989462,6.002961267449347,0.02,-0.33729164134184936,-13.983358292382086,-45.52423547906432,31.540877186682238,0.005,0.3979663219023881,-37.66589376673454,-58.200026051972536,20.534132285237995
62.0,0.015,0.35480047825031025,-16.76781515135113,-30.78199911912889,14.014183967777761,0.005,0.20633109274468028,-33.11214886436445,-45.380202655469375,12.268053791104926,0.0175,0.5180260672162369,-16.29531210062051,-23.52414897470085,7.22883687408034,0.005,0.2125529742536251,-39.36672836963631,-55.40701072543322,16.040282355796904
63.0,0.0175,0.288199930590122,-15.141359863700849,-29.22440050192641,14.083040638225562,0.005,0.19174535653937677,-29.265965142985397,-34.00822215654655,4.742257013561154,0.0175,0.41094698714121913,-15.710522871631243,-23.499158318222463,7.78863544659122,0.005,0.26341022052007973,-37.37222895128846,-58.94926730425274,21.57703835296428
64.0,0.025,0.5793069929596357,-12.502814361195389,-33.865637111834005,21.362822750638614,0.005,-0.09448360820855181,-26.948742274585413,-47.41708769224332,20.468345417657908,0.025,0.8589162687641225,-12.723759050206429,-24.13647191891566,11.412712868709232,0.005,0.0012152920696165777,-38.068661768189116,-57.952287563901656,19.88362579571254
65.0,0.025,0.5343481185486773,-12.671039227734134,-21.481381000864133,8.810341773129998,0.0075,0.08603912235745068,-24.309475326117923,-36.17082406068166,11.861348734563737,0.0225,0.7471634577202342,-13.336341829498403,-21.148149358972464,7.811807529474061,0.005,0.14622431615272719,-38.77061102693793,-45.43918113745919,6.668570110521259
66.0,0.02,0.38924038371269154,-14.098971743863762,-22.73014472692561,8.631172983061846,0.01,-0.12788855676743052,-22.619746871714877,-40.643613097379,18.023866225664126,0.015,0.659354423432,-16.74185226490553,-23.497057741033206,6.755205476127678,0.005,0.11594961467243318,-37.70732533291444,-48.952261583809246,11.244936250894803
67.0,0.02,0.43875909531017127,-15.073447949030793,-20.375939914176,5.302491965145208,0.01,0.1326598493309418,-20.755718343472722,-26.06985935119622,5.314141007723499,0.015,0.8329405855807398,-17.92705112750463,-22.618443954058836,4.691392826554207,0.005,0.2954889857615663,-37.219372720040745,-43.2284344386987,6.009061718657954
68.0,0.0225,0.5423168549460005,-13.54713593028239,-20.903729759892787,7.3565938296103965,0.0125,0.016793645946061524,-19.844307353242137,-31.907410485634728,12.063103132392591,0.015,0.8174090310723262,-18.756561250302042,-37.46251776086088,18.705956510558835,0.005,0.03866852003933812,-36.72984788678545,-51.16461333635029,14.434765449564843
69.0,0.0225,0.5391737222942259,-12.165072493762324,-19.25806774008115,7.092995246318825,0.015,0.26746130166562826,-18.73990343965958,-19.876238027024986,1.136334587365404,0.0175,0.8013588034062878,-16.388222775125207,-21.570175993531926,5.1819532184067185,0.005,0.23561315700843774,-38.24015908223178,-44.09997072701667,5.859811644784891
70.0,0.0275,0.6237942141532873,-11.609944542837196,-15.920715505142491,4.310770962305295,0.015,0.3480076630389346,-18.077758056087887,-36.492149991928414,18.414391935840527,0.02,0.7482181968151628,-14.851670238680875,-26.84774486885932,11.996074630178445,0.005,-0.07159614112950309,-35.42342843607093,-87.55162189465989,52.12819345858896
71.0,0.0175,0.385145625427778,-14.289161473990928,-54.32218771012272,40.03302623613179,0.015,0.579418418947533,-17.77319150457133,-26.24569528966842,8.47250378509709,0.01,0.2987188077810705,-20.576403178990986,-34.93092311800078,14.35451993900979,0.005,0.23257744060707328,-42.58011922938749,-54.20405495398077,11.62393572459328
72.0,0.0275,0.5309480998882303,-12.041199826559247,-29.064882522800104,17.023682696240858,0.015,0.6526941407865106,-17.86243357781635,-20.050272107701407,2.187838529885056,0.02,0.46973756436352004,-15.071591351674288,-40.555961147327324,25.484369795653038,0.005,0.1963552506965582,-37.555634011063106,-46.60374448813107,9.048110477067965
73.0,0.0275,0.7461961110706572,-11.221253696304057,-40.31525704682628,29.094003350522225,0.015,0.7789214010607155,-18.154469280075077,-55.110603190953675,36.9561339108786,0.02,0.7743022501858415,-14.6580916397944,-22.440326026274064,7.782234386479665,0.005,-0.14104089720164203,-36.51191268822445,-52.264975001376435,15.753062313151986
74.0,0.0225,-0.10199902488932061,-13.288726562720958,-21.909883729399198,8.62115716667824,0.0125,0.80083316151696,-18.705824819319606,-20.213035681893665,1.507210862574059,0.015,-0.677505880358659,-16.487161983183473,-26.540832060392603,10.05367007720913,0.005,0.2343100069284501,-35.68822503906151,-44.67443988256114,8.986214843499631
75.0,0.02,0.5114907150786135,-14.60952450010634,-18.36387304069152,3.7543485405851786,0.0125,0.7548881194173366,-19.60421996961482,-34.6317682014006,15.027548231785776,0.015,0.23547208134325487,-17.88578529371312,-23.429250726242145,5.543465432529025,0.005,-0.2974524570805584,-37.50741997920488,-70.82634207885495,33.31892209965007
76.0,0.02,0.7715405508952116,-14.95252873904402,-30.08605148367841,15.13352274463439,0.01,0.7418270805267669,-20.671538299738167,-38.95838674142484,18.286848441686672,0.015,0.8467117460238902,-18.73140294042833,-23.515144851942885,4.783741911514554,0.005,-0.12317320591076843,-40.1723629722452,-52.17394556794829,12.001582595703084
77.0,0.015,0.2630239172632551,-18.672280218041397,-34.92145217767158,16.249171959630186,0.01,0.5062705601907744,-22.08888081448802,-33.069381402791684,10.980500588303663,0.01,-0.16058581866624563,-22.435331163796917,-37.989057646246195,15.553726482449278,0.005,0.03200650385823975,-39.09695619879285,-94.60137582995266,55.504419631159806
78.0,0.015,0.27886449301286953,-17.308679649757586,-64.73392668013777,47.425247030380184,0.0075,0.40838357931454106,-23.082194515651416,-35.531864803246556,12.44967028759514,0.01,0.28807694650616256,-21.897157016763032,-37.052181981515666,15.155024964752634,0.005,0.04214186130632684,-40.76243345011744,-54.110243301567294,13.347809851449853
79.0,0.0275,0.8257528647994328,-11.328032852881083,-17.330095055880907,6.002062202999824,0.0125,0.2796676355147725,-19.082618208950997,-36.922335275587194,17.839717066636197,0.025,0.9120805789963632,-13.159960454258897,-18.466540035457225,5.306579581198328,0.005,0.9010394350738389,-27.33301336504534,-59.81550858192555,32.48249521688021
80.0,0.0425,0.8746987077329574,-6.9863192930921745,-10.89555384539997,3.9092345523077956,0.0125,0.5835529566572825,-18.32673013056127,-59.99278960129442,41.666059470733146,0.0375,0.9126138999966492,-8.916145897558147,-13.948500984580336,5.032355087022189,0.015,0.9895766132679514,-16.783318621935194,-41.060415435587075,24.27709681365188
81.0,0.045,0.7929104172673326,-7.07205950862398,-17.663903165500084,10.591843656876105,0.0125,0.6439512298382476,-19.040749481318468,-42.68188827368537,23.6411387923669,0.035,0.7792450102669815,-9.35121035863796,-14.359549738656463,5.008339380018503,0.025,0.9855472198743506,-11.912447154291016,-25.658470106152855,13.746022951861839
82.0,0.0525,0.9114973569866645,-4.661541950706749,-22.367587700006183,17.706045749299435,0.01,0.7169659548405266,-20.455892075796083,-26.69997890459314,6.244086828797059,0.03,0.9044331516498874,-10.678462002854452,-19.80922270873874,9.130760705884288,0.035,0.9900021099043812,-8.262766845951644,-13.408314524991408,5.145547679039764
83.0,0.0525,0.8620113179597402,-5.941965384291694,-17.889629986308563,11.947664602016868,0.01,0.7143852172230977,-20.294580823906486,-20.294580823906486,0.0,0.0375,0.8617294688137809,-8.588474923391026,-20.959672832256125,12.3711979088651,0.035,0.9697032295723427,-8.723198316352214,-20.82290030613177,12.099701989779557
