,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.08,0.9334380906325771,-2.193617313233447,-19.188030133608976,16.99441282037553,0.005,0.9757674099880352,-27.112229252884617,-33.74797527940263,6.635746026518014,0.07,0.9343279928746755,-3.2235438990235386,-28.91054060443201,25.686996705408472,0.0075,0.6689052733224223,-25.1797761180214,-69.21664001345295,44.036863895431544
16.0,0.0275,0.8624595070107008,-11.261186694487424,-20.15367669836296,8.892490003875537,0.005,0.9916295755200556,-28.78310694337511,-32.60468768857069,3.8215807451955826,0.0275,0.8594446073312597,-11.523180943776733,-21.162411042031568,9.639230098254835,0.005,0.2239083300143036,-50.33666967899595,-68.10846361941188,17.771793940415925
17.0,0.0275,0.7715851311508153,-11.691429257731476,-17.81840782547192,6.1269785677404425,0.005,0.9917691732055192,-26.17644929623608,-60.547066635330296,34.37061733909422,0.0275,0.7639203974331356,-11.481932881623074,-18.389696624348918,6.9077637427258445,0.005,0.09185710990014408,-48.0607052542759,-71.1428331275379,23.082127873261996
18.0,0.0725,0.9499912682137526,-2.4850728847842527,-13.517418066447892,11.03234518166364,0.015,0.9985388069141984,-17.88059614243975,-37.93258211385134,20.05198597141159,0.06,0.9458138887761811,-4.445774611450444,-24.703231196569778,20.257456585119336,0.0175,0.9565910026985217,-16.149156542016584,-32.31849452422527,16.16933798220869
19.0,0.0575,0.954033454789219,-4.951713703129984,-10.105668094803237,5.153954391673253,0.01,0.9947896123032706,-24.269096335102446,-29.03512643874609,4.766030103643644,0.0575,0.9524372800581079,-4.8768449926096755,-10.0346887688972,5.157843776287524,0.0175,0.9269386520652882,-16.17940348719069,-23.01912094536084,6.839717458170149
20.0,0.0575,0.9543964240759651,-4.422070221927984,-7.491548685508055,3.0694784635800705,0.005,0.9985171084509259,-26.77269691515615,-33.683266337187185,6.910569422031035,0.05,0.9555414353476536,-6.444304553197625,-11.984948551606756,5.540643998409131,0.0175,0.9150453531280952,-16.354048023503726,-26.0811797060982,9.727131682594475
21.0,0.0625,0.9765672591074325,-3.355807943636912,-15.588078339741681,12.23227039610477,0.005,0.9863745368524458,-27.356148051670708,-30.641025108665623,3.2848770569949153,0.0475,0.9792262857181361,-5.403663867471792,-22.80472832823294,17.401064460761148,0.02,0.9385116357047296,-14.345002963247264,-38.980973988285484,24.63597102503822
22.0,0.09,0.9761819093333204,-0.24897861956376643,-30.15205974983077,29.903081130267005,0.005,0.9961965452310427,-27.656460619506813,-37.42769779038088,9.77123717087407,0.09,0.9783430795928452,-0.32243360956485007,-11.762908292382996,11.440474682818145,0.02,0.9218452861998813,-14.17453761895235,-29.847992895855484,15.673455276903134
23.0,0.08,0.974028566452383,-0.6057596139928672,-9.494192879234939,8.888433265242071,0.005,0.9969721517445387,-27.572059542357895,-41.67486768013851,14.102808137780617,0.0675,0.9760822667390808,-3.116386670603253,-12.211596390736812,9.095209720133559,0.0225,0.9041199080588704,-13.324461675199855,-43.16840071425232,29.843939039052465
24.0,0.0825,0.9489779725782752,-0.6712775418276535,-23.746523410704448,23.075245868876795,0.005,0.9961219863667867,-27.925187940615,-31.40836759253878,3.4831796519237805,0.075,0.9515284004263924,-2.450886828233268,-33.40047110744471,30.94958427921144,0.0175,0.9007188072525696,-15.309729315866015,-54.94195176446708,39.63222244860106
25.0,0.0625,0.9126291677893931,-4.1015448765595215,-23.28005497578029,19.178510099220766,0.005,0.9951930579586684,-26.697906164435746,-27.892886993355926,1.1949808289201798,0.0525,0.9109978093944412,-5.709360514768962,-35.547188976961216,29.837828462192256,0.015,0.8683610336885719,-18.419476671879917,-37.662519235828064,19.243042563948148
26.0,0.035,0.8085475683456613,-9.719333596880777,-17.575340371199502,7.856006774318725,0.005,0.985096570034922,-27.85341414683785,-47.36326265335879,19.50984850652094,0.0325,0.8045014071907733,-9.734536014514948,-20.979349975551763,11.244813961036815,0.01,0.9134885076813952,-22.8575264017506,-44.311794184625406,21.454267782874805
27.0,0.0675,0.8642343924736255,-2.8524078157137014,-18.277944872468304,15.425537056754603,0.01,0.9863327559595079,-23.878543630052064,-36.4552616101617,12.576717980109635,0.0625,0.8630150293538067,-3.557006858513371,-11.084825914907142,7.5278190563937715,0.01,0.9231552010736251,-20.42849124065798,-59.71583586185999,39.28734462120201
28.0,0.0525,0.9152661924806649,-5.465030511280258,-25.620778810649355,20.155748299369098,0.01,0.9840246502909898,-21.696360729979205,-23.349207012156032,1.652846282176828,0.0425,0.9173937396406868,-6.109804298770616,-16.007246455770535,9.897442156999919,0.01,0.8921105949432621,-23.917406806952663,-38.270603940678065,14.353197133725402
29.0,0.05,0.9290142859503843,-4.455897177252593,-16.076583843129935,11.620686665877342,0.01,0.988507330341705,-20.5319159384527,-27.44611105198858,6.914195113535882,0.0425,0.9251897833555278,-7.264443927774696,-28.171252462051427,20.90680853427673,0.01,0.8953761029823833,-24.208960433662842,-40.01454373890959,15.805583305246746
30.0,0.0475,0.9354880816541896,-5.8368756706061475,-16.366230281384986,10.529354610778839,0.01,0.9807530555427703,-22.754650724157933,-33.738989875366464,10.98433915120853,0.0375,0.9366940790734432,-8.726125570210563,-11.239076391742643,2.5129508215320797,0.01,0.9228978897025275,-20.982207022601408,-35.05122822067685,14.06902119807544
31.0,0.055,0.9424683841100489,-4.10644929709519,-12.476668102911301,8.370218805816112,0.01,0.9837575953119585,-23.519757621315417,-48.3738612430923,24.854103621776883,0.0425,0.9392079144500338,-7.397680132630856,-13.281257667090376,5.88357753445952,0.01,0.9044911619553806,-21.81067388130627,-40.25808878752254,18.44741490621627
32.0,0.0725,0.9596829195660012,-2.1227001621983486,-26.415248488863522,24.292548326665173,0.01,0.9940777880253298,-23.807967205745978,-33.75605375259009,9.948086546844113,0.065,0.958255734444993,-2.04985270595801,-16.75645571886111,14.706603012903098,0.01,0.9217070319258148,-21.137437229481378,-34.46868501043194,13.331247780950562
33.0,0.05,0.9563964244992345,-6.290485233111728,-8.92217146736667,2.6316862342549427,0.01,0.9940743869161185,-23.707637694996308,-26.095961563957502,2.3883238689611943,0.0475,0.9581712279438114,-6.623047191157214,-9.618693330865351,2.9956461397081373,0.015,0.9257682651006,-18.18678002662684,-30.163104496852977,11.976324470226139
34.0,0.05,0.9357820713883226,-6.7038976678464355,-10.950711645895117,4.2468139780486815,0.01,0.9922777632766344,-23.288183328298622,-24.519498721637767,1.2313153933391447,0.0425,0.9345218871243499,-7.926832874397579,-13.210331477146722,5.283498602749143,0.015,0.9147558474167636,-19.12262849340867,-24.17107278651727,5.048444293108602
35.0,0.0425,0.9354269279486048,-7.840226989162463,-22.703528997865057,14.863302008702593,0.01,0.9957569640721715,-23.214827440365823,-26.64148772035514,3.426660279989317,0.0375,0.9298500808197503,-9.100080384612205,-24.21439888310622,15.114318498494015,0.015,0.9439402977928426,-17.72435512954153,-35.51109321931902,17.786738089777494
36.0,0.035,0.8850727235367672,-9.154292227521339,-42.43820419979112,33.283911972269784,0.01,0.9974714264807767,-22.09084447117775,-30.855619326536612,8.764774855358862,0.0325,0.8810008006735465,-9.442608104447736,-22.358060394925715,12.91545229047798,0.01,0.9370156909083656,-20.135706243194022,-38.0672914454624,17.93158520226838
37.0,0.0575,0.9090497031879753,-4.322287187851565,-36.51010681415321,32.187819626301646,0.01,0.9972222073901851,-22.431870795840375,-51.007147837532536,28.57527704169216,0.0475,0.9049883840574586,-6.2595081525149165,-15.810551960250407,9.55104380773549,0.0125,0.9083132847143826,-19.592251636064248,-32.50765075861992,12.91539912255567
38.0,0.04,0.8736466258239383,-7.9993387341804745,-16.79944314593836,8.800104411757884,0.01,0.9963387606386936,-22.602295527593842,-32.50722039506493,9.904924867471085,0.035,0.8740271195734002,-9.385126910871147,-38.285343588896275,28.900216678025128,0.01,0.9193903027330795,-20.897452383899342,-50.97082737315701,30.073374989257665
39.0,0.035,0.8518330204927727,-9.097063868576283,-22.733939202369797,13.636875333793514,0.01,0.9624334102998039,-25.462557423670656,-44.038306922276405,18.57574949860575,0.0325,0.8426792316126314,-10.257756876816371,-22.195658363469594,11.937901486653223,0.01,0.9031379351676219,-23.534085417292268,-36.76623549046561,13.232150073173344
40.0,0.0275,0.8374020832635912,-11.633948667071616,-35.796285496102264,24.16233682903065,0.005,0.5253575481348413,-37.99189629672795,-51.08601824495764,13.094121948229692,0.025,0.8346546696363996,-12.183808613899888,-39.53991894093578,27.35611032703589,0.01,0.899382912929963,-24.88856542909378,-33.43245223266996,8.543886803576179
41.0,0.0225,0.6903970444596279,-13.035528409246108,-18.565337746432405,5.529809337186297,0.005,0.6915701148620457,-43.25391776583818,-69.95941217203016,26.705494406191974,0.02,0.6873780013282758,-14.612402880569151,-30.74411334280283,16.131710462233677,0.01,0.8782039030416033,-24.07731363554904,-32.179428474953376,8.102114839404337
42.0,0.06,0.8861718548369145,-4.1596838416410336,-21.192302253358854,17.03261841171782,0.005,0.7855085057596887,-41.730726557417995,-48.69622521551078,6.965498658092784,0.055,0.8833448732191113,-4.999431570508555,-13.301698982606322,8.302267412097766,0.0125,0.9190679497918098,-19.820903195632724,-87.119266450948,67.29836325531528
43.0,0.0325,0.9259507485711649,-9.411658193422017,-17.404615025682435,7.992956832260418,0.005,0.6955835624975789,-41.44099542683526,-55.54519165231602,14.104196225480763,0.03,0.9254255690943881,-9.325419552680081,-18.770899518823054,9.445479966142972,0.005,0.8798963279409078,-30.852669809856774,-45.28070684284441,14.428037032987636
44.0,0.025,0.9158987860696151,-13.039269450472673,-16.1369519869227,3.0976825364500264,0.005,0.7451541458186983,-43.300296255676784,-49.05626962198758,5.755973366310798,0.0225,0.9130941203666237,-13.817783249764943,-45.69616536223546,31.87838211247052,0.005,0.8396155480594446,-34.031621936181736,-47.520528104946884,13.488906168765148
45.0,0.0225,0.91022605960512,-12.158737226301053,-35.18446653300134,23.02572930670029,0.005,0.6978743172341427,-41.08645634282549,-50.34239802449487,9.255941681669377,0.0225,0.9122609012749148,-12.141805983471233,-16.377170111591713,4.23536412812048,0.005,0.6114278779313345,-39.93848169844247,-66.56386865589906,26.625386957456584
46.0,0.0225,0.769541360120861,-12.462651310907475,-17.982112488793497,5.519461177886022,0.005,0.5883070649975124,-40.41207516737673,-43.69616097586259,3.2840858084858624,0.0225,0.7807625199409731,-12.80467087904599,-16.77156552616989,3.966894647123901,0.01,0.9900315274753707,-24.049896042583146,-46.533681637502426,22.48378559491928
47.0,0.0625,0.8609178570849088,-4.165069439933436,-16.67534269887508,12.510273258941645,0.005,0.8434902389837652,-29.135899254562506,-29.294753839690614,0.15885458512810757,0.05,0.8351103388421577,-5.981078398435882,-16.602625234842318,10.621546836406436,0.025,0.949757802276312,-12.733174104694625,-31.273130913280692,18.53995680858607
48.0,0.0625,0.8832598198127367,-3.4756667818258347,-16.050083859955663,12.574417078129828,0.015,0.9894465283391324,-17.579372732432354,-17.831836558378626,0.2524638259462719,0.05,0.885358216768127,-4.875516047580841,-18.06188788124882,13.186371833667977,0.025,0.854048952777298,-12.83032765791415,-34.37644405570942,21.54611639779527
49.0,0.0575,0.8308061028643389,-4.560055410834417,-17.71523327574219,13.155177864907772,0.015,0.961162011533087,-16.99968510965788,-22.493494705992482,5.493809596334604,0.0475,0.7974172262149412,-5.454391963516558,-15.093259876158989,9.63886791264243,0.0225,0.926616280161949,-13.664953053557396,-72.3836978877745,58.718744834217105
50.0,0.0525,0.8352670006970907,-5.74160315560448,-20.39755777002343,14.655954614418949,0.015,0.9491280166770741,-16.820712318858067,-40.10780325590108,23.287090937043015,0.045,0.8101968191627839,-7.427260293505469,-24.226885639077402,16.799625345571933,0.0225,0.9033143825703333,-12.433716836486559,-31.185368000064578,18.751651163578018
51.0,0.05,0.8762914768555077,-5.736759420376087,-19.91095262389346,14.174193203517374,0.015,0.9479120697668666,-17.117813053078198,-34.259600487131564,17.141787434053366,0.0425,0.863826186778101,-6.245415352437947,-21.61161989534739,15.366204542909442,0.025,0.8604001690973229,-12.91900255195876,-33.0760962143305,20.157093662371736
52.0,0.0525,0.9110463095226509,-4.252161694138549,-15.386379235979458,11.134217541840908,0.015,0.9340140430307363,-19.377607158427704,-66.30374414486292,46.92613698643521,0.04,0.9039103918477593,-8.588317246234586,-25.26268507705254,16.674367830817957,0.0175,0.9025829025558072,-16.27383845639327,-43.69096494021154,27.417126483818272
53.0,0.0275,0.8682492416361044,-10.685126394480175,-22.01792431233303,11.332797917852854,0.01,0.9727917151008301,-24.279173918521657,-55.41600385422797,31.13682993570631,0.025,0.870210539722644,-12.311952926276582,-24.535638884390405,12.223685958113823,0.01,0.8585424022950122,-20.424712966652244,-40.48201740657029,20.05730443991805
54.0,0.015,0.8751264048076246,-16.49524058952037,-25.236522485422185,8.741281895901814,0.005,0.945623154863182,-31.550029758692002,-38.62348007193817,7.073450313246166,0.015,0.8739763895968184,-17.397776283295944,-22.143543452135617,4.745767168839674,0.005,0.7511211347085077,-26.65577648351071,-51.65251343839691,24.9967369548862
55.0,0.055,0.973360765471181,-5.560990135440463,-17.421124234991016,11.860134099550553,0.005,0.9657991183186088,-28.579400038573816,-42.795733943523054,14.216333904949238,0.0475,0.9743683251558972,-6.100488447554006,-15.614079404398808,9.513590956844801,0.005,0.506161885870405,-40.21388282539931,-47.038235497781535,6.824352672382226
56.0,0.0475,0.8181804109407027,-6.660702306621884,-39.44755999916765,32.786857692545766,0.005,0.8775391097020815,-35.81641343586742,-43.564792432266,7.748378996398586,0.0275,0.8157645761490155,-11.416497464566948,-17.47644537377353,6.059947909206581,0.025,0.9653260664676871,-13.338632425342432,-30.95342728017808,17.614794854835647
57.0,0.0475,0.7800966160867149,-6.4841703612893316,-8.97981795426303,2.4956475929736985,0.005,0.8362436368990241,-35.30475564004747,-42.52133493575062,7.216579295703156,0.0275,0.7371291755210034,-11.574718723997055,-23.896976612479442,12.322257888482387,0.0275,0.9269244516605373,-10.931745523183917,-21.31295738665969,10.381211863475773
58.0,0.05,0.868591733714736,-5.606455172197365,-14.178463721316447,8.572008549119083,0.01,0.9830661296895662,-20.177810072375102,-37.72280283282535,17.54499276045025,0.045,0.8661164045683337,-7.386401550815,-15.003899436719585,7.617497885904585,0.0225,0.8622476190389468,-13.105178014458748,-39.429287611496804,26.324109597038056
59.0,0.055,0.8960300706752583,-4.739994099823386,-16.519411914135283,11.779417814311897,0.015,0.9503803147588459,-16.889260125070763,-22.71488988207887,5.825629757008109,0.045,0.8983888888226524,-6.938920050121615,-12.980568220089609,6.041648169967994,0.0225,0.8905751463149744,-13.888054291360215,-50.94491479411989,37.056860502759676
60.0,0.0525,0.9260889305253244,-4.956138747637337,-13.579578984090109,8.623440236452772,0.015,0.9407227886345512,-17.368144861274267,-20.611807401776442,3.243662540502175,0.04,0.9296762727567488,-8.495677985159396,-19.16233003369805,10.666652048538655,0.02,0.9182624917438729,-15.091183388849473,-21.387862047847698,6.296678658998225
61.0,0.05,0.9302107731427799,-4.608589059557339,-14.246991928930425,9.638402869373087,0.015,0.9282858126210518,-18.028446146844395,-20.82080204861385,2.7923559017694544,0.035,0.9348090317136749,-9.533027761791562,-34.89448598325607,25.361458221464506,0.0275,0.901583725950547,-11.528548421156072,-38.658372694992174,27.1298242738361
62.0,0.05,0.9217500440702968,-5.853765220352911,-18.291634511170322,12.43786929081741,0.015,0.9261767258788596,-18.91153605919508,-23.907416526083047,4.995880466887968,0.0375,0.9232767282429057,-8.887603433563907,-16.972200029673242,8.084596596109336,0.0275,0.9263029317337703,-11.308838763397734,-28.777713707421007,17.468874944023273
63.0,0.0325,0.8558781374384562,-10.348374501760052,-18.29620216833812,7.947827666578068,0.0075,0.8594509256985683,-23.98707761591976,-42.24910578407461,18.26202816815485,0.025,0.8573394074739721,-13.74725733756,-40.471610927635346,26.724353590075346,0.01,0.8611650793642784,-20.919216333853882,-55.55821798639836,34.63900165254448
64.0,0.02,0.8464723904534586,-14.959091655853403,-21.930698381930757,6.971606726077354,0.005,0.9578663116506222,-29.40178955027588,-36.513390189158756,7.1116006388828765,0.02,0.8387858803861116,-16.286276633040583,-22.665251297636964,6.378974664596381,0.0075,0.8173311558194918,-24.63304981837635,-42.98695699326135,18.353907174885002
65.0,0.0175,0.9256202028376774,-15.501534396246957,-24.20331882197803,8.701784425731073,0.005,0.9748974290931316,-34.104263725912006,-37.01948130533506,2.9152175794230573,0.02,0.9277762541891619,-14.616773144251784,-20.28661278026466,5.6698396360128775,0.005,0.21300304245029775,-38.88019988667799,-59.53929569746424,20.659095810786248
66.0,0.04,0.9393816186225803,-8.389885601953312,-31.431564041243448,23.041678439290138,0.005,0.9784559024264449,-34.626821586453275,-45.47751157863773,10.850689992184456,0.0175,0.9207327302669637,-16.098015175081223,-43.829024279759736,27.731009104678513,0.03,0.9455530311487074,-10.893974007964626,-23.181239923578826,12.2872659156142
67.0,0.0675,0.9510707852294887,-3.299540841225725,-18.968059338414424,15.6685184971887,0.005,0.9721160290185697,-28.25554410318886,-40.17133198223852,11.91578787904966,0.0475,0.9663749812571696,-6.802364271430173,-12.505296973562949,5.702932702132776,0.0275,0.9191249087797562,-11.084056865019353,-20.044623921743874,8.960567056724521
68.0,0.0425,0.9550885320228678,-7.096345390971122,-10.044491005070055,2.9481456140989337,0.0125,0.9823476618459543,-18.499931141943488,-34.29733840685128,15.797407264907793,0.035,0.9643899820420202,-9.528964832225107,-12.8260796708573,3.2971148386321936,0.02,0.8643981859389102,-14.970440562742699,-34.02163605416658,19.05119549142388
69.0,0.0475,0.9274724321726925,-5.37115037443839,-20.077620455537865,14.706470081099475,0.015,0.9716664566541773,-16.744168711103708,-20.558155761952825,3.813987050849118,0.04,0.9334387931471915,-7.888330100218676,-11.917381995439385,4.029051895220709,0.02,0.9101609766518381,-14.818935943613084,-32.134814070716764,17.31587812710368
70.0,0.05,0.8369132364277205,-4.762089820861575,-21.090860606197968,16.328770785336392,0.015,0.9528213286123958,-17.25116049703398,-17.446558231084317,0.19539773405033856,0.035,0.8364070624476775,-8.916752432197011,-14.233167626934124,5.316415194737113,0.025,0.9086655949184023,-13.592940608924458,-29.125483725087584,15.532543116163126
71.0,0.0475,0.8123847593049703,-5.615471261066323,-28.773599480141915,23.158128219075593,0.015,0.9663363727851964,-17.106707240751263,-18.316172204481845,1.209464963730582,0.0325,0.8017698497351756,-9.129864035109076,-19.978994659325256,10.84913062421618,0.0225,0.9170381855581977,-12.913727116196476,-30.621401395598017,17.70767427940154
72.0,0.0475,0.8156868708518639,-6.426309157767079,-21.527103933230435,15.100794775463356,0.0125,0.8983305057002777,-18.3345169937316,-29.777402362867544,11.442885369135944,0.0375,0.7885237361891664,-8.386003792434868,-15.457414740327609,7.0714109478927405,0.02,0.8878585318325386,-14.593201259870696,-37.02149593035293,22.42829467048223
73.0,0.03,0.921138383239351,-10.689883393463473,-35.47672922339698,24.786845829933505,0.005,0.9154178233231591,-26.541030509200493,-36.62386055615779,10.082830046957294,0.0275,0.9102712731528938,-11.842114314153338,-26.57850969422451,14.736395380071173,0.015,0.9022433855886178,-19.17898412146473,-26.90213745455052,7.72315333308579
74.0,0.0175,0.9265914992357764,-14.141568954954977,-20.72670928398313,6.585140329028153,0.005,0.9455188004448843,-31.939133998203136,-33.187355116346936,1.2482211181437997,0.0175,0.935169919584739,-15.220276582539,-49.71911298025081,34.49883639771181,0.01,0.6076985049297519,-24.457247459074857,-99.54457779425294,75.08733033517808
75.0,0.03,0.9197061697795927,-10.664226140777428,-25.050586544868374,14.386360404090945,0.005,0.9496613755751484,-33.23830250094836,-37.823165154576955,4.584862653628598,0.015,0.9215338477692668,-17.870203071399498,-36.7155660378403,18.8453629664408,0.02,0.9877333562445384,-14.696313528665364,-30.370088457202748,15.673774928537384
76.0,0.0425,0.8903514610190476,-7.930493963371314,-15.311528143756908,7.381034180385594,0.005,0.9204364960570647,-32.05846920434326,-33.57403156041834,1.5155623560750797,0.0125,0.8940696328804831,-19.605295525648526,-24.99612497050641,5.390829444857886,0.035,0.92429043701897,-9.819138265270313,-18.686430215865293,8.86729195059498
77.0,0.035,0.9027485530660513,-9.256163495957685,-14.526642132769558,5.270478636811873,0.005,0.8975263260376461,-27.986320943769975,-36.6817482619407,8.695427318170722,0.0225,0.8895120877873213,-13.49153392681416,-13.760515283426829,0.2689813566126684,0.0275,0.9113726034252932,-11.462818123222998,-20.214342986464338,8.75152486324134
78.0,0.0525,0.9524322126761359,-5.207110956989489,-28.219228131927498,23.01211717493801,0.0175,0.9726877410480314,-16.033785920134175,-18.679861404577785,2.6460754844436103,0.045,0.9534576398917621,-7.028057070483563,-8.263358687656117,1.2353016171725537,0.0225,0.8666755383847079,-13.9355331428184,-29.16691220607513,15.231379063256728
79.0,0.0525,0.9486037819527938,-4.512258824428903,-22.985049120665085,18.472790296236184,0.0175,0.9606659258833286,-16.15044363702784,-18.161376778219392,2.0109331411915505,0.04,0.9568981682415011,-8.315381819443244,-12.78396562894708,4.468583809503835,0.02,0.917082625508864,-15.156778066492967,-35.08952608843583,19.932748021942864
80.0,0.05,0.9446667582861673,-5.671897579604325,-15.650186635235386,9.97828905563106,0.015,0.9594036114581457,-17.8697442402674,-19.11157502714978,1.2418307868823781,0.0375,0.9482024328581613,-8.29208136933732,-17.197291507907703,8.905210138570384,0.0225,0.9142888942683549,-13.804306969431192,-36.89029216128874,23.08598519185755
81.0,0.045,0.9202864003791409,-6.1083226744009576,-12.627608080178963,6.519285405778005,0.0125,0.9576966025585933,-18.80379772034777,-21.791401985932858,2.9876042655850874,0.0375,0.9168106963998249,-8.357065101206349,-18.626536457627413,10.269471356421064,0.0125,0.862780972228364,-18.81495462689297,-34.996635529313664,16.181680902420695
82.0,0.075,0.9578224360664469,-1.4775364133202014,-30.360277980185014,28.882741566864812,0.0225,0.9694009637179702,-13.707510261964007,-22.933213484626297,9.22570322266229,0.0625,0.9544133469526986,-3.1873038749653277,-7.428926586443339,4.241622711478011,0.02,0.9417777561709939,-16.154864461164998,-42.71721046553459,26.562346004369594
83.0,0.0725,0.9616808483317015,-1.7357177724931772,-34.13307694975856,32.397359177265386,0.02,0.9708599925380618,-15.988978433018083,-27.894765973520578,11.905787540502494,0.0625,0.9645929337580228,-4.381259950184648,-37.42330169163654,33.04204174145189,0.0225,0.9015340337972739,-13.81524798739763,-29.829620289259232,16.014372301861602
84.0,0.0575,0.9120492739571207,-4.726572502949943,-27.01742200568237,22.290849502732428,0.015,0.919162629472653,-17.07710124589244,-36.66154899986487,19.58444775397243,0.045,0.9263841266472964,-6.245959482078605,-32.29556904209542,26.04960956001682,0.0375,0.9469292900523919,-7.286796097633098,-24.211981368660773,16.925185271027676
