,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0275,0.5902631501788261,-10.760929081725665,-35.02547605138774,24.264546969662078,0.005,0.9867971174657592,-33.93865104374377,-39.06697642997806,5.128325386234295,0.015,0.8909429281268635,-17.600128969825292,-26.846555029950277,9.246426060124985,0.0225,-0.16181027331480474,-13.14032433402679,-58.4962274177558,45.355903083729004
16.0,0.025,0.6168808597394968,-12.4005477784062,-41.42810278083282,29.027555002426624,0.005,0.9869332695410751,-31.866644832097162,-43.19577777331075,11.32913294121359,0.02,0.6284825722215373,-14.090770704327824,-35.09192831132563,21.001157606997808,0.0125,0.029561655674491195,-18.968775321927943,-37.447397360874,18.478622038946057
17.0,0.0225,0.5593704270089476,-12.556652692479634,-24.03587176683373,11.479219074354095,0.005,0.9784486677183495,-34.49142938960538,-37.75185020983729,3.2604208202319143,0.02,0.5623726977086072,-15.429197769918977,-26.193535119084427,10.76433734916545,0.005,-0.06414421499293937,-28.41289012527589,-44.32103939674117,15.90814927146528
18.0,0.0175,0.45674110922108224,-15.06293143343899,-23.993788885879663,8.930857452440673,0.005,0.9887722623768671,-36.110714347276584,-44.80755347601758,8.696839128740997,0.01,0.5414663829582202,-21.768628145632203,-45.57924419793562,23.81061605230342,0.015,-0.06812904268591248,-16.978514033692587,-26.486421980224367,9.50790794653178
19.0,0.0475,-0.11031643578455473,-6.4548625669371855,-13.95769130799874,7.502828741061554,0.005,0.8222964733481875,-27.95636923190726,-30.567816685912,2.6114474540047397,0.0475,-0.10432832267862008,-5.865584504582998,-13.246547717822887,7.380963213239889,0.015,-0.21253166066194293,-17.132718350813693,-33.71964248946214,16.586924138648445
20.0,0.0525,-0.2981936813803522,-5.959846248422746,-18.313519916266593,12.353673667843847,0.005,0.8404003820197923,-28.084773194553335,-28.441571660441006,0.35679846588767106,0.045,-0.33940833272741855,-7.446418518849275,-14.792329892961806,7.345911374112531,0.015,-0.19947246299463825,-17.977117757031195,-26.64654026967179,8.669422512640594
21.0,0.0325,0.057120244300255155,-10.072516787308185,-19.831469186431733,9.758952399123547,0.005,0.7790667850048075,-27.5821827535421,-31.38096996013079,3.798787206588692,0.0225,-0.04648302774585427,-13.693899286585866,-28.059742145910946,14.36584285932508,0.01,0.15775908817352904,-22.32172366403885,-34.70342866920373,12.381705005164882
22.0,0.0275,0.07322643997679179,-10.536036194479335,-32.77309917518034,22.237062980701005,0.005,0.7184005359645783,-26.576177246282388,-36.425101388193866,9.848924141911478,0.0225,-0.03739447837279128,-13.970325774942093,-23.580271063133505,9.609945288191412,0.0175,-0.044033159118035584,-16.428631519119865,-34.564857886625646,18.13622636750578
23.0,0.0275,0.2086551059242835,-11.527603700725873,-21.840804144532488,10.313200443806615,0.005,0.7348209855304619,-26.064189074853168,-49.47577986837213,23.41159079351896,0.0225,0.18533561232148937,-13.30802552108064,-48.86505777421944,35.5570322531388,0.0125,-0.004872450992187857,-16.77425117153729,-35.73946444872856,18.96521327719127
24.0,0.02,0.31697877351023257,-14.048059395992201,-21.8637696829223,7.8157102869300985,0.005,0.7101714045922741,-27.241121203441935,-30.52781393829505,3.2866927348531156,0.0175,0.19223411443661229,-15.320894992139065,-34.267340932202224,18.946445940063157,0.005,-0.1251273096308023,-32.76653981222955,-73.2279969080798,40.46145709585025
25.0,0.0275,0.40620920438260066,-11.453960290598083,-22.185010225928103,10.73104993533002,0.005,0.8991376941766862,-26.88653563838479,-30.137595181095502,3.2510595427107134,0.0225,0.3110405677907639,-13.542091382823758,-29.97404864775934,16.431957264935583,0.0075,-0.03671465032167776,-25.060749725721003,-44.07813341010076,19.01738368437976
26.0,0.0525,0.9849321882731114,-5.881757355122947,-19.565214174321465,13.683456819198518,0.01,0.9194820217038423,-22.586809351773397,-36.823698976425916,14.23688962465252,0.0525,0.9866870828329388,-5.92598570040825,-14.227582765668052,8.301597065259802,0.01,0.19734343228118553,-23.3574719062263,-32.807388710676875,9.449916804450574
27.0,0.0375,0.026525083596679346,-9.001886673395054,-63.074441978842486,54.07255530544743,0.005,0.6398708399090846,-31.597444734716973,-36.79748007981666,5.2000353450996855,0.035,0.062395511809068466,-8.96030853131306,-17.180638311426403,8.220329780113342,0.01,-0.040947975135067746,-22.314690127803644,-33.81436983687037,11.499679709066726
28.0,0.05,-0.06485071364352205,-6.3534664737666215,-39.99152182496077,33.63805535119415,0.005,0.6383697629442628,-32.601178833007765,-41.34602633235871,8.744847499350946,0.0475,-0.03757289454098888,-6.175507259987435,-16.870436025103366,10.694928765115932,0.0125,-0.285109871329494,-19.530881653486148,-24.56863294390404,5.037751290417891
29.0,0.0325,-0.08213001852679393,-9.769349835362252,-29.552503687427517,19.783153852065265,0.005,0.6990281891942549,-33.560230761284906,-40.50810015640241,6.9478693951175075,0.03,-0.12095565446955261,-10.589101984173244,-28.645423542209635,18.05632155803639,0.01,-0.4081121831629231,-22.08648146388484,-54.59444133581109,32.507959871926246
30.0,0.025,0.28182891152845635,-12.488290392888139,-30.65453094582345,18.16624055293531,0.005,0.5629384320769115,-36.78347062954897,-56.03697334591303,19.25350271636406,0.025,0.3022558526286282,-12.224432997654691,-19.261522867088114,7.037089869433423,0.01,-0.019040355937741008,-20.97359658354588,-50.245738407639905,29.272141824094025
31.0,0.0225,0.09905393316898259,-13.030651160037149,-24.989071289292774,11.958420129255625,0.005,0.20429743980065646,-33.92126592691333,-37.54545597485741,3.624190047944083,0.02,0.10348989333441554,-15.147474775458516,-29.576494061471372,14.429019286012856,0.01,0.008282807298783397,-21.448056643264355,-32.4334534492187,10.985396805954348
32.0,0.0225,0.3143415192703338,-11.304623366357092,-25.73585953701565,14.431236170658558,0.005,0.8992934159441933,-30.86357069500997,-38.044002686889385,7.180431991879416,0.0225,0.30564501289022644,-12.930092181460777,-30.35257225873174,17.42248007727096,0.005,0.22967290919937738,-28.56311696110096,-64.12527078827355,35.562153827172594
33.0,0.0225,0.41630725274588737,-13.505621714379238,-18.017381359244638,4.5117596448654,0.005,0.8481897286960118,-31.386822395467746,-34.59165338529748,3.2048309898297305,0.02,0.3902458138244091,-14.959001197607563,-21.29636958472821,6.337368387120648,0.005,0.24623465448095153,-31.347465179684022,-43.032720557381346,11.685255377697324
34.0,0.0175,0.3469577929819354,-14.552707357933896,-29.201432071694352,14.648724713760457,0.005,0.9026206655052589,-32.90890910739726,-39.34515440392392,6.436245296526664,0.025,0.3638305788371984,-11.954792958780178,-21.8814055883467,9.92661262956652,0.0075,-0.4713513049897342,-24.35974217936725,-42.44372291237147,18.08398073300422
35.0,0.03,0.6501167148748499,-10.561930924478485,-28.97502769073445,18.413096766255965,0.005,0.8058954829476236,-34.752282453073,-35.95126765190693,1.198985198833931,0.0325,0.6630425878902424,-10.402881635927786,-33.53265750083946,23.12977586491168,0.01,0.0006403710369607771,-25.333453379001917,-49.908371886192754,24.574918507190837
36.0,0.045,0.8018335379360744,-7.036231506615898,-12.13608192105209,5.099850414436193,0.005,0.9025149990987387,-31.48735883048346,-57.74981854034026,26.2624597098568,0.04,0.8208283711398672,-7.960874575702946,-30.580457682309977,22.61958310660703,0.01,-0.012130699544313166,-20.707436634108355,-47.84308627830697,27.135649644198615
37.0,0.0325,0.7279286564377686,-9.730257157780798,-19.888853651022277,10.158596493241479,0.005,0.9551629672840366,-34.23547024700522,-56.10294217502635,21.867471928021132,0.0325,0.7437976699750097,-9.908852129524387,-33.609521371312006,23.70066924178762,0.01,-0.09593021790039673,-24.178774089418383,-74.45450897971205,50.27573489029366
38.0,0.025,0.5536289388091578,-12.73971179236498,-20.36763997122426,7.62792817885928,0.005,0.9321495880166393,-35.81614378848344,-38.16524313631406,2.3490993478306237,0.025,0.5623218835623893,-13.257505305915906,-17.686249496901496,4.42874419098559,0.01,-0.20730128469462836,-25.10506740223881,-43.05427546154614,17.94920805930733
39.0,0.02,0.4637300663516324,-14.859630638128749,-33.83951411578833,18.979883477659584,0.005,0.9262433680096895,-34.16756575073217,-41.921155596769495,7.753589846037322,0.02,0.5060112758174482,-15.396515447626328,-19.53112276532743,4.134607317701104,0.0075,-0.07371137139102144,-25.162730606105555,-45.34117870487836,20.178448098772805
40.0,0.0225,0.565536195791937,-13.808269874767284,-26.237463199634906,12.429193324867622,0.005,0.9468912128058111,-35.891063450906856,-40.32034558467177,4.429282133764914,0.0175,0.5568792371615333,-15.210477566127242,-19.505899935514325,4.295422369387083,0.005,0.03149755948921859,-31.044088810709148,-53.62622675260092,22.582137941891773
41.0,0.0225,0.5787829303194152,-12.88922242398285,-42.2123243667956,29.323101942812748,0.005,0.9127019000682961,-33.8012138290438,-46.68775133173721,12.886537502693407,0.025,0.5683308012340624,-13.150405548738838,-28.601895261646938,15.4514897129081,0.005,0.17243828535205716,-34.23036670052326,-81.0599165726218,46.82954987209854
42.0,0.0225,0.5542449890014434,-12.871704657430458,-15.953924834980045,3.082220177549587,0.005,0.9311930017384609,-36.22388820158128,-46.92860149071449,10.70471328913321,0.0225,0.5451816915189958,-13.777995686119727,-16.508082748676497,2.7300870625567697,0.005,0.17736843603266947,-27.645975170813752,-64.5939039747171,36.94792880390334
43.0,0.03,0.8234666020833249,-10.77466461192671,-29.985051628945577,19.210387017018867,0.005,0.969979385271537,-27.330444107719014,-32.83242820946144,5.501984101742426,0.0275,0.8246283377320714,-11.02685430209901,-16.279327955595853,5.252473653496843,0.005,-0.033483634522917506,-28.538552048169894,-42.68081177217713,14.142259724007236
44.0,0.0325,0.33805689161902447,-10.1497780324707,-21.982846957996706,11.833068925526007,0.005,0.9236447207113996,-30.801781137171773,-39.680171734416646,8.878390597244874,0.03,0.3410851673799324,-10.598098272494328,-30.816770294991578,20.218672022497252,0.01,0.20562973761118436,-22.904837721736765,-31.541474754892622,8.636637033155857
45.0,0.0275,0.645095957696357,-11.293915067324287,-20.535164732855545,9.241249665531258,0.005,0.9173388171607492,-33.60306404881973,-39.367639947010204,5.764575898190472,0.025,0.6315030290220672,-12.564335371577828,-24.067083336814473,11.502747965236646,0.0075,0.24068922550858454,-25.559872321919073,-37.523809813828045,11.963937491908972
46.0,0.025,0.7103245206758209,-13.01403198660118,-29.496951896912897,16.482919910311715,0.005,0.9265118436508727,-32.876381210098614,-57.14439698327291,24.268015773174298,0.0225,0.7308552184816905,-13.658738610102308,-34.909261673477424,21.250523063375116,0.005,-0.21177340285502008,-31.074092122360742,-56.076990015891745,25.002897893531003
47.0,0.02,0.7172638232715222,-14.455562916363009,-32.912634539607794,18.457071623244786,0.005,0.9254512470050225,-34.609265762550024,-38.353431211752195,3.744165449202171,0.0175,0.7397525702512022,-15.487370901317698,-33.02150582086518,17.534134919547483,0.005,-0.11778574311640357,-28.8032784416535,-33.55312691341369,4.749848471760192
48.0,0.02,0.798379672740402,-14.124540265405921,-32.52296464906815,18.39842438366223,0.005,0.96575375601611,-34.16396551537897,-34.93225897675454,0.7682934613755705,0.0175,0.7852163312574,-14.526753063087948,-22.057864116776656,7.531111053688708,0.005,-0.09753342268969986,-28.389875998346348,-51.7115414472764,23.321665448930055
49.0,0.02,0.6101985857475742,-14.112419477836633,-27.708759705756272,13.596340227919638,0.005,0.9588702831397145,-34.73421852031149,-39.05822760162535,4.324009081313861,0.02,0.6081491749534943,-15.507551070465862,-24.26192815848438,8.754377088018519,0.005,0.20686295313504793,-37.09631001653241,-58.72148588237073,21.625175865838322
50.0,0.0175,0.6261367303245382,-16.186596505140287,-26.21574846422998,10.029151959089692,0.005,0.9715971143649329,-35.93974203304836,-56.54418067687726,20.6044386438289,0.015,0.6128158447373523,-17.30815319605755,-34.396000926679214,17.087847730621665,0.005,0.1635856021802564,-41.401314498005455,-45.08116899105394,3.679854493048488
51.0,0.0125,0.5473897635326012,-19.351044347932415,-32.66989927240235,13.318854924469932,0.005,0.9850660845391414,-35.79592122906739,-35.79592122906739,0.0,0.0125,0.5414364585025049,-18.162341908785958,-20.34578356027735,2.1834416514913926,0.005,0.006577038554890267,-29.30928618973587,-74.59778526741628,45.28849907768041
52.0,0.0325,-0.13428370466913317,-10.334224374078003,-22.872869529046042,12.538645154968039,0.005,0.9984065748257511,-26.350855010307853,-28.829430439925922,2.4785754296180684,0.03,-0.2076279648719765,-10.661506242066876,-15.157593620242837,4.496087378175961,0.01,0.17041532089834788,-24.750414267909477,-46.64122727145178,21.890813003542306
53.0,0.035,-0.3459857761577244,-9.492997474063776,-20.953877674313695,11.46088020024992,0.005,0.9958229549330965,-27.706895483903956,-29.566206951147613,1.859311467243657,0.03,-0.46882151752806,-11.653821369569625,-28.995980708653,17.342159339083373,0.005,0.5924800005557049,-27.569653527356355,-40.92703958653839,13.357386059182037
54.0,0.025,0.4336655815951209,-11.874229025502384,-25.42840691859392,13.554177893091538,0.005,0.9944389873792894,-27.007647896630832,-32.25547239930978,5.247824502678949,0.025,0.3249331178337875,-13.878560065809083,-27.918509320098824,14.039949254289741,0.005,-0.036764551833061425,-33.64217987395431,-47.2112451187894,13.569065244835087
55.0,0.02,0.7788053326130662,-15.145906259846559,-24.06968549182703,8.923779231980472,0.005,0.9953215348349288,-26.83659926054725,-44.39341923205909,17.55681997151184,0.0175,0.7226118266286385,-15.785608559622258,-26.8634642068886,11.077855647266343,0.005,0.07782854860925806,-33.08093934548253,-41.01351103407045,7.93257168858792
56.0,0.02,0.8220898048844936,-14.86843539269726,-31.214502879613097,16.346067486915835,0.005,0.9974967943156751,-26.99453895401507,-35.20429198879991,8.209753034784839,0.015,0.7798909755741584,-16.842894995342192,-23.0395318993909,6.1966369040487095,0.005,-0.31464635876903335,-31.054066267909842,-58.81741881579696,27.76335254788712
57.0,0.02,0.8286667080720695,-15.78913352069991,-34.14477924070991,18.35564572001,0.005,0.9979712242622046,-27.16974443896539,-28.70649975964039,1.5367553206749989,0.015,0.7837136745113591,-17.42389772629435,-36.581055436042725,19.157157709748375,0.005,0.4719255839928089,-47.5452841651774,-63.731523673596904,16.186239508419504
58.0,0.02,0.5726009449891288,-14.237125403767468,-32.04332066398599,17.80619526021852,0.005,0.9950521326453244,-26.666022089441267,-31.871893471974314,5.205871382533047,0.02,0.49362102898181587,-14.697233716077738,-22.108408441645324,7.4111747255675855,0.005,-0.48496619690066656,-40.13424158137912,-53.46178621618983,13.327544634810707
59.0,0.0575,0.9892303245079662,-5.125247040338258,-16.243171136821132,11.117924096482874,0.01,0.9947140823779325,-23.312858075254375,-36.68863752180237,13.375779446547995,0.055,0.988623181030614,-5.835584098035429,-20.314010186864824,14.478426088829394,0.005,0.23692887353830258,-31.4956036694856,-58.4902016700078,26.9945980005222
60.0,0.0325,0.4326621779832633,-10.293378152124449,-19.137227037030367,8.843848884905919,0.005,0.9760378191872712,-30.599651628709807,-48.47117944872722,17.871527820017413,0.035,0.46880478220949456,-9.020351136081741,-32.18445494141364,23.164103805331898,0.005,0.27237186067243335,-26.23116170868563,-41.06246802769894,14.831306319013311
61.0,0.0275,-0.24084286140861455,-10.876988294593177,-18.076656488107638,7.19966819351446,0.005,0.9232312308666126,-32.05791664332884,-46.0506008178822,13.99268417455336,0.0275,-0.23626481511719175,-11.675699168312235,-18.540006770332404,6.864307602020169,0.005,-0.2624362694901253,-26.612142999627885,-44.760702814283434,18.14855981465555
62.0,0.0225,0.13519340531745938,-13.152703139774227,-33.27160668459903,20.118903544824803,0.005,0.794120681198429,-32.98883524075538,-36.3126561873178,3.323820946562421,0.0225,0.11537663964721985,-13.652187971540517,-38.13356012401463,24.481372152474112,0.005,-0.15009176673215377,-34.90314921840058,-49.57760368308077,14.674454464680188
63.0,0.02,0.4790970005421502,-15.20980694476016,-25.208375432283326,9.998568487523166,0.005,0.8269065518357357,-35.01270268854953,-38.16779636280256,3.155093674253031,0.0175,0.4804104328990557,-16.40836683970527,-26.156941670390054,9.748574830684785,0.005,0.10840368838077055,-35.273545680187894,-61.36274757200994,26.089201891822043
64.0,0.02,0.10462787147059249,-14.789512076606977,-59.42763781218885,44.63812573558187,0.005,0.7892157994403802,-32.10513927746009,-50.40118888531534,18.296049607855252,0.0175,0.09974706578020312,-15.075856032676661,-17.566556833637787,2.4907008009611253,0.005,-0.05650371890239778,-34.297291672908294,-59.27059151820177,24.973299845293475
65.0,0.02,0.5399193172236942,-14.267213541559702,-28.124179327430294,13.856965785870592,0.005,0.9135012926415265,-32.02336782645102,-46.17261727414125,14.14924944769023,0.02,0.5285706048884949,-14.251763825292729,-30.955736868815475,16.703973043522744,0.005,-0.12055226599988474,-42.41256221569385,-51.247471057229255,8.834908841535402
66.0,0.02,0.5611506749225854,-14.074818165270532,-25.463140599535738,11.388322434265206,0.005,0.926805714085313,-33.51604348423085,-35.07438659156021,1.5583431073293639,0.02,0.5531334019533636,-14.563218519310082,-44.24577349965438,29.6825549803443,0.005,-0.12385421096488142,-40.77228345048398,-54.36454302273987,13.592259572255891
67.0,0.02,0.4010580105699913,-16.010673739322655,-18.905147477279836,2.894473737957181,0.005,0.9016100744393095,-31.292812597512626,-38.63380926415508,7.340996666642457,0.0175,0.40278218756275364,-16.34697874661545,-25.085116012080398,8.73813726546495,0.005,-0.2242004175440344,-31.4404103815526,-57.21347490119436,25.77306451964176
68.0,0.0275,0.24308695905821645,-10.607658036184338,-24.539542687198708,13.93188465101437,0.005,0.8819753681525964,-33.55298492498775,-36.99938894505753,3.446404020069785,0.025,0.22456274031488913,-12.753742301734697,-23.845932068358906,11.092189766624209,0.005,0.26519582238079253,-30.395512957438356,-35.292543858898014,4.897030901459658
69.0,0.0275,0.4494683095808304,-10.689852374601953,-23.523946018540368,12.834093643938415,0.005,0.8617432142000934,-34.2419963549603,-37.03177863272609,2.789782277765788,0.03,0.45698426809788206,-11.678001826218814,-18.07615586204066,6.398154035821847,0.005,-0.07553050005100795,-27.115358499951427,-39.61291329122956,12.497554791278134
70.0,0.0225,0.8023817111578864,-13.13705179930051,-23.977012657317136,10.839960858016626,0.005,0.9525033895654562,-34.96011054838186,-39.95224537055786,4.9921348221759985,0.02,0.790173121250405,-14.507471608322515,-50.662673129117046,36.155201520794535,0.005,-0.298656714712037,-34.30668275162469,-48.22589703664853,13.919214285023841
71.0,0.02,0.7578013859401848,-14.740185027769702,-74.74597369152148,60.00578866375179,0.005,0.9507109737463365,-35.492305416174474,-39.15614237051281,3.6638369543383362,0.0175,0.7621292753969856,-14.456223794110151,-22.834305856188063,8.378082062077912,0.005,-0.15762794343552672,-39.419945580756334,-74.1207796737938,34.70083409303747
72.0,0.0225,0.7039133392135792,-13.931290407314162,-15.657907102165716,1.726616694851554,0.005,0.9400647974485254,-36.05760091884301,-43.71052811783219,7.6529271989891825,0.02,0.6935334337706488,-14.317516782276305,-21.379521780491658,7.062004998215352,0.005,0.20864418335648674,-36.41357618818527,-40.797136359590844,4.383560171405577
73.0,0.0175,0.5563624698163088,-15.816928391260024,-20.19785992591792,4.380931534657897,0.005,0.9778321899672853,-35.482324768386306,-52.25935350386932,16.777028735483015,0.0175,0.5492802804925841,-15.943005075769328,-19.29464851593702,3.351643440167692,0.005,0.1908568757221365,-40.31199192203728,-60.55898835942175,20.246996437384468
74.0,0.025,0.6371257713506947,-12.51064503047024,-26.21574846422998,13.705103433759739,0.005,0.9421134092395986,-36.171698356440196,-48.83395561951158,12.662257263071382,0.025,0.6383073769223911,-11.761315663482756,-26.74386190681406,14.982546243331305,0.005,0.22749957152892128,-45.68706819772587,-53.435035567791076,7.747967370065204
75.0,0.025,0.7026942192773223,-12.066684117617282,-15.326645452067911,3.2599613344506295,0.005,0.9267906247826267,-35.8194204461598,-39.586960890631865,3.7675404444720613,0.0225,0.6607198690462143,-12.09424999352219,-36.48101033503286,24.386760341510673,0.005,-0.4074612861196636,-34.60132771450373,-56.88330417866631,22.281976464162575
76.0,0.0275,0.6115074911021967,-11.653437297983347,-29.473252319759318,17.819815021775973,0.01,0.9871864423434886,-23.609560218396943,-34.57959769827624,10.970037479879295,0.025,0.6114553998607717,-12.546866597599626,-20.36552569900392,7.818659101404295,0.005,-0.3545447102790619,-35.45831110982728,-43.41973738351844,7.96142627369116
77.0,0.03,0.44786896649496155,-9.949143943865698,-35.407502867553205,25.458358923687506,0.005,0.9543321276829595,-32.44344273638088,-41.81812717595595,9.37468443957507,0.03,0.4410734073810408,-11.204892187389706,-30.0885443211609,18.883652133771193,0.005,-0.5619317512191231,-28.50931057991893,-36.88801376473506,8.378703184816125
78.0,0.0175,0.7863983838164861,-14.296031591914595,-26.845273330948878,12.549241739034283,0.005,0.9416719624283889,-34.50490425014496,-44.125361493939224,9.620457243794263,0.02,0.794177522903929,-14.870629742356197,-45.93351475247701,31.062885010120812,0.005,-0.4853559561377531,-34.24348354660482,-47.018637501881805,12.775153955276984
79.0,0.02,0.701437826170206,-13.882659287372409,-29.77016614001377,15.887506852641362,0.005,0.9264572138072104,-33.307005362069646,-37.79699312396022,4.489987761890575,0.02,0.6915461632067169,-13.297875529869444,-38.138943880893265,24.84106835102382,0.005,0.2542065427848671,-41.378521805652596,-77.88255467946848,36.50403287381589
80.0,0.0225,0.7834843770066281,-13.666487848514173,-20.792670438567995,7.126182590053823,0.005,0.9629263286630552,-33.914870554791904,-36.94553811165043,3.030667556858525,0.0225,0.7846655934196108,-13.72749754667003,-25.438703340452037,11.711205793782007,0.005,0.22416858243928142,-39.17792482073416,-54.86261043257159,15.68468561183743
81.0,0.02,0.7684810013844477,-13.638407064021486,-40.85386971285011,27.215462648828627,0.005,0.9553440117449059,-33.311227435397356,-37.91736925381323,4.606141818415871,0.02,0.756732895135665,-13.680871604586995,-28.89729247845406,15.216420873867063,0.005,0.47556982827975924,-42.90832944031174,-61.993370190494176,19.085040750182436
82.0,0.0175,0.7247902956057979,-15.597020705230758,-21.344150446505576,5.747129741274819,0.005,0.9804030249563419,-34.8866864067893,-52.924605845129264,18.037919438339962,0.02,0.7197486299354319,-15.970488971300174,-25.97939715120313,10.008908179902956,0.005,0.0867810487961582,-46.40614452239497,-73.75996274205366,27.35381821965869
83.0,0.0175,0.7508353662138612,-15.142875064688221,-33.5068768100592,18.364001745370977,0.005,0.9790074363580639,-35.759581912014866,-41.53383206993806,5.774250157923191,0.0175,0.7441320515985757,-15.68842003329356,-32.846389715234814,17.157969681941253,0.005,0.2775481246579045,-36.25163377160365,-56.08068576781973,19.82905199621608
84.0,0.02,0.3111452556984379,-16.05768814172819,-19.027519119651423,2.969830977923234,0.005,0.9797284282916764,-31.263068407784694,-31.569311445340613,0.30624303755591953,0.02,0.19728714529631186,-14.876998751311849,-26.118675026994026,11.241676275682178,0.005,-0.17121458802904266,-39.88221134513525,-59.439940500918304,19.557729155783058
