,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.005,1.0,-35.06589011684133,-45.453912883976734,10.388022767135404,0.005,0.9999999999999999,-77.7081094385033,-81.51658188467577,3.8084724461724733,0.005,0.9999999999999998,-36.78537633176653,-50.25884174057652,13.473465408809993,0.005,1.0,-44.811549430793114,-50.78334122374962,5.971791792956509
17.0,0.005,1.0,-38.89107560509382,-53.991068327747115,15.099992722653298,0.005,1.0,-75.83218960313742,-77.87479989109167,2.042610287954247,0.005,1.0,-38.74702218169323,-64.93215102741344,26.185128845720207,0.005,1.0,-46.17178867540265,-53.230093079102296,7.058304403699644
18.0,0.005,0.9999999999999998,-36.18209848072339,-49.78496124851478,13.602862767791393,0.005,1.0,-76.33046550523265,-89.19534557118375,12.864880065951098,0.005,1.0,-36.933900951007736,-40.15259937942014,3.2186984284124023,0.005,0.9999999999999999,-39.516386065616956,-51.58492984838521,12.068543782768252
19.0,0.03,1.0,-11.139997280632855,-28.157578259739342,17.017580979106487,0.005,1.0,-58.463366313064135,-78.96061870129668,20.497252388232546,0.0225,1.0,-12.392147545817187,-41.53253946276705,29.14039191694986,0.0225,1.0,-13.670019470295218,-23.135333757707205,9.465314287411987
20.0,0.02,1.0,-14.273266992229711,-28.326526899106685,14.053259906876974,0.005,1.0,-56.640010665316645,-84.29565445897711,27.655643793660467,0.015,1.0,-18.17314458442878,-27.854981904277917,9.681837319849137,0.015,1.0,-16.78684792426488,-63.348470620140105,46.56162269587523
21.0,0.015,1.0,-19.037484899735762,-39.513614396389116,20.476129496653353,0.005,1.0,-66.16213620701913,-73.99936436636536,7.837228159346225,0.01,0.9999999999999998,-20.20706022214339,-37.931366111775915,17.724305889632525,0.005,1.0,-26.044969096828087,-33.87700092867671,7.832031831848621
22.0,0.0125,0.9999999999999998,-19.51361454936577,-27.59427686058947,8.080662311223701,0.005,0.9999999999999999,-69.25848714242484,-82.67710299490838,13.41861585248354,0.01,1.0,-20.660628015827996,-47.701781967516,27.041153951688003,0.0075,1.0,-25.606889991727584,-30.65435812494844,5.047468133220857
23.0,0.0125,1.0,-19.627298558778886,-34.444093937033145,14.816795378254259,0.005,0.9999999999999998,-67.92037980395384,-69.10387128607383,1.1834914821199902,0.01,1.0,-22.120338386739085,-32.853537201450536,10.73319881471145,0.005,1.0,-27.577510760403566,-44.10961556609766,16.532104805694093
24.0,0.01,1.0,-20.0688125975987,-30.16149856744377,10.092685969845068,0.005,1.0,-64.31224730858145,-80.2348470701159,15.922599761534457,0.01,1.0,-21.693857904870868,-36.34150067125411,14.647642766383242,0.005,1.0,-28.81021760839311,-49.29479668138583,20.484579072992723
25.0,0.0075,1.0,-25.790743623359496,-41.167439758956235,15.376696135596738,0.005,0.9999999999999999,-66.47746689280018,-78.60581889336105,12.128352000560866,0.005,0.9999999999999998,-27.62055641455914,-35.53909093047709,7.918534515917948,0.005,1.0,-33.336011462831145,-36.90037213045072,3.5643606676195745
26.0,0.015,0.9999999999999999,-17.965919118146772,-30.555101277826246,12.589182159679474,0.005,0.9999999999999998,-48.902540900448095,-48.902540900448095,0.0,0.0125,1.0,-19.177661047278477,-31.88604577437836,12.708384727099883,0.005,1.0,-27.79530302322019,-37.018116046597626,9.222813023377437
27.0,0.015,0.9999999999999998,-17.71529396718133,-23.751210627949042,6.035916660767711,0.005,0.9999999999999999,-43.706962142659684,-50.78219991912601,7.075237776466324,0.0125,1.0,-19.037338114901043,-33.51887048848692,14.481532373585875,0.005,0.9999999999999999,-27.536080286268756,-39.10308799221541,11.56700770594665
28.0,0.01,1.0,-20.701927893792362,-32.05856582174783,11.356637927955465,0.005,0.9999999999999999,-47.3960011387559,-52.57576745087509,5.179766312119192,0.01,1.0,-23.113862894262557,-44.09737150424395,20.983508609981396,0.005,0.9999999999999998,-28.85710989276231,-54.00783536505605,25.150725472293743
29.0,0.01,1.0,-20.643540861909905,-33.75231386414888,13.108773002238976,0.005,1.0,-48.01722905677528,-84.71909321285509,36.70186415607981,0.01,1.0,-22.810490275751157,-32.35068431454739,9.54019403879623,0.01,1.0,-23.10357992164282,-38.991625844497534,15.888045922854715
30.0,0.005,0.9999999999999998,-27.655854814681142,-63.67706479826723,36.02120998358609,0.005,1.0,-61.23043070468676,-65.40994092837684,4.17951022369008,0.005,0.9999999999999998,-28.57347753453449,-77.63028737436545,49.05680983983096,0.005,1.0,-32.47577914713441,-46.595488274661925,14.119709127527514
31.0,0.015,1.0,-16.14917598835215,-40.3603126865392,24.21113669818705,0.005,1.0,-55.49508511257728,-72.52895996242272,17.03387484984544,0.0125,1.0,-18.136481447718037,-51.79334306595638,33.65686161823834,0.01,1.0,-23.661521188781688,-46.33473281775088,22.673211628969195
32.0,0.0125,1.0,-19.616407590090482,-29.14252117541086,9.526113585320378,0.005,0.9999999999999999,-60.5054885807903,-71.41639642870517,10.91090784791487,0.01,1.0,-22.415885300015873,-28.255037983307453,5.83915268329158,0.0075,1.0,-25.35571471311165,-41.37677930881809,16.021064595706438
33.0,0.01,1.0,-22.704345341956206,-24.89167339780643,2.187328055850223,0.005,1.0,-48.97693729443132,-50.91682426153266,1.9398869671013372,0.0075,1.0,-24.2417857103636,-31.3220168712876,7.080231160924001,0.005,1.0,-29.337231616162633,-40.70815295794452,11.370921341781887
34.0,0.01,1.0,-24.209889295129997,-32.12722923044164,7.917339935311645,0.005,0.9999999999999998,-49.44258835444352,-58.263319930245856,8.820731575802334,0.01,1.0,-23.706005810187673,-39.805849329005255,16.099843518817583,0.005,0.9999999999999998,-32.1956408019105,-52.95205491626179,20.756414114351287
35.0,0.01,1.0,-22.992519732700355,-43.37825823132742,20.385738498627067,0.005,1.0,-49.24288938877076,-51.6557515058749,2.4128621171041402,0.01,1.0,-24.381272358471616,-53.317795349946316,28.9365229914747,0.005,1.0,-31.679886685165926,-52.61917928385044,20.939292598684517
36.0,0.0125,0.9999998840654958,-17.99070729300047,-35.631837279123324,17.641129986122856,0.005,0.9999998856670221,-50.5443233161361,-81.20699754486716,30.662674228731063,0.01,0.9999999944736734,-20.611620458675823,-34.46006386466443,13.848443405988604,0.01,0.9999999540056341,-23.610621691517366,-35.01932343316337,11.408701741646006
37.0,0.0225,0.9999999825022181,-12.908104379695002,-23.638066685611122,10.72996230591612,0.005,0.9999988576460003,-59.345074758520006,-68.53823248665245,9.19315772813244,0.015,0.9999999980075447,-17.52543104996184,-28.336389911132045,10.810958861170207,0.015,0.9999999884067694,-17.192643374779276,-21.147861338613467,3.9552179638341904
38.0,0.03,1.0,-9.922919567076944,-29.24085289689081,19.31793332981387,0.005,0.9999999932569947,-54.177705259086714,-60.14818092918139,5.970475670094679,0.0225,0.9999999999999998,-13.18035417004495,-39.99718035343742,26.81682618339247,0.02,1.0,-14.11309586409645,-31.951108513195248,17.838012649098797
39.0,0.015,0.9999999999999998,-17.20789753826333,-30.124926230446064,12.917028692182733,0.005,0.9999999988620998,-57.63013097846353,-72.08651147575355,14.456380497290027,0.01,0.9999999999999999,-22.858875360853297,-40.16368745478932,17.30481209393602,0.0125,0.9999999999999999,-19.96796365454898,-42.8228840652805,22.854920410731516
40.0,0.01,1.0,-21.8226522226366,-33.20213580876681,11.379483586130213,0.005,0.9999999998917504,-60.18281310221563,-70.2602263602272,10.07741325801156,0.01,0.9999999999999999,-25.369713296236537,-35.09212630709521,9.72241301085867,0.01,1.0,-25.282798246828854,-31.155086665737485,5.8722884189086315
41.0,0.0125,1.0,-19.85643277172731,-42.53896838105415,22.682535609326838,0.005,0.9999999999969602,-56.278898545194416,-61.511273896461354,5.232375351266938,0.01,0.9999999999999998,-21.87047715104462,-33.200625073312565,11.330147922267944,0.01,0.9999999999999999,-21.897501554930955,-38.00173681024292,16.104235255311963
42.0,0.015,0.9999999999999999,-19.20195630162634,-48.40850506012126,29.206548758494918,0.005,0.9999999999992087,-61.65389334550533,-72.52948732663414,10.875593981128809,0.0125,0.9999999999999999,-19.89693402457027,-37.33251093462401,17.43557691005374,0.005,1.0,-26.890476603035683,-64.4254621699194,37.53498556688372
43.0,0.0175,1.0,-15.782779290826047,-28.408505166611473,12.625725875785426,0.005,0.9999999999999886,-55.854529634352375,-61.52930942925558,5.674779794903209,0.015,1.0,-18.455875803738582,-24.89325930308356,6.437383499344978,0.005,1.0,-26.340467094271453,-41.883604439435146,15.543137345163693
44.0,0.01,0.9999999999999998,-20.431752610606875,-65.61526505842836,45.183512447821485,0.005,0.9999999999999977,-61.61319656308667,-80.73207892143158,19.118882358344912,0.01,1.0,-21.655402235380595,-40.26536470752238,18.609962472141785,0.005,1.0,-28.066699606183974,-33.83645539371644,5.769755787532468
45.0,0.015,0.9999999999999999,-17.35975664892786,-27.55346531858949,10.193708669661632,0.005,1.0,-61.08563999697704,-61.56679901362984,0.4811590166528035,0.015,1.0,-18.319378041914277,-29.117307729896382,10.797929687982105,0.0075,0.9999999999999999,-24.818320236299837,-37.085112136808306,12.26679190050847
46.0,0.015,0.9999999999999998,-18.593357003544803,-23.466826193495265,4.8734691899504625,0.005,1.0,-58.943943223679796,-71.89441205732473,12.950468833644933,0.01,1.0,-20.00150309273753,-37.27120116663941,17.26969807390188,0.005,1.0,-28.220002619104786,-42.56134891525022,14.341346296145435
47.0,0.0075,1.0,-21.160935982207562,-40.54002687101995,19.379090888812385,0.005,1.0,-57.28194272641733,-73.4277322234699,16.145789497052576,0.01,1.0,-24.550391376897736,-47.19780998401284,22.647418607115107,0.005,1.0,-32.54638373711496,-61.7832904110226,29.23690667390764
48.0,0.01,1.0,-24.88168944219199,-83.67706479826722,58.79537535607523,0.005,0.9999999999999999,-67.42432827932319,-84.44006294421447,17.015734664891284,0.005,1.0,-26.310314261892902,-69.7296961950368,43.419381933143896,0.005,1.0,-33.57069989112849,-61.15110410509697,27.580404213968478
49.0,0.005,0.9999999999999998,-31.109286787655286,-42.38790514684163,11.278618359186346,0.005,1.0,-70.79014692685703,-80.9875485504601,10.19740162360307,0.005,0.9999999999999998,-32.034842812663214,-64.1112963619001,32.07645354923689,0.005,1.0,-37.40160598244257,-49.6216441885836,12.220038206141034
50.0,0.005,1.0,-30.45027832229127,-36.67210498305116,6.221826660759895,0.005,0.9999999999999998,-71.22718940522678,-74.26173582278123,3.034546417554452,0.005,0.9999999999999998,-31.126865994392674,-50.60861712908032,19.48175113468765,0.005,1.0,-38.440061835137456,-77.85757474072491,39.41751290558746
51.0,0.005,1.0,-31.833530114372156,-46.47030490645034,14.636774792078182,0.005,0.9999999999999999,-71.21696648844623,-80.33044675752323,9.113480269077002,0.005,1.0,-32.998988880018196,-54.15804903822959,21.159060158211396,0.005,1.0,-39.74468714274995,-56.50438444535461,16.759697302604657
52.0,0.005,1.0,-33.24123208992573,-55.212147683707514,21.970915593781783,0.005,1.0,-73.57650017460432,-87.06032264916959,13.483822474565272,0.005,0.9999999999999999,-34.806048509489706,-49.226274733802384,14.420226224312678,0.005,1.0,-42.846398444890426,-48.20027835845274,5.3538799135623165
53.0,0.005,1.0,-33.24123208992573,-48.949134929811,15.707902839885271,0.005,0.9999999999999998,-73.08505793739931,-77.7400594148716,4.6550014774722825,0.005,1.0,-33.67087225403337,-52.04092665268302,18.37005439864965,0.005,1.0,-43.06740929327784,-62.3979315443819,19.330522251104057
54.0,0.005,1.0,-33.69707810784591,-48.186725970284925,14.489647862439014,0.005,0.9999999999999998,-70.321784661274,-88.08047741207146,17.758692750797465,0.005,1.0,-34.467996722673526,-50.15304598026471,15.685049257591182,0.005,0.9999999999999999,-45.1346280887409,-58.65141514258919,13.51678705384829
55.0,0.005,1.0,-34.07692591355952,-41.006286857937596,6.929360944378075,0.005,0.9999999999999999,-73.67314128385765,-80.18724234443494,6.514101060577289,0.005,1.0,-35.33348213081054,-41.59577375394815,6.262291623137614,0.005,1.0,-41.96110530689068,-55.24616238079213,13.285057073901449
56.0,0.0225,1.0,-13.90323087327504,-23.777531483433197,9.874300610158157,0.005,0.9999999999999998,-61.18035055336421,-70.90296883590463,9.722618282540424,0.0125,0.9999999999999999,-19.898225304908706,-45.37238120410456,25.474155899195857,0.0175,1.0,-16.36945817471237,-22.220985601601345,5.851527426888975
57.0,0.03,1.0,-10.834702460988705,-62.463108494708514,51.62840603371981,0.005,0.9999999999999998,-53.08385741152829,-69.40583669578766,16.321979284259363,0.025,1.0,-12.012816682763125,-21.571381155505552,9.558564472742427,0.025,1.0,-13.259126138657038,-61.418782210812964,48.159656072155926
58.0,0.015,1.0,-16.75196231107454,-27.956241269437303,11.204278958362764,0.005,0.9999999999999998,-62.546854634432336,-83.37384742547094,20.826992791038606,0.0125,0.9999999999999998,-19.17418474309145,-23.67077803730819,4.496593294216741,0.01,1.0,-22.70921790641018,-63.510883818721396,40.801665912311215
59.0,0.015,0.9999999999999998,-19.46534466147019,-41.33163920929678,21.86629454782659,0.005,0.9999999999999999,-64.3017706247643,-77.49478329902794,13.193012674263642,0.01,1.0,-20.07164676159791,-58.46558372545405,38.39393696385614,0.0075,1.0,-25.97105420974379,-40.82024952374276,14.849195313998969
60.0,0.0125,1.0,-19.017142874865126,-21.83318268558746,2.8160398107223337,0.005,0.9999999999999999,-64.12436546129248,-71.42560820714743,7.30124274585495,0.01,0.9999999999999999,-22.202939834337506,-47.987354919026544,25.784415084689037,0.01,1.0,-25.401328084692302,-42.41014317200823,17.00881508731593
61.0,0.01,1.0,-20.0688125975987,-38.742171227120174,18.673358629521474,0.005,0.9999999999999998,-64.79455171599936,-73.06697969412254,8.272427978123176,0.01,1.0,-21.19705883097965,-63.40111853583262,42.20405970485297,0.005,1.0,-28.609955637887236,-40.32342111377564,11.713465475888402
62.0,0.0075,1.0,-25.134793077795074,-34.98568694465798,9.850893866862904,0.005,1.0,-63.72886768703764,-91.30273844102035,27.57387075398271,0.005,1.0,-26.564586237673904,-38.65147796026655,12.086891722592643,0.005,1.0,-34.09822423449116,-40.77882221029394,6.680597975802776
63.0,0.01,1.0,-24.74310861417177,-37.44198767130508,12.698879057133308,0.005,1.0,-72.38205468233365,-84.29493229101277,11.912877608679125,0.005,1.0,-26.18347210943491,-35.86191757034348,9.67844546090857,0.005,0.9999999999999999,-33.20288047611675,-39.27508879751334,6.072208321396587
64.0,0.015,1.0,-17.121715216184523,-44.16842905700089,27.04671384081637,0.005,0.9999999999999997,-44.00997905768493,-49.78501828714698,5.7750392294620525,0.0125,1.0,-18.697070129748237,-23.09891273774366,4.401842607995423,0.005,1.0,-27.260576300436025,-46.07910348706512,18.818527186629094
65.0,0.01,1.0,-21.0318713151015,-59.327386030967006,38.29551471586551,0.005,1.0,-46.84765470313326,-51.61528163216296,4.767626929029703,0.01,1.0,-20.867029067395304,-46.221491679895706,25.354462612500402,0.005,1.0,-28.191765759740615,-40.40776065548408,12.215994895743467
66.0,0.01,1.0,-21.594154464480763,-26.31593765595934,4.7217831914785755,0.005,0.9999999999999998,-48.04453191444095,-103.94769828972508,55.90316637528413,0.01,0.9999999999999998,-23.949763942692975,-43.59354122810245,19.643777285409477,0.005,1.0,-28.446294989287487,-42.98400474080911,14.537709751521625
67.0,0.01,1.0,-20.242535904568708,-38.47563716582739,18.233101261258685,0.005,1.0,-61.8399749983225,-74.59635153592404,12.75637653760154,0.01,1.0,-23.262258320393364,-37.46439123530119,14.202132914907828,0.01,1.0,-22.69833503086602,-53.44198841880464,30.743653387938622
68.0,0.01,1.0,-20.540027387516044,-26.530415298560786,5.990387911044742,0.005,1.0,-61.06252662548681,-65.28906541035765,4.22653878487084,0.01,1.0,-20.73468432931292,-39.099237116000324,18.364552786687405,0.01,0.9999999999999998,-24.73562756351989,-28.508310857511322,3.772683293991431
69.0,0.015,1.0,-15.236765320582125,-37.048519200789436,21.811753880207313,0.005,1.0,-53.803768018983206,-64.28610275453268,10.482334735549472,0.0125,1.0,-18.059296384641538,-34.81961159209698,16.760315207455445,0.01,1.0,-24.060388135456922,-82.46670030155981,58.40631216610289
70.0,0.01,1.0,-20.945824510419854,-35.92926858790824,14.983444077488386,0.005,1.0,-59.73328088475911,-81.53032075677038,21.79703987201127,0.01,0.9999999999999998,-22.573654454376047,-41.053477904402165,18.479823450026117,0.005,0.9999999999999999,-27.979973949777857,-50.071878222307255,22.091904272529398
71.0,0.01,0.9999997928608948,-22.37668077311507,-43.25327944186462,20.87659866874955,0.005,0.9999999372778913,-49.34439329959939,-57.70258711608128,8.358193816481894,0.01,0.9999999892073985,-23.665466683438517,-37.2654752392935,13.600008555854984,0.005,0.9999990722395339,-33.003277422265704,-55.710174181020164,22.70689675875446
72.0,0.01,0.9999999402446593,-23.685755339014207,-33.64219061301145,9.956435273997243,0.005,0.999999910884184,-50.247140399204596,-51.87616655770342,1.6290261584988244,0.01,0.9999999968719306,-25.15135487634765,-30.514077832054703,5.362722955707053,0.005,0.9999998090858335,-32.08477270809419,-57.34712788795436,25.262355179860165
73.0,0.01,1.0,-21.597571563978,-35.4110696805919,13.8134981166139,0.005,0.9999999997669855,-50.38402369482279,-60.862943489586705,10.478919794763918,0.01,1.0,-24.17557371234453,-37.97939867001246,13.803824957667928,0.01,1.0,-24.823936539236268,-33.66602043179449,8.842083892558225
74.0,0.015,1.0,-17.871920057382713,-37.988450372043744,20.11653031466103,0.005,0.9999999999105805,-55.6544831714067,-64.64182440597793,8.987341234571225,0.01,0.9999999999999999,-20.923978951360734,-33.962978712423954,13.03899976106322,0.01,1.0,-22.682080054991633,-57.55467727596251,34.872597220970874
75.0,0.035,1.0,-8.698582046673467,-32.20802887810132,23.50944683142785,0.005,0.9999999999983691,-53.261024188655526,-75.69877689547705,22.437752706821527,0.0225,1.0,-12.412489734947478,-27.817809059889974,15.405319324942496,0.025,1.0,-13.300260613978015,-25.433011606575725,12.13275099259771
76.0,0.025,1.0,-12.622484550086497,-68.86981135931602,56.24732680922952,0.005,0.9999999999998984,-51.27191106007774,-63.52563063811813,12.25371957804039,0.015,0.9999999999999998,-17.485057761112966,-28.52622853292376,11.041170771810794,0.02,0.9999999999999998,-15.59900027754717,-36.02763744799327,20.428637170446102
77.0,0.01,1.0,-20.378117530658667,-26.216468590658888,5.838351060000221,0.005,0.9999999999999619,-58.867478782147806,-76.7839626219304,17.916483839782593,0.01,1.0,-23.767380359676118,-40.09296828203986,16.325587922363745,0.01,0.9999999999999998,-23.962609183124503,-56.60712744081159,32.64451825768708
78.0,0.01,0.9999999999999999,-20.05449084783846,-32.672498204747384,12.618007356908926,0.005,0.9999999999999961,-60.77484720572002,-78.22638022667975,17.45153302095973,0.01,0.9999999999999999,-21.444658629237384,-35.37139437309456,13.926735743857176,0.01,1.0,-22.2377071574465,-29.117615137672455,6.879907980225955
79.0,0.0125,1.0,-19.817357640922324,-37.70000356104824,17.882645920125917,0.005,0.9999999999999998,-57.367629938892286,-73.242163120894,15.87453318200172,0.01,1.0,-22.09088655056647,-59.8475286291321,37.75664207856563,0.01,1.0,-24.27155766126217,-45.38825600192456,21.11669834066239
80.0,0.0175,0.9999999424399697,-15.732173870928541,-40.81676932084818,25.08459544991964,0.005,0.9999993905023038,-55.06629042883886,-67.5785857001884,12.512295271349537,0.015,0.9999999965144616,-18.800249086034487,-34.43661538710431,15.636366301069824,0.0075,0.9999998942274552,-25.884789820567594,-55.23666315409032,29.35187333352273
81.0,0.0125,0.999999871936575,-19.60009608101761,-32.996543106063456,13.396447025045845,0.005,0.9999982336645393,-61.47731878968503,-88.37146353490239,26.89414474521736,0.01,0.9999999933101626,-20.676108842351994,-40.15222887518034,19.476120032828348,0.005,0.9999997339562884,-27.78359600098247,-39.61439354470253,11.83079754372006
82.0,0.015,0.9999999999999998,-16.180265863279025,-24.762770860448178,8.582504997169153,0.005,0.9999996027103031,-61.532074453693824,-70.01209057473186,8.480016121038034,0.0125,0.9999999999578302,-18.435283206717926,-28.767483516688056,10.33220030997013,0.005,0.9999999999730157,-26.26870893204144,-30.743161274787717,4.474452342746275
83.0,0.015,0.9999999999999999,-17.514317121072203,-33.96263669755455,16.448319576482348,0.005,0.9999999949714923,-58.87916129416887,-67.02439385759074,8.145232563421871,0.015,0.9999999999999999,-18.66256401693481,-29.342712593004823,10.680148576070014,0.0075,0.9999999999999999,-25.16381465764274,-36.129219173927126,10.965404516284387
84.0,0.01,1.0,-21.87543267120892,-42.57714775474596,20.70171508353704,0.005,0.9999999998024224,-57.57148070479069,-80.22626056650279,22.6547798617121,0.01,0.9999999999999999,-24.269367036379617,-28.392108269141016,4.122741232761399,0.005,1.0,-28.69537644247511,-44.43844565495717,15.743069212482062
85.0,0.01,0.9999979558675989,-23.008590117447163,-51.855773350606285,28.84718323315912,0.005,0.9998586027839216,-68.39372204269159,-69.34128163086386,0.9475595881722683,0.01,0.9999979870228134,-24.520222283746765,-33.57271191995444,9.052489636207678,0.005,0.9999997239140558,-33.120797528329234,-36.610926831140866,3.4901293028116314
86.0,0.005,0.9999915801872842,-27.20758027282323,-38.35713748251859,11.14955720969536,0.005,0.9977758998866533,-67.17119820667209,-74.57366580594748,7.402467599275397,0.005,0.9999904959635355,-28.992466003720185,-68.63762573658305,39.645159732862865,0.005,0.9999992070637408,-35.797451272839545,-38.875822918897576,3.078371646058031
87.0,0.005,0.9999999999999998,-30.374830144404775,-50.23510821448676,19.860278070081982,0.005,0.9999398240129025,-69.31913078038922,-83.42040710230485,14.101276321915634,0.005,0.9999999999998014,-31.61975495238483,-57.38264670796052,25.762891755575687,0.005,0.9999999999999999,-37.20695863451452,-48.05002652518064,10.84306789066612
88.0,0.005,1.0,-31.45322422821438,-36.88803636964909,5.434812141434712,0.005,0.9999968287014686,-69.28531837859741,-80.51823802418825,11.23291964559084,0.005,0.9999999999999998,-32.16180045949541,-38.19838210111061,6.0365816416152,0.005,0.9999999999999999,-38.382382383735845,-48.912422251631476,10.530039867895631
89.0,0.005,1.0,-33.60125160906888,-70.61281495167927,37.01156334261039,0.005,0.9999997430003554,-69.4596258960627,-74.6000828416978,5.140456945635094,0.005,1.0,-34.40534219684188,-44.099896084506376,9.694553887664497,0.005,1.0,-40.51905738995525,-52.352773486464265,11.833716096509015
90.0,0.005,1.0,-30.58391017979502,-39.093671054940366,8.509760875145346,0.005,0.9999999739276482,-74.17481838927601,-80.27469849009483,6.099880100818822,0.005,0.9999999999999999,-32.767244292511116,-42.95545003978908,10.188205747277962,0.005,1.0,-40.65620251199465,-70.3959430844621,29.739740572467454
