,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2034.0,0.0625,0.5353414852930238,-3.0132212056512504,-11.755633804148811,8.74241259849756,0.025,0.9966123652690213,-12.220743285899383,-18.872144989787266,6.651401703887883,0.0525,0.22928217810656779,-5.152961666674541,-34.463595444087254,29.31063377741271,0.02,0.8173394270965793,-15.69635941392404,-36.304003972273925,20.607644558349886
2035.0,0.0675,0.5446405174378778,-2.889164072351296,-20.94687161302307,18.057707540671775,0.025,0.9968376322418658,-12.18502551654008,-16.860305344678423,4.675279828138343,0.0575,0.3468363171869315,-4.3684942355008,-40.2478135904002,35.8793193548994,0.01,0.5756618790905695,-21.03759643601395,-45.43311646711339,24.395520031099444
2036.0,0.0675,0.5684924134839897,-3.472468600937855,-9.276504465098338,5.804035864160483,0.0275,0.9975492513944665,-12.034792105502985,-42.72092165764323,30.686129552140244,0.045,0.23467108060946923,-6.1311353680558085,-55.97020247190816,49.83906710385235,0.0125,0.5749493197124622,-19.86081439264244,-29.043458333967685,9.182643941325246
2037.0,0.085,0.7138381865397051,-0.6623509510018268,-11.91615963201379,11.253808681011963,0.0275,0.9986983693880054,-11.56065063563302,-44.661233154233614,33.10058251860059,0.0525,0.3693776649672968,-3.1507201678117838,-3.1507201678117838,0.0,0.07,0.9583408278689312,-1.1323493605484778,-13.370225162915045,12.237875802366567
2038.0,0.1,0.8580812904257376,-0.3243093850660036,-18.363702581299712,18.039393196233707,0.025,0.9984184617752558,-12.505556293616317,-21.460157546399756,8.954601252783439,0.075,0.7159831316060051,-2.3772258802252995,-9.951343140736718,7.574117260511418,0.0725,0.98972217049939,-2.600333979899408,-27.00473911120865,24.404405131309243
2039.0,0.0675,0.6294602867535547,-3.0328727944056255,-10.776069793439675,7.7431969990340495,0.03,0.9987455409363286,-11.369972205714,-17.926622582008164,6.556650376294165,0.0475,0.2566490693889497,-6.608993053744445,-18.323119013519968,11.714125959775522,0.015,0.7187492951124892,-17.4013689836864,-34.17107644374631,16.76970746005991
2040.0,0.0575,0.557845342981226,-4.841703677862946,-12.723732529272544,7.882028851409598,0.0275,0.9989077848035868,-11.89486840304931,-28.950554508988592,17.05568610593928,0.0475,0.2760550009821518,-6.445162901772435,-36.65192647314535,30.206763571372917,0.01,0.46388562174805076,-21.264171813653796,-23.473676811407817,2.2095049977540206
2041.0,0.0675,0.5628459173786067,-3.060155503220183,-15.720269435789278,12.660113932569097,0.0275,0.9990317154464788,-11.736699365498183,-15.038000493163795,3.301301127665612,0.05,0.14637350526807977,-6.289586811430185,-18.707271139964547,12.417684328534362,0.0275,0.8959651248560724,-11.84646297935281,-22.86231084563656,11.015847866283751
2042.0,0.06,0.64234000327166,-4.590959529033879,-29.0830329712832,24.49207344224932,0.0275,0.9994119206479679,-11.822795305898241,-12.093315642791456,0.270520336893215,0.0375,0.22345597128939085,-8.38969469151898,-18.444112839031476,10.054418147512497,0.015,0.746360829476014,-16.938444600457025,-37.242568219076794,20.30412361861977
2043.0,0.06,0.6806478361524014,-3.966201471326951,-10.34236000935284,6.376158538025889,0.0275,0.9984856496632788,-12.014673374688183,-29.66187620138877,17.647202826700585,0.0425,0.46568608941797907,-7.310067140253454,-12.315868698344282,5.005801558090828,0.01,0.5058895374576751,-20.86064576402853,-30.088496428884525,9.227850664855996
2044.0,0.0575,0.7085217499424957,-4.6227047409301,-11.79496912427771,7.17226438334761,0.025,0.9983405521932889,-12.39515313401739,-39.39557181814474,27.000418684127347,0.0425,0.4461083640842165,-7.205485673242185,-17.814154039274968,10.608668366032783,0.01,0.5901304521509635,-21.178177920448178,-34.22341579095626,13.045237870508082
2045.0,0.0575,0.6360020891940595,-4.89357652996806,-40.62270121247616,35.7291246825081,0.025,0.9989493518084024,-12.177934257573664,-25.4384543295823,13.260520072008635,0.04,0.22827203599755838,-8.675944398539947,-16.38300087212085,7.707056473580902,0.03,0.9526737651310739,-11.220800083281215,-30.521498115323876,19.30069803204266
2046.0,0.04,-0.10028969153985498,-7.3787691189859945,-14.974012979575626,7.5952438605896315,0.0175,0.9974696370368769,-15.634426550344234,-18.090521053499387,2.4560945031551533,0.035,-0.6998901971905316,-8.966114578822737,-28.117985373058666,19.15187079423593,0.01,0.3474892485110147,-21.519531786046585,-49.70710152893552,28.187569742888932
2047.0,0.035,-0.726156194730507,-8.23931842405045,-14.898049177620937,6.658730753570486,0.0125,0.988809897872055,-18.121030494587394,-50.79771844366562,32.67668794907823,0.035,-0.7741286227760223,-8.936328590893503,-15.571630159286663,6.63530156839316,0.005,-0.5970439134315205,-29.196446110570808,-33.78139628767764,4.58495017710683
2048.0,0.0325,-0.6864484084505693,-9.68012876382448,-23.46252515764933,13.78239639382485,0.005,0.024827346228047897,-45.01736855487919,-45.01736855487919,0.0,0.0275,-0.6992365149131538,-11.301271853040278,-19.497157203992227,8.195885350951949,0.005,-0.7286667607566117,-28.990085142311536,-35.902722274961356,6.91263713264982
2049.0,0.075,0.5270611989153614,-2.8869318559578003,-27.44767984218147,24.560747986223667,0.005,0.6013946472685495,-30.700444444126372,-31.71189921041408,1.0114547662877094,0.05,0.2823148478745261,-6.060103553513503,-21.04506706836173,14.984963514848225,0.055,0.8977345036763603,-5.070995136942601,-37.00742749978058,31.936432362837984
2050.0,0.03,-0.46897094803498424,-9.379593086335838,-36.32442594140842,26.944832855072583,0.005,0.5799702055619501,-31.801248132687924,-59.856924829940866,28.05567669725294,0.0275,-0.49754549915561913,-11.170292594568041,-19.566379367816428,8.396086773248387,0.015,0.5467268948275538,-16.77965255092972,-58.74848978549962,41.968837234569904
2051.0,0.0375,-0.3850223757422569,-8.836024048667673,-27.644877956848738,18.808853908181064,0.005,-0.3658069178837843,-43.942783581504905,-50.77943853558924,6.836654954084338,0.02,-0.7126653302219751,-14.566798382240902,-23.708708672218624,9.141910289977721,0.03,0.9260276952586171,-10.550772637281705,-45.238716586419,34.6879439491373
2052.0,0.02,-0.7460640595302086,-15.779156871206046,-31.69388532555334,15.914728454347292,0.005,-0.5016113102342126,-46.13041612180906,-63.35138741242979,17.220971290620724,0.02,-0.7407220668620923,-15.264854813709444,-18.481193709991672,3.2163388962822275,0.005,-0.5493803634503647,-32.24278006633578,-41.048296420269864,8.805516353934081
2053.0,0.075,0.29779267286129035,-0.7917465365418943,-24.74071965138958,23.948973114847686,0.005,0.14326337351021637,-39.87772725583625,-51.188140847604366,11.310413591768118,0.0325,-0.4294210736915718,-9.503080861861953,-25.599382741026957,16.096301879165004,0.0725,0.9844586124295607,-0.964648309598036,-41.18074130775437,40.216092998156334
2054.0,0.0325,-0.16311222856559543,-10.238534313365044,-19.586282985689703,9.34774867232466,0.005,0.03837948510514685,-41.52784527478236,-53.32273768968166,11.794892414899302,0.0325,-0.15497942291907027,-9.765093102359712,-20.62406587224439,10.858972769884678,0.005,-0.8073316382618559,-30.077777961501234,-53.164590609966794,23.08681264846556
2055.0,0.0275,-0.1356190236121873,-11.503202190319557,-26.18545536941831,14.682253179098753,0.005,-0.1432321572485017,-45.83380899895134,-55.26047768694121,9.426668687989867,0.0275,-0.1349945327501236,-11.63371152606363,-38.4487023200798,26.814990794016175,0.005,-0.7859158498875509,-31.657174621622097,-37.24614325704269,5.588968635420592
2056.0,0.05,0.17197306363570314,-5.990233936010942,-18.27355603030203,12.283322094291087,0.005,-0.08945533378881011,-46.33462454130676,-56.54819328020655,10.213568738899788,0.025,-0.09284794733462573,-13.051913269050406,-16.402340510155724,3.3504272411053186,0.04,0.9164012921759365,-7.170314846701383,-9.601697371117652,2.431382524416269
2057.0,0.0675,0.697463928417336,-2.0414073171636766,-36.2547990570194,34.21339173985572,0.005,0.6784609043407801,-32.5135910928075,-52.64751938671761,20.13392829391011,0.045,0.5310503415874238,-7.576943709312674,-29.911152425875393,22.33420871656272,0.0525,0.9031460899163396,-5.058299908722995,-40.62265251424992,35.56435260552693
2058.0,0.0175,-0.3471899661745566,-15.586003026456721,-30.088069988111137,14.502066961654416,0.005,0.2546638156917831,-41.467416484455,-74.18634428818285,32.71892780372785,0.015,-0.34960237591334065,-16.637448460411353,-28.846573626276076,12.209125165864723,0.005,-0.7562383352150469,-30.341015883372915,-56.42711191793633,26.086096034563415
2059.0,0.0175,-0.35188478293621533,-14.104912969883156,-18.108889479519796,4.00397650963664,0.005,-0.2048042128297636,-44.39805273524623,-57.26990339220385,12.87185065695762,0.02,-0.34220714109164174,-16.18735340254976,-23.27013081611433,7.082777413564571,0.005,-0.8397204161566848,-32.8358314052916,-54.381053919941735,21.545222514650135
2060.0,0.0975,0.8863135179704051,-0.415918114783543,-0.936760623662774,0.520842508879231,0.0075,0.9553708229746475,-23.06196797884454,-23.06196797884454,0.0,0.08,0.8416067090762509,-0.8817532262559309,-15.255260478635147,14.373507252379216,0.0475,0.9841453359101945,-5.324138328571076,-22.663420592418845,17.33928226384777
2061.0,0.1,0.9561606865350286,-0.24133507284906205,-18.819705918132186,18.578370845283125,0.0875,0.9999449813705333,-1.3174146285587045,-7.113066617207339,5.795651988648634,0.085,0.8385670941952201,-1.1776905787515763,-23.18814016512521,22.010449586373632,0.02,0.9033650428026533,-16.042147797247782,-46.119786587166594,30.07763878991881
2062.0,0.0975,0.9125985254107568,-0.3846233526858084,-2.1449681366904376,1.7603447840046291,0.0775,0.9999284754775322,-2.4654044575148504,-4.1767926412154965,1.7113881837006462,0.0375,-0.18923113556677829,-8.77993487588534,-34.07924529458105,25.29931041869571,0.005,0.012600694549205555,-28.44018580431446,-50.29261033520272,21.852424530888257
2063.0,0.1,0.9512499357497708,-0.3815560590673931,-59.37019294828107,58.98863688921368,0.085,0.999961008944385,-1.4176878034604556,-11.064200283440531,9.646512479980075,0.0275,-0.500444922795262,-11.316993338293965,-15.921052966480168,4.604059628186203,0.015,0.7198316974594648,-18.151150591415803,-40.61841270321572,22.467262111799915
2064.0,0.0625,0.7980099130353123,-4.13077728878743,-17.70423622433656,13.573458935549132,0.0475,0.9997879444602875,-6.614707773970119,-13.399297751242749,6.7845899772726295,0.025,-0.2353567909181843,-12.292064130803311,-23.12529806762802,10.833233936824708,0.03,0.9337808800902153,-10.443131305439866,-24.816877824004212,14.373746518564346
