,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1090.0,0.035,0.8662115962589024,-8.303656112042315,-20.930242585885132,12.626586473842817,0.005,0.9507829946218138,-38.91654966955334,-99.43533630798348,60.518786638430136,0.01,0.6705188384294116,-25.16446908529559,-32.09939066750364,6.934921582208052,0.0225,0.8455270239748546,-12.771358286163794,-24.432944203582426,11.661585917418632
1091.0,0.0425,0.68711910852574,-7.912008634964005,-25.443275777525432,17.531267142561425,0.005,0.8123788460885009,-30.806215427115013,-43.14500209907057,12.338786671955553,0.04,0.6476099964377553,-7.067147547477031,-13.701371141530068,6.6342235940530365,0.0175,0.8055672071083393,-15.998876425329176,-35.61799255728842,19.61911613195924
1092.0,0.0525,0.8115523328927612,-5.198724442803692,-23.269209590481715,18.070485147678024,0.005,0.7267917082428037,-27.43313526586916,-35.665371657535275,8.232236391666113,0.045,0.8110368600668079,-6.957391736880492,-16.77017539725152,9.812783660371029,0.02,0.7856931823340317,-15.063551786746686,-39.779338312110475,24.71578652536379
1093.0,0.04,0.7034011227581787,-7.5562205987392295,-24.720222933453947,17.164002334714716,0.005,0.6118952346273773,-27.85961327175442,-33.13932772048477,5.279714448730353,0.035,0.7148836553931237,-9.411488015000856,-25.99962693737197,16.588138922371115,0.015,0.7347831032393858,-16.613875387273012,-39.99124687678087,23.37737148950786
1094.0,0.0425,0.6988012398271867,-7.129091162228171,-24.14197972745984,17.01288856523167,0.015,0.8527447881871095,-19.285200512755274,-42.08425062311693,22.799050110361655,0.0375,0.6883066675256365,-8.324515767124957,-8.974959800530073,0.6504440334051154,0.0125,0.7501892903697512,-19.765086356533896,-27.71649331243613,7.9514069559022325
1095.0,0.07,0.8435434428090421,-1.890420097234327,-23.555820878671515,21.66540078143719,0.0125,0.9062000124089233,-19.99164218217366,-34.599765829927854,14.608123647754194,0.065,0.8331436008782326,-2.658312494676694,-31.29232292070259,28.634010426025895,0.0175,0.799360769641277,-15.963695143174949,-35.842058987241366,19.878363844066417
1096.0,0.045,0.5503731067509146,-5.475579223511765,-20.098098495062114,14.622519271550349,0.005,0.7537903321065748,-30.466548429424552,-36.28996057107,5.823412141645445,0.045,0.537947441988603,-6.725772104708263,-15.769774224963559,9.044002120255296,0.02,0.683203283446247,-14.166880628744625,-52.49033705953546,38.32345643079084
1097.0,0.1,0.9883153273234995,-0.21034316371352416,-10.47738955570756,10.267046391994036,0.0975,0.999349733696825,0.20407994771051496,0.20407994771051496,0.0,0.1125,0.9778399075277746,1.2392499295946782,-12.337918306478823,13.5771682360735,0.0175,0.8163282879729714,-15.477660199967634,-64.6647510706014,49.18709087063377
1098.0,0.1,0.993415756093521,-0.11607865397828758,-2.331110557624448,2.2150319036461608,0.105,0.999890504985256,0.342055946508647,-9.124642597909776,9.466698544418424,0.055,0.9471486541358239,-5.542135041543984,-11.362220345328547,5.820085303784563,0.0175,0.661753474094988,-14.080154820277095,-28.167407879535272,14.087253059258178
1099.0,0.1,0.9848288154321221,-0.20789937900157276,-9.001139467954527,8.793240088952954,0.1,0.9998768099060114,-0.2552702705565153,-26.874308831238196,26.61903856068168,0.05,0.7854508237309628,-5.859104938370669,-12.65628062346319,6.797175685092521,0.0225,0.4701537891148145,-13.48827900981834,-37.96975900454069,24.48147999472235
1100.0,0.1,0.970161909303862,-0.23209596656312462,-25.83388962604953,25.601793659486404,0.0875,0.9997305046387492,-0.8687544536064122,-7.667527361110266,6.798772907503854,0.03,0.7663099282002648,-10.732565970040893,-18.023818437073892,7.291252467032999,0.015,0.6903854528722114,-16.693213728326043,-33.896569688943174,17.20335596061713
1101.0,0.07,0.9468663869956462,-3.2011178067309416,-6.923741417465434,3.7226236107344928,0.06,0.9981786859376912,-4.779792011401451,-19.35132558524432,14.57153357384287,0.035,0.829591313187036,-8.624895002588048,-22.277024187805857,13.65212918521781,0.0225,0.30273064282184614,-13.5235301658958,-30.634638647330597,17.111108481434798
1102.0,0.0725,0.9555057146511898,-2.6101087348694736,-7.021346679930981,4.411237945061508,0.0475,0.9977342064864531,-6.081991265750302,-16.58791437662305,10.505923110872748,0.03,0.8335059023257047,-10.933434033689515,-20.582146106292978,9.648712072603463,0.035,0.8315015198550363,-9.225574291634949,-51.06727083116772,41.84169653953277
1103.0,0.06,0.9665913324278569,-4.249399964229375,-19.445026986441423,15.195627022212047,0.0475,0.999338070710474,-6.893040436623197,-13.602707496636132,6.709667060012935,0.015,0.7924930556947173,-16.51695202380848,-30.40238835220243,13.88543632839395,0.03,0.7439186356040055,-9.757011761379191,-37.72122204910133,27.96421028772214
1104.0,0.06,0.9786705417785352,-3.885318153148076,-32.19308109183699,28.30776293868891,0.0475,0.9996247023573984,-6.901391791915494,-9.431339275143152,2.529947483227658,0.02,0.7939445108905759,-13.516671729028813,-14.199318155477023,0.6826464264482102,0.02,0.7669872910855642,-14.984579868509194,-34.82037227928838,19.835792410779185
1105.0,0.0725,0.8900302045933238,-2.4716031850071314,-34.25352419335484,31.78192100834771,0.0425,0.9985753039441128,-6.817294341400505,-12.656396765313573,5.839102423913069,0.0475,0.7912866533743248,-6.674750158843178,-20.220810488929338,13.54606033008616,0.02,0.5872674406727252,-14.588111099299182,-27.122463079136185,12.534351979837004
1106.0,0.0675,0.9133292971425699,-3.5005130274126346,-19.101300239754046,15.600787212341412,0.035,0.9987634823239996,-9.431032179157913,-13.856023160936164,4.424990981778251,0.045,0.8291450213448083,-7.425056711890173,-12.074924835460376,4.649868123570203,0.015,0.515226498543464,-17.67137616964477,-62.14165452875798,44.47027835911321
1107.0,0.06,0.8784541375326566,-3.5834072121877525,-10.071671568639873,6.48826435645212,0.0325,0.9986162981054959,-9.44955274342807,-16.431047604572132,6.981494861144062,0.0375,0.7838216144760977,-8.978648264399325,-37.15357897486891,28.17493071046958,0.02,0.6929764989418439,-15.335170796440439,-23.230963804467844,7.895793008027406
1108.0,0.055,0.7960078713526334,-4.986717708560839,-6.681846858625356,1.695129150064517,0.0225,0.9432449555379568,-13.386080327345585,-22.871225449468508,9.485145122122923,0.035,0.7135061430658786,-8.96872416625747,-26.809770198134718,17.841046031877248,0.015,0.7668753701616573,-18.03525900616497,-26.164067608083627,8.128808601918657
1109.0,0.055,0.8912896437106844,-5.505504798808813,-11.752356041862722,6.246851243053909,0.03,0.9884744274873686,-11.783304239165552,-21.920704228303464,10.137399989137911,0.0375,0.8397342924288332,-9.000347008540121,-30.509725912918384,21.509378904378263,0.015,0.6945066746816106,-19.07428048031281,-42.971838596294745,23.897558115981933
1110.0,0.06,0.8961978327500872,-0.8147689913455585,-0.8147689913455585,0.0,0.0225,0.9743680537064375,-12.399286045115092,-30.377354888892064,17.978068843776974,0.03,0.8365015852745947,-8.04026854884647,-10.772490385500149,2.732221836653679,0.04,0.756003839306396,-6.461154118445098,-20.777813482328607,14.31665936388351
1111.0,0.1,0.655008604116698,-0.15727790393414362,-9.37051521459366,9.213237310659515,0.015,0.9921085523382467,-18.144932540485176,-24.379859969292006,6.234927428806831,0.0775,0.6848352552299971,-2.4082649305068276,-75.53126250815816,73.12299757765133,0.085,0.6282686607337447,-0.9003936064631248,-42.31672048890189,41.41632688243877
1112.0,0.055,0.5960853339770497,-5.629289123590128,-19.839272052329797,14.209982928739668,0.01,0.9714416363954157,-20.491968295355125,-22.647725237512727,2.155756942157602,0.04,0.6017851345077665,-8.273735698493931,-32.380996433629846,24.107260735135917,0.0275,0.3235497676577068,-12.004251933167913,-37.038874709785674,25.03462277661776
1113.0,0.045,0.7688158450983797,-5.713826474766892,-28.178381622746727,22.464555147979837,0.0175,0.9646790717291772,-16.188388489926528,-33.67632429302603,17.4879358030995,0.0375,0.7226471440955714,-8.839122113365217,-15.076312612136672,6.237190498771454,0.0125,0.7571861196673755,-18.905499219115754,-33.125737788202436,14.220238569086682
1114.0,0.055,0.7507539246827144,-5.435342552050491,-15.993944362737167,10.558601810686676,0.0175,0.8958702505594083,-15.973867752250861,-20.89797117665183,4.924103424400968,0.0425,0.7377384773095838,-6.671583187474207,-7.288818506976665,0.6172353195024582,0.0175,0.7577591163377698,-14.900842398666253,-29.52485073284679,14.624008334180537
1115.0,0.0575,0.749079923267135,-4.154372575962219,-16.217409705268373,12.063037129306155,0.0175,0.9466562746903394,-16.334364779048023,-29.513088677928057,13.178723898880033,0.0475,0.7409448522396147,-5.452741200469291,-27.63006951495916,22.17732831448987,0.0225,0.7190816125210773,-13.937018229525949,-34.67533919735513,20.738320967829182
1116.0,0.05,0.7465097125603246,-6.517508188449367,-18.525650888273407,12.008142699824042,0.0125,0.9249645596945633,-17.5054665369424,-26.56383187830467,9.058365341362268,0.025,0.6566728779467979,-11.88287056476572,-37.42759186099134,25.544721296225624,0.035,0.7386091099817262,-9.77536969394016,-19.067372017097938,9.292002323157778
1117.0,0.035,0.7588958123638495,-9.849714568834502,-50.84644162720038,40.99672705836588,0.01,0.9780070315419862,-22.621910353351566,-48.634608067522464,26.012697714170898,0.01,0.1609494245358342,-23.223707535160948,-53.64335427707331,30.41964674191236,0.03,0.7966334964123046,-11.561950452936125,-28.55557822393176,16.993627770995637
1118.0,0.0575,0.7022285154306244,-4.900080538835107,-9.599603429568715,4.699522890733608,0.0125,0.8769000537372021,-17.674996167073527,-28.555145705157265,10.880149538083739,0.035,0.5433235899267127,-8.13440682907806,-14.368826437760356,6.2344196086822965,0.0275,0.7585025827354165,-10.565407248230155,-36.1469351562429,25.581527908012742
1119.0,0.065,0.8271289688995377,-3.5754021522800388,-12.435982359475087,8.86058020719505,0.015,0.7629159378928028,-16.98512498592962,-47.039206659342824,30.054081673413204,0.0575,0.8382709199617948,-4.2317907503102,-11.605857401840131,7.374066651529931,0.0175,0.6772437762808591,-16.316170038361314,-38.352533904992036,22.036363866630722
1120.0,0.0375,0.7886405037133151,-8.314695452173885,-23.215307620099786,14.900612167925901,0.0175,0.8326767398946056,-15.560473469409377,-18.50769101993661,2.947217550527231,0.03,0.7748091104460653,-10.881613199732723,-23.573277500554305,12.691664300821582,0.01,0.5502694749259094,-22.21018573083676,-46.34094479852993,24.130759067693173
1121.0,0.04,0.4918596821808023,-7.80848696279538,-12.33559183988376,4.52710487708838,0.015,0.6526120798991533,-18.571936414285062,-38.5536433136813,19.981706899396237,0.025,0.30970302474263334,-12.46586662998822,-12.46586662998822,0.0,0.03,0.6932081021193236,-10.787135133794942,-30.918219776984873,20.13108464318993
1122.0,0.065,0.7070149970488631,-3.839418936591192,-20.205999132796236,16.366580196205046,0.01,0.7493928824220207,-20.118585432991626,-40.04083793343388,19.92225250044225,0.06,0.6807566938565424,-3.6580984109975794,-19.17353313761263,15.51543472661505,0.02,0.8211777835681647,-15.39817882787278,-29.39535664309895,13.99717781522617
1123.0,0.0375,0.8299669634346084,-7.886998099668218,-41.03113891947621,33.144140819807994,0.01,0.7792896439802065,-21.90005436994262,-29.29819488595784,7.398140516015221,0.0375,0.8490059172842512,-9.026199222305731,-17.918122284201115,8.891923061895383,0.0125,0.7486280441843186,-18.716588513125537,-48.35702152386608,29.640433010740544
1124.0,0.0375,0.8167156301253438,-8.318148125287705,-19.854898844499356,11.536750719211652,0.015,0.9156098295750374,-18.54437108862429,-35.9669132290498,17.422542140425513,0.0325,0.8634404304744611,-10.338898301521326,-27.322947273044957,16.98404897152363,0.0125,0.61496632253203,-14.80815954405309,-14.80815954405309,0.0
1125.0,0.0525,0.7404485772621485,-5.132901914654094,-26.839445830134462,21.706543915480367,0.005,0.7489476523510636,-29.434529293076007,-33.37007300405569,3.935543710979683,0.03,0.637978891424815,-10.151488426719533,-34.291121375423224,24.139632948703692,0.035,0.793845100748022,-9.172886974078205,-30.554183686804016,21.381296712725813
1126.0,0.055,0.6397581855403831,-4.948678283555975,-15.71922331560313,10.770545032047156,0.01,0.9274267722838274,-23.041894515755253,-57.07035716682158,34.02846265106633,0.0325,0.5040644901364054,-9.84926888801941,-18.23223462931853,8.38296574129912,0.0375,0.8708031318640299,-8.996409031570227,-35.945267473044254,26.948858441474027
1127.0,0.065,0.6499186613648288,-3.2966739596777304,-27.28773363211935,23.991059672441622,0.01,0.8643984877146522,-22.490541684632767,-60.475795109540414,37.98525342490765,0.055,0.6322316531018105,-4.844004586899536,-20.759700733849684,15.915696146950147,0.0175,0.6914034388346937,-15.778305122861255,-32.93507415449469,17.156769031633438
1128.0,0.0425,0.761400973613871,-7.856818227674557,-25.04101207251431,17.184193844839754,0.015,0.9271121436430264,-17.924402443361064,-24.718925040661695,6.794522597300631,0.035,0.781308361877801,-8.310509977333657,-27.32574709996355,19.01523712262989,0.015,0.742998034271328,-18.107287458048688,-28.430008595629456,10.322721137580768
1129.0,0.0425,0.5285092185669488,-7.163490770113649,-26.297460164097394,19.133969393983747,0.015,0.9369734378202791,-16.595884177052323,-46.89699469689348,30.301110519841156,0.04,0.5038509112968016,-7.863320905833508,-23.91480983118525,16.05148892535174,0.015,0.6983680813863721,-18.31415988617597,-30.37096214206597,12.056802255890002
1130.0,0.045,0.5628089970963682,-5.8786274927487785,-21.95292424639674,16.074296753647964,0.015,0.8499464540386364,-18.092087165770366,-30.164976700481446,12.07288953471108,0.0175,0.25088373981091705,-15.494401021672493,-27.870642024849914,12.376241003177421,0.0325,0.6724827355932438,-9.65294988976819,-20.5756798247802,10.92272993501201
1131.0,0.1,0.9904772876931127,-0.09997527890305569,-10.821528557565891,10.721553278662835,0.095,0.999222096843215,0.10202017480899009,0.10202017480899009,0.0,0.1,0.9956974758710021,0.07824393657322459,-10.051094638546225,10.12933857511945,0.035,0.822773980792325,-8.247496394350579,-28.81748797136687,20.56999157701629
1132.0,0.1,0.9915120682038764,-0.06305042599088781,-2.1289446311589115,2.0658942051680236,0.105,0.9998562447465031,0.2016091595653768,-7.755617265800698,7.957226425366074,0.0575,0.9336759047494391,-3.899827905874003,-11.136846789555811,7.237018883681808,0.015,0.6492174332130554,-18.895311009221246,-29.16448263597456,10.269171626753316
1133.0,0.1,0.9890469444609303,-0.20165727335163486,-7.182256681778164,6.98059940842653,0.1,0.9995232783840852,-0.26900717035745436,-24.320669108327735,24.05166193797028,0.045,0.8526309580741515,-6.608375387031292,-15.957105938050484,9.348730551019191,0.015,0.6914929492574401,-16.962565702419226,-23.356530190865485,6.393964488446258
1134.0,0.1,0.9676528864837145,-0.25690618972101414,-7.327080877834904,7.07017468811389,0.0875,0.9998857179485143,-0.8480601660445609,-8.012260934271044,7.164200768226483,0.04,0.7854657566392029,-7.995390290207855,-9.457697400881948,1.462307110674093,0.0225,0.8082316939133782,-13.803270497303961,-24.90653164105778,11.103261143753818
1135.0,0.085,0.9319901636085559,-0.3361723225204563,-7.319689679285317,6.983517356764861,0.06,0.9988217129236729,-4.239814620433427,-17.78988506701593,13.550070446582502,0.0425,0.7868469431230486,-7.023513533716771,-30.674307015181785,23.650793481465016,0.0125,0.744373817583474,-18.850145971715577,-30.855809594381757,12.00566362266618
1136.0,0.07,0.9580934509305115,-2.6291029103597015,-7.460583614803166,4.8314807044434644,0.05,0.9992753595601402,-5.433264105505515,-16.579063851031187,11.145799745525672,0.0425,0.8080966983829474,-7.355505574035357,-25.230379193425332,17.874873619389973,0.01,0.6098553016937213,-20.769882458926077,-40.029800202312096,19.25991774338602
1137.0,0.0725,0.9722430236529167,-2.558710676204745,-14.689698107028018,12.130987430823273,0.05,0.9995460001817629,-6.321997827590393,-13.793452917688985,7.471455090098591,0.0175,0.8292504117744425,-15.943226548321325,-29.332640395142935,13.38941384682161,0.0275,0.8401203566918857,-11.855291739561842,-36.16310195838444,24.307810218822596
1138.0,0.1,0.7482657598771417,-0.2489919389337747,-30.528906385223618,30.279914446289844,0.04,0.9968251834550089,-8.246717258540997,-12.199439094983243,3.9527218364422456,0.08,0.6666417281597261,-2.4716301013820625,-25.160035721138474,22.688405619756413,0.08,0.6463849514149097,-0.26909480232018707,-40.68656735044934,40.41747254812915
1139.0,0.0825,0.7379574657465487,-1.1444027347230072,-18.679107853376372,17.534705118653363,0.04,0.9906447011303239,-8.323489953090583,-14.424601630402801,6.101111677312218,0.055,0.5298552326764255,-4.5761221365538916,-15.809800767754812,11.23367863120092,0.0375,0.4469740099369337,-8.933711710345277,-16.50796233631053,7.574250625965254
1140.0,0.0725,0.8439730844581276,-2.0222357875470003,-16.621069130813947,14.598833343266946,0.03,0.983605908237546,-10.029361911136212,-15.601805861416247,5.572443950280036,0.05,0.745267873244264,-6.236614330439347,-27.933680688949927,21.69706635851058,0.015,0.5421334539371594,-17.52276537371938,-33.98747132791545,16.46470595419607
1141.0,0.06,0.8909606298409546,-4.548487991427102,-19.689645067756054,15.141157076328952,0.0325,0.9911551960579411,-9.914749474560674,-17.455772074872318,7.541022600311644,0.0425,0.8023401157608704,-7.863391432997647,-38.20054871879097,30.337157285793324,0.0175,0.7926052467837945,-16.20465924361606,-43.574684403741166,27.370025160125106
1142.0,0.0475,0.8950008827184521,-6.852271496740146,-11.55162276791717,4.699351271177024,0.0275,0.9802247110443022,-11.47003030207255,-17.698507294087417,6.228476992014867,0.03,0.8111041715526446,-11.005222264681645,-24.194605535237415,13.18938327055577,0.01,0.8062171197263263,-20.858569312483418,-33.513460991328614,12.654891678845196
1143.0,0.065,0.8854147708309907,-4.008915245496413,-37.68012331893091,33.6712080734345,0.0275,0.9921145180774112,-11.113067445527689,-28.217215079150073,17.104147633622382,0.0525,0.85928195591327,-5.915467009876093,-17.14542132486069,11.229954314984596,0.015,0.8040031841977789,-17.124204351348222,-31.327413059044737,14.203208707696515
1144.0,0.035,0.9217056586754969,-9.56365680782016,-14.830345749841452,5.266688942021293,0.0225,0.9871483181183358,-13.810285404276659,-21.568324264008986,7.758038859732327,0.0275,0.864448305481414,-10.515168397638009,-29.449921786598363,18.934753388960353,0.0125,0.7905982208149478,-19.705458609803596,-26.32823348968359,6.622774879879994
1145.0,0.05,0.7072592784623792,-5.124768834615777,-9.96916713507026,4.844398300454483,0.0225,0.9743086813326147,-13.79981258015106,-21.60303506274929,7.803222482598228,0.0325,0.531424684377256,-9.437414984399942,-10.84888881785666,1.4114738334567178,0.02,0.7296194061359427,-14.562479151724402,-26.88671151626044,12.324232364536039
1146.0,0.08,0.8514363748361243,-1.7573292266891527,-14.962912350128892,13.20558312343974,0.02,0.9560969792090195,-14.101600541485379,-26.90065950791888,12.799058966433503,0.0575,0.8311694361744186,-3.216718753819529,-13.18984197164237,9.97312321782284,0.0175,0.7147534110186192,-16.246403950487473,-31.02228625791728,14.775882307429807
1147.0,0.0425,0.7101082695930976,-7.619081582500887,-20.62300191225864,13.003920329757754,0.015,0.9718780596975226,-17.01523952176364,-32.75141417478575,15.736174653022111,0.035,0.6680714995668158,-9.554262661920571,-17.71327341266177,8.1590107507412,0.015,0.49525926603757997,-18.612695814293705,-37.11791465351859,18.505218839224884
1148.0,0.045,0.7471879555519002,-5.84583184998748,-15.64665907035307,9.80082722036559,0.015,0.9036196302820488,-18.673457213616306,-22.910555926098098,4.237098712481792,0.0275,0.6240277605094963,-10.930872997228978,-31.07887880690777,20.148005809678793,0.035,0.7679271173216057,-9.195798020162506,-22.138341179044666,12.94254315888216
1149.0,0.0375,0.7134157222091259,-7.665086107725884,-30.54674189382732,22.881655786101437,0.01,0.9319543905153553,-20.64448206478053,-45.59720118836074,24.952719123580213,0.01,0.5799952662722059,-20.725768643112055,-26.348886276695048,5.623117633582993,0.03,0.7836866529710563,-10.403422259760083,-26.558350012716843,16.15492775295676
1150.0,0.0475,0.6497288541179644,-5.838560714969889,-14.80698872161386,8.968428006643972,0.01,0.8910211820884814,-21.361923913895012,-22.249451657794005,0.8875277438989926,0.0475,0.617445250897416,-6.778719655796812,-15.206729065648904,8.428009409852091,0.0175,0.8318093934031828,-15.248987914419219,-30.545425892875095,15.296437978455875
1151.0,0.1,0.9591545600590901,-0.23672546374431636,-0.36404579087616457,0.1273203271318482,0.01,0.7275214193942131,-20.176620272743698,-21.694067353588935,1.517447080845237,0.0975,0.9485624271131491,0.08355056155962921,-1.9165493034357781,2.0000998649954074,0.02,0.8056213822770645,-14.392344124885607,-28.475656469287753,14.083312344402145
1152.0,0.1,0.990472642282535,-0.19514855095035755,-9.744896301085502,9.549747750135145,0.1075,0.9990115265016337,0.5364419926384316,-10.709023551397545,11.245465544035977,0.095,0.9706167741654594,-0.5494924969388868,-32.79425692717146,32.24476443023257,0.0225,0.6921373017104447,-13.613485308400865,-17.221701431041506,3.6082161226406413
1153.0,0.1,0.9869631843577861,-0.21142951099004062,-13.277717053924587,13.066287542934546,0.1,0.9997188354379062,-0.234908913711112,-4.259803271132854,4.024894357421742,0.055,0.8503548960794118,-5.439459954272289,-30.134035352735097,24.69457539846281,0.015,0.6675985916836585,-16.554573462047752,-26.985692706354637,10.431119244306885
1154.0,0.1,0.9869229746956708,-0.22855742699600598,-13.233818037698983,13.005260610702978,0.0925,0.9998387037280113,-0.8140051888185317,-1.8464857602092688,1.032480571390737,0.0325,0.5937142731990577,-9.515040831055629,-50.42193326539933,40.9068924343437,0.0225,0.8401498445262949,-13.687586127911697,-23.415932154196113,9.728346026284417
1155.0,0.1,0.9923936421102603,-0.10829162819963162,-0.24790088383397746,0.13960925563434584,0.1,0.9996662605376629,0.22113710339135742,-7.299894914940986,7.521032018332344,0.1,0.9941357516626576,-0.05882210460839221,-14.86404665606037,14.805224551451978,0.0325,0.780942557536335,-9.883755107509625,-35.791497189081205,25.90774208157158
1156.0,0.1,0.9969430072701664,-0.15215101759186841,-3.1762457517405034,3.024094734148635,0.1,0.9999582482024635,-0.14997434600880283,-6.676529929738345,6.526555583729542,0.0425,0.9850596418509502,-7.347589008275973,-22.989554699455613,15.64196569117964,0.0175,0.6261568401590569,-16.098997136883355,-22.465344649859095,6.366347512975739
1157.0,0.1,0.9829815967652709,-0.1959618745745358,-9.111674290975568,8.915712416401032,0.1,0.999851936822323,-0.09686413495763393,-8.243943194995934,8.1470790600383,0.0475,0.7145058087110274,-6.623195117530459,-12.015516226985639,5.39232110945518,0.0225,0.814034527397625,-13.429795392096187,-46.49282601687937,33.06303062478318
1158.0,0.0925,0.9495891706964771,-0.27904978691155946,-16.503304648941764,16.224254862030204,0.0825,0.9995450716105337,-1.7465912064383784,-17.44223570212043,15.695644495682053,0.05,0.8070204806244058,-6.49393964464058,-24.094970097822724,17.601030453182144,0.015,0.6465868201714863,-17.56215485923879,-36.511957651409794,18.949802792171003
1159.0,0.07,0.8754940236387192,-2.109998266784177,-20.181604357284275,18.071606090500097,0.04,0.9996873898527232,-7.287014996604587,-16.886804873016438,9.599789876411851,0.0375,0.6339556581696647,-8.567308135428181,-12.517360285309474,3.9500521498812926,0.02,0.6218208560515234,-13.531070722427383,-25.418056277116467,11.886985554689083
1160.0,0.075,0.8559587344954868,-2.2393816344475557,-12.597251575401236,10.35786994095368,0.0325,0.9965203560181317,-10.038294793654739,-37.651805905336914,27.613511111682175,0.0575,0.81131374227431,-3.7027087559981413,-12.964453573236302,9.26174481723816,0.0175,0.5569414573215501,-15.748874259401845,-49.71405384498002,33.96517958557818
1161.0,0.045,0.7990333349113483,-6.610629628145124,-15.649871307681863,9.03924167953674,0.0175,0.9439373622884962,-15.809574505118285,-44.976845784190616,29.16727127907233,0.0325,0.7477028326306521,-9.919023240450574,-20.879214975759343,10.960191735308769,0.015,0.656790972545841,-17.975849567258525,-36.96504895227012,18.9891993850116
1162.0,0.045,0.8391092097624684,-7.693320407415233,-15.3096370290063,7.616316621591067,0.0275,0.9397448612162657,-11.813319823178066,-12.384843517688369,0.5715236945103026,0.02,0.6709742870833054,-14.289322562930229,-29.39239282249413,15.103070259563902,0.015,0.8405150454510119,-17.731299804107795,-31.004460874295596,13.2731610701878
1163.0,0.0675,0.8428045168622357,-3.3792008478526707,-15.362316506876256,11.983115659023586,0.025,0.9233210360584211,-11.970299667912368,-19.824804488231887,7.854504820319519,0.045,0.8161185303628322,-6.230471944953284,-17.999801805850435,11.769329860897152,0.0175,0.8210818969101935,-15.582393756277833,-49.43952839345333,33.8571346371755
1164.0,0.0525,0.8632606829443865,-5.915736684453919,-27.779876430558268,21.86413974610435,0.03,0.973476214213641,-9.843211742079296,-16.604827660864203,6.761615918784907,0.0325,0.6677446771761164,-10.211666054771412,-34.65230844735735,24.440642392585936,0.015,0.773035997296442,-17.344674235770892,-40.57664699343172,23.23197275766083
1165.0,0.1,0.7251230304530916,-0.20518486881069842,-7.629283773822766,7.424098905012068,0.03,0.9869381757623114,-10.836524155206067,-19.483240184274187,8.64671602906812,0.0725,0.7084520161602149,-2.558063384179627,-21.977247893700408,19.419184509520782,0.08,0.6545320629509719,-0.3930103402569406,-10.20294146013168,9.809931119874738
1166.0,0.0875,0.7082623903275084,-1.0700287951191223,-20.238632444712863,19.16860364959374,0.0275,0.9848324164191999,-11.772658833182144,-15.58592313257233,3.8132642993901857,0.055,0.6717044364600981,-5.267925912217688,-15.696317868932606,10.428391956714918,0.045,0.4852754151773452,-6.740312487062435,-37.69463076836813,30.954318281305692
1167.0,0.0475,0.7808512206013184,-5.847390742571258,-12.086912343113639,6.239521600542381,0.0225,0.9932269930156165,-12.586586007332025,-30.25318284478528,17.666596837453255,0.04,0.6637527280023722,-7.274559056853508,-20.39368421796968,13.11912516111617,0.015,0.5024517013294414,-17.185103979349883,-32.65966505120882,15.474561071858936
1168.0,0.055,0.7960860396485251,-3.9264609335575837,-38.57725260575926,34.65079167220168,0.025,0.9850270909494776,-12.84786742271067,-15.649892649974271,2.8020252272636004,0.0325,0.57205790716038,-10.09173504325023,-21.24743213386359,11.15569709061336,0.0375,0.8881122722994339,-8.277796884326023,-18.684511697656678,10.406714813330655
1169.0,0.045,0.7925120460950243,-6.7340627686152,-13.248426404934563,6.514363636319363,0.02,0.9801788638467248,-15.478816195628537,-46.907604659763805,31.428788464135266,0.015,0.3637893645182563,-19.756332843512805,-23.310036384528342,3.553703541015537,0.03,0.7682802779083073,-10.67729823478652,-16.73708027321085,6.059782038424331
1170.0,0.0575,0.9241940117636156,-4.563267913938117,-8.794410704376386,4.231142790438269,0.02,0.9955535295989638,-14.007898135105112,-14.024325330320778,0.016427195215666046,0.0475,0.9349969368354134,-6.521315157793706,-31.320646535677863,24.799331377884158,0.025,0.6785390907840074,-12.948835357913966,-30.892489436099588,17.943654078185624
1171.0,0.05,0.7528383674924722,-6.157388403885732,-33.35754551635211,27.20015711246638,0.02,0.9179303384930908,-14.033709391036009,-32.93714076910567,18.90343137806966,0.0325,0.6245833766515075,-9.64290405492042,-28.922001952351557,19.279097897431136,0.0375,0.7642731228862083,-9.089292419666677,-21.1526503471555,12.063357927488823
1172.0,0.0525,0.741116715324,-5.22674190767301,-23.24221679296826,18.01547488529525,0.0175,0.9526603842995736,-15.800643072418097,-25.90122047159398,10.100577399175883,0.015,0.3561528496013153,-16.51358008049993,-19.4842387125858,2.9706586320858683,0.0275,0.7074353462438036,-10.48784331795786,-24.585291161753617,14.097447843795756
1173.0,0.05,0.6759025394871292,-6.250518146438319,-21.640002823962433,15.389484677524115,0.0175,0.8591259108869391,-15.717172608237265,-18.363092406515296,2.6459197982780314,0.0375,0.6274186772275134,-8.79948773913259,-31.553223601643907,22.753735862511316,0.02,0.6911533104195722,-15.71549417203751,-26.587891342039555,10.872397170002046
