,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2657.0,0.0575,0.788942125696483,-3.3335584223019015,-11.190435561255343,7.8568771389534415,0.005,0.8092372077589878,-33.589573829327335,-51.15720135461593,17.567627525288593,0.0525,0.8039850845445431,-4.706704139995367,-19.00300104892886,14.296296908933492,0.035,0.7824532111481762,-8.802667427890638,-19.89221844856625,11.089551020675612
2658.0,0.06,0.826848245074979,-3.777775819910495,-58.94496421785445,55.16718839794395,0.005,0.740245457158641,-37.773984559513416,-49.028585192601184,11.254600633087769,0.035,0.833207909345568,-8.884946717377408,-31.55838011345926,22.673433396081855,0.05,0.8226039726055436,-5.426171621811919,-18.8212889697598,13.39511734794788
2659.0,0.0575,0.6514963020852156,-5.11998822486437,-19.17330305305385,14.05331482818948,0.005,0.8833120116162849,-34.7691708090406,-51.5106976781574,16.741526869116797,0.0225,0.27730762602893494,-13.199781781994362,-16.977808776025977,3.778026994031615,0.045,0.7100301830550899,-7.26003325277659,-21.14847342891411,13.888440176137518
2660.0,0.04,0.5601665594507523,-8.42167273247167,-38.96847137601314,30.54679864354147,0.005,0.7833329252109194,-46.459832607103266,-47.531465047901435,1.0716324407981688,0.02,0.35932218609054783,-14.519541331990498,-28.87399143940675,14.354450107416254,0.025,0.7033662870373275,-12.695778522845051,-27.03780639264521,14.342027869800157
2661.0,0.1,0.9476063389811384,0.0,-0.29823180797901194,0.29823180797901194,0.1075,0.9630810857032723,1.0723466005423288,-1.4247648960087802,2.497111496551109,0.0675,0.8987665929332489,-2.9730010525640727,-34.22099244087317,31.247991388309096,0.0475,0.7451180543145215,-5.123558575929309,-17.617833580515544,12.494275004586235
2662.0,0.1,0.7943667024742083,0.0,-4.658822227386939,4.658822227386939,0.0975,0.854910189234155,0.3128378991876382,-19.597003678525194,19.909841577712832,0.0725,0.853740676927921,-3.0381260877290854,-13.699473043835164,10.66134695610608,0.0625,0.7935850455396896,-4.3827287436694515,-16.056291843849184,11.673563100179733
2663.0,0.1,0.8379719287767076,0.0,-0.16375829938873793,0.16375829938873793,0.09,0.7330871315829806,1.2749697741174815,-3.0597144460169257,4.334684220134407,0.0675,0.8616372588898116,-2.9766471703199118,-17.5214525499674,14.544805379647489,0.0475,0.7766725070152162,-5.7593449495164855,-35.78670653146113,30.027361581944643
2664.0,0.1,0.9185128650119637,0.0,-26.070577013024167,26.070577013024167,0.1225,0.9455709292835405,2.227589362027884,-6.385056751602171,8.612646113630056,0.0275,0.6167774678455997,-10.789474718894018,-27.13463102456132,16.345156305667302,0.025,0.7752889518990783,-12.243668765067637,-25.335371418227087,13.09170265315945
2665.0,0.1,0.8554174113166308,-0.0002650763603796191,-46.06524661111521,46.06498153475483,0.0625,0.9169899631796081,-4.0766984151878995,-6.174995505258013,2.0982970900701137,0.0375,0.4496784491756796,-9.009502729400484,-16.644464741565454,7.634962012164969,0.0425,0.8108076411972299,-7.241298175893409,-52.67601669611693,45.43471852022353
2666.0,0.0725,0.8357041135243358,-2.9928766716071307,-32.30165612606495,29.308779454457817,0.0525,0.9556332701640724,-5.666996749508425,-9.962760961189455,4.295764211681029,0.0425,0.6335681616303351,-6.1544283931027435,-16.113934651292098,9.959506258189354,0.04,0.8432467626842548,-7.047629798518051,-29.415934212161435,22.368304413643383
2667.0,0.1,0.8411320420243746,-0.12414155105896775,-6.121916000391153,5.9977744493321845,0.0425,0.9519410302339683,-7.00697346907975,-14.445014191600068,7.438040722520318,0.07,0.7607938755719544,-2.6585319484971404,-16.592511680355884,13.933979731858743,0.07,0.8667089030885776,-3.438467716662123,-17.80675798090605,14.368290264243926
2668.0,0.0875,0.7763963873938116,-1.119641107943449,-13.816070404827318,12.696429296883869,0.04,0.9504735723369229,-7.742919662436066,-56.213101651384335,48.47018198894827,0.05,0.5429729685123145,-5.275691628143799,-50.56766949708659,45.291977868942794,0.035,0.8841208645063885,-9.336373148833905,-36.19050489815993,26.854131749326022
2669.0,0.045,0.8003876144462958,-7.021346679930981,-23.782281480619325,16.760934800688343,0.02,0.8892345419016777,-13.739338752850749,-41.74868698390145,28.0093482310507,0.0175,0.14996963164909785,-14.803445818756638,-43.97902988384227,29.175584065085637,0.035,0.9003622019755398,-9.912245802355054,-24.905460693285733,14.993214890930679
2670.0,0.1,0.9906605575780257,-0.0002650763603796191,-12.468220292368526,12.467955216008146,0.1125,0.9999354561187719,0.989727206280101,-0.5295070936039123,1.5192342998840134,0.06,0.9824729564594888,-3.7462337022145746,-16.864614791159937,13.118381088945362,0.0375,0.848449176403675,-8.296330656613094,-28.158825296111356,19.862494639498262
2671.0,0.1,0.9683565777241322,-0.014856748268767069,-33.27160668459903,33.25674993633026,0.1,0.9978161232822629,-0.11354795142707935,-27.1473317960318,27.03378384460472,0.0375,0.5132416007240226,-8.391303527858843,-10.325052327757046,1.9337487998982024,0.035,0.7208472665805132,-7.614940126241422,-7.614940126241422,0.0
2672.0,0.0925,0.7256458178880859,-0.0034466238351864584,-33.710064780361634,33.706618156526446,0.075,0.9839291273401077,-1.6375443480476295,-9.7616900834703,8.12414573542267,0.0475,0.15506870516648483,-5.672335743376191,-26.006233861779428,20.333898118403237,0.0425,0.8477922173366996,-7.179684113473268,-26.624124181335105,19.444440067861837
2673.0,0.06,0.5909570562152598,-3.2951243607015734,-17.469606745153172,14.174482384451599,0.0325,0.9516839233883327,-9.777372574365483,-14.054721468267374,4.277348893901891,0.04,0.34566787588776954,-7.258842566454006,-11.627092704212629,4.368250137758623,0.035,0.8972135867405099,-9.538881988676705,-36.81256541166843,27.273683422991724
2674.0,0.0575,0.729519767687709,-4.511425043386032,-8.880933028564987,4.369507985178956,0.025,0.9721871424166837,-12.960411614282002,-20.016368082957754,7.0559564686757525,0.035,0.5425037345417998,-9.304642507770792,-30.208112018842996,20.903469511072203,0.03,0.8452077129741801,-10.619577796944439,-29.345005864812105,18.725428067867668
2675.0,0.0775,0.8627259830308267,-2.145556669253287,-37.72080671713998,35.57525004788669,0.025,0.9704733289549566,-12.712328976967711,-45.860306722178194,33.14797774521048,0.0625,0.7916444364778679,-2.630148355195281,-9.604716533581549,6.974568178386267,0.0325,0.8604857359199025,-10.344204163696942,-13.764872113777146,3.4206679500802046
2676.0,0.075,0.7955244512068433,-2.3293773660317343,-43.1122890523966,40.78291168636486,0.025,0.9661025594689612,-13.131520914266662,-27.116872005876044,13.985351091609381,0.0575,0.7193835685570481,-4.6858982873924155,-16.160786829119903,11.474888541727488,0.0225,0.6855953953240892,-13.857628183801564,-32.90361359799213,19.04598541419056
2677.0,0.1,0.9423177823183989,-0.017246811931102432,-10.547634631341653,10.530387819410551,0.0125,0.9564841379692787,-19.660811360557318,-55.18531991483716,35.52450855427984,0.11,0.9510157840634845,0.7812524654877794,-12.972703419256689,13.75395588474447,0.09,0.9201893049694547,-0.173813009858622,-17.55703880600685,17.383225796148228
2678.0,0.0975,0.6145445561563699,-0.4000546967426924,-12.004168753070468,11.604114056327775,0.01,0.772950423438917,-20.921797069306276,-45.9215842193249,24.999787150018623,0.07,0.6611369917949854,-2.762667206329849,-23.042792836746937,20.28012563041709,0.075,0.5373397664550869,-1.1720134455045654,-20.72207899465837,19.550065549153807
2679.0,0.0475,0.8577575087709751,-6.909047957862954,-61.36583807234997,54.45679011448702,0.005,0.5491648033677289,-31.286477237102982,-49.017192968650505,17.730715731547523,0.035,0.8664882078734731,-8.996600006269501,-22.952867557244613,13.956267550975111,0.0225,0.7777937263746715,-13.400197455635116,-37.58405822219421,24.183860766559093
2680.0,0.0475,0.885824473332628,-6.4109452100131055,-14.212585124771111,7.801639914758006,0.005,0.7424081259316301,-43.00274421512425,-71.1881256895924,28.185381474468144,0.0475,0.894710335741977,-6.795538780319638,-22.011669441185255,15.216130660865616,0.0175,0.7665299347255587,-14.96649976796926,-23.435201400097952,8.468701632128692
2681.0,0.0575,0.8162998585885206,-4.772871786619101,-23.839831362205004,19.066959575585905,0.005,0.924306264015734,-31.987448493214327,-41.335537623406786,9.34808913019246,0.05,0.8594931392288481,-6.3456858343935565,-23.593248474153977,17.24756263976042,0.0225,0.5335912014466216,-13.964645904488203,-33.09177836278249,19.12713245829429
2682.0,0.0375,0.5565104813999994,-9.046837039221952,-18.963764852116867,9.916927812894915,0.01,0.9670768812658677,-23.809427816508986,-25.684686112459314,1.875258295950328,0.0325,0.5038745770903271,-10.423509152688215,-22.038434819607158,11.614925666918943,0.015,0.5604688743312864,-16.916240705399698,-28.112125809967267,11.19588510456757
2683.0,0.03,0.7538883927467084,-11.072985915360787,-25.354442040999892,14.281456125639105,0.01,0.9588679655737533,-25.63033498229887,-53.49832950086367,27.8679945185648,0.025,0.7406914119035062,-13.016770618061068,-42.88022982335871,29.863459205297644,0.015,0.7465474075763356,-17.550198493017838,-36.16947956225036,18.61928106923252
