,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.025,0.9303848449192795,-12.991528135038061,-17.72896631345452,4.737438178416459,0.005,0.9379879406625097,-49.105333046884844,-66.35684970827265,17.251516661387804,0.0225,0.9319481131004227,-12.721533959315021,-26.09128466149202,13.369750702176997,0.005,0.3849191745052257,-40.80246731575596,-69.53406115795008,28.731593842194115
16.0,0.0225,0.7494489208174567,-13.665209477824094,-34.19898153602635,20.53377205820226,0.005,0.9912044389277717,-51.450218822783775,-61.99813760868519,10.547918785901416,0.0225,0.7543738668764837,-13.006092500732837,-28.730296981255957,15.72420448052312,0.005,0.5415014560293266,-39.44392838841453,-49.27567121192297,9.831742823508442
17.0,0.015,0.5633512299948071,-16.889246638993672,-41.00134167022599,24.112095031232318,0.005,0.9248581505475393,-53.8007349761918,-67.89076601707349,14.09003104088169,0.015,0.5570690853707893,-18.13598168723643,-43.36816177957039,25.232180092333962,0.005,0.915480674385655,-26.454491902605433,-49.06904090231773,22.614548999712298
18.0,0.0275,0.7858329492882649,-11.996781445965013,-28.93044646555292,16.933665019587906,0.005,0.9977386915340812,-37.9337398502396,-47.81434981776882,9.880609967529224,0.025,0.7831278282444522,-12.242096356733775,-42.30422064375332,30.062124287019543,0.005,0.8981705756765181,-27.414790243927772,-36.48412250258787,9.0693322586601
19.0,0.0475,0.8810522628440538,-6.403185496974972,-23.362398392855347,16.959212895880377,0.005,0.9930174313394066,-36.1836299384738,-42.871416302452516,6.6877863639787165,0.0475,0.8814471847346338,-6.365572355404293,-26.99170670565982,20.626134350255526,0.005,0.774771474050835,-27.419613456185633,-34.102605499721726,6.6829920435360926
20.0,0.025,0.5821125435065064,-12.338882988507184,-44.87216656846438,32.5332835799572,0.005,0.983589692257299,-36.81013895184999,-42.58597293521472,5.775833983364727,0.0225,0.5752755991229909,-12.83074188266349,-22.747921477749983,9.917179595086493,0.01,0.8034126846833729,-25.767969650328475,-32.42365499051285,6.655685340184377
21.0,0.0275,0.703513387814653,-11.888802669253671,-32.590471903165735,20.701669233912064,0.005,0.989739192650123,-37.935431941445394,-41.31913726192542,3.3837053204800256,0.025,0.7009899388344513,-12.361934710473408,-22.656277001426215,10.294342290952807,0.01,0.8093322794930808,-21.035412137157135,-27.355322160957623,6.319910023800489
22.0,0.0425,0.7443103173088688,-7.096027210471123,-16.439736154803736,9.343708944332613,0.005,0.9773700983245601,-38.11203705848379,-38.11203705848379,0.0,0.0325,0.7404804894363716,-9.406602022155097,-13.676623144696796,4.270021122541699,0.015,0.7642746018319634,-17.58840592619473,-67.39122001148903,49.802814085294294
23.0,0.0575,0.6126239162540802,-4.628961341840064,-9.274374777997366,4.645413436157302,0.005,0.9369064909104114,-37.78975449429888,-48.389767049709995,10.600012555411112,0.05,0.6256652401258141,-4.9241480575141106,-24.480240554610187,19.556092497096078,0.0225,0.4837220702488694,-12.123534584259001,-17.94350867767315,5.8199740934141495
24.0,0.055,0.7658043839278053,-3.9665439449035933,-22.277541785665438,18.310997840761843,0.005,0.9792126475646568,-43.705650030777676,-47.03809564117249,3.3324456103948137,0.045,0.7769121008974016,-6.443693500167806,-10.821654827960167,4.37796132779236,0.0275,0.7074796338242352,-12.021040197102069,-35.39761672218279,23.376576525080722
25.0,0.045,0.6942812318233871,-6.604957395436479,-15.03744420986145,8.432486814424971,0.005,0.9834701577748143,-42.44998195313805,-43.63524158563234,1.1852596324942937,0.04,0.6938831479489715,-8.076001905899679,-20.052517160347723,11.976515254448044,0.015,0.5969004861478531,-16.61791730009864,-37.291732520201414,20.673815220102775
26.0,0.0375,0.7752024543222753,-8.903068335239055,-19.625937215493106,10.722868880254051,0.005,0.9255275998247108,-40.86044940144476,-51.438760242231325,10.578310840786564,0.0325,0.7580684403341454,-10.268855974521237,-33.31065110067414,23.041795126152905,0.0275,0.8905428300009703,-11.938061338209598,-21.133999404412315,9.195938066202716
27.0,0.0425,0.7722084048862523,-7.015994380508422,-22.219166344020636,15.203171963512213,0.005,0.8708593873136328,-47.25393488105362,-54.601520194393736,7.347585313340119,0.02,0.3207828516664254,-14.80071710186634,-29.196094538255608,14.395377436389268,0.0375,0.9379274093401925,-8.642132293549382,-43.87212246571072,35.22999017216134
28.0,0.07,0.8304440172784243,-3.060857302036984,-16.143980927366805,13.08312362532982,0.005,0.9637457688889165,-42.562639216147495,-48.5337559276372,5.971116711489707,0.06,0.8169394038797259,-4.106096299653988,-50.89142922195461,46.785332922300626,0.04,0.8585001510462303,-8.053591643586353,-40.232875626317515,32.179283982731164
29.0,0.0625,0.8652831703030988,-2.913552927255103,-10.148072576027351,7.234519648772248,0.005,0.9343300871330645,-46.028414303216245,-69.49263168712088,23.464217383904632,0.05,0.8678473862715808,-5.943588131573524,-35.42377919482159,29.480191063248068,0.045,0.8735513481433295,-7.710195012391532,-23.582836705907823,15.872641693516291
30.0,0.06,0.8802796837745188,-3.455019456402528,-23.947731999939123,20.492712543536594,0.005,0.92577273723369,-48.32629301999064,-75.20238939562775,26.876096375637104,0.05,0.8983709736745467,-5.523976112905765,-34.759379179936,29.235403067030234,0.0275,0.7088963579577502,-11.587501853193254,-39.580434942375135,27.992933089181882
31.0,0.02,0.42067517286834316,-15.830039170561488,-44.24507755078458,28.41503838022309,0.005,0.746993799147426,-49.136632850315685,-71.20722242386846,22.070589573552773,0.0175,0.4539496038818906,-16.204348600445428,-31.223550900898182,15.019202300452754,0.01,-0.11120061742094221,-24.176533387023277,-31.970815243991552,7.794281856968276
32.0,0.0575,0.8565107279582581,-4.41746991516192,-9.053599702891795,4.636129787729875,0.005,0.9431686815736199,-42.67457192490123,-50.536066164345776,7.861494239444546,0.055,0.8639659154344994,-5.138469773003662,-9.465375470999737,4.326905697996075,0.02,0.5843197137431536,-15.7602920490229,-35.56776947150213,19.80747742247923
33.0,0.0725,0.8297679191673294,-2.1781950905152554,-5.019253583580582,2.8410584930653267,0.005,0.8629265763228181,-47.899026550136014,-86.26878517112821,38.3697586209922,0.065,0.8339438919696354,-4.164038108795379,-25.45883699769957,21.294798888904193,0.035,0.8172169218559725,-8.49872334646414,-31.914766853902954,23.416043507438815
34.0,0.06,0.7904256576200501,-3.788019340259543,-26.700746042427884,22.912726702168342,0.005,0.9560949994180973,-50.15872892108029,-59.65839101066422,9.499662089583929,0.0625,0.7966167712074632,-3.8994827956800777,-13.391587698956064,9.492104903275987,0.0325,0.7592884472333842,-9.155742905563141,-34.56030734935852,25.404564443795376
35.0,0.0325,0.4569296704092451,-9.539774775623085,-28.475659547280667,18.935884771657584,0.005,0.8854742609987875,-48.93765586869271,-67.898292195123,18.960636326430297,0.0325,0.4927448458810311,-9.965012124130029,-23.442503168008425,13.477491043878397,0.015,0.3131871508473567,-17.850027116806146,-42.63936217626708,24.78933505946093
36.0,0.025,0.1499049897919806,-13.490574695218921,-21.344150446505576,7.853575751286655,0.005,0.7430534776136668,-59.29010192698571,-67.68273574269854,8.392633815712827,0.02,0.10520096520968655,-15.131296855628618,-31.685155940353003,16.553859084724387,0.0125,0.4135651407511271,-19.492041068016782,-33.7624917311424,14.270450663125615
37.0,0.07,0.7318091241394934,-1.8247643204086712,-14.376124623492029,12.551360303083356,0.005,0.9538916015021187,-45.11596278225273,-48.51910797874632,3.4031451964935897,0.0525,0.7181044482947865,-5.327688968385129,-17.542082373424627,12.214393405039498,0.03,0.7904965768024509,-10.743188341734879,-35.85546391183818,25.1122755701033
38.0,0.07,0.8342239203032286,-2.5107996637536987,-9.0588631950207,6.548063531267002,0.005,0.9276936972921991,-48.681636168752334,-64.56032641205566,15.878690243303325,0.05,0.8462510747957748,-6.081326943268836,-14.195525989924413,8.114199046655576,0.035,0.7446191581710571,-9.89511517534643,-26.9015116526056,17.00639647725917
39.0,0.055,0.8512389009884364,-4.645236370125883,-11.19716769107987,6.551931320953986,0.005,0.8996731159011592,-51.808835224394166,-60.19101560667419,8.382180382280026,0.0475,0.86259196392263,-6.713573579175305,-25.910841332588323,19.197267753413016,0.025,0.7411092610537298,-11.842824278656147,-22.626997125903404,10.784172847247257
40.0,0.045,0.8460779474441292,-6.465458176939314,-28.056898668502868,21.591440491563553,0.005,0.9676843801539999,-48.382102142194505,-51.789548233709546,3.407446091515041,0.04,0.8746944928256586,-8.340865201438266,-20.477618330614792,12.136753129176526,0.025,0.5945287211623579,-11.768049705399017,-75.6232545211447,63.85520481574569
41.0,0.0325,0.8731354516790331,-9.892660958616213,-18.132062252666124,8.23940129404991,0.005,0.9918765737225677,-40.59526533388686,-48.52380676885517,7.928541434968309,0.0325,0.8827260026221231,-10.145642212162658,-28.724338338696644,18.578696126533984,0.01,0.5312369734374842,-22.091772087874194,-30.494090161490035,8.402318073615842
42.0,0.06,0.6593992084655649,-3.769180588787152,-28.124179327430294,24.354998738643143,0.005,0.9032322716443678,-45.24670822985793,-76.40489328106375,31.15818505120582,0.05,0.6837698498673015,-5.97146267548915,-12.37607136792679,6.404608692437641,0.0275,0.49276932550972286,-11.196309053607063,-29.706186036960442,18.50987698335338
43.0,0.065,0.8082978760183299,-3.595428652063039,-16.648057934417363,13.052629282354324,0.005,0.9858141109169044,-41.3958018611107,-46.035496897482126,4.639695036371428,0.0525,0.8247249652861539,-5.840361125299012,-18.93942695096424,13.099065825665228,0.045,0.7422476451630461,-6.274986439597057,-21.184764555632725,14.909778116035667
44.0,0.0575,0.8308507264478419,-3.4494973430094595,-16.831999152335374,13.382501809325914,0.005,0.9921849453183809,-39.87882889036958,-46.824248063939685,6.945419173570102,0.045,0.8437915023000173,-5.932563228863388,-17.024319879445848,11.091756650582461,0.0375,0.7528565917308939,-8.362340493228258,-24.167368387019742,15.805027893791484
45.0,0.0575,0.7275344135744053,-3.6082698864840794,-22.412963155940137,18.804693269456056,0.005,0.9882079247444971,-38.312267972401585,-42.53345740469396,4.221189432292377,0.04,0.7373105729730683,-6.821282527968739,-17.671503249952817,10.850220721984078,0.0275,0.6760703403128567,-10.702569012483465,-32.99559538149576,22.293026369012296
46.0,0.055,0.7728638242255199,-4.747652081421107,-14.808446697217462,10.060794615796356,0.005,0.9968710984616957,-38.71239312602548,-61.93068286139622,23.21828973537074,0.0475,0.7816023716486535,-6.3364327108242,-24.252534143701613,17.91610143287741,0.0325,0.7466220323401134,-10.249322721782892,-32.02207145487596,21.77274873309307
47.0,0.0675,0.8226147532219783,-3.5009096705452496,-18.660912738813796,15.160003068268546,0.005,0.9904653330363153,-39.792800424766156,-43.289995596219484,3.4971951714533276,0.0575,0.8318777416738795,-4.885040367128504,-21.6531032120113,16.768062844882795,0.0275,0.7424723756580465,-11.132224382591382,-40.49340964482124,29.36118526222986
48.0,0.0625,0.7468776061948638,-2.983528762185457,-9.292899742925151,6.309370980739693,0.005,0.9813499533355878,-40.92974312659873,-54.64892945575434,13.719186329155612,0.055,0.755380942533821,-4.502640466155391,-16.832030022051534,12.329389555896142,0.0325,0.7014318816984577,-9.679842855174819,-31.762395393139457,22.082552537964638
49.0,0.0625,0.6507459312715365,-2.0232395305004562,-13.744826409835449,11.721586879334993,0.005,0.9679269349042039,-44.399898811020726,-53.72575363424658,9.325854823225853,0.05,0.6380481196913379,-5.3739521272059125,-15.317499615424182,9.94354748821827,0.025,0.7256056114774504,-12.206103337041622,-22.7816009937995,10.575497656757879
50.0,0.0575,0.7362628378900812,-3.680857714798735,-30.162579640739466,26.481721925940732,0.005,0.9758232354694654,-45.94328268205253,-48.575382177321316,2.6320994952687826,0.0525,0.7358679334485326,-5.985070816065356,-9.55810526878739,3.573034452722034,0.03,0.7745998715500276,-11.411619252476102,-21.675942128200454,10.264322875724352
51.0,0.0625,0.7783969502526695,-2.9246815509915014,-20.02070028758698,17.09601873659548,0.005,0.9758551947869959,-43.82722772551353,-50.07276202076767,6.245534295254139,0.055,0.7867185279295665,-5.695935736662085,-18.163952618009677,12.468016881347593,0.02,0.613780108661225,-14.507145925326688,-26.934048571022217,12.42690264569553
52.0,0.0575,0.7236586831601364,-3.4554140274448226,-20.116884606963236,16.661470579518415,0.005,0.9550222613648139,-44.569614347122524,-64.79869951642534,20.22908516930282,0.0475,0.7374426305566095,-5.545735352528174,-20.499204116419104,14.95346876389093,0.0175,0.42852349119675176,-16.22009544845419,-28.436604917064024,12.216509468609832
53.0,0.05,0.7163177308569242,-4.571788988746891,-25.39874534291136,20.82695635416447,0.005,0.968324055987251,-39.466356601223175,-41.810404759650666,2.3440481584274906,0.0425,0.7354197331928571,-7.631828188038334,-21.444061307807296,13.812233119768962,0.0175,0.4309340690581532,-16.454983908088387,-18.186849512614785,1.7318656045263978
54.0,0.0425,0.8024042796615053,-6.349060747251638,-24.44616903017574,18.0971082829241,0.005,0.9881892841629307,-39.878470588249,-40.80698100020043,0.9285104119514287,0.035,0.8191576094928866,-9.960501330477955,-11.438349151014574,1.4778478205366188,0.015,0.41893694989987273,-17.997960857944133,-43.58140936502561,25.583448507081474
55.0,0.0475,0.7836990813581831,-6.052466977169692,-25.766697047411853,19.71423007024216,0.005,0.9728735777072203,-40.45011453060258,-57.13207022284887,16.681955692246284,0.0425,0.7931425647269287,-7.615277719127996,-16.86423006926017,9.248952350132175,0.02,0.5634052429122003,-16.14171926568521,-46.56137947824141,30.419660212556202
56.0,0.05,0.7864032764990353,-6.357874436123627,-22.76287367783038,16.404999241706754,0.005,0.9637938484632063,-41.26703627081838,-48.325368793256764,7.058332522438384,0.0475,0.8079456381418499,-6.185467008655837,-23.48721614913075,17.30174914047491,0.015,0.6350835260832581,-17.095936867007534,-23.4958825254966,6.399945658489067
57.0,0.065,0.756412688260646,-2.972324534414303,-29.02732997992244,26.055005445508137,0.005,0.9679715264822264,-40.96219048236332,-41.53216828461183,0.5699778022485091,0.055,0.7637195257055832,-5.401601776941622,-18.573683077169406,13.172081300227784,0.02,0.5532185280716333,-15.550513785500106,-23.52793194378343,7.977418158283323
58.0,0.0575,0.7501682902259461,-4.430262421448484,-10.165142228053544,5.7348798066050595,0.005,0.9744060027869845,-40.796719310481386,-45.890692216649676,5.09397290616829,0.045,0.7601175447340685,-6.376069682334361,-13.296203566180989,6.920133883846628,0.015,0.46322029521587393,-18.36259396144221,-40.01065443581776,21.64806047437555
59.0,0.055,0.7631400640350472,-5.536035198038264,-12.776560378508899,7.240525180470635,0.005,0.97073449627339,-40.71481349474397,-50.62789774765367,9.913084252909698,0.045,0.7741445903954397,-6.122298532457289,-26.516250318904156,20.393951786446866,0.015,0.63409588648824,-16.76132998865362,-27.095387054861355,10.334057066207734
60.0,0.06,0.7143856327113599,-4.213588928729187,-7.224781055054875,3.011192126325687,0.005,0.9773164781373647,-38.90403233931675,-43.481858564433615,4.5778262251168655,0.0525,0.716136768820382,-5.0288792477375175,-20.579025964972075,15.550146717234558,0.015,0.42258122274886645,-17.705310910038786,-31.37405926334141,13.668748353302625
61.0,0.0675,0.435151819812907,-2.8957767335078834,-24.67016003037786,21.774383296869978,0.005,0.9831894629044106,-39.29423637813019,-42.1890057348205,2.894769356690304,0.065,0.460704961222566,-3.4244841915592867,-19.940734167335204,16.516249975775917,0.0175,0.08017186582573876,-15.860479822816071,-20.19735029286877,4.336870470052698
62.0,0.05,0.7483392789273531,-4.581665951202479,-20.14648797753037,15.564822026327892,0.005,0.9955958469423839,-40.167411056937695,-54.48515510030874,14.317744043371043,0.04,0.7673544233245868,-6.943083758582629,-21.0918676396063,14.14878388102367,0.0175,0.38832497994380744,-14.90688628562642,-27.178141137111822,12.271254851485402
63.0,0.0575,0.8121610198722812,-4.109160123570758,-23.92687751299883,19.81771738942807,0.005,0.9966981202471228,-40.58208906516549,-45.215814593355155,4.6337255281896645,0.0475,0.8318418877438964,-6.239338727751852,-31.486822669169,25.24748394141715,0.015,0.3016613104963854,-17.03001126277695,-20.184960178122143,3.1549489153451944
64.0,0.0525,0.7141660906689506,-5.363284641926787,-24.09088611167153,18.72760146974474,0.005,0.9953951317886016,-40.42974821089789,-42.07033770852146,1.6405894976235658,0.05,0.7286758348193942,-5.894119139483034,-15.74935869109806,9.855239551615025,0.0175,0.5667617276075476,-15.4614254515226,-34.67811358136255,19.21668812983995
65.0,0.0625,0.6520921445407611,-4.002609394019345,-12.479364622403956,8.476755228384611,0.005,0.9889396500425668,-38.04798871585288,-42.32666343007995,4.278674714227066,0.05,0.6637370194785036,-6.1172315100989385,-31.845339302682195,25.728107792583256,0.015,0.5112727231073877,-18.025750844264486,-26.72710542952975,8.701354585265264
66.0,0.0675,0.7387933812315035,-3.7275528840997425,-14.297406267811754,10.569853383712012,0.005,0.9457048671371295,-40.829269882965875,-52.59450798744445,11.765238104478577,0.0675,0.7503006517555564,-3.4470771457543665,-23.60953201890954,20.162454873155173,0.035,0.5453190307878599,-9.081145685083792,-48.95069283825664,39.86954715317285
67.0,0.075,0.8023628364619028,-1.6182593103477296,-8.50948424543978,6.891224935092049,0.005,0.8020042633811081,-46.534902398905174,-54.229821792340815,7.69491939343564,0.0725,0.8017452303161868,-2.6343978735393407,-16.951629897747566,14.317232024208225,0.0375,0.770096927019765,-8.567288190110585,-25.819256054260343,17.25196786414976
68.0,0.065,0.6800672430118102,-3.2210668575556096,-19.75124738014026,16.53018052258465,0.005,0.8132044309138776,-47.86929286651172,-52.98837446791964,5.11908160140792,0.065,0.6866157487258566,-3.6721789462702645,-14.894222553442589,11.222043607172324,0.03,0.7660451331970525,-10.679005907446504,-13.12622197869332,2.4472160712468156
69.0,0.0625,0.7029185212166479,-2.49312169608096,-13.065178078162415,10.572056382081454,0.005,0.7658002844804589,-47.21671742468479,-51.448018816825254,4.231301392140466,0.05,0.6928422933414462,-5.438754002137576,-22.689382200910025,17.25062819877245,0.035,0.6860141819205071,-9.465523580287819,-36.613761209824965,27.148237629537146
70.0,0.065,0.7585470510033192,-3.2195306874781093,-21.73334846925527,18.51381778177716,0.005,0.9144292216447757,-39.31389487548844,-48.12640225043349,8.812507374945056,0.0625,0.7693706923050158,-4.22133562961369,-15.252539757556294,11.031204127942605,0.0325,0.6949043412561489,-9.66469106845077,-39.14704799974772,29.48235693129695
71.0,0.0525,0.7464056680508102,-3.8007381058480894,-10.253586137170485,6.452848031322396,0.005,0.8686478757741132,-45.838085867016794,-49.88274791008053,4.044662043063738,0.055,0.7657803821969723,-4.038088471350759,-18.128296268740957,14.090207797390198,0.02,0.3767180161387075,-16.197276279803926,-25.373118322518323,9.175842042714397
72.0,0.06,0.6017459523883278,-3.508449333541146,-18.211523288141642,14.703073954600496,0.005,0.90111867092273,-43.89659005850332,-48.731921419599935,4.835331361096614,0.0525,0.5962661391746829,-5.8182965910799584,-24.29534805346336,18.4770514623834,0.0175,0.6327027317127819,-15.862358118734942,-30.782383975322503,14.92002585658756
73.0,0.0625,0.748697800294254,-4.3384867927543755,-12.592731205984578,8.254244413230202,0.005,0.954997078546452,-43.44212943977686,-58.295854647412796,14.853725207635932,0.0525,0.7625396890074115,-5.5305551981575585,-17.45937454035824,11.928819342200683,0.02,0.6188620740231221,-13.988343381345809,-20.669430951535187,6.681087570189378
74.0,0.05,0.7892604646769156,-4.590654764628182,-14.274066314805154,9.683411550176972,0.005,0.9763169910804258,-43.196460433644326,-45.770909774321396,2.57444934067707,0.0475,0.8085114072481345,-6.897626858488406,-13.113203735863594,6.215576877375188,0.0175,0.5419339093311063,-16.062885798659718,-29.50923908343192,13.4463532847722
75.0,0.0525,0.7768174339793862,-5.057604034843361,-11.402581883348857,6.344977848505496,0.005,0.9824052710497372,-43.65346262053968,-50.735774928890535,7.082312308350858,0.05,0.7867404542739013,-5.9353717506377945,-13.201661999381768,7.266290248743974,0.015,0.5884292410314088,-16.70556001076963,-40.353685177028076,23.648125166258446
76.0,0.05,0.8074402348202072,-4.841564459399772,-27.956944865392668,23.115380405992894,0.005,0.9886367200828655,-43.781046922557245,-54.236849562888125,10.45580264033088,0.05,0.8150524577249094,-5.700751942093155,-13.765615186188604,8.064863244095449,0.02,0.5585885204673416,-15.984760645961613,-27.579701372986015,11.594940727024403
77.0,0.0475,0.7079284177888224,-5.262134211592641,-25.27623429023012,20.01410007863748,0.005,0.986252452294246,-44.68244829559731,-45.460990800970336,0.778542505373025,0.0475,0.7283347365089258,-5.325474048359602,-21.640542701487785,16.315068653128183,0.015,0.47343079028425383,-16.75851483254045,-22.69447024477472,5.9359554122342715
78.0,0.055,0.7735171788573053,-4.735755480994743,-19.722958743434745,14.987203262440001,0.005,0.99204500959156,-44.41344046157583,-53.269521100807644,8.856080639231813,0.05,0.7868159348763217,-4.456273152541591,-17.215753231623864,12.759480079082273,0.015,0.494690325796631,-16.547654861284407,-30.33147104626648,13.783816184982072
79.0,0.0625,0.421679548395536,-4.400295852131404,-21.23651722736534,16.836221375233936,0.005,0.9819641492439634,-41.69686183589821,-52.70923078372539,11.012368947827177,0.0525,0.42438258576014404,-5.392273796975547,-11.113563273647205,5.721289476671658,0.0175,0.5136495060208527,-16.399412880980385,-54.345025106772766,37.94561222579238
80.0,0.055,0.35936460130393694,-4.646593999998874,-31.061611985793935,26.41501798579506,0.005,0.9138273445797049,-45.28128416541713,-48.88477823480993,3.603494069392802,0.055,0.34188283606914044,-5.134281651294479,-28.99533816910602,23.86105651781154,0.015,0.5415216988603969,-17.012513598738693,-24.291019416942227,7.278505818203534
81.0,0.0525,0.7295531243283893,-4.6059571286925305,-12.027426991412117,7.4214698627195865,0.005,0.9635205767219768,-45.33334154474453,-51.95521152688923,6.621869982144702,0.0475,0.731457424912997,-5.540106800489644,-7.837139849822595,2.297033049332951,0.0225,0.5725093299170839,-13.806475278870096,-32.27585398038573,18.469378701515637
82.0,0.0525,0.7759693104531399,-4.805075863481882,-15.274181222976345,10.469105359494463,0.005,0.9692401108538757,-44.218894800199955,-52.56922575410938,8.350330953909427,0.0525,0.791423464540508,-5.797796098614164,-14.20329222365346,8.405496125039296,0.02,0.513227696814297,-14.131843946409713,-26.1694456531739,12.037601706764185
83.0,0.0575,0.6591563991711031,-4.5623714447828085,-11.832724277370563,7.270352832587754,0.005,0.9739546336491566,-44.282743802710826,-46.57903661572915,2.2962928130183258,0.045,0.6590342328712012,-7.282500125317196,-30.524747885960274,23.242247760643078,0.0225,0.7836548429976246,-13.944104209066971,-59.84082965096739,45.89672544190042
84.0,0.055,0.7210200147229832,-3.860477651075307,-7.30677019661872,3.446292545543413,0.005,0.9706197780477548,-44.18579340524871,-46.33183127671755,2.1460378714688417,0.0475,0.7214202493389222,-6.916704049241584,-23.280523456386135,16.36381940714455,0.02,0.6855646788316099,-14.68350615281163,-20.184044516809905,5.500538363998276
