,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
16.0,0.015,0.2574764561095589,-17.70247560311542,-47.20227794989312,29.499802346777702,0.005,0.6771835890066074,-58.1614671663191,-78.40332800951575,20.241860843196648,0.015,0.2617193361700699,-17.483220101340475,-52.85961986063469,35.376399759294216,0.005,0.006512460532399313,-77.4626000275532,-84.63187842299769,7.169278395444493
17.0,0.015,0.2828250529340862,-17.027446895492865,-42.9246815509915,25.897234655498636,0.005,0.6680567640062895,-59.47684764621245,-59.562262872039994,0.08541522582754624,0.015,0.28087698961430724,-16.909301139546635,-31.525133501831544,14.615832362284909,0.005,0.09950447884401312,-76.05199153977108,-80.08053281929237,4.028541279521292
18.0,0.0175,0.10306401369082267,-15.438803404625762,-28.391669629623504,12.952866224997742,0.005,0.5950544278526111,-58.07467391193828,-67.67382619182493,9.599152279886653,0.0175,0.11797393017549528,-15.872380225935315,-30.522150969287306,14.649770743351992,0.005,-0.21348565207330394,-75.89895619054914,-89.37605243473575,13.477096244186612
19.0,0.015,-0.04923808094896782,-18.331000957916697,-27.281601694245147,8.95060073632845,0.005,0.5576129442742641,-59.77204289171557,-65.35541912783702,5.5833762361214525,0.015,-0.06179573150972011,-18.126988659413538,-23.012045311878833,4.885056652465295,0.005,-0.38170929313515367,-76.4705183887091,-80.15081712284042,3.680298734131327
20.0,0.015,0.04365766034754034,-17.006763957693327,-24.43732842927202,7.430564471578695,0.005,0.4770072915287147,-57.30111763995329,-85.01969876207811,27.718581122124817,0.015,0.035553149432600316,-17.286041956476186,-23.981012937887915,6.694970981411728,0.005,-0.15319651405744417,-77.97952018156641,-88.58553947332342,10.606019291757008
21.0,0.0125,0.2681726631045301,-19.93608821258813,-21.067031076491244,1.1309428639031154,0.005,0.055789531453388067,-59.22090655308362,-62.73146510541619,3.5105585523325686,0.0125,0.2717136457095318,-19.967323040261842,-23.705029489943854,3.737706449682012,0.005,0.15768952249878568,-78.84734726181544,-86.67843476165906,7.831087499843619
22.0,0.01,0.3562618479742788,-20.35106384092995,-25.285971835687263,4.934907994757314,0.005,-0.004964125330617997,-58.115170615774616,-65.02282296231698,6.907652346542363,0.0125,0.3966792633327337,-19.917455361813406,-42.77677562158594,22.859320259772534,0.005,0.45082955950277165,-78.2484639287759,-101.18280551104021,22.93434158226431
23.0,0.0125,-0.012978332749764664,-19.001488644912882,-27.638220531790004,8.636731886877122,0.005,-0.1667431098359736,-55.005594618349356,-66.59581706521064,11.590222446861283,0.0125,-0.04653665296956676,-18.42470020928088,-22.488053748160194,4.063353538879316,0.005,0.11264360016878824,-78.49523250061753,-133.97940008672037,55.48416758610284
24.0,0.0175,-0.4595400169740071,-15.512806718767179,-17.24860967720209,1.7358029584349115,0.005,-0.29641746386260864,-54.49634024695698,-60.13401138888283,5.63767114192585,0.0175,-0.46423679981847876,-15.39337650990859,-21.774965231119424,6.381588721210834,0.005,-0.34170267372343194,-74.67911499918216,-80.30243109449222,5.623316095310059
25.0,0.015,0.1171063041871855,-17.008642190944904,-32.45597802164835,15.447335830703445,0.005,-0.33152369004465415,-54.46606403173759,-64.96325086700756,10.497186835269972,0.0175,0.11198241700043161,-16.080167564585544,-27.62266436298738,11.542496798401835,0.005,0.19090818085723799,-75.94988825338194,-88.53106779423088,12.581179540848936
26.0,0.045,0.8197668112638785,-7.061893228152777,-27.89752007507736,20.835626846924583,0.005,0.3808121237521526,-55.165554114067696,-56.87693549739364,1.7113813833259428,0.045,0.8196762724591234,-6.846063384872374,-26.432307600509457,19.586244215637084,0.005,0.5205443331711876,-59.09843831019846,-92.44113648241269,33.34269817221423
27.0,0.015,0.5910152956901206,-19.613251526604525,-27.890942346903813,8.277690820299288,0.005,0.7805071663318007,-55.21380426500215,-60.70668408101884,5.492879816016689,0.0125,0.5937956056738295,-19.671139430622308,-31.440267556832797,11.76912812621049,0.005,0.5626764685233219,-75.12163277223901,-110.24848552659277,35.12685275435376
28.0,0.01,0.4605304290362615,-21.12718290718263,-32.98325191751046,11.856069010327829,0.005,0.8480103296804862,-55.82756228616236,-65.41679159518637,9.589229309024006,0.01,0.47575510510876423,-20.3158981054061,-30.72899979370275,10.413101688296653,0.005,0.4091003022528684,-75.2709084895422,-101.27979215730419,26.008883667761992
29.0,0.02,-0.18930363953440987,-14.884600660203684,-38.736214499832904,23.85161383962922,0.005,0.8697721388491537,-53.58909539821673,-67.40087985637187,13.811784458155145,0.02,-0.18978748303725035,-14.999011747889492,-24.619604330148775,9.620592582259283,0.005,-0.2067201762345488,-73.74253814561965,-83.17289702263282,9.430358877013177
30.0,0.02,0.43944609271633345,-15.182363352773207,-28.886092890172698,13.703729537399491,0.005,0.856660067635092,-51.770392156920686,-52.558697405628735,0.7883052487080491,0.02,0.4404701702522268,-15.539600499434139,-26.6822460050781,11.14264550564396,0.005,0.10786828866921261,-73.0879141638118,-83.25437487710045,10.166460713288643
31.0,0.02,0.5787690519792935,-14.6480872569005,-25.633851439884143,10.985764182983644,0.005,0.678515298863711,-50.760499343566906,-54.40346349431633,3.642964150749421,0.02,0.5705992471169232,-14.220876773085418,-21.640094082580124,7.419217309494705,0.005,0.4941642047050962,-73.05380639194576,-85.20611101358732,12.152304621641562
32.0,0.0225,0.1392304990700753,-12.843749510419823,-15.04193652423005,2.1981870138102266,0.005,0.5069320654560461,-48.46636755389274,-62.788806500637946,14.322438946745208,0.0225,0.14209600209389026,-12.847758828244713,-16.585343312871732,3.7375844846270194,0.005,0.11124260419105607,-74.07447858480444,-85.5797377686583,11.505259183853866
33.0,0.025,0.08946655034218878,-12.103983253191398,-19.427637812188845,7.323654558997447,0.005,0.509628613345103,-50.57528913280162,-72.08624967593123,21.510960543129606,0.025,0.09680902622653632,-12.53501562571646,-27.241083996685973,14.706068370969513,0.005,0.19743259042763472,-72.296743825641,-85.73349930521672,13.436755479575723
34.0,0.015,0.0584451793048307,-16.524597953917645,-32.70416318128475,16.179565227367103,0.005,0.7017984677290326,-50.94477410655206,-55.66310680887199,4.718332702319927,0.0175,0.057589250228867565,-16.29298123328265,-23.267426629843982,6.9744453965613324,0.005,0.18694381007208483,-74.81175663826691,-80.18510704994321,5.373350411676299
35.0,0.0225,-0.08083711661080484,-13.015218016457338,-41.97618855242873,28.96097053597139,0.005,0.7566911597021513,-52.21770785145977,-56.766440320559866,4.548732469100095,0.0225,-0.08707886403623837,-13.088740335029364,-49.096251186595985,36.00751085156662,0.005,0.1617540764786632,-74.91977140937783,-100.70308708039839,25.78331567102056
36.0,0.02,0.250629928498326,-14.456963075895029,-27.884369596201925,13.427406520306896,0.005,0.7922213831931194,-53.24548150893278,-61.63095163303495,8.38547012410217,0.02,0.2589627454176178,-14.523451104199443,-22.373133949114216,7.849682844914772,0.005,0.19320089532506093,-73.6394597740759,-98.09673233074044,24.457272556664535
37.0,0.0375,0.6548315368592218,-8.614614058968407,-24.624897345158473,16.010283286190067,0.005,0.7536628381694351,-53.589511061243996,-64.83741259432206,11.247901533078064,0.04,0.6498509670182688,-8.841532983817975,-22.519777881351473,13.678244897533498,0.005,0.41526737634550026,-61.86264567187196,-87.46872645557224,25.60608078370028
38.0,0.02,0.4374291148218692,-14.018719651829594,-26.620848990947955,12.602129339118362,0.005,0.832111359087544,-55.09837520948651,-65.45970323109943,10.361328021612913,0.02,0.43902494172541606,-14.239959433081214,-19.593537869040563,5.353578435959349,0.005,0.5295070384516919,-70.57044587241874,-76.51330064001039,5.9428547675916406
39.0,0.02,0.6317630096035544,-14.581069471748272,-20.010078593034272,5.4290091212860005,0.005,0.6687552513670638,-56.97444628900749,-69.39114968259004,12.416703393582551,0.02,0.629656911585127,-14.76005616976855,-23.14863507983947,8.388578910070919,0.005,0.4209528637535539,-73.7433708637869,-94.05612428802752,20.312753424240626
40.0,0.015,0.4438378344598156,-16.928242681491238,-26.199497964376537,9.2712552828853,0.005,0.8572179305284474,-56.95302798791389,-69.16590119049889,12.212873202584994,0.015,0.4655136557856337,-17.037768578115816,-34.72444378390507,17.686675205789257,0.005,-0.22588647525715738,-73.5090216795472,-120.96883192490219,47.45981024535499
41.0,0.02,0.1601499058384797,-15.099041194663824,-23.40544636834028,8.306405173676454,0.005,0.6226489082438443,-54.38955197726663,-91.27867411158903,36.8891221343224,0.02,0.14635864779026003,-14.864578773277678,-22.860094240667486,7.995515467389808,0.005,-0.1505482005974801,-72.71014775139457,-83.79857809575546,11.088430344360887
42.0,0.025,0.055811087313433025,-12.341077780594178,-26.781384854328948,14.44030707373477,0.005,0.6328815845369994,-54.967588597777414,-55.10542868588559,0.13784008810817738,0.025,0.05790022081009996,-12.647986302260358,-26.14520373341279,13.49721743115243,0.005,-0.2941006706026352,-70.5320104521234,-84.11622479081271,13.584214338689307
43.0,0.0175,0.29314767571055356,-16.037507943752964,-24.76598641991842,8.728478476165456,0.005,0.6077555414181943,-53.166367323799584,-72.76540575930612,19.599038435506536,0.0175,0.28614444979446463,-16.096793258860814,-37.466716534952155,21.369923276091342,0.005,-0.1516697699763599,-74.87259798293779,-103.59299742808892,28.72039944515113
44.0,0.02,0.5108927080938427,-14.434587562923891,-27.269350790044875,12.834763227120984,0.005,0.735842959413654,-54.80860052920309,-62.30281842693149,7.494217897728397,0.02,0.5083556005089882,-14.356431633858556,-44.73398187141634,30.377550237557784,0.005,-0.14933580978329453,-75.88133372301176,-89.70753893046995,13.826205207458187
45.0,0.025,0.6968562005910857,-13.293624160616755,-17.055730507713605,3.76210634709685,0.005,0.7006415691887833,-51.165862619120226,-54.2217455014963,3.055882882376075,0.025,0.7006438807174743,-13.002422745280228,-22.169434678143894,9.167011932863666,0.005,0.22139122888852164,-74.19073604173062,-83.47481909560977,9.284083053879158
46.0,0.02,0.5523006608960251,-14.956977338187649,-44.24507755078458,29.28810021259693,0.005,0.4517162069119599,-54.21671373952301,-65.47007774272733,11.253364003204318,0.02,0.5598864567028237,-14.893371435008119,-33.306292961931376,18.412921526923256,0.005,0.16216555957110942,-73.7010154116218,-84.1570236088974,10.456008197275608
47.0,0.02,0.2083988849845578,-15.258810683417497,-30.948684419321516,15.689873735904019,0.005,0.5498749839179173,-55.196283838462406,-75.76979471371159,20.573510875249184,0.0175,0.2051286701982561,-15.011401705958772,-86.2384669848278,71.22706527886902,0.005,-0.158916846814921,-72.40671036985111,-101.7899181141363,29.383207744285187
48.0,0.0425,0.8415725747533596,-7.520863290358508,-21.756031275455705,14.235167985097195,0.005,0.7674939278646609,-46.56430394833488,-78.58707390588417,32.022769957549286,0.045,0.8380055897458708,-6.70022883547899,-23.103916321736094,16.403687486257105,0.005,0.5528087363444806,-61.29485843043393,-81.07691969352133,19.7820612630874
49.0,0.015,0.22983340015063755,-17.137324391053102,-26.986319293092173,9.84899490203907,0.005,0.6224828765285779,-58.3509026861939,-61.152083088309304,2.8011804021154063,0.015,0.19809312714337002,-17.45481212114694,-43.36788805877614,25.9130759376292,0.005,0.019053483952178867,-72.07294923524171,-86.57680693330221,14.5038576980605
50.0,0.015,0.5956172873918697,-16.711359856937108,-27.937091394719115,11.225731537782007,0.005,0.687732887720853,-55.18455867955368,-78.20795252224022,23.023393842686538,0.015,0.604257047798031,-16.79589896079216,-18.774435485768805,1.9785365249766436,0.005,0.27375320308455353,-70.76958076627433,-79.2287197972978,8.459139031023469
51.0,0.0175,0.7069970816753139,-16.293194271707417,-24.06121971178252,7.768025440075103,0.005,0.5303389413054194,-55.31662296349224,-57.96738214158868,2.650759178096436,0.0175,0.7074440611282377,-15.86995037942944,-35.18633357712203,19.316383197692588,0.005,0.44096355691283506,-71.72931427282059,-93.89808884816054,22.168774575339953
52.0,0.02,0.5085365779215106,-14.976280972989006,-16.149083770735775,1.172802797746769,0.005,0.6580725415301915,-56.15565107230009,-56.187399761312555,0.03174868901246697,0.0175,0.5323100571215577,-14.926488433394011,-22.234578390897628,7.308089957503617,0.005,0.16285606202737535,-72.05869313720817,-74.65826630527802,2.5995731680698526
53.0,0.0175,0.6615530957210091,-16.0023050233481,-16.948739266357716,0.946434243009616,0.005,0.4612752788267241,-54.598123518920396,-59.6635685399371,5.065445021016707,0.02,0.6531840364313859,-15.66801501500162,-25.182747927348373,9.514732912346753,0.005,0.38343734366703874,-72.92351905548314,-78.32117086892373,5.397651813440589
54.0,0.0175,0.6916312683201139,-14.174548637670732,-46.96265200423083,32.7881033665601,0.005,0.6113401120176618,-53.55503706441661,-67.629944052669,14.074906988252394,0.02,0.6813829352130023,-14.617922956891134,-33.037268567338415,18.41934561044728,0.005,0.16401433444805505,-73.82059648768698,-78.92134293308195,5.100746445394961
55.0,0.025,0.6982532836946719,-13.563544649148351,-29.426046281619897,15.862501632471545,0.005,0.7982476680826621,-52.206868819711076,-60.19449457876824,7.987625759057167,0.0225,0.7082791234752558,-13.487118414571759,-50.827244259040334,37.340125844468574,0.005,0.07015725880920723,-72.15784255822895,-122.76856938452718,50.61072682629823
56.0,0.0225,0.6395068636883738,-13.252082338894422,-31.7206201849085,18.46853784601408,0.005,0.6832874509110565,-50.460140439552255,-68.65511917863488,18.19497873908262,0.025,0.6335212569593327,-13.633932871618848,-24.176687694691893,10.542754823073045,0.005,0.0638941930106114,-74.05502612153197,-84.24281785986605,10.187791738334084
57.0,0.0225,0.48742618239458496,-13.363716663779066,-26.42981913881062,13.066102475031553,0.005,0.7453885242674673,-55.121191564494076,-81.60255728609889,26.48136572160481,0.0225,0.48209718803915363,-13.604367959678152,-19.829806969736378,6.225439010058226,0.005,0.006584718361854511,-74.47876624537615,-90.86300176800277,16.384235522626625
58.0,0.0175,0.612203604116399,-15.382543397395295,-24.23643917151656,8.853895774121266,0.005,0.3622113919891984,-57.6522309336655,-65.82485767836967,8.172626744704168,0.0175,0.6162797484787893,-15.370562104798163,-41.5020635904639,26.131501485665737,0.005,0.19420321206632904,-74.24286418873608,-111.78003096279926,37.53716677406318
59.0,0.03,0.7249084763668887,-10.846441627200385,-19.692203126863948,8.845761499663563,0.005,0.7103396367071357,-51.13090082457483,-62.257957784232765,11.127056959657935,0.03,0.7230145359993588,-10.896000482389638,-35.0301657746796,24.134165292289964,0.005,0.3693392573784955,-63.1866777195149,-74.57961312416799,11.392935404653095
60.0,0.0225,0.7019970382931937,-13.826482020863377,-20.781062164687754,6.954580143824376,0.005,0.45174375567724445,-55.91450137307,-67.10939330545413,11.194891932384131,0.0225,0.7076723397141657,-13.760417875844944,-26.406603195296533,12.64618531945159,0.005,0.19618816317761104,-72.09888017630695,-80.05396546231145,7.955085286004504
61.0,0.0225,0.5570954418735834,-13.683123811654166,-19.618323579092042,5.935199767437876,0.005,0.5907576372570024,-57.57457982137288,-65.74759267118894,8.173012849816061,0.02,0.5789465699334231,-14.234096879046088,-22.428727409321432,8.194630530275344,0.005,0.3258070029052979,-74.11916209195422,-82.5433713721552,8.424209280200984
62.0,0.0225,0.4169858914243792,-12.998628317698877,-21.350341387350756,8.351713069651879,0.005,0.5117377372970777,-55.37812245420738,-69.72160700510477,14.343484550897394,0.0225,0.398219574147951,-12.931594522058692,-28.520304255148098,15.588709733089406,0.005,0.34797110665446396,-73.1317790714397,-114.99524177113764,41.86346269969795
63.0,0.02,0.421157648504123,-14.194904610517067,-27.910690494034537,13.71578588351747,0.005,0.3206560165194831,-54.027560447039626,-68.53076258460648,14.503202137566852,0.02,0.42071345692098366,-14.093600646490113,-22.727858694335357,8.634258047845243,0.005,0.3025454698100047,-72.98984075927709,-87.65089024792769,14.661049488650605
64.0,0.0225,0.2962581027332881,-13.733223735495294,-31.137721034755007,17.404497299259713,0.005,0.6097596776971845,-51.134948291235425,-62.88779344467421,11.752845153438784,0.025,0.2997515114468816,-13.641239652412384,-28.42885793958535,14.787618287172965,0.005,0.12681974694555662,-68.32307215333829,-92.80314784499112,24.48007569165283
65.0,0.025,-0.023128155034364356,-13.611687101193597,-23.374117607097382,9.762430505903785,0.005,0.533080088592645,-55.6965230539165,-76.29290212929517,20.59637907537867,0.0225,-0.01830858439112853,-13.321666530346484,-20.83622931424061,7.514562783894128,0.005,0.12088776141089047,-75.21925982613274,-85.1574397427392,9.938179916606458
66.0,0.015,-0.1179166799915267,-17.384846455060654,-34.68825992677172,17.303413471711067,0.005,0.5038702082248313,-55.373389871450094,-80.05826107269391,24.684871201243816,0.015,-0.12099173508081433,-17.481328269078592,-32.66061393406621,15.17928566498762,0.005,-0.02129080774306072,-74.86189122961848,-85.08426660018566,10.222375370567178
67.0,0.0125,-0.1366570724340921,-18.027936579449968,-30.846441627200385,12.818505047750417,0.005,0.60017393079847,-54.63368637175702,-67.74108216314202,13.107395791385002,0.015,-0.12676402614085927,-17.81950018066207,-29.002773797612186,11.183273616950114,0.005,0.029667862337744797,-75.7836969110354,-99.75328828361656,23.96959137258115
68.0,0.02,-0.301809179775934,-15.148938513198376,-26.575521349199455,11.42658283600108,0.005,0.5433640255051403,-56.6967189295567,-69.52127319214608,12.82455426258938,0.02,-0.2913159724588713,-14.940287179682265,-20.53901031073377,5.5987231310515035,0.005,-0.17535519866617927,-72.72020448368389,-89.94382913695405,17.223624653270164
69.0,0.015,-0.05852939894549425,-16.48736885673499,-25.266507649081472,8.779138792346483,0.005,0.48712679874574577,-57.331698081303664,-71.04959262070801,13.717894539404348,0.015,-0.08560173867054564,-16.686027414367754,-26.569908832298243,9.883881417930489,0.005,0.17843008914575312,-78.28118287417308,-120.47156491635147,42.190382042178385
70.0,0.035,0.7635328344573667,-9.42840050026504,-29.034827511366007,19.60642701110097,0.005,0.7262530857108674,-48.02313476758122,-56.82632291241637,8.803188144835154,0.035,0.7652723494370189,-9.165165840482878,-52.3859531437206,43.22078730323772,0.005,0.6780935655289927,-58.72603406923019,-84.12673332204746,25.40069925281727
71.0,0.015,0.3983145922124252,-16.905937795350752,-34.83326979957049,17.927332004219735,0.005,0.7367292544041306,-56.11163903446587,-70.29414987060537,14.1825108361395,0.015,0.3768137913375902,-16.977319999767502,-23.158560181933858,6.181240182166356,0.005,0.3880328042844402,-75.44269988898645,-95.14757749717917,19.704877608192717
72.0,0.0175,0.37256073171798226,-14.828884094030169,-28.805361606820526,13.976477512790357,0.005,0.45536257074727277,-57.939328647039765,-66.28674511724518,8.34741647020541,0.0175,0.3685241218809817,-14.83079640479195,-21.854068922704705,7.023272517912755,0.005,0.5194277366338866,-73.03145085788992,-86.83951891713248,13.808068059242558
73.0,0.0175,0.2177075150594073,-15.357655444441857,-16.67693872457699,1.3192832801351315,0.005,0.303392013066724,-58.77015814112403,-69.72250025441998,10.952342113295956,0.02,0.2304968514253651,-16.21107832114341,-20.563499352430323,4.352421031286912,0.005,0.5076169805931798,-72.4723332369979,-83.07524292857964,10.602909691581743
74.0,0.02,0.287698016799536,-15.144390530039367,-47.83196587985263,32.687575349813265,0.005,0.5938856704342975,-57.51767838185691,-85.50746137610417,27.989782994247264,0.02,0.2963968776394889,-14.723584815395245,-38.180196010610686,23.45661119521544,0.005,0.1403840367340425,-71.95819888117173,-95.02851583606564,23.07031695489391
75.0,0.0225,0.44314525666361726,-13.94712131626164,-34.419237766010966,20.472116449749326,0.005,0.6371972390351164,-57.63896540634398,-61.081599816371906,3.442634410027928,0.02,0.4499470072827719,-13.982006064452097,-22.205040959728652,8.223034895276555,0.005,-0.09756895185443157,-71.82041734955253,-82.64954165358537,10.829124304032845
76.0,0.015,0.48266618871174355,-16.689604329876417,-24.019014139731325,7.3294098098549085,0.005,0.4528518882901681,-58.25759260693896,-74.82618314316314,16.56859053622418,0.0175,0.4505864186505392,-16.455839000293395,-21.803262150939517,5.347423150646122,0.005,0.22638966468635116,-75.86641734044915,-83.08517586260648,7.21875852215733
77.0,0.0225,0.4454916994087506,-13.97092191168115,-21.400028413873358,7.429106502192207,0.005,0.6612081706026887,-56.19599825830126,-66.02397069008347,9.827972431782214,0.02,0.458925625372587,-13.998948350509831,-27.714764496233943,13.715816145724112,0.005,0.5472001145879883,-72.63611241570719,-79.25870135126883,6.622588935561637
78.0,0.0225,0.49829679043778186,-12.878707525026718,-22.788415064630755,9.909707539604037,0.005,0.726286362219325,-56.53418845864565,-63.35414598642789,6.819957527782236,0.0225,0.4777122024050444,-13.375673072813578,-40.32852288863574,26.952849815822162,0.005,0.1852802275289696,-72.38892083254817,-81.9273577763434,9.538436943795233
79.0,0.02,0.4836487029119218,-15.115641805401747,-22.991754391143253,7.876112585741506,0.005,0.6297672277301682,-56.08505034433477,-75.78243898483922,19.69738864050445,0.0225,0.5093512150662489,-13.0886095479375,-24.42995502359631,11.34134547565881,0.005,0.07650795308353613,-73.41508092315073,-88.31623713966131,14.901156216510586
80.0,0.02,0.4430688679658858,-14.086886558835749,-22.607603172555663,8.520716613719914,0.005,0.5767396172617064,-57.28730661631076,-64.03527571152499,6.747969095214231,0.0225,0.42787276807997526,-13.922584470587594,-29.779467779281713,15.856883308694119,0.005,0.33100816333839284,-72.47875196175494,-88.16954338010487,15.690791418349932
81.0,0.04,0.7373279561787537,-8.00144881361202,-22.88025235111234,14.87880353750032,0.005,0.8464470089387437,-50.037190631781094,-69.07819761047799,19.041006978696892,0.0425,0.7374389271198811,-7.9417421656157465,-24.235888942523548,16.2941467769078,0.005,0.40963311345221237,-63.71097276988684,-89.43282049646838,25.721847726581544
82.0,0.025,0.7174768473314967,-13.731935505661557,-21.834253699547773,8.102318193886216,0.005,0.6494494549706893,-57.4831213217893,-73.1275867583253,15.644465436535995,0.0225,0.7136179833652754,-13.143580796566457,-23.595594939308402,10.452014142741945,0.005,0.11966965633128454,-72.32603882645859,-89.4658661471628,17.139827320704214
83.0,0.02,0.662861916473643,-14.112419477836633,-16.935690390104515,2.8232709122678816,0.005,0.6718590177823144,-58.163696696522315,-66.64421759908959,8.480520902567271,0.02,0.66438182977836,-14.286167608013592,-19.962926116728127,5.676758508714535,0.005,0.44147835895660315,-71.47090778180021,-85.01488613377211,13.543978351971901
84.0,0.02,0.5552827459333537,-14.472379745697632,-21.557158054115128,7.084778308417496,0.005,0.6784304698081712,-55.98064645491079,-67.83934996795927,11.858703513048475,0.0225,0.5680933025135152,-13.723213717095819,-34.425132928219,20.701919211123183,0.005,0.0388291887530359,-72.38880520852734,-86.25069184816299,13.861886639635642
85.0,0.0225,0.6137773897977352,-13.578718721380929,-18.930890399536782,5.3521716781558535,0.005,0.832286447600287,-53.363348882086335,-64.53257570038568,11.169226818299343,0.0225,0.602879200636569,-13.176679703485238,-21.76582406505352,8.58914436156828,0.005,0.06452024754306886,-72.2176008354176,-81.62458583411424,9.406984998696643
