,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
10.0,0.005,0.28057378035766994,-37.63962958760262,-46.39100565100968,8.751376063407058,0.005,0.48700227422480113,-88.54821821680945,-92.37714120034141,3.8289229835319674,0.005,0.28140560578218393,-37.82401694771617,-52.10700784529892,14.28299089758275,0.005,-0.24910189386405754,-59.67477389081668,-86.7542059219261,27.07943203110942
11.0,0.005,-0.060882130460424365,-39.231338166316874,-55.823481307178575,16.5921431408617,0.005,-0.26378764834629037,-90.96591015811899,-94.90286434334189,3.936954185222902,0.005,-0.058824454153458425,-40.3549820495428,-55.19657662065994,14.841594571117142,0.005,0.029556484980084643,-58.603448056943115,-61.6195502094219,3.016102152478787
12.0,0.005,-0.0736097751333324,-39.552616797728874,-46.787173518080735,7.234556720351861,0.005,0.053177062123845334,-88.17169430102228,-94.16429006910114,5.992595768078857,0.005,-0.07031957493792797,-39.739909102957085,-48.752549930742326,9.01264082778524,0.005,-0.08912511353509726,-59.26772646439811,-63.76232279467832,4.49459633028021
13.0,0.005,0.2528613270200016,-38.01105437853166,-65.20354859712823,27.192494218596572,0.005,0.7485321306640085,-84.92104801238015,-88.60058361647685,3.6795356040966993,0.005,0.24951767043674905,-37.304945533971605,-52.66917905095248,15.364233516980875,0.005,0.2098828629255135,-55.692183029303976,-69.03235219531312,13.340169166009147
14.0,0.005,0.191933203200394,-36.848580556616426,-70.30899869919435,33.46041814257792,0.005,0.5869733730347324,-84.09897136307093,-97.25765299266428,13.158681629593346,0.005,0.1968070137903976,-36.37949765822677,-48.74296318686806,12.363465528641292,0.005,-0.07239474654573007,-58.10858833817982,-61.7297930335353,3.6212046953554804
15.0,0.005,0.3369474795920015,-34.39139835231285,-90.30899869919435,55.9176003468815,0.005,-0.4746475081684802,-82.82844606557491,-121.98158399088166,39.15313792530675,0.005,0.35006026370915194,-33.59954623630232,-42.82999832791777,9.230452091615454,0.005,-0.10647587610736681,-54.43809041817549,-81.76907226099111,27.330981842815618
16.0,0.005,0.1605498366311232,-31.4094805309534,-45.39874534291136,13.989264811957963,0.005,0.5372056116301963,-82.25094712743625,-95.7048791713869,13.453932043950658,0.005,0.16345971885700855,-31.89713985510752,-49.044385440350965,17.147245585243446,0.005,-0.017960256540680293,-51.87145954201967,-57.37179141844188,5.500331876422209
17.0,0.005,0.18985320115565293,-32.81936234520502,-37.619453295979724,4.8000909507747025,0.005,0.31933749867390765,-84.28180634277126,-98.75524888828502,14.473442545513763,0.005,0.18279351176635888,-32.997706294173874,-35.23032229865221,2.232616004478338,0.005,0.09612804887816348,-52.52427637249292,-64.8193464616538,12.295070089160873
18.0,0.005,0.2376518871538018,-33.32061042325637,-41.21210149902416,7.891491075767789,0.005,0.24778131886031102,-85.62946845123977,-104.4497708347953,18.82030238355553,0.005,0.25035920510248566,-32.80486699696937,-47.697487702578144,14.89262070560877,0.005,0.020739524998724473,-53.2416851845945,-78.89638786454103,25.654702679946524
19.0,0.005,0.18291838543316538,-34.01073507369288,-39.603116298338946,5.5923812246460685,0.005,0.5637875776844458,-79.7729473474252,-121.23391877815435,41.460971430729145,0.005,0.19398605647752093,-32.38263264953733,-41.27554722916797,8.892914579630641,0.005,-0.2251302421118964,-52.31046532083009,-55.215855453914614,2.9053901330845235
20.0,0.005,0.12336064876760652,-31.061611985793935,-41.42810278083282,10.366490795038889,0.005,0.43188893735904427,-83.08445348866036,-95.11329688565498,12.028843396994617,0.005,0.12324660413017399,-31.910839843138813,-53.8958033059933,21.984963462854484,0.005,-0.2726250154669154,-51.936353688547214,-70.68876381281343,18.75241012426622
21.0,0.005,-0.002080540237038765,-34.01073507369288,-47.263231811533224,13.252496737840346,0.005,-0.6805823125473865,-84.57622260990364,-92.7503716639925,8.174149054088858,0.005,-0.004281089752039643,-35.359153695776826,-59.71738729140245,24.358233595625627,0.005,-0.056441193370102054,-53.55824010270041,-59.4798145181839,5.921574415483491
22.0,0.005,-0.17824253808687776,-34.46116490922928,-45.64907649135128,11.187911582121998,0.005,0.21553813365669813,-82.92213402838003,-98.49483283978418,15.572698811404152,0.005,-0.17242030050919444,-33.568710129752674,-43.95149115932004,10.382781029567369,0.005,-0.053079217985545914,-50.67624500780678,-74.62204936516848,23.945804357361702
23.0,0.005,0.31979150754755253,-27.398855271001104,-39.603116298338946,12.204261027337843,0.005,0.8342754559183407,-79.01112983687383,-92.94812820975744,13.936998372883608,0.005,0.31709876935813747,-28.21284487594472,-44.84405986318401,16.631214987239286,0.005,0.13502207266897923,-50.0616523946427,-59.08796485362208,9.026312458979383
24.0,0.005,-0.13086001631667063,-29.985051628945577,-33.67160321358432,3.6865515846387424,0.005,0.4467253561220283,-79.21274254712182,-93.85964044050797,14.646897893386154,0.005,-0.14174502548207468,-28.951337076340536,-34.87403029743743,5.922693221096893,0.005,-0.024697269950059695,-50.60134668834149,-53.45264270726665,2.8512960189251544
25.0,0.005,0.30070379067270325,-28.768912163327354,-30.573564013869458,1.804651850542104,0.005,-0.4230003133243254,-78.3318669692983,-90.70346570410962,12.371598734811315,0.005,0.32515633393371146,-28.068802552673368,-31.654605841838112,3.585803289164744,0.005,-0.12033953245157376,-45.96097634140169,-73.1382934682205,27.177317126818807
26.0,0.005,0.3137314441472301,-26.717962875890603,-39.834069362963064,13.11610648707246,0.005,0.6485985958387626,-75.61873608896876,-82.63828198375562,7.019545894786859,0.005,0.30636910216116453,-27.07331686779228,-46.63277147736384,19.55945460957156,0.005,0.030278048159605886,-47.289481704882476,-75.4265657425517,28.137084037669226
27.0,0.005,0.20519392358278,-27.448702694112455,-31.137721034755007,3.6890183406425514,0.005,0.30805226103430183,-80.20021480505275,-86.2093168824851,6.009102077432345,0.005,0.20339030354685447,-27.562814086595115,-33.07500960577763,5.512195519182516,0.005,0.07891014037514,-46.061673617476885,-65.55794216009483,19.49626854261794
28.0,0.005,0.43944231323837485,-28.050199177512752,-55.34523815907035,27.295038981557596,0.005,0.2680250744044095,-80.25849255133168,-95.62339216946584,15.36489961813416,0.005,0.4491636292660541,-28.366273389411987,-57.91285061827041,29.546577228858425,0.005,0.09778715111754069,-48.965109235410296,-65.69747715420439,16.732367918794097
29.0,0.005,0.04114691498959728,-28.989939092916963,-33.6205846255637,4.630645532646739,0.005,0.5010814021367912,-75.53782128224942,-78.45510538896008,2.917284106710653,0.005,0.04931668443835171,-29.585525544129247,-33.07517685396371,3.489651309834464,0.005,-0.2613968153616055,-47.22683767979797,-49.84775508001141,2.620917400213443
30.0,0.005,0.17513786478341528,-27.963572786079073,-45.59842976104338,17.634856974964304,0.005,0.20784042843043035,-78.68338665651586,-96.45325524497622,17.769868588460355,0.005,0.17294036772584148,-27.308307630103773,-32.9290057249229,5.620698094819129,0.005,-0.0463978602117071,-46.737405413859506,-57.81119841262627,11.073792998766763
31.0,0.005,0.039100270166629265,-27.473734093678598,-39.52747672333882,12.053742629660224,0.005,-0.8498138436940249,-75.75002978587919,-83.39025665525119,7.640226869372,0.005,0.03510177176530403,-27.813013674111172,-37.197501757966606,9.384488083855434,0.005,0.14618887676615414,-46.556402388562184,-90.43109332200626,43.87469093344408
32.0,0.005,-4.8865614347723396e-05,-28.596052933257226,-40.651527027019284,12.055474093762058,0.005,0.3295322475135754,-75.23532921650671,-90.12162037084245,14.886291154335737,0.005,0.02985180444021261,-29.273198496413197,-34.09737918589577,4.824180689482571,0.005,-0.11864345575666368,-45.81013239260354,-56.78713150447214,10.9769991118686
33.0,0.01,0.3257520105165467,-23.021731606879744,-46.22659904607586,23.204867439196118,0.005,0.8401679244066288,-72.16751252970406,-128.22990899891224,56.06239646920818,0.01,0.31801982953014585,-23.099976221497215,-39.878933912393755,16.77895769089654,0.005,0.3854680085066121,-44.87766396157748,-56.18609738095703,11.308433419379547
34.0,0.01,0.30465760218896853,-23.20763457221734,-37.864718239868445,14.657083667651104,0.005,0.020658185366626003,-71.52754460428974,-78.0283854562176,6.500840851927862,0.01,0.30650274953807166,-23.957706769948743,-44.273424819385866,20.315718049437123,0.005,-0.15239978121254288,-44.36882366413727,-46.83984607972044,2.471022415583171
35.0,0.01,0.4266223819552544,-23.652153359307327,-33.6205846255637,9.968431266256374,0.005,0.4823959073355364,-72.08651543127239,-81.66222427223181,9.575708840959422,0.01,0.43763364897134355,-23.785755233938684,-39.22172110029325,15.435965866354568,0.005,-0.175545512958512,-43.4966127167512,-50.653752384710515,7.157139667959314
36.0,0.01,0.23990695409120807,-21.91979724347295,-37.38092417473297,15.461126931260019,0.005,0.6684017063921601,-69.77570088795405,-82.72557943977242,12.949878551818372,0.01,0.2359041098117697,-22.868347989150863,-29.74028166929566,6.871933680144796,0.005,0.04422447633940875,-42.944219317085384,-55.24978307771044,12.305563760625056
37.0,0.01,0.20997109699996505,-23.070666325821488,-30.7636744506485,7.6930081248270135,0.005,0.17854187544197014,-73.08678896255942,-76.87787902079728,3.791090058237856,0.01,0.21872162360035788,-23.901431184023597,-44.65327617633409,20.75184499231049,0.005,-0.05053139859984733,-40.25554154047113,-59.93666275815685,19.68112121768572
38.0,0.005,0.24778562285603956,-26.45207639541752,-40.04464669783558,13.59257030241806,0.005,0.525025035479273,-72.10777203177786,-76.11065925888674,4.002887227108886,0.005,0.2504223432140345,-27.41639289386073,-39.51042742547567,12.094034531614938,0.005,-0.08229944662424002,-42.26289839138908,-54.223882710604414,11.960984319215335
39.0,0.0075,0.30581444796518514,-25.628782347450773,-29.87694437862951,4.248162031178737,0.005,0.6086054188383082,-69.74381306317915,-79.9945750506426,10.250761987463449,0.0075,0.30884144268437325,-25.634956819006057,-27.19428553635831,1.5593287173522548,0.005,-0.18634659405821458,-41.76008770785324,-50.15166929661993,8.391581588766691
40.0,0.01,0.1800182917073597,-25.2373929079507,-29.648569805536145,4.411176897585445,0.005,-0.4041235589541387,-76.02166944167426,-85.25121607854169,9.229546636867425,0.01,0.1943887960252759,-24.806536780447455,-34.659974113599745,9.85343733315229,0.005,-0.06474244071513886,-41.72425824639326,-62.74181487707682,21.017556630683558
41.0,0.0075,-0.01490903025145859,-25.349533371958227,-44.28839878591474,18.93886541395651,0.005,-0.8294222589190283,-74.96419374045401,-86.93550147378798,11.971307733333973,0.0075,-0.015198820484603798,-25.838278427195867,-55.647920483457256,29.80964205626139,0.005,0.09402941067329622,-42.83247107252873,-48.236384843413674,5.403913770884941
42.0,0.0075,0.0644306162848229,-25.418508467792684,-42.81403177899228,17.395523311199597,0.005,0.4780518045109715,-72.50576568238147,-84.40426916281866,11.8985034804372,0.0075,0.06439946007537267,-25.347168647922487,-46.85940105278804,21.51223240486555,0.005,-0.031057011344420894,-40.150147010623286,-46.52834777225351,6.378200761630225
43.0,0.01,0.06033188667507287,-22.13741619102101,-31.449006831873547,9.311590640852536,0.005,0.7733021930572361,-68.06091642063308,-78.29082738465486,10.229910964021784,0.01,0.06534138666997749,-22.642411359444242,-53.1646792188975,30.522267859453255,0.005,0.05494806418895714,-42.68371714262349,-50.55064337822424,7.866926235600744
44.0,0.01,0.4323116126089828,-21.212101499024154,-25.315250143088328,4.103148644064174,0.005,0.006197776265974141,-67.94196251017107,-72.97164648188048,5.029683971709417,0.01,0.4237452729137992,-22.246924794043842,-24.42973851772928,2.182813723685438,0.005,-0.10696089261834855,-38.54226094995266,-54.182753341842925,15.640492391890263
45.0,0.015,0.37398771677428916,-18.68821972375101,-25.649076491351277,6.960856767600266,0.005,0.7847402746823562,-64.33576318252018,-77.8620882670803,13.526325084560114,0.01,0.38717805841352027,-20.00154897566428,-44.67795687090064,24.676407895236355,0.005,0.029419476658393593,-37.52922843031315,-49.50746285455378,11.978234424240632
46.0,0.015,0.37777107596058107,-17.34375058423347,-40.94205209095121,23.59830150671774,0.005,0.7370526961423873,-62.77714454915326,-68.00535023396294,5.22820568480968,0.015,0.37327983594517045,-16.56801044209384,-35.321302461878176,18.753292019784336,0.005,0.0484548394750174,-36.79351787586954,-52.921450923539275,16.127933047669735
47.0,0.015,0.5334753473200656,-17.27956165521351,-43.82334959324051,26.543787938027,0.005,0.6367639516779693,-66.09979565973832,-75.00944028820027,8.909644628461947,0.015,0.5341684134697697,-19.399958980635272,-22.103058766220816,2.703099785585543,0.005,0.5997237723252348,-30.05029965938231,-49.92831489685742,19.87801523747511
48.0,0.0175,0.702196002479185,-15.332838600022312,-42.280987883563476,26.948149283541163,0.005,0.8344139585703426,-64.36645237996572,-76.74855119466245,12.382098814696732,0.015,0.6914383956797159,-17.465999353373466,-38.43711304526884,20.971113691895372,0.005,0.8104417883904439,-29.5111580759174,-50.51503558899861,21.003877513081207
49.0,0.025,0.881107303221344,-12.065620778001819,-26.93315829291072,14.8675375149089,0.005,0.793646414350676,-65.17508618030817,-86.04533034855885,20.87024416825068,0.025,0.8785076649838693,-11.71304230989808,-44.841240042365804,33.128197732467726,0.0075,0.9363954116141595,-24.97215402638512,-38.66696867472136,13.69481464833624
50.0,0.035,0.8222550115429732,-8.926000902218789,-21.58574575837924,12.65974485616045,0.005,0.8157309606823879,-65.22623982570894,-75.5821544064531,10.355914580744155,0.0325,0.8137238705782059,-9.402986842350629,-28.44573134052157,19.04274449817094,0.0125,0.9685962989606196,-19.228707432589122,-24.23692922071249,5.008221788123368
51.0,0.035,0.8982247875358659,-9.447257255867775,-33.41945518428073,23.972197928412953,0.005,0.7161356810658805,-63.81990234724317,-66.03741589587709,2.2175135486339173,0.03,0.8889657013046218,-10.939372572221655,-31.23882928356128,20.299456711339623,0.01,0.9818427299303779,-20.193114175748686,-53.51242965543364,33.31931547968496
52.0,0.1,0.9980558256838745,-0.0430482149359841,-2.795726419976651,2.7526782050406666,0.095,0.9994889603396245,-0.34930320472716625,-4.6783783478966185,4.329075143169453,0.0875,0.9952359585658398,-0.480448346807042,-21.503924843614122,21.02347649680708,0.015,0.8880198826299648,-18.91637846995738,-52.80378777467439,33.88740930471701
53.0,0.0975,0.9762902697103277,-0.13975107372714576,-0.1594374985842706,0.019686424857124823,0.09,0.9994521778936205,-0.9660828255065134,-2.339691335647692,1.3736085101411786,0.035,0.734945199000026,-8.696358450323885,-17.710634527062584,9.0142760767387,0.015,0.19705449585159804,-17.16436603593054,-31.47741927189496,14.313053235964418
54.0,0.095,0.9603126555302218,-0.1443315997541381,-6.786015476663369,6.641683876909231,0.09,0.9971887095769436,-0.6178153673107152,-5.546881399864784,4.9290660325540685,0.03,0.32950081800580017,-10.677003432322108,-38.072898031800385,27.395894599478275,0.01,0.6058053390811786,-23.484741584035135,-43.83632732483428,20.351585740799145
55.0,0.0675,0.9163711809659607,-2.822832073198038,-6.439827847010137,3.616995773812099,0.06,0.9936480702238271,-3.761185202276973,-9.413132027652738,5.651946825375765,0.03,0.4280173023183019,-9.802517920125045,-16.366266068859534,6.56374814873449,0.01,0.5465969817744235,-24.52540106596285,-39.793609899883194,15.268208833920344
56.0,0.0625,0.9262484787477543,-3.947731999939127,-5.778547181923372,1.8308151819842449,0.05,0.9970412736489295,-6.484363066690327,-10.18753868473404,3.703175618043713,0.035,0.47350103339072314,-8.820917874653494,-20.797278415882428,11.976360541228933,0.01,0.6695637874746714,-21.221821998543852,-28.240650395488508,7.018828396944656
57.0,0.065,0.9614911393559358,-3.824584641654283,-9.319211260523227,5.494626618868944,0.0475,0.9975964745184474,-6.45444396573343,-9.246631837512416,2.792187871778986,0.035,0.7083975944668414,-9.575183551799189,-41.20488859514873,31.629705043349542,0.01,0.5193960662612833,-23.79437004736595,-29.038314873353098,5.24394482598715
58.0,0.06,0.9575920721885975,-4.247670740724149,-7.486904512635776,3.2392337719116266,0.0475,0.9986204978470058,-6.55982419212608,-11.256148000757971,4.696323808631891,0.0275,0.5773780660584427,-10.486023632519522,-44.56870613761036,34.082682505090844,0.01,0.2736834601267219,-21.932100139430833,-48.63496861601304,26.702868476582207
59.0,0.0625,0.955631733184727,-4.147532955833762,-6.542243118379308,2.394710162545546,0.05,0.9994325077091816,-6.767752895749776,-13.46535648692939,6.697603591179613,0.03,0.49020210702869693,-11.639109904855566,-26.782305202735202,15.143195297879636,0.0075,0.2656390589862304,-25.479985715069716,-34.161654430635366,8.68166871556565
60.0,0.0575,0.972539332047762,-5.173201060658149,-9.806979478258091,4.633778417599942,0.0475,0.9995722562513086,-6.660300231444208,-16.09772282155941,9.437422590115204,0.0225,0.5036554248239343,-13.36729531951977,-20.046758094774624,6.679462775254855,0.0075,0.5197603981690934,-25.166747900339146,-32.532375595002414,7.365627694663267
61.0,0.055,0.9780077296229974,-5.204513749597485,-14.348422831112895,9.14390908151541,0.0475,0.9995962629178605,-6.479080142209596,-26.00418234361897,19.525102201409375,0.0175,0.5560507767916971,-14.31928997172764,-20.437493875994054,6.118203904266414,0.01,0.426555035749731,-22.286598270550403,-50.487395251280546,28.200796980730143
62.0,0.055,0.9671646699734825,-5.404669560240985,-9.558078457477821,4.153408897236836,0.0475,0.9989959734670709,-6.541788588971961,-25.50858207807655,18.96679348910459,0.0225,0.3865683902475986,-13.18038401513856,-25.410571489407282,12.230187474268721,0.0075,0.40494434858661826,-24.413252104069034,-27.82282688961837,3.409574785549335
63.0,0.0525,0.9693242577726806,-5.353951049244977,-11.309495142601286,5.955544093356308,0.0475,0.9990366662833317,-6.8153906212264515,-23.15146862682669,16.33607800560024,0.02,0.41878063029214085,-14.264251711824475,-28.658856876241217,14.394605164416742,0.0075,0.4768244505226211,-25.700722836215355,-46.46090273449652,20.760179898281166
64.0,0.055,0.9680635837020543,-5.050963446111601,-10.97771701724815,5.926753571136548,0.0425,0.999052090993142,-7.699010154942889,-18.61326919376407,10.914259038821179,0.02,0.42019388815715625,-14.963892276452018,-25.06565599451783,10.101763718065811,0.01,0.3143591761470434,-24.108092937554378,-30.27397256924692,6.16587963169254
65.0,0.0475,0.9480624391334472,-6.5828710137962,-14.377512034985765,7.794641021189565,0.04,0.9994341816048452,-8.54513846334168,-19.520013674005988,10.974875210664308,0.02,0.2439019195453313,-15.677678620682782,-42.40696453085786,26.72928591017508,0.01,0.4806102200946519,-22.575545714129998,-39.484716077615204,16.909170363485206
66.0,0.0325,0.9576595360505478,-9.492206805487557,-20.915503248158394,11.423296442670837,0.0275,0.9996932152989986,-10.735833717056389,-20.788228829594132,10.052395112537743,0.0125,0.5243601223205889,-19.870394111094345,-29.483225334079506,9.612831222985161,0.01,0.27591966649710875,-23.272231706793775,-43.524693641812306,20.25246193501853
67.0,0.02,0.8516958043529406,-12.814724924038776,-27.549264044723728,14.734539120684952,0.02,0.9946963075392835,-15.494626285900111,-26.650586339463842,11.155960053563732,0.01,0.5420025215665545,-20.805432136679446,-26.426426503964983,5.620994367285537,0.005,0.3490161870747405,-27.03832800237418,-42.00451150079058,14.966183498416399
68.0,0.01,0.6711867547882889,-20.62300191225864,-31.896098671058603,11.273096758799962,0.0075,0.9857319859517799,-23.558128626817826,-49.85771977391935,26.299591147101523,0.0125,0.6524844592431104,-19.784003266889908,-32.47960939411199,12.695606127222081,0.005,0.46353448867273794,-29.580826314696573,-43.49539857331054,13.914572258613966
69.0,0.015,0.6249731563751225,-16.740452250517016,-39.452490160010754,22.712037909493738,0.005,0.897323261762739,-29.33523865052503,-33.681902247632024,4.346663597106993,0.0125,0.5815977516982567,-19.16139834694603,-57.10296673128398,37.94156838433795,0.0075,0.5651116298740101,-25.901756739653482,-34.27007707098953,8.368320331336047
70.0,0.015,0.7060555909995673,-18.761460860854065,-33.735800768487955,14.97433990763389,0.005,0.8723722388644469,-31.209465250256173,-46.401432876729146,15.191967626472973,0.01,0.7038970322796078,-20.357696610254536,-38.85802916602199,18.500332555767457,0.005,0.45836687180399494,-29.285110940409776,-38.28095224568489,8.99584130527511
71.0,0.015,0.5908257195175951,-18.568256344325246,-30.077589827248794,11.509333482923548,0.005,0.6808146776016741,-31.775392336582385,-68.03811737432629,36.262725037743905,0.01,0.6060344778536645,-20.41474132026577,-29.862206686589463,9.447465366323694,0.005,0.37278007353549786,-30.58502843787604,-43.269259280592976,12.684230842716936
72.0,0.015,0.29158370922056837,-16.666097171717723,-28.489737167279724,11.823639995562,0.005,-0.27727076327865674,-30.79820702939329,-37.78438421066272,6.986177181269433,0.0125,0.36902571766676806,-17.869703859180714,-21.518312729145137,3.6486088699644235,0.005,0.5705430774949015,-30.718227621553428,-55.841924340347624,25.123696718794196
73.0,0.02,0.22376639127113104,-16.371391265539113,-23.257630975608183,6.88623971006907,0.005,-0.7323620128804195,-31.060800545809414,-49.124626464803846,18.063825918994432,0.015,0.29934669503992406,-17.783565318614073,-24.676586156737386,6.893020838123313,0.005,0.5081159669120634,-29.82969026920233,-54.80725097342602,24.97756070422369
74.0,0.02,0.24208635719044966,-16.294924356293972,-19.679420358349255,3.3844960020552826,0.005,-0.692118806383179,-31.708492426210682,-71.56631846073891,39.85782603452823,0.015,0.30022789247069437,-18.157660387942077,-38.58959959911188,20.4319392111698,0.005,0.5876955554786946,-27.882407311477664,-42.566852260397326,14.684444948919662
75.0,0.015,0.1599026350211272,-18.86551242693317,-25.329926389280203,6.4644139623470345,0.005,-0.6370081045826789,-32.268393473616925,-45.50595114527106,13.237557671654137,0.015,0.23782957039983274,-18.170646184901365,-27.942767788891658,9.772121603990293,0.005,0.22870290529106316,-29.350734942125015,-43.689461415316224,14.338726473191208
76.0,0.0125,0.06801290296246904,-19.507416923110906,-44.33193717100022,24.824520247889314,0.005,-0.5516212947209844,-35.954651142022776,-52.47561574556751,16.520964603544734,0.0125,0.09533869043364766,-19.12778696934176,-33.52703242652514,14.39924545718338,0.005,0.450045139873615,-32.739625048296865,-39.573497015125014,6.8338719668281485
77.0,0.01,0.3028344675793178,-20.41755901459039,-21.979517117189943,1.5619581025995544,0.005,0.06572042956144081,-36.78928774187633,-47.36207491532241,10.57278717344608,0.01,0.32138780298147546,-20.24865004152113,-40.5725908895398,20.323940848018673,0.005,-0.10773987263156963,-30.809475878923568,-55.84124389175501,25.031768012831446
78.0,0.01,0.420042619827663,-20.27959725718611,-29.14047821005425,8.86088095286814,0.005,0.6479057374194661,-35.79967472370913,-39.187913839489426,3.3882391157802942,0.01,0.411727496089776,-21.9361781347108,-26.835527199089046,4.899349064378246,0.005,0.5701451262983546,-31.071017112888985,-45.84646016418187,14.775443051292886
79.0,0.01,0.6538408186603109,-20.83342200625986,-34.503295418529525,13.669873412269666,0.005,0.12624753909096914,-34.39160974610816,-42.04074367776451,7.649133931656351,0.01,0.7168320655356095,-22.648066023522485,-28.99769537845576,6.349629354933274,0.005,0.06177972251953638,-36.01782388515336,-58.34170644768598,22.323882562532617
80.0,0.0125,0.7864334104420357,-19.45497931023214,-33.83951411578833,14.384534805556193,0.005,0.6777950302915906,-35.94440886847151,-41.926925608565455,5.982516740093942,0.01,0.7569070234437532,-23.32997171003868,-37.68149011512856,14.35151840508988,0.0075,0.9238812124335061,-25.86213070098892,-37.26822973410492,11.406099033116
81.0,0.01,0.370515550991908,-20.268654402651407,-39.13482728853104,18.866172885879635,0.005,0.3672170831141077,-35.98661095149453,-71.04526645432625,35.058655502831726,0.01,0.4155193236054562,-21.16655290149889,-47.75986150630295,26.593308604804058,0.0075,0.20716070231680436,-25.96543547254533,-55.12060580253045,29.15517032998512
82.0,0.0975,0.9795985317533639,-0.18458226833025276,-21.341056630039006,21.156474361708753,0.01,0.972634080907351,-23.414536677389044,-29.69252960177662,6.277992924387576,0.0675,0.9801590346977446,-2.678560196676348,-29.645491766659298,26.96693156998295,0.035,0.984034563962385,-9.742066579123975,-29.716968775164236,19.97490219604026
83.0,0.0925,0.9759458068722591,-0.8524075649402425,-26.496762742922257,25.644355177982014,0.01,0.968171265999402,-25.088116646768903,-29.641741518078977,4.553624871310074,0.0625,0.974653135839287,-3.7229133118894713,-9.526268913149167,5.803355601259696,0.035,0.9917082660465776,-9.878173760262518,-19.44833620046335,9.57016244020083
