,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
420.0,0.0625,0.9176511658894617,-3.955251889470693,-13.821274652818879,9.866022763348186,0.0475,0.9624046311955413,-6.039311291092227,-28.398334358315985,22.35902306722376,0.0375,0.7828151759597655,-8.661089471221793,-39.294931929577466,30.633842458355673,0.015,0.8158858926476158,-18.070988937233956,-51.61202613459928,33.54103719736533
421.0,0.0625,0.9243761189943851,-3.0876697041155126,-30.7911759711585,27.703506267042986,0.0425,0.9839352449744291,-6.486237640568947,-18.597716070664248,12.1114784300953,0.03,0.8094598109887166,-10.376929961301073,-50.6961978165117,40.319267855210626,0.015,0.9241649926562625,-18.13627538240849,-35.43961677775568,17.303341395347193
422.0,0.07,0.9085647867116341,-1.9981806889372475,-38.532364187310215,36.53418349837297,0.025,0.8755810792960566,-12.513968884466188,-21.705782412733143,9.191813528266955,0.0575,0.9164488897319808,-4.216756612949086,-15.759557425787282,11.542800812838195,0.0225,0.9489688825247558,-13.79654539921479,-38.33276225407669,24.5362168548619
423.0,0.045,0.8046614211998009,-6.906699309261322,-12.292920002986968,5.386220693725646,0.0225,0.8494013021538289,-12.052159157473064,-12.052159157473064,0.0,0.0325,0.6979477407192839,-10.048166996368227,-14.102421271025616,4.054254274657389,0.015,0.891468238634472,-17.49453015937136,-47.697145156150675,30.202614996779314
424.0,0.045,0.8077312407533664,-5.2806148348155615,-12.615356615073857,7.3347417802582955,0.0225,0.9453324421152276,-12.007943389506403,-40.80907376895552,28.80113037944912,0.0425,0.7668379844104835,-6.649933893040209,-16.53464962535113,9.88471573231092,0.01,0.45981360548274763,-23.86707378372931,-39.84446633051695,15.977392546787641
425.0,0.0975,0.9692064970492191,-0.09300641070876753,-22.0195597066083,21.926553295899534,0.0375,0.979585786407844,-8.525942152444518,-17.252343284246262,8.726401131801744,0.0925,0.9688373520004243,-0.3312966250816868,-9.671041428355434,9.339744803273748,0.03,0.9732936598735263,-9.631458122004643,-24.138722043950697,14.507263921946054
426.0,0.1,0.9712161589085062,-0.044646697835578494,-4.809686208408629,4.76503951057305,0.04,0.9870662948542984,-6.227467609843731,-6.539565250130764,0.3120976402870328,0.0875,0.9612115783716858,-1.3781714742026905,-11.293240302736589,9.915068828533897,0.025,0.9742775807188456,-12.530451985959871,-29.58124332980907,17.0507913438492
427.0,0.095,0.9802898878430732,-0.2631881408989006,-9.057359014631094,8.794170873732194,0.0525,0.9920826244462534,-5.011575950336566,-11.03491459701533,6.023338646678764,0.0925,0.9775544602762233,0.2244114480397144,-5.372830869830767,5.5972423178704815,0.015,0.9253703883908698,-16.907263448635177,-24.097997277302454,7.190733828667277
428.0,0.085,0.9757866859691591,-0.9796540443815943,-15.657907102165716,14.678253057784122,0.045,0.9926324373975969,-5.713615127631605,-24.864356185928234,19.150741058296628,0.07,0.9612744390219251,-2.7570847450664426,-30.53153874911977,27.774454004053325,0.015,0.9160089133543989,-18.355934138831493,-40.95982778693846,22.60389364810697
429.0,0.075,0.9547608861291537,-2.709479996541923,-38.35509498068411,35.645614984142185,0.0275,0.9266584106891407,-10.568070071601552,-31.083217204944468,20.515147133342914,0.0675,0.9665403432831818,-3.1796068782507696,-15.272747842631233,12.093140964380463,0.015,0.9538498786310259,-17.51346858279343,-22.455947276963265,4.942478694169836
430.0,0.05,0.8511721437071152,-5.639430860556519,-28.57468542029671,22.93525455974019,0.0125,0.7884162525454691,-17.768039502726904,-27.33128191038389,9.563242407656986,0.05,0.8766142156748022,-6.265068282645993,-35.04329638231184,28.778228099665846,0.015,0.9211448378079932,-17.364847579308954,-31.27765894826354,13.912811368954586
431.0,0.0375,0.7562145563814232,-8.937860797747096,-19.30932647600058,10.371465678253486,0.015,0.3272023160234689,-18.399550863784263,-18.40868457692097,0.009133713136705524,0.035,0.8147364747602038,-9.091016986821208,-14.220421116967884,5.129404130146677,0.015,0.8620124124396241,-17.423327786376205,-27.452800749791322,10.029472963415117
432.0,0.045,0.8382649257582828,-6.6910049638697515,-22.843400833644438,16.152395869774686,0.0125,0.5310665416142408,-18.416471461233385,-22.38409638983235,3.9676249285989655,0.035,0.863239282656885,-9.245811758861873,-22.91358622851332,13.667774469651448,0.0175,0.9278163594189826,-15.086019134857182,-21.75243161422245,6.666412479365267
433.0,0.0475,0.7008127659656213,-5.14487617781781,-36.005651542225195,30.860775364407385,0.015,0.7427105256883981,-18.795143553287414,-19.370247772661436,0.5751042193740226,0.0325,0.705163622887131,-8.538790505951287,-13.517914610745196,4.979124104793909,0.02,0.8796791137278801,-15.031276260496218,-45.05938485067269,30.028108590176473
434.0,0.0325,0.5760670066751293,-9.408801481077877,-21.601668566941132,12.192867085863256,0.015,0.48430757793949675,-17.777111459519908,-23.17085544266549,5.393743983145583,0.0275,0.6159795809091536,-11.85155572682324,-24.98215832815673,13.13060260133349,0.01,0.38723952001838613,-24.61572934421656,-33.50493755207278,8.889208207856221
435.0,0.0325,0.3752052510761259,-10.012709717453294,-15.3685351501618,5.355825432708507,0.015,0.4569476603950309,-16.567842377400634,-21.052308389889202,4.484466012488568,0.025,0.39448094482565155,-13.248525661746884,-22.34879553708282,9.100269875335938,0.005,0.0127071175957988,-26.376884336008004,-56.12633094939342,29.749446613385416
436.0,0.0675,0.9228791640053757,-2.5922276975143967,-7.954957475008058,5.362729777493661,0.02,0.6149070784618812,-14.158438978741724,-29.771472371921735,15.613033393180011,0.0675,0.9478495163073678,-3.0938996311327642,-11.894644105753445,8.80074447462068,0.0225,0.8637446048002965,-12.619039596739611,-26.4535684787155,13.834528881975888
437.0,0.05,0.8821282014946619,-6.1957105517606115,-20.30152441212688,14.105813860366268,0.02,0.9136039634126224,-14.228319342117267,-22.534877306219876,8.306557964102609,0.0525,0.8942838833054839,-5.002879604831277,-21.095739148566484,16.09285954373521,0.0225,0.9477255623768512,-12.35099932190941,-33.242242329491546,20.891243007582137
438.0,0.03,0.7017305303248076,-10.167705571627723,-26.649299359122725,16.481593787495,0.0175,0.8852117715849518,-15.082060872789162,-27.289854258442578,12.207793385653416,0.0225,0.7288467474160275,-13.207963468378166,-24.300512403377695,11.09254893499953,0.01,0.7046528413829312,-24.534734675360603,-40.93414394962128,16.399409274260677
439.0,0.075,0.7395505678453786,-2.7414041141795673,-21.678507015445337,18.93710290126577,0.0225,0.5556383474245846,-11.658953822047437,-11.658953822047437,0.0,0.0575,0.7027122631888816,-4.656640490306315,-7.486931278417507,2.830290788111192,0.025,0.9597020053163499,-13.52609463809089,-21.85903774176086,8.33294310366997
440.0,0.08,0.775639977404983,-1.887784315356781,-21.7820272234442,19.894242908087417,0.0325,0.9620767352357424,-9.511110662933916,-14.589736376516566,5.07862571358265,0.065,0.7174683772546099,-3.5540530751910167,-13.396390246731297,9.84233717154028,0.0325,0.9843760153916561,-9.759125954565901,-30.121624063513167,20.362498108947264
441.0,0.0725,0.7247025859350885,-2.483943352183233,-32.61309142021474,30.129148068031505,0.0225,0.9131690237340064,-13.723778688859927,-24.59315722234087,10.869378533480944,0.0525,0.6871058799060338,-5.797444586922639,-19.302922567835125,13.505477980912486,0.0175,0.956734080435189,-14.467933064247191,-45.90354646286549,31.4356133986183
442.0,0.0525,0.5680103820981237,-5.577245884054455,-12.736265238664021,7.159019354609566,0.02,0.8182907763554204,-14.130965674113076,-23.89601359746518,9.765047923352105,0.045,0.5348503958956639,-7.127855458535841,-14.228289299374326,7.100433840838486,0.01,0.8607964904818107,-21.282567101938746,-37.339053466994976,16.05648636505623
443.0,0.0625,0.46996951351014354,-3.738960245489176,-27.021941583505612,23.282981338016434,0.02,0.7617791743819488,-13.674371859354771,-15.940550461619289,2.2661786022645174,0.05,0.42901939734702277,-5.502514796615133,-31.01279795456955,25.51028315795442,0.015,0.9408428665446837,-16.878828163621836,-25.6230709251639,8.744242761542065
444.0,0.045,0.20487022724523593,-6.059386944766894,-24.900080538835105,18.840693594068213,0.0175,0.31604840375302534,-15.527629530660398,-24.608947984521446,9.081318453861048,0.0425,0.17956500152728866,-7.607814053092237,-23.153428003209182,15.545613950116945,0.01,0.8539479465468438,-20.269619560489218,-36.40888653182931,16.139266971340092
445.0,0.045,0.43349926531510957,-7.1895318043963155,-17.587268397132902,10.397736592736587,0.02,0.6848755718782027,-14.21744953836243,-22.65697337492047,8.439523836558038,0.045,0.38269043143012277,-6.749941244522804,-13.866606887620943,7.1166656430981385,0.01,0.7878333340035156,-22.53688397886293,-41.503095498018084,18.966211519155152
446.0,0.0575,0.6447175650959532,-4.5866086473871075,-7.725516639839009,3.1389079924519017,0.0175,0.6455045298492961,-15.045262087302875,-29.38752132617434,14.342259238871465,0.05,0.6653111824670149,-6.161312436806437,-24.853880317955394,18.692567881148957,0.0225,0.8061244869987645,-13.050804110005563,-25.94962424487866,12.898820134873096
447.0,0.09,0.8836017229282732,-0.53150057349386,-11.335850056367951,10.804349482874091,0.025,0.7699929646052383,-12.217115177516288,-22.450160786332138,10.23304560881585,0.085,0.8937860802954019,-1.6218615462187933,-29.635780374821074,28.013918828602282,0.0375,0.9714365431250305,-7.806369199575881,-18.97703175689234,11.17066255731646
448.0,0.075,0.8449695025985374,-2.5143395788852514,-11.956788184197013,9.44244860531176,0.0225,0.7546252468285167,-12.10729102743228,-31.472598226754496,19.365307199322217,0.055,0.8841358372456959,-4.625538795188455,-39.807437442130194,35.18189864694174,0.025,0.9549094090110707,-13.019542246071827,-33.77838062129376,20.758838375221934
449.0,0.0625,0.841505954851928,-4.212727831312198,-19.270244791897614,15.057516960585417,0.02,0.5224981804616552,-14.263239149485251,-32.206073167953676,17.942834018468425,0.05,0.8735506813211814,-5.234061410119714,-33.949706054293955,28.71564464417424,0.0125,0.8957540942558493,-19.582599326478192,-49.15174745494003,29.569148128461837
450.0,0.0475,0.7723023011701231,-4.786198992191513,-9.538979837660872,4.752780845469359,0.02,0.6208185871313366,-15.055916199326964,-35.177389256166826,20.12147305683986,0.0375,0.8059245987639453,-8.830386531245063,-9.607275925077513,0.7768893938324499,0.01,0.7305486153078924,-20.9481576421004,-41.42835681900507,20.480199176904666
451.0,0.075,0.9223483528514648,-2.981286760115432,-19.248338375145558,16.267051615030127,0.0225,0.809787637867288,-12.574551093047926,-12.71511999106772,0.14056889801979366,0.0775,0.9460967039322015,-0.8815717607486823,-20.851793746555302,19.97022198580662,0.0275,0.9675604207941048,-12.03403438530021,-28.53453810466286,16.50050371936265
452.0,0.05,0.784079539035417,-5.4130691242419084,-17.503346105260743,12.090276981018835,0.025,0.6858005171890257,-12.736482444873186,-17.988878308305306,5.25239586343212,0.04,0.8543830673152143,-7.248547134768655,-28.97889625660489,21.730349121836234,0.015,0.897827278505125,-18.16778718407,-44.73600123928156,26.568214055211563
453.0,0.04,0.787211590442743,-7.7106915491059125,-10.877915630273133,3.1672240811672205,0.02,0.844835200528152,-15.240716875617252,-26.136607525262313,10.895890649645061,0.035,0.7919950233422021,-8.776297047542945,-37.26755645241722,28.49125940487427,0.01,0.47472784443028837,-25.03025059845522,-35.83743340909989,10.807182810644669
454.0,0.075,0.9331754906774824,-2.0332833447996017,-15.026971169669782,12.99368782487018,0.0425,0.9522015301373693,-7.195282251677556,-30.72461470596261,23.529332454285054,0.0675,0.9304412200108584,-3.023650849809081,-12.882417929926035,9.858767080116955,0.0275,0.9586041923769623,-10.750489568373851,-27.339479874856274,16.588990306482422
455.0,0.065,0.8809951028627764,-3.8007381058480894,-8.742762952494438,4.942024846646349,0.0225,0.88268626931084,-12.688483630440853,-21.793563109013057,9.105079478572204,0.04,0.8677112118188391,-7.029025607232197,-21.494525491750803,14.465499884518607,0.0225,0.9504370359902985,-13.7930910862366,-35.63519097129512,21.842099885058516
456.0,0.0425,0.8334527294932732,-7.544840045831095,-26.129428353669283,18.58458830783819,0.0175,0.7826562774775359,-15.176244005959184,-26.101798936888443,10.925554930929259,0.04,0.855699800016079,-8.125359863478888,-29.75346593109319,21.6281060676143,0.01,0.8169077472478122,-22.400160287306825,-37.5261552420885,15.125994954781675
457.0,0.0475,0.8068963272804652,-6.806883881454037,-16.084668212772556,9.277784331318518,0.0125,0.77154001225657,-18.618136413283025,-47.76415414976471,29.14601773648168,0.0325,0.8320914046732473,-10.26983012896041,-21.203137285626728,10.933307156666318,0.0125,0.7923598445823106,-19.852525056481305,-38.13312724165537,18.280602185174068
458.0,0.045,0.8962394076694038,-7.224172095848394,-11.113865239374455,3.8896931435260607,0.015,0.7350749618619473,-17.47266241611866,-22.2607115411249,4.788049125006239,0.0375,0.8985602919279816,-8.169751742609355,-12.63697186736688,4.4672201247575245,0.0175,0.9556250978806571,-15.775309108897321,-35.86898837092602,20.093679262028697
459.0,0.0575,0.9042366208599154,-3.3234481498352526,-17.285377450300597,13.961929300465345,0.015,0.876892406338871,-18.915864724064694,-23.8321038462701,4.916239122205408,0.0575,0.9269222619049231,-4.795079928344626,-36.13854380516895,31.343463876824323,0.02,0.9516380786598465,-14.235742634429071,-27.718716359413968,13.482973724984896
460.0,0.035,0.7082126330641243,-8.302966618917281,-15.756547139811609,7.453580520894327,0.015,0.42749330352292203,-16.57143512783183,-19.996702141819267,3.425267013987437,0.03,0.7532211226009001,-10.543974322948523,-27.613594361629726,17.0696200386812,0.01,0.7103696432864759,-22.833911027255525,-36.36098634435587,13.527075317100348
461.0,0.0375,0.7028565336502944,-7.92454096072269,-16.517494383995594,8.592953423272903,0.0125,0.8172374412101584,-17.278350349682,-23.30260801261234,6.024257662930339,0.0225,0.6208703291108355,-13.313104895786587,-32.34319510728699,19.0300902115004,0.0175,0.9145617496577514,-15.586374684486985,-30.001862932769225,14.415488248282239
462.0,0.0825,0.9383257381791451,-0.9323080905393205,-16.48736885673499,15.555060766195668,0.015,0.77013340004217,-16.8650276838833,-16.8650276838833,0.0,0.0875,0.9506455022039833,0.05165693870759252,-10.909554019725352,10.961210958432945,0.0275,0.9115013894874037,-11.728883906174403,-25.737049320223278,14.008165414048875
463.0,0.0775,0.9613951557193352,-2.189442933162896,-6.607793048766508,4.418350115603612,0.015,0.7589202422759064,-16.59861252571343,-38.03858275407495,21.43997022836152,0.0775,0.9714950088641866,-1.2773227229759432,-19.531313266992374,18.253990544016432,0.025,0.947894324463357,-11.576997200525408,-34.189619533672534,22.612622333147126
464.0,0.0875,0.9236713464110647,-0.6661109864461484,-24.544014187754634,23.877903201308484,0.0125,0.5026513442965844,-16.573947421325105,-48.48304888151177,31.909101460186665,0.075,0.9652519645146335,1.2213372681495736,-22.623252974938296,23.84459024308787,0.0275,0.933468851305935,-10.762303576631975,-26.51120282427374,15.748899247641766
465.0,0.0875,0.9771026036064682,-1.263454036667322,-22.157781709467102,20.89432767279978,0.025,0.7262582299514893,-13.743588428501736,-18.818122584349332,5.074534155847596,0.095,0.985703348991939,0.751407143110837,-17.762988959077862,18.514396102188698,0.025,0.9567201903634261,-13.31707304884607,-45.730701616761806,32.41362856791574
466.0,0.0525,0.8870903262922534,-4.65383827868241,-19.76929732799444,15.11545904931203,0.0175,0.8920086006997048,-14.223954711639928,-19.55735744040377,5.333402728763842,0.0375,0.8999537780318364,-9.113601078533609,-28.437576188057292,19.323975109523683,0.0175,0.8688690192999954,-16.260371174692207,-36.853331900719525,20.592960726027318
467.0,0.02,0.7282057860418915,-14.112419477836633,-44.28839878591474,30.175979308078105,0.015,0.8492728838344175,-17.627583020287872,-23.79410275264349,6.166519732355617,0.02,0.702300105993497,-14.892268538164506,-51.839182181830154,36.946913643665646,0.01,0.7088022487734086,-25.0579192362071,-29.191521373399954,4.133602137192856
468.0,0.1,0.962567003956936,-0.0002650763603796191,-22.24315579602927,22.242890719668893,0.09,0.9969576019318063,-0.8778372966120372,-5.916776054784756,5.038938758172718,0.0675,0.8849598968804101,-3.269762688318178,-27.861741258914243,24.591978570596066,0.03,0.9837329045643386,-11.044217395446323,-31.27647373806059,20.23225634261427
469.0,0.1,0.9407064623035841,-0.0002650763603796191,-1.0886377782749943,1.0883727019146148,0.085,0.9979266578590292,-0.6345358797159577,-2.051535824076896,1.4169999443609382,0.0825,0.7257986414758825,-0.6405933012592306,-11.37677491514334,10.73618161388411,0.0225,0.9795543723196409,-13.028374893704877,-41.09486969221193,28.06649479850705
470.0,0.1,0.9155914867612516,-0.2963116984682176,-7.768199230092726,7.471887531624509,0.0725,0.990978385831936,-1.8982981846450333,-10.339426654159318,8.441128469514284,0.08,0.8179351845082676,-2.0905489050595647,-6.170975517867864,4.080426612808299,0.025,0.9882237814138968,-13.155349784560872,-33.78983653580502,20.63448675124415
471.0,0.1,0.8975589424474492,-0.02282618605884433,-9.706723645042498,9.683897458983653,0.0575,0.975689315102566,-4.324421328185894,-5.877291211114616,1.5528698829287224,0.0625,0.8180257453593106,-3.1809140377741976,-7.821150286281137,4.640236248506939,0.025,0.9848068464547968,-12.345977397578496,-40.73391301606275,28.387935618484256
472.0,0.0925,0.9047496390025681,-0.6218628538820745,-11.190435561255343,10.568572707373269,0.0675,0.9870405913423573,-2.4473686969480983,-7.820368090968048,5.37299939401995,0.065,0.6661274100976733,-2.1549186457437117,-18.58652047794741,16.431601832203697,0.0175,0.9780790968531441,-14.844896562221725,-25.286730087852494,10.441833525630768
473.0,0.1,0.9286363662029651,-0.014856748268767069,-18.93323445288742,18.918377704618653,0.0725,0.9872826547540715,-2.4937293272618364,-21.16801323289119,18.674283905629355,0.055,0.6052115001817451,-4.2755213895485875,-14.071436227017664,9.795914837469077,0.025,0.9888818358690429,-12.07123037373352,-24.40394927828907,12.332718904555549
474.0,0.095,0.9192475234866483,0.0,-6.13264992370241,6.13264992370241,0.0625,0.988448817514852,-3.8569074444204334,-7.568606473459772,3.7116990290393383,0.055,0.6590631395758186,-3.9296321132033913,-23.022194012914458,19.092561899711065,0.025,0.975228777941543,-12.116643660452265,-44.718722837008556,32.60207917655629
475.0,0.0775,0.8266102658356654,-2.4438139426576044,-2.486060570874536,0.04224662821693137,0.055,0.9813234158252577,-3.7797398522355303,-8.948266052166929,5.1685261999313985,0.04,0.29272829944619516,-8.168970965377714,-19.459287954095558,11.290316988717844,0.01,0.7567180269008413,-22.2492486124823,-33.70541724185451,11.456168629372211
476.0,0.0825,0.7988583862831184,-1.8378558329485204,-17.810986655104553,15.973130822156033,0.0375,0.9366295307792271,-7.9666356372206195,-16.328467872531473,8.361832235310853,0.0425,0.5842124932495294,-6.831363565720996,-10.301562889788233,3.470199324067237,0.025,0.955982118679829,-12.936959011414517,-46.21574080252964,33.27878179111512
477.0,0.085,0.9288953327129177,-1.0058047462707835,-5.98304096658651,4.977236220315727,0.0275,0.9031897719291199,-11.844799440511505,-20.07812955376767,8.233330113256166,0.0675,0.9395556490393134,-3.7024047017846846,-5.962185712901703,2.2597810111170182,0.025,0.9511523488663818,-12.243760025307752,-39.48645292148847,27.24269289618072
478.0,0.0875,0.957946951841223,-0.6804327969031339,-15.308092458959006,14.627659662055873,0.0275,0.8764209628280696,-11.342279068692774,-11.342279068692774,0.0,0.07,0.9703739962746447,-2.699118662339327,-12.170878133964385,9.471759471625058,0.0225,0.9607079988430155,-12.242861508534366,-20.024176921862104,7.781315413327738
479.0,0.0725,0.8853100794082195,-2.7646955739331425,-12.808931627193536,10.044236053260393,0.0275,0.7612795604307451,-11.250737172427073,-56.11827217997546,44.86753500754839,0.055,0.9220373635576069,-5.362344496898713,-17.33746601770443,11.975121520805716,0.025,0.9595094984076928,-12.061189632466878,-25.054290271177614,12.993100638710736
480.0,0.0875,0.9254610302391764,-0.5871931354868842,-6.191384101443621,5.604190965956737,0.0225,0.5674998954153526,-13.407066714371975,-50.68984175238156,37.28277503800959,0.0725,0.9545803087431336,-2.598210766564918,-26.54373447325637,23.945523706691453,0.03,0.9488440402968812,-11.181001218929609,-39.98435253247368,28.80335131354407
481.0,0.095,0.9471576713710705,-0.19758875033094297,-3.338617975051432,3.1410292247204894,0.03,0.8380175558807009,-11.811832728389556,-26.269550220808952,14.457717492419397,0.07,0.9666474581414373,-3.200308572211141,-4.604927202804354,1.404618630593213,0.0225,0.8971099475867129,-13.829397160969227,-23.73998034173853,9.910583180769303
482.0,0.09,0.9487481789770992,-0.5205173606861748,-13.4893219527868,12.968804592100625,0.0175,0.5297554645150934,-16.046935589234266,-25.72709260508766,9.680157015853393,0.0775,0.973107482834051,-2.1332659325247203,-5.16987848752363,3.03661255499891,0.0225,0.930924636226221,-12.284258677286083,-43.16390018843858,30.8796415111525
483.0,0.1,0.9694349690414008,0.0,-15.468643756391591,15.468643756391591,0.04,0.9196017031124198,-7.103367149355141,-23.79363222832358,16.69026507896844,0.0975,0.9782086121902922,0.4176112479432093,-8.445899492603548,8.863510740546758,0.0375,0.984270081238477,-8.118920606330043,-24.04217835642358,15.923257750093537
484.0,0.1,0.973540385636694,-0.11581001960097745,-2.258268863116184,2.1424588435152065,0.0325,0.9213694244309258,-9.93370969471789,-16.856034538964746,6.922324844246855,0.08,0.9869198373304069,-1.5956871857266244,-6.774798118999334,5.179110933272709,0.035,0.9808622708222898,-9.163823322587877,-16.873263808537526,7.709440485949649
485.0,0.0825,0.9490816434645176,-1.8146319525630175,-11.399626996557963,9.584995043994946,0.0325,0.9529806280267122,-9.203923392474664,-35.943965973738955,26.74004258126429,0.065,0.9712010042768422,-3.5124745351356017,-15.448687860940142,11.936213325804541,0.025,0.9533303173246046,-11.80691328479057,-45.70434986372902,33.89743657893845
486.0,0.05,0.909905508036494,-6.4481772561295205,-9.806979478258091,3.3588022221285705,0.0325,0.911815436684489,-10.355698187071534,-26.2043130510061,15.848614863934566,0.0375,0.9131927620692498,-8.676188202648973,-18.018967145740422,9.34277894309145,0.01,0.7420728044655379,-21.702226473852146,-30.38071369747222,8.678487223620074
487.0,0.0525,0.8155286758995676,-4.258051249444647,-31.137721034755007,26.87966978531036,0.0175,0.4336410058754246,-16.171640789904295,-82.16223083988044,65.99059004997613,0.035,0.9117043327168596,-9.893880856767863,-35.6174277575404,25.723546900772533,0.03,0.9611115566421493,-9.869444582017788,-49.49027812427596,39.62083354225817
488.0,0.0475,0.7208724646490956,-6.697306767135247,-23.725110397425336,17.027803630290087,0.0175,0.05613892573539884,-15.125759251199094,-16.872608313915052,1.7468490627159579,0.03,0.841098862324712,-11.002495607716403,-34.28437965912359,23.281884051407182,0.03,0.9592798296741104,-9.58480848698979,-36.62623981515823,27.04143132816844
489.0,0.0425,0.7072232618550601,-7.237579070518757,-19.951890320593783,12.714311250075026,0.015,0.030721424470877987,-16.506714137761023,-21.585821268351392,5.079107130590369,0.0275,0.8465320311621198,-10.58643704107544,-34.59384935406855,24.00741231299311,0.01,0.5941565590636464,-20.469469929489385,-34.32481450950114,13.855344580011753
490.0,0.065,0.730741350583101,-4.360354602990972,-16.637252347739015,12.276897744748043,0.015,0.3797059029516949,-18.687655229434505,-30.75383500686321,12.066179777428705,0.05,0.7756495216308215,-4.613044708043005,-15.644120062806532,11.031075354763527,0.0225,0.8323422497452324,-13.233569898048641,-45.02970536251448,31.796135464465834
491.0,0.08,0.9449606276662886,-0.987372196994349,-9.325413806275018,8.338041609280669,0.015,0.2663564780421179,-17.60784233609023,-35.04566444777566,17.437822111685428,0.0675,0.969955790412402,-2.4055148690250143,-8.49140045969818,6.085885590673167,0.0375,0.9794023708615712,-8.645501946817127,-17.412105095296994,8.766603148479867
492.0,0.05,0.9100737215841203,-5.515502946258736,-17.93130899928535,12.415806053026614,0.0125,0.11519044114716774,-19.16253498148521,-20.664769468855052,1.5022344873698437,0.045,0.9410984361117586,-7.273998254567279,-15.555395628913526,8.281397374346248,0.0325,0.9856910276943935,-9.515758866501248,-27.91331564189903,18.39755677539778
493.0,0.0525,0.9073155467642866,-4.1744951635445275,-27.555587954459252,23.381092790914725,0.015,-0.4140211384026749,-18.848569256876758,-27.475041271318062,8.626472014441305,0.04,0.9528104198473015,-7.437101202507633,-17.537985619757585,10.10088441724995,0.03,0.9861111558882958,-10.862311117211034,-45.79938660595801,34.93707548874698
494.0,0.0625,0.9405937089925905,-3.38937626266826,-15.197599086618359,11.8082228239501,0.0125,0.48895703214846725,-19.26283742459278,-30.874811054920137,11.611973630327356,0.055,0.9541379819075688,-4.035574759548165,-8.87667513403693,4.841100374488764,0.0325,0.977534756272658,-10.309368552111994,-27.056881630493127,16.747513078381132
495.0,0.0325,0.78478536374216,-10.035404753370505,-21.031138919476213,10.995734166105708,0.01,0.2947952520163838,-20.841653021088284,-33.626377572943326,12.784724551855042,0.0325,0.8403898321967531,-8.999941208208831,-14.363756542818019,5.363815334609187,0.015,0.8757811420717344,-18.97762380815835,-40.34306053969076,21.365436731532412
496.0,0.0375,0.7388759214351979,-8.252095414285991,-14.625214591575142,6.373119177289151,0.01,0.09058626134887189,-20.497501507320536,-23.887306901159103,3.389805393838568,0.03,0.8323572752571456,-11.088477452548002,-40.34369692648965,29.255219473941647,0.01,0.7755957363300582,-22.857236513783423,-29.883954402862113,7.026717889078689
497.0,0.0975,0.902884864462611,-0.0002650763603796191,-2.9046602828765433,2.904395206516164,0.03,0.915618751853947,-9.859815728546632,-18.592739991852255,8.732924263305623,0.0525,0.7782188678597682,-5.479149268918419,-31.28206121337293,25.80291194445451,0.0325,0.9777534697082866,-9.976471353308359,-20.82164081872,10.84516946541164
498.0,0.0925,0.939069917583798,-0.5656653520791401,-3.5187773842682035,2.9531120321890634,0.0825,0.9859752412740057,-1.885428065928827,-12.708650011726373,10.823221945797545,0.06,0.7924234421220764,-4.322992068559653,-14.243600625277928,9.920608556718275,0.0375,0.9894843331797777,-8.267740619722222,-27.48065080612387,19.212910186401647
499.0,0.095,0.9270590235835062,-0.6990865244061117,-9.918365008569248,9.219278484163137,0.0575,0.9865468939178608,-4.193519530133648,-13.32105519238177,9.127535662248121,0.0575,0.8510910783041168,-4.483441079379802,-9.76677832696421,5.2833372475844085,0.0275,0.9836993371061215,-11.226286667831438,-26.487477009954898,15.26119034212346
500.0,0.0675,0.8562162299545419,-3.2862195275573844,-17.451797647504527,14.165578119947142,0.0275,0.9468448391792851,-10.767335598109788,-14.662123128075628,3.894787529965839,0.0425,0.8072579486861504,-7.8199933926125045,-30.588409004624086,22.76841561201158,0.03,0.9843158342416592,-10.932042209944822,-20.406338509303666,9.474296299358844
501.0,0.0975,0.9547713880842127,-0.2073564090921589,-22.532770429723886,22.325414020631726,0.0675,0.984466897422236,-2.247342378170879,-13.077865292773312,10.830522914602433,0.0525,0.8972622603487315,-5.807145453942994,-19.9274708892141,14.120325435271106,0.0275,0.9671144292433078,-11.376580070961953,-13.23799105705092,1.8614109860889663
502.0,0.0925,0.955449211338055,-0.45351163409180356,-18.6268992912053,18.173387657113498,0.0625,0.9881007005004304,-4.006538123276816,-5.910888717631334,1.9043505943545176,0.045,0.8465179191139911,-7.562599822808853,-22.69376066925368,15.131160846444828,0.0225,0.9537401834935387,-12.894796346143911,-48.54051681442229,35.64572046827838
503.0,0.0525,0.8376799195126235,-5.050015204883797,-10.792094189843016,5.742078984959219,0.045,0.9497971758943868,-5.9011335355238135,-22.641706215913434,16.74057268038962,0.0325,0.8250435563457009,-9.355911356774982,-16.64025077371598,7.284339416940998,0.0075,0.7426323778622655,-24.46813093576605,-42.71070762193653,18.242576686170477
504.0,0.1,0.9654779839516273,-0.0002650763603796191,-13.465554111482042,13.465289035121662,0.0375,0.9451118278839004,-8.86998242525846,-8.990832097241242,0.12084967198278207,0.08,0.9626291264997799,-1.0097735268398802,-7.610890093591781,6.601116566751901,0.03,0.9778981150987799,-10.642598292133673,-36.48025615368753,25.837657861553854
