,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
472.0,0.075,0.9895963773357599,-2.181601989809008,-12.60177429856412,10.420172308755111,0.0625,0.999953206348014,-3.9802581340849006,-8.305509112839548,4.325250978754648,0.0225,0.776517177359732,-13.813985375813342,-20.002732619543178,6.188747243729836,0.025,0.8719147267617017,-13.18130249065157,-42.61546900935511,29.43416651870354
473.0,0.06,0.9775033443082178,-4.929954651304385,-20.041982723075215,15.11202807177083,0.0475,0.9999082427132568,-6.19932206437608,-10.5056724725026,4.306350408126519,0.02,0.7216176785416019,-15.219561234249577,-19.751438458971023,4.5318772247214465,0.02,0.849339907473451,-15.828598015172934,-29.540840789754736,13.712242774581801
474.0,0.07,0.9905508852004238,-2.9536828788961573,-5.916260483015096,2.9625776041189384,0.0475,0.9999066044618954,-6.175601602086974,-12.44579680990518,6.270195207818206,0.025,0.9082396616224439,-12.590490479237356,-45.615895611928565,33.025405132691205,0.01,0.8927451423194036,-24.357312099331597,-49.898576246820184,25.541264147488587
475.0,0.07,0.9737443640633074,-3.281577149233048,-8.093838521596604,4.812261372363556,0.055,0.9999201558179878,-5.467386238232715,-10.313582041932294,4.84619580369958,0.02,0.6714526068114719,-15.498037592137443,-36.98993186199614,21.491894269858697,0.02,0.041871331134584674,-14.642280909825207,-34.42532697463607,19.783046064810865
476.0,0.0875,0.9394179127711142,-0.12602397114919925,-0.8576724497150295,0.7316484785658303,0.05,0.9993796795379657,-6.219910593017136,-7.950883403629312,1.730972810612176,0.0675,0.8637509632616447,-3.0541899374871755,-3.1113403594182802,0.057150421931104756,0.0275,0.3144723274117809,-11.672089954769278,-64.176978862094,52.50488890732473
477.0,0.1,0.9665327116507897,-0.07052974219143844,-0.5563343500568336,0.4858046078653952,0.105,0.9942243408795917,1.3799809073190297,-5.506874745047819,6.886855652366848,0.08,0.8876656778797141,-2.0094016710211715,-5.913277537338738,3.9038758663175663,0.0125,0.33321487146361467,-18.99756596580511,-39.40123001688666,20.40366405108155
478.0,0.1,0.958364409325039,-0.13140456330420253,-27.105632840024114,26.974228276719913,0.09,0.9980703380547163,-1.1628825387312482,-14.221919332231954,13.059036793500706,0.0475,0.5576352951494089,-5.894548313757754,-30.34148484245864,24.44693652870089,0.01,0.14323408653670094,-20.252698046557597,-44.66860148098802,24.415903434430426
479.0,0.065,0.9331377737245913,-3.4739791138908642,-7.34805682720765,3.8740777133167854,0.0575,0.9671244250245332,-5.155992927727758,-5.772887645194692,0.6168947174669341,0.02,0.40458974163734385,-14.85868027837418,-40.343763691112706,25.485083412738526,0.005,0.2634053024596976,-26.29508920885879,-47.11018478379433,20.81509557493554
480.0,0.0825,0.9368881806027453,-0.3532721647549961,-14.542802457053357,14.189530292298361,0.0575,0.9959515459687127,-4.495314466741104,-14.719997623436809,10.224683156695704,0.0275,0.40453092487600584,-11.180479161782678,-66.88835637183716,55.707877210054484,0.045,0.9636469968860444,-7.0686556157717355,-21.10756425417803,14.038908638406294
481.0,0.07,0.319818214578911,-3.224908471788097,-12.645994705528807,9.42108623374071,0.0425,0.966291376019168,-6.92478758277155,-29.808494383573006,22.883706800801455,0.045,-0.07988966676173073,-7.203841048783004,-29.03652608812314,21.832685039340134,0.03,0.6833471950224081,-11.24553686831585,-59.550841289132435,48.30530442081658
482.0,0.055,0.33154217719663925,-5.246117087774881,-32.001001994948965,26.754884907174084,0.0225,0.5414675503190458,-13.92476282675741,-26.711417597354036,12.786654770596625,0.05,0.2657298463651635,-5.779200673639535,-16.450653670232914,10.671452996593379,0.03,0.3683677974169951,-10.448900310483417,-29.718883388489115,19.269983078005698
483.0,0.0425,0.42823051447749394,-6.7900692972834396,-18.94966056273127,12.159591265447832,0.0225,0.7069583852545165,-13.95999612561642,-20.38358893182857,6.423592806212149,0.02,0.1314458599992006,-14.772672243334748,-43.84860466960707,29.075932426272324,0.0325,0.24503869619453653,-10.310108151592454,-28.28613762528355,17.9760294736911
484.0,0.0975,0.8783011327952979,-0.37372582045051106,-4.604155450686058,4.230429630235546,0.0175,0.852148087649992,-14.454605067868902,-15.212368082189867,0.7577630143209646,0.0675,0.8496748626260175,-3.3013649327502677,-14.454117712534536,11.152752779784269,0.075,0.9538768568028975,0.7791395924170569,-32.94756309223913,33.72670268465619
485.0,0.1,0.8549499069001469,-0.0002650763603796191,-23.57180228085817,23.57153720449779,0.0175,0.8039298053688803,-15.287754946296415,-26.38838450187842,11.100629555582005,0.0875,0.828749703526458,-1.3957464064764482,-43.070251422173094,41.674505015696646,0.0775,0.933043901838478,-1.0345615234187358,-20.4178338316377,19.383272308218967
486.0,0.0625,0.648897729559377,-3.9820421245324007,-34.76046225140812,30.77842012687572,0.01,0.8193207558148315,-22.713317694363667,-38.97068865228243,16.257370957918766,0.055,0.658201899426847,-4.122078256031853,-19.35900761826053,15.236929362228679,0.0225,0.5014748122326435,-13.578106861811136,-26.023679953503176,12.44557309169204
487.0,0.045,0.553711761371765,-6.870376232075017,-18.814487027312893,11.944110795237876,0.0075,0.7474777116282204,-24.58804903825274,-31.12493249606444,6.536883457811697,0.0375,0.5682636594322427,-8.198031040623238,-32.37942217701128,24.18139113638804,0.015,0.3753746770750711,-17.155026298641832,-39.44510479308548,22.290078494443645
488.0,0.0425,0.40849665991793205,-7.744245283810613,-7.9278419487296095,0.18359666491899684,0.0075,-0.4115713401998929,-23.988485789411985,-31.886618684487363,7.898132895075378,0.02,0.5455217454431742,-14.685296371790104,-29.215053898076913,14.52975752628681,0.035,0.4434942978485063,-9.431252415215853,-17.007582853847566,7.576330438631713
489.0,0.05,0.5567982164205746,-6.8324579861227654,-11.12912539858784,4.296667412465075,0.01,-0.24270630844365204,-20.61955129387372,-22.073392255815612,1.4538409619418928,0.0375,0.6310604175607653,-8.680294513772896,-23.205674141773848,14.525379628000952,0.035,0.45994881033501883,-8.776710182372321,-31.77470814635968,22.99799796398736
490.0,0.05,0.6728072294301134,-6.130502077589076,-17.553202111949773,11.422700034360696,0.01,0.6683781367065182,-22.139496442234105,-27.057121398229008,4.917624955994903,0.0425,0.737965379559069,-6.683039530250091,-15.473611621885325,8.790572091635234,0.0275,0.24612248545339174,-11.709348766271114,-23.009157193864077,11.299808427592962
491.0,0.0425,0.4821100742391554,-7.662523898374541,-34.51738445590585,26.854860557531307,0.01,0.247574559992332,-21.963240596505244,-32.56982674453076,10.606586148025514,0.0375,0.6042313989195701,-7.739860496345189,-34.31579987277429,26.575939376429105,0.015,0.05491283882713526,-17.61522403644402,-51.226009080725674,33.610785044281656
492.0,0.0475,0.5042146992364432,-3.7569164229080467,-26.113338402224056,22.35642197931601,0.0075,0.4431191515306418,-20.759265920219647,-28.208635226062743,7.449369305843096,0.0275,0.43027610107839126,-10.031171715873795,-22.275038652700665,12.24386693682687,0.035,0.8787025828729321,-9.86710070562953,-20.711224812489284,10.844124106859754
493.0,0.065,0.016625693717732454,-2.644543857619652,-19.920314800920302,17.27577094330065,0.025,-0.032609914360010185,-13.537686637683965,-25.189256099869116,11.65156946218515,0.05,-0.041627444970127526,-5.9221522052914555,-14.179506599499415,8.25735439420796,0.035,0.8783668815438198,-9.155288908285355,-30.224653334391004,21.06936442610565
494.0,0.0475,0.10053591763601984,-6.786015476663369,-12.285283096451352,5.499267619787982,0.01,-0.47598750824143254,-21.62225011829816,-28.50720395654117,6.884953838243007,0.04,0.10522580744630361,-8.082963077059812,-26.410055311437826,18.327092234378014,0.0175,0.1655478340999553,-15.74221048550572,-33.69740235760722,17.955191872101498
495.0,0.045,0.4341056622425732,-7.280375825971566,-17.827484076280705,10.547108250309138,0.015,0.30190051489972397,-19.65407618778148,-50.65863055084469,31.00455436306321,0.035,0.37849960883912304,-8.491024186695592,-16.602003381993054,8.110979195297462,0.03,0.9088792359022284,-10.072452370726255,-54.90178063166583,44.829328260939576
496.0,0.0425,0.47421277148205204,-7.804579972863069,-9.867032749971553,2.0624527771084846,0.01,0.11105456562526575,-22.967918310278684,-23.994154134489577,1.026235824210893,0.035,0.47347703348810805,-7.228651179317502,-25.350567503701072,18.12191632438357,0.005,0.2867257625971216,-28.27093967799309,-44.28923428911371,16.018294611120616
497.0,0.0625,0.40727744203037886,-3.9971480233625334,-8.161407043105388,4.164259019742855,0.015,0.390533654419177,-19.18895867566625,-44.71865009528533,25.529691419619077,0.0475,0.41067049942516226,-5.365466656489241,-10.566773662027861,5.20130700553862,0.025,0.7495732902693343,-12.447274235558083,-29.297611214811322,16.85033697925324
498.0,0.06,0.31069177007158333,-4.352475847487791,-22.67226269922749,18.319786851739696,0.01,-0.8874317924554028,-22.498516924230533,-27.96765870329386,5.469141779063328,0.0375,0.28045653760316236,-8.591546624601234,-33.65449862206,25.06295199745876,0.0325,0.6300336405131195,-10.273292007672088,-39.891647394256,29.618355386583907
499.0,0.045,0.08238753471676502,-6.230943076993148,-24.15480023109822,17.92385715410507,0.015,-0.4079870433696088,-17.914379802074304,-42.68002492376027,24.765645121685967,0.0225,0.12222354298252637,-13.084204345549876,-25.725892856019836,12.64168851046996,0.0325,0.19585702169097421,-10.39879811689223,-55.943256523093964,45.544458406201734
500.0,0.01,0.09999755133248892,-20.219581449305977,-24.065451570398785,3.8458701210928083,0.005,-0.5246902728653984,-29.43710700193566,-55.38078429054036,25.9436772886047,0.01,0.08818109913963729,-21.116472886633026,-31.509611345037317,10.393138458404291,0.005,0.2597328253345882,-28.14049125753753,-62.50512357595244,34.364632318414905
501.0,0.065,0.7084564777842345,-3.78514993663891,-16.508623083420453,12.723473146781544,0.02,0.9703043473365077,-14.145777237678745,-20.38736064507223,6.241583407393486,0.0525,0.6113774298475488,-5.917334569441667,-11.612111930039513,5.694777360597846,0.03,0.9089237660358052,-11.551301756999877,-39.71357129292093,28.162269535921055
502.0,0.0475,0.5910867526866297,-6.365593757074342,-12.152175847535464,5.786582090461121,0.01,0.23766472245700998,-20.408040748833276,-50.03635842277839,29.628317673945116,0.0475,0.6142972315911505,-6.857735971168827,-28.357690491942087,21.499954520773258,0.0175,0.043757749748925635,-16.321693950787694,-32.75363866770003,16.431944716912337
503.0,0.0425,0.5131283423756753,-6.915510018018219,-25.74099152513426,18.825481507116038,0.005,0.19860992202232583,-26.028754142203855,-29.607212847155605,3.57845870495175,0.035,0.5577636631656531,-9.12936805925406,-26.33593433534584,17.206566276091777,0.01,0.05639196440701812,-20.87322842563473,-46.4702544091681,25.59702598353337
504.0,0.025,0.4062219434228933,-11.92639042198207,-32.225511333511086,20.299120911529016,0.005,0.7176901716262647,-26.361148470372406,-31.288655039680755,4.927506569308349,0.0175,0.3592041245596388,-15.204274230406412,-36.65102859354151,21.4467543631351,0.005,0.38369175314527804,-29.556041174667854,-56.274173163618,26.718131988950148
505.0,0.06,0.18992704621011325,-2.8931874088090037,-15.544489736344255,12.651302327535252,0.02,0.6586557675800687,-16.12070303528671,-20.86414655881468,4.743443523527972,0.0475,0.0578290037396673,-5.34506950654785,-19.586990012302866,14.241920505755015,0.03,0.8893195536563508,-11.910359940761253,-51.3833196315333,39.47295969077204
506.0,0.05,-0.12881702765305153,-4.99330934238396,-32.37847434940325,27.38516500701929,0.01,-0.48105862720496373,-20.11933281293793,-21.481528700263524,1.3621958873255942,0.05,-0.1072347998280161,-5.423286368376022,-17.558764149033138,12.135477780657116,0.015,0.26964442754906814,-18.324840970494606,-31.934309147608904,13.609468177114298
507.0,0.04,0.14591759778645028,-7.985480877187376,-33.30833354539897,25.322852668211596,0.01,-0.7505326434720865,-21.39788278513332,-30.73943838286834,9.34155559773502,0.025,0.17019172221305737,-11.295315923413145,-29.00414040580225,17.708824482389105,0.035,0.22772104387597766,-10.287343982660566,-24.908317363013154,14.620973380352588
508.0,0.03,0.3356091813721794,-11.028522842393686,-23.64005320925935,12.611530366865663,0.005,0.04696174685855136,-26.144390914546495,-57.963084101294974,31.81869318674848,0.015,0.42332873244209307,-17.064855014203303,-37.57718702746074,20.512332013257435,0.0225,0.03964506315334254,-13.308776438761011,-40.37140580672248,27.062629367961467
509.0,0.1,0.9606114275788286,-0.0023859785198208144,-11.325103214434712,11.322717235914892,0.0925,0.9878173779761125,-0.655506112657674,-1.350427910949719,0.694921798292045,0.1,0.9158997046750773,1.1916394039465315,-16.09512576218457,17.2867651661311,0.0325,0.8115430236144808,-9.31172442722189,-37.497079180988806,28.185354753766916
510.0,0.1,0.9464372921378109,-0.08845286426735377,-7.331395316629765,7.242942452362411,0.1075,0.995840887506276,0.4560805792064082,-4.5471186563580615,5.00319923556447,0.055,0.6248103068071266,-3.642900756825795,-24.041115944319724,20.39821518749393,0.01,0.1420675290523915,-21.481292762716077,-38.86300060779101,17.38170784507493
511.0,0.0925,0.9538306237467522,-0.7909282081663933,-41.5539874427866,40.76305923462021,0.07,0.9831183616175169,-2.893916617992593,-11.289552250255577,8.395635632262984,0.025,0.26717868812174705,-12.297292248384828,-29.927621185120266,17.630328936735438,0.0075,0.4548322048720874,-25.56758194786414,-49.93097179439188,24.36338984652774
512.0,0.07,0.9579850853498513,-1.846375909485812,-3.8472583738914343,2.0008824644056222,0.055,0.9940352343241988,-5.7846730009516945,-19.264059997957126,13.479386997005431,0.0225,0.6355386060767557,-12.757794486627445,-21.763606320392604,9.00581183376516,0.01,0.5201021404117618,-20.451090389055135,-32.17084568030204,11.719755291246901
513.0,0.095,0.8128990313700694,-0.1394817062297039,-15.787501294886956,15.648019588657252,0.0625,0.962986218585901,-4.3884621979110285,-9.753697677134516,5.365235479223488,0.0425,0.24355687156390904,-7.302825564186744,-42.98921483982576,35.686389275639016,0.04,0.660334797787763,-7.637982627397649,-38.78707990551193,31.149097278114283
514.0,0.075,0.7154855457312321,-2.6452627096963726,-11.350526302559828,8.705263592863457,0.0575,0.9861541359194487,-4.621492299053521,-16.917160541936298,12.295668242882776,0.0375,0.0845077696468806,-8.439723716162403,-28.84521612405432,20.40549240789192,0.02,0.20043715724583275,-15.539021304324995,-34.07877314526955,18.539751840944554
515.0,0.075,0.8756480975216617,-1.9888438902085817,-20.27686025081777,18.288016360609188,0.0575,0.9771840415042693,-4.920496805660543,-4.920496805660543,0.0,0.0275,0.19637920954907995,-11.6798508774803,-33.21390842858725,21.534057551106955,0.015,0.21976617684754807,-16.602717188757513,-43.152856966929974,26.55013977817246
516.0,0.0875,0.9309774003239799,-0.30234775822333704,-21.26100178096553,20.95865402274219,0.0575,0.9839005194412835,-4.912388368710905,-20.33755286445841,15.425164495747504,0.0275,0.36273495207997103,-10.557283786683483,-24.269009815338197,13.711726028654715,0.01,0.23830685211773164,-23.621307678388757,-41.25564399587796,17.634336317489204
517.0,0.1,0.8767479051095965,-0.06251643548057177,-2.216428906355981,2.1539124708754094,0.065,0.9466526834922259,-3.114129102813166,-19.251286999947347,16.13715789713418,0.095,0.7336886192678869,-0.4976188248135293,-11.696672447229165,11.199053622415637,0.085,0.9799825131327646,-0.8599983818612721,-18.7173100865681,17.85731170470683
518.0,0.0975,0.7651168197723437,-0.270841870934221,-11.696129878351071,11.42528800741685,0.055,0.9561881871368326,-5.863577694591607,-12.091852258660287,6.2282745640686805,0.0575,0.3580375296208242,-4.359862719515803,-8.460947231867415,4.101084512351612,0.04,0.7718486021137135,-8.47842922754676,-43.63132622217905,35.152896994632286
519.0,0.0725,0.8325780181825698,-2.6932003927128707,-9.449617231330755,6.756416838617884,0.05,0.9642627393487098,-6.196596247221971,-13.095682061988022,6.8990858147660505,0.0425,0.5117553286455592,-7.9434446479497955,-20.151718314844974,12.208273666895177,0.01,0.6000949574515819,-21.136929166117294,-42.26680221847158,21.129873052354288
520.0,0.07,0.7860652472506612,-3.3905511164275386,-10.7829163681543,7.392365251726762,0.0525,0.927607620976821,-5.8886741944436185,-11.27693232034476,5.388258125901141,0.0425,0.32203009744330985,-7.65574675263485,-21.156231818180068,13.500485065545217,0.01,0.7454432123217972,-25.58675770459849,-43.97615303413235,18.389395329533862
521.0,0.1,0.9556563107747849,-0.07293517651124393,-2.7803796756367785,2.7074444991255344,0.1,0.9883282479966944,-0.06800835353304792,-10.35200921955136,10.284000866018314,0.0975,0.8930879692037499,0.19055367112280264,-13.119349506060036,13.30990317718284,0.0275,0.8089664718108864,-11.886568857042993,-36.234058376125894,24.3474895190829
522.0,0.1,0.925137702646524,-0.08631084461702451,-10.188239599248014,10.10192875463099,0.0925,0.9876733971379748,-0.32380821323000436,-6.6951512921895295,6.371343078959526,0.0525,0.3534182785873106,-5.5805602203740605,-45.33943024358799,39.75887002321393,0.01,0.631952863082491,-21.33015255464704,-26.92555851900318,5.595405964356139
523.0,0.0675,0.8954525233984231,-3.663057925416652,-32.90092059361382,29.237862668197167,0.05,0.9724377792924702,-6.5874037482173655,-10.92682980742974,4.339426059212375,0.03,0.4666475860930759,-9.270571347295213,-23.34341301390866,14.072841666613446,0.0125,0.7442116175953469,-17.735475422967713,-36.08990125166086,18.35442582869315
524.0,0.0525,0.8415977877992352,-5.68674611806731,-11.787296960691476,6.100550842624166,0.0375,0.9862388564567246,-8.734240899526348,-25.661767306985062,16.927526407458714,0.02,0.20444492362950498,-14.120334976958176,-16.61456555830377,2.494230581345594,0.01,0.1680519195454146,-20.850999298225172,-33.97623168332181,13.125232385096634
525.0,0.1,0.9341547241338125,-0.07106422558574069,-5.934613361184495,5.863549135598754,0.11,0.9762127845620008,1.2433068082912304,-5.802904884870186,7.046211693161416,0.09,0.8431076786410852,-0.9412437301384636,-28.135518409387707,27.194274679249244,0.03,0.7033634231488048,-11.070842080906516,-35.00527211704878,23.934430036142267
526.0,0.1,0.937620106130456,-0.11903418060238716,-23.261488799183955,23.142454618581567,0.0925,0.9954687728821282,-0.7757437900000643,-29.670111508849665,28.8943677188496,0.0475,0.544179675805471,-5.6605230663578645,-24.764268947216653,19.10374588085879,0.015,0.4495709536560341,-19.21582345172915,-39.59563384475682,20.379810393027668
527.0,0.0925,0.9362825761214068,-0.14002044957849288,-6.802822207478662,6.662801757900169,0.0625,0.9804681016349756,-4.211801884675635,-5.792956192100235,1.5811543074245993,0.035,0.1880800553060595,-9.697856596822682,-16.311183180953776,6.613326584131094,0.01,0.5610003028518558,-21.077392220367038,-40.29719896768018,19.219806747313143
528.0,0.0825,0.9329618531793962,-1.526135856171393,-16.578060717934232,15.051924861762839,0.0675,0.9767044303319045,-3.0156999728419107,-5.257833688660844,2.242133715818933,0.025,0.13364594776587033,-12.051941239173756,-60.11340986041262,48.06146862123886,0.005,0.3495270342401808,-27.848606690591502,-67.74501439262673,39.896407702035226
529.0,0.1,0.9867914986718377,-0.07373713600751865,-1.4415481910967622,1.3678110550892435,0.1175,0.9959843547774009,1.723174514034237,-5.9477031909736375,7.670877705007874,0.1175,0.9750846231487535,2.113071546275752,-5.799460768925734,7.912532315201485,0.0225,0.8583244228194222,-11.86343320702231,-32.39635268050393,20.53291947348162
530.0,0.1,0.9943927032653708,-0.06171551126373554,-2.3359653347762617,2.274249823512526,0.105,0.9986254814297816,0.3070713928558723,-7.496975365091466,7.804046757947338,0.1175,0.979536189436494,2.987419092916395,-14.795021615031636,17.78244070794803,0.0125,0.8826909118600339,-19.56165868422576,-31.520875398315063,11.959216714089305
531.0,0.1,0.9909789186020829,-0.1324810818205542,-5.367709320485331,5.235228238664777,0.1025,0.9996726681195574,0.21765569808031057,-1.8338449007048738,2.0515005987851844,0.04,0.8580988142769377,-7.119996808864845,-34.080304809313986,26.960308000449142,0.01,0.9066759156084033,-20.93129104667792,-39.5841555030021,18.65286445632418
532.0,0.0725,0.9507713368711874,-2.990632255667494,-41.522344822589105,38.53171256692161,0.075,0.9998772953222125,-1.830821466921983,-7.240954646613398,5.410133179691415,0.025,0.25958342457695,-12.82326901472002,-24.184420163737922,11.361151149017902,0.005,0.4921528960418743,-31.33674923227118,-46.24508078665749,14.908331554386308
533.0,0.1,0.9962530412246914,-0.06598796075374741,-0.5894623248768568,0.5234743641231094,0.09,0.9999616213613227,-0.1607325530469555,-7.928415521538551,7.767682968491596,0.0875,0.9880446209785182,-0.33931706128632727,-11.2707087651258,10.931391703839473,0.0125,0.9452371885462263,-18.909750656429033,-24.705122499598566,5.795371843169534
534.0,0.1,0.9926998876700429,-0.09434614350769482,-7.4156468145707795,7.321300671063085,0.105,0.9999367076524087,1.1100785250343699,-6.424574680901236,7.534653205935605,0.05,0.85983727519887,-6.175902863588601,-20.741659904630048,14.565757041041447,0.01,0.9783308443855899,-20.940476753607445,-24.258835271697393,3.3183585180899478
535.0,0.0775,0.9713008079741269,-2.3495036823759254,-28.308484097037105,25.95898041466118,0.075,0.9998924887807993,-1.3463141850430083,-14.69664570765011,13.350331522607101,0.0325,0.6200215890048858,-9.462974516811721,-20.41506099674305,10.95208647993133,0.01,0.9733970202837797,-22.036245837350315,-31.33884405681417,9.302598219463857
536.0,0.0775,0.9872980224369168,-2.03596365792037,-22.564762692919746,20.528799034999377,0.0625,0.9999569972171077,-3.869859451920928,-11.393611866018745,7.5237524140978165,0.03,0.8406038371818184,-9.738694542546986,-36.73572628609518,26.99703174354819,0.01,0.9619985980933518,-23.14949778996445,-34.97365397975771,11.824156189793257
537.0,0.0675,0.9831511463547821,-3.290090072444776,-14.61380080591426,11.323710733469483,0.06,0.9999912103269235,-4.463971417307347,-7.244039106480955,2.780067689173608,0.025,0.7771766171114823,-12.775057096438555,-16.97366782593278,4.198610729494224,0.015,0.9787568085956562,-16.71805595000436,-27.245251644464354,10.527195694459994
538.0,0.0725,0.9774034631011786,-3.0899393382120603,-6.191924789895852,3.1019854516837917,0.0575,0.9999676284049337,-5.073464649575471,-7.272457675971159,2.198993026395688,0.0225,0.6542961432400763,-12.591530093170569,-21.211771339973225,8.620241246802657,0.015,0.9818686834874532,-18.38277583057119,-42.85638783861775,24.47361200804656
539.0,0.065,0.9842697099364308,-3.850561307532553,-10.576250786991281,6.725689479458728,0.0575,0.9999682691738041,-4.821389269278026,-11.430009087182162,6.608619817904136,0.0175,0.7800727930162688,-14.206623159310164,-29.25407340881701,15.047450249506847,0.0125,0.9708527718570922,-19.952863935356103,-30.420093094595316,10.467229159239213
540.0,0.065,0.9857820039578473,-3.9468968583935515,-18.1342003178186,14.18730345942505,0.0575,0.9999120222840423,-4.869224493117667,-16.268124966870385,11.398900473752718,0.0175,0.7784794093700166,-15.011830290073448,-24.901902804544775,9.890072514471328,0.01,0.9078157174250688,-23.534659711308468,-40.04525350032967,16.510593789021204
541.0,0.1,0.9322066268011122,-0.09809849506211575,-23.66427038936549,23.566171894303377,0.09,0.9237053733828865,0.3425918856345229,-16.07217517085484,16.414767056489364,0.0875,0.9480349558757553,-1.1220048340179636,-5.3387583729352315,4.216753538917268,0.01,0.8136279306758224,-20.011686651361874,-37.73073173428336,17.719045082921486
542.0,0.1,0.9315281299564054,-0.08791730983008665,-10.507552005351297,10.41963469552121,0.1025,0.9526105172270937,0.8588597907399969,-16.944324214691036,17.803184005431035,0.0525,0.7763873595943518,-4.9910999688125495,-15.35690262548638,10.365802656673832,0.005,0.11455094534455443,-28.81599195960753,-33.618048955544936,4.802056995937406
543.0,0.0875,0.9129366924490332,-0.9752043817248655,-8.903068335239055,7.92786395351419,0.0625,0.9647376097303204,-3.866149257256703,-6.590081088321625,2.723931831064922,0.0325,0.43501829000237374,-9.948013822200647,-19.710050392648114,9.762036570447467,0.01,0.169660610824826,-22.46847833316413,-51.80589128766808,29.337412954503954
544.0,0.075,0.8798510565559046,-2.194219149109361,-3.061234367420389,0.8670152183110282,0.0475,0.9848309351184187,-6.595915115029804,-7.770893053768173,1.174977938738369,0.035,0.23010985699625738,-9.461084902384417,-37.235420739623194,27.774335837238777,0.01,0.17994679334260957,-24.86133138026865,-64.65178881516476,39.79045743489611
545.0,0.0875,0.7979782297878847,-1.0454779894072048,-25.649076491351277,24.603598501944074,0.065,0.9832203583055856,-4.261461793023938,-12.607081436880648,8.345619643856711,0.0475,0.16728022434485146,-5.700067925556349,-12.553875315101,6.8538073895446505,0.025,0.6427691697129394,-12.059426684471786,-26.65225291515625,14.592826230684464
546.0,0.0825,0.8633219130783363,-1.546699425954389,-15.384101264790393,13.837401838836005,0.06,0.9826822979349622,-4.820034866356339,-13.82097954756646,9.00094468121012,0.05,0.48484743687819004,-6.5120080776319975,-19.594573367820114,13.082565290188118,0.0225,-0.25147821743219007,-13.554136506863866,-23.938702353267246,10.38456584640338
547.0,0.0875,0.8907396346280589,-1.0245747485053733,-5.904744205064722,4.880169456559348,0.0575,0.9789900147122372,-4.698346359554893,-11.727701520771705,7.029355161216811,0.0475,0.5039864309369911,-6.115159246008579,-29.92718002372237,23.81202077771379,0.02,0.08806225046181679,-14.0058939347799,-35.79045503554988,21.784561100769984
548.0,0.0825,0.9366170605804198,-1.368009816238789,-12.370761882673856,11.002752066435066,0.0525,0.9891195740371954,-5.2130358382716615,-9.406989829209172,4.19395399093751,0.0325,0.3365508924742576,-10.099303549173266,-37.14528483304549,27.045981283872223,0.0125,0.3375884985644952,-19.429107134654753,-32.75163311927387,13.322525984619116
549.0,0.1,0.9083888189317181,0.0,-1.7953803626218776,1.7953803626218776,0.0575,0.9930456261275445,-4.517392317188519,-7.7530437505642125,3.2356514333756934,0.0775,0.7411596283748898,-1.3605034290974976,-18.621732563312424,17.261229134214926,0.0775,0.9672176709656749,-1.97145921570453,-49.63474650386349,47.66328728815896
550.0,0.1,0.8375306564824491,-0.05611110867889239,-7.8876553498397755,7.831544241160883,0.0475,0.9890791326162675,-6.739510415670411,-7.3462979765221315,0.6067875608517204,0.0725,0.47421907322932905,-2.1271020951688047,-20.61120700219957,18.484104907030765,0.055,0.9409920841718371,-3.6361459445282573,-43.00834592110634,39.37219997657808
551.0,0.0825,0.8857605618907209,-0.8878608228924019,-18.025824509010853,17.13796368611845,0.05,0.9816638022335471,-6.262463382495005,-16.4855464920062,10.223083109511196,0.035,0.15288011608104338,-8.00533160944257,-32.74390264974641,24.73857104030384,0.015,-0.0675777555021297,-18.17535878544944,-83.46914238632722,65.29378360087779
552.0,0.0425,0.9611583116000552,-7.813699017940111,-32.45597802164835,24.64227900370824,0.04,0.9971367970730655,-7.95627319831963,-28.819704891287785,20.863431692968156,0.0175,0.7229847829410464,-14.401748738682784,-50.822564244814274,36.42081550613149,0.0075,0.1845845254187485,-25.207256617171176,-86.37082949939641,61.16357288222523
553.0,0.05,0.4061202250120084,-5.2223884418874125,-27.051738832755838,21.829350390868427,0.03,0.6143643784186403,-11.098329551746591,-15.010929165170666,3.9125996134240744,0.0325,0.23833764388760134,-10.090515387308628,-25.71742998012229,15.626914592813662,0.015,0.31794306422068175,-19.560201478340417,-47.21178592389121,27.651584445550796
554.0,0.04,0.48726568688038835,-7.526536017002767,-21.325604055890338,13.79906803888757,0.02,0.603409174933428,-15.063873863905819,-27.269499127260044,12.205625263354225,0.035,0.4982141050029448,-9.595528461403426,-32.050185752554626,22.4546572911512,0.01,0.2118745945113991,-23.968735202690464,-45.203379561517664,21.2346443588272
555.0,0.0375,-0.1741073160711033,-8.514428037699638,-14.556955775547607,6.042527737847969,0.02,-0.6418427630516893,-15.02563282585122,-15.777833686943378,0.7522008610921578,0.025,-0.03874646146816846,-11.4890436332362,-18.516507720057028,7.027464086820828,0.0175,0.11563170076884638,-15.519931567963756,-41.716420185794476,26.19648861783072
