,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
14.0,0.025,0.7329100601984414,-12.095443604340252,-27.021941583505612,14.92649797916536,0.015,0.9957196249706506,-17.246283476624598,-29.86448270907861,12.618199232454014,0.0175,0.21464616294350736,-15.652415647826274,-30.423866438977363,14.77145079115109,0.005,0.043575996807882274,-26.452418705738534,-44.3712973127991,17.918878607060567
15.0,0.0275,0.7209049977670607,-11.761591438413888,-26.660705650503278,14.89911421208939,0.015,0.9980397824526902,-17.933719413661912,-56.68175781783034,38.748038404168426,0.015,0.18069525568426828,-16.847192347490566,-54.2101626716053,37.36297032411474,0.005,0.10996508933348911,-27.556217661702952,-40.07282563949893,12.516607977795978
16.0,0.0275,0.6975184308889356,-11.881512790824868,-26.609494885229136,14.727982094404268,0.015,0.9956904803289777,-17.57269316751364,-30.225678656680344,12.652985489166703,0.015,0.10247156275111019,-17.55043377390915,-30.741909887082876,13.191476113173728,0.005,-0.0568677368788981,-29.750531063514636,-38.6585972612956,8.908066197780961
17.0,0.03,0.6320359076626751,-9.983378208337749,-24.232123201421267,14.248744993083518,0.015,0.9926977934153639,-17.68003819919821,-29.27888958141041,11.5988513822122,0.02,-0.023896679385897852,-16.10581016310624,-26.49565285238333,10.389842689277089,0.005,-0.2223082528912778,-31.68648056432621,-72.51215720891463,40.82567664458842
18.0,0.0275,0.6523021807158049,-10.612154071088838,-32.36745863500595,21.755304563917115,0.015,0.9927715843318612,-18.18604850188548,-24.90295976705343,6.716911265167951,0.015,-0.02681415330772887,-16.624448093444993,-23.81825310922116,7.193805015776167,0.005,-0.08290128587550522,-34.500902763661266,-41.984174011115236,7.48327124745397
19.0,0.0225,0.7007746254424966,-12.202797456872647,-21.190793891539496,8.987996434666849,0.015,0.9942321707337897,-18.044084971152255,-22.9931616852269,4.949076714074646,0.015,0.02430272471072524,-18.61042021113424,-38.247472029467644,19.637051818333404,0.005,0.06734607803632378,-34.36802596823748,-55.52580172277872,21.15777575454124
20.0,0.0225,0.6857319898033162,-12.051809195947259,-32.433763458035486,20.38195426208823,0.015,0.9963826150443962,-18.357572747459766,-21.61084272873062,3.2532699812708543,0.015,-0.023389937319644793,-17.41794244279933,-24.1558549651943,6.737912522394971,0.005,0.07284838300013412,-37.04866760195448,-41.11437472685313,4.065707124898651
21.0,0.0225,0.723537945431157,-12.664201738817889,-36.86704154048001,24.202839801662122,0.015,0.9945405265606755,-18.51562338525034,-20.837343425431854,2.321720040181514,0.015,0.045442940568699,-17.83505493662147,-28.10450821871491,10.269453282093437,0.005,-0.01926247842243746,-34.47712845441014,-56.45124324965999,21.974114795249847
22.0,0.02,0.7692332728415874,-14.612375136704973,-22.806705005349855,8.194329868644882,0.015,0.9953517968927933,-18.20555378336226,-19.613405596639957,1.4078518132776985,0.0125,0.11296333564629271,-19.790898688663003,-22.31298912909442,2.522090440431416,0.005,-0.061059281904321305,-35.77496425693869,-54.89444937853904,19.119485121600356
23.0,0.04,0.5163484786950796,-8.573974074353224,-19.05838332194913,10.484409247595906,0.015,0.9958667877081225,-18.53345965081862,-19.544489491498723,1.0110298406801022,0.0175,-0.15265239234705752,-14.190970499451128,-45.92927558116305,31.73830508171192,0.0225,-0.08044622805141682,-13.573735065076928,-45.20327294332706,31.62953787825013
24.0,0.0425,0.5110695592750211,-7.463712875793913,-24.615873043424045,17.152160167630132,0.02,0.9695362178349453,-15.427023891513155,-17.780780196230918,2.3537563047177628,0.03,0.3401849363859173,-9.971714368518171,-31.448917037748693,21.477202669230522,0.0225,0.08484148184201445,-12.928093683465073,-33.47761680040985,20.549523116944776
25.0,0.0375,0.505172002695175,-9.008614416469275,-40.04464669783558,31.036032281366307,0.0175,0.9790028492301663,-15.745817242364906,-19.46617813602782,3.7203608936629156,0.0225,0.1463609823131898,-12.559154984906478,-38.10151087704044,25.542355892133962,0.015,0.19661901443709884,-18.04277739040507,-35.146040026737936,17.103262636332865
26.0,0.0325,0.6404140071867704,-9.227467553384152,-23.922712617384114,14.695245063999963,0.015,0.9713613360502438,-16.535736268010293,-21.041703387474836,4.505967119464543,0.025,0.44775979956563927,-12.620954918821363,-54.03764141473523,41.41668649591387,0.01,-0.15583389109265708,-20.306322025755495,-50.18496482770939,29.878642801953898
27.0,0.0325,0.7312855236811046,-10.347300940463244,-14.006745535398107,3.659444594934863,0.015,0.9683084754593718,-16.717482621422786,-25.534013414320942,8.816530792898156,0.0225,0.5550610771934259,-13.877382077147484,-32.574429403775675,18.69704732662819,0.01,0.20178733202568486,-20.643274540791232,-44.027495438926735,23.384220898135503
28.0,0.03,0.6714445239504817,-11.329009618655297,-14.796789739067144,3.467780120411847,0.015,0.967703884405286,-16.849343123345307,-29.770012478675145,12.920669355329839,0.0175,0.4497136875733365,-14.287454294094315,-24.97362560842259,10.686171314328275,0.01,0.058376980590483636,-24.09026724689142,-46.8447665247341,22.75449927784268
29.0,0.025,0.6506246398435663,-12.651680304761774,-18.485479692958528,5.833799388196754,0.015,0.9846439352993825,-17.268934892298773,-36.97581303471034,19.70687814241157,0.015,0.3858493898880586,-17.168945832460224,-23.32105896720592,6.152113134745697,0.01,-0.0270581553492667,-22.842759941844626,-36.89756036647887,14.054800424634244
30.0,0.025,0.6811778164269615,-12.992711095834997,-22.525677011903706,9.53296591606871,0.015,0.9855470408663894,-17.414240331881043,-37.36300909910887,19.94876876722783,0.015,0.3613599185742546,-18.16170288711787,-49.38827931261275,31.226576425494883,0.005,0.09069876399303123,-26.420020954815424,-36.871256295990726,10.451235341175302
31.0,0.025,0.7079097929367814,-13.059215361076415,-23.672357810469382,10.613142449392967,0.015,0.9946665020040599,-17.790746473735986,-35.966890498546626,18.17614402481064,0.015,0.3918242874320063,-18.4119921011963,-45.76233767581031,27.350345574614007,0.005,0.05202398116324562,-26.401418239848642,-56.0163155199685,29.61489728011986
32.0,0.025,0.6052801393648716,-12.976164287873559,-22.817697484739053,9.841533196865495,0.015,0.9773631894022184,-17.03829986345905,-63.07346725921393,46.03516739575488,0.015,0.03842662192616987,-19.195639891221948,-26.554688551069322,7.3590486598473746,0.005,0.12230676427119336,-27.168651421388375,-71.92250016564651,44.753848744258136
33.0,0.0225,0.6031858467446323,-13.131039554554288,-28.596052933257226,15.465013378702938,0.015,0.9877974330482693,-17.041954443509255,-33.7794649316035,16.737510488094244,0.015,-0.16780428447775406,-18.50041473197067,-56.37937681890507,37.8789620869344,0.005,0.05935364017991633,-28.294167309329875,-44.55798159701324,16.263814287683363
34.0,0.025,0.6205357097762928,-13.54461426104184,-36.0224035042897,22.47778924324786,0.015,0.9920501555297093,-16.665324626653955,-70.10162449024304,53.436299863589085,0.0125,-0.231895885982912,-17.8330404327948,-22.038723574299336,4.205683141504537,0.0075,0.09272404836874411,-25.603297476934458,-37.43900975411396,11.835712277179503
35.0,0.025,0.6881951395861066,-12.982070244202323,-39.91243882367998,26.930368579477655,0.015,0.995004414071032,-17.343300436428407,-41.787554237844056,24.44425380141565,0.015,-0.08928074721885997,-18.511371323790407,-25.698631100541952,7.187259776751546,0.0125,0.04946122381150241,-18.55947152352208,-32.897144616532835,14.337673093010753
36.0,0.03,0.5692497169540789,-10.891837559264312,-32.17152800475295,21.27969044548864,0.015,0.9739906962532573,-17.238938621235466,-26.230652476732665,8.9917138554972,0.0225,0.23756902649567502,-13.93450542471765,-36.245199353721304,22.310693929003655,0.0175,-0.13961015878595415,-15.789404054937133,-30.178245375237754,14.388841320300621
37.0,0.0325,0.5904826535606161,-9.165569868249037,-31.588782784890164,22.423212916641127,0.015,0.974656334351785,-17.194324558749067,-25.387084266329175,8.192759707580109,0.0175,0.1745293779014019,-15.327502673420659,-21.42482874456029,6.097326071139632,0.01,-0.061824140195890075,-21.517835585960757,-29.390914854094383,7.873079268133626
38.0,0.0275,0.5374693709094449,-12.020019885223272,-29.17852421761235,17.15850433238908,0.015,0.9933103675162834,-17.768224149350797,-22.782502508227992,5.0142783588771955,0.02,-0.00406199689522404,-15.58046969490815,-22.987177783291667,7.4067080883835175,0.01,-0.0808899627604244,-23.627827149392637,-47.7000288007138,24.072201651321166
39.0,0.035,0.5807572037675007,-6.340806028439133,-18.443277358785213,12.10247133034608,0.015,0.993008658827907,-18.128354094225823,-22.25786148352132,4.129507389295497,0.0175,0.06825256631388138,-14.770191061178505,-22.359714740020916,7.589523678842411,0.015,-0.05757593125374798,-17.391235894629265,-48.01832355629958,30.627087661670313
40.0,0.0375,0.42745830804077706,-8.319529578910984,-37.65985285549987,29.340323276588887,0.015,0.9923137833005893,-16.673969741218237,-36.747886996415744,20.073917255197507,0.025,-0.0886779107085779,-12.617762280622092,-15.312071670576522,2.69430938995443,0.0125,-0.1373499396756303,-19.25245461276183,-38.501841852414216,19.249387239652386
41.0,0.0325,0.5760239868214074,-9.250505025039788,-15.624206610485256,6.373701585445469,0.02,0.9893958982248019,-14.463793527262528,-27.73594710583239,13.272153578569863,0.0225,0.1537589310695693,-13.702722459382464,-21.703219675969102,8.000497216586638,0.0075,-0.2635572949321032,-25.798824087000586,-33.16260407278437,7.363779985783783
42.0,0.0325,0.41491032011105905,-9.779967784429559,-25.649076491351277,15.869108706921718,0.0175,0.9959144415683646,-16.048781187566245,-33.83204166040413,17.783260472837885,0.02,-0.23327012840825168,-14.550919927837302,-21.719836206457543,7.168916278620241,0.005,-0.1910332343940814,-26.519532044813733,-30.2159232798363,3.696391235022567
43.0,0.0275,0.3671411103930472,-11.261869152718543,-36.72044076695198,25.45857161423344,0.015,0.9966089743704921,-18.184959592019588,-22.838731516072187,4.653771924052599,0.02,-0.29847126482504915,-15.023272199534553,-24.46896473300358,9.445692533469028,0.005,-0.2150571087940951,-27.571733633919486,-39.72333993208049,12.151606298161006
44.0,0.0275,0.3241561169836659,-10.667193913278496,-23.4526524064797,12.785458493201205,0.0125,0.998215464647326,-19.015243124628487,-20.992218944324314,1.9769758196958271,0.015,-0.4121596965897746,-16.723023232031164,-22.718347905684617,5.995324673653453,0.005,-0.365078236276334,-29.321887198849616,-39.3336791533772,10.011791954527581
45.0,0.0225,0.42927629790730754,-12.990345335330638,-25.73585953701565,12.745514201685012,0.0125,0.9976262321168504,-19.581600319699604,-19.59483493394997,0.013234614250364984,0.015,-0.43152513489547445,-16.562292545097936,-31.773379221625497,15.211086676527561,0.005,-0.29558156743105823,-28.738001050972983,-42.95727085708799,14.219269806115008
46.0,0.0225,0.47049621904946015,-13.453070795682756,-19.07743133317514,5.624360537492386,0.0125,0.9985006236136039,-19.235986575698107,-21.351124736376995,2.115138160678889,0.015,-0.36322441405466765,-18.584570628587198,-45.621319704860525,27.036749076273328,0.005,-0.08351565806764703,-28.771793918235048,-40.91273387989604,12.14093996166099
47.0,0.03,0.5203970297809813,-6.930803116747142,-18.28518804688769,11.354384930140547,0.0125,0.9975638011182502,-18.98689204037657,-20.321962332128077,1.3350702917515065,0.0125,-0.2979367890965633,-19.694437146626438,-21.190879686634144,1.4964425400077062,0.02,-0.023148944276228392,-15.125475370257643,-27.12026669052243,11.994791320264788
48.0,0.045,0.46634311081458835,-6.587962888668782,-17.00113169360012,10.413168804931336,0.015,0.9469948751873736,-18.09396550345459,-23.754146062756234,5.660180559301644,0.03,0.36500867437141393,-11.492844751816143,-60.39168706713593,48.89884231531979,0.02,-0.06752270428580796,-14.504991999597546,-26.662461719104297,12.15746971950675
49.0,0.035,0.3992517122400337,-8.443367347849449,-45.15542720181067,36.71205985396122,0.0125,0.9195485887388024,-18.729194295932096,-23.324728221134734,4.595533925202638,0.0275,0.21059090211542802,-11.936591153684684,-16.25370051275467,4.317109359069985,0.0125,-0.19239711652401162,-18.182531989606595,-26.505159657773852,8.322627668167257
50.0,0.0325,0.46928332141258366,-9.933324921700423,-24.15480023109822,14.221475309397798,0.015,0.986924844857869,-18.40646592792545,-36.558572704815035,18.152106776889585,0.0225,0.22110308949538865,-13.840419918685589,-17.627467754701797,3.7870478360162085,0.0125,-0.15338578470092795,-19.25746639747303,-42.96473553530227,23.707269137829236
51.0,0.03,0.4888598446211038,-10.16685103971321,-43.1122890523966,32.94543801268339,0.015,0.987458281002506,-19.129011154213917,-34.25464077347919,15.125629619265272,0.02,0.14975147570016006,-14.46978376620768,-35.516325637926585,21.046541871718905,0.01,-0.03731515563442966,-23.061441019167958,-30.269750762615352,7.208309743447394
52.0,0.0325,0.4640058821979662,-10.102151376403004,-23.28467179240752,13.182520416004515,0.015,0.995426286990016,-18.19423499293214,-28.38033973495945,10.186104742027307,0.0225,0.025722128209518583,-13.966975636833446,-30.05412337510926,16.087147738275814,0.01,-0.061193394628727686,-22.118773352002655,-32.84640776899661,10.727634416993958
53.0,0.0275,0.47337150049895693,-10.538711382521036,-14.998607837235305,4.4598964547142685,0.015,0.9969879155067614,-19.62329420160882,-19.994197673057577,0.3709034714487558,0.0175,-0.08377152601778327,-14.23426122661223,-24.67404029535194,10.43977906873971,0.01,-0.15669361943178386,-22.923168922465997,-29.480158164759125,6.5569892422931275
54.0,0.03,0.5005319781581825,-10.876061057908224,-11.859679793226093,0.9836187353178687,0.015,0.9940862245896365,-18.904486955576754,-20.40575599520629,1.5012690396295376,0.02,-0.06971097867874178,-13.242682513845963,-23.497588902683866,10.254906388837902,0.01,-0.22917213820294446,-22.401772925808295,-35.171098257545246,12.769325331736951
55.0,0.03,0.5872653064195232,-9.907576628517532,-23.83158656838418,13.924009939866647,0.015,0.9983615355332981,-18.746087404854606,-20.462086692294747,1.715999287440141,0.02,-0.051941114104606216,-13.346023128103631,-21.87455048180645,8.528527353702817,0.01,-0.23366009005937505,-24.23199067849287,-47.066668136415764,22.834677457922893
56.0,0.0275,0.6331334258504735,-11.417371414655832,-20.50701859792826,9.089647183272426,0.0125,0.9959302599430727,-19.737758758138845,-19.930238263803695,0.19247950566484917,0.0175,-0.06996238390823765,-16.26165672282351,-33.08552408649371,16.823867363670203,0.01,-0.1286333192736882,-25.18933588085183,-45.55374941244733,20.364413531595503
57.0,0.0275,0.5955991637319756,-11.880471878889047,-19.32402756211324,7.443555683224194,0.0125,0.9977962491438294,-19.942522903583814,-25.076768103004397,5.134245199420583,0.0175,-0.030414071409782074,-15.243273716301012,-29.263287148975245,14.020013432674233,0.005,0.019970370268058733,-26.638370674663427,-41.728044236044745,15.089673561381318
58.0,0.0275,0.5892412628279068,-11.979919728195856,-32.25806311291453,20.27814338471867,0.0125,0.9990401798828845,-19.903878119808923,-23.518295166198783,3.6144170463898604,0.015,-0.08146089765110837,-16.734470154342475,-38.453172401446295,21.71870224710382,0.005,-0.13014868881610933,-26.78779341137151,-37.52192918607997,10.734135774708463
59.0,0.025,0.6188739464987407,-12.464879779678906,-25.14104261728418,12.676162837605276,0.0125,0.998445958494284,-19.938457609931177,-41.11760352603728,21.1791459161061,0.015,0.019814773244438966,-16.80366986727374,-33.6482703725926,16.84460050531886,0.005,-0.2279456231029671,-29.966142599589336,-35.00533578788265,5.039193188293314
60.0,0.0375,0.5028935181788564,-7.10383097514097,-48.581802085699394,41.47797111055842,0.015,0.9882156261364318,-18.652343205667716,-33.669296286946576,15.01695308127886,0.0275,0.16646913846544936,-10.139272874111647,-23.243819948996563,13.104547074884916,0.015,-0.0247229116543059,-19.065370066672973,-31.144225672741133,12.07885560606816
61.0,0.0325,0.48822527945384164,-10.446448997080156,-30.809558813232975,20.36310981615282,0.0175,0.9360826582791034,-16.203343275140796,-31.604278748527804,15.400935473387008,0.0225,0.07598315617019591,-13.840648795221798,-29.759606666583487,15.91895787136169,0.01,-0.051297910308733256,-21.684769423961274,-51.43494322467259,29.750173800711313
62.0,0.0275,0.4304951102498565,-11.022863053115628,-18.64956011709824,7.626697063982611,0.015,0.9411482521085223,-17.44262386382457,-24.272836784340548,6.830212920515979,0.02,-0.031244303673832487,-15.086943987202178,-42.621178216914885,27.53423422971271,0.01,-0.06837687847575744,-22.869164635790533,-44.512373760287915,21.643209124497382
63.0,0.03,0.5722485131594972,-9.51992311995963,-13.872180155185273,4.352257035225643,0.0125,0.9829435416283383,-18.079650574685374,-19.861578812712995,1.7819282380276213,0.02,0.06715291323485595,-16.06663587669147,-21.072200280638825,5.0055644039473535,0.0075,-0.11330812793097576,-25.280145583645602,-45.933898177384165,20.653752593738563
64.0,0.0275,0.4713432758132744,-11.022863053115628,-23.868749927546347,12.845886874430718,0.015,0.9501313427317446,-16.101634011154108,-21.126448344391008,5.0248143332369,0.015,-0.10020682279288494,-17.243460733168867,-30.86826046529508,13.624799732126213,0.01,-0.11324470196956804,-21.38082639049194,-42.41221513312843,21.031388742636487
65.0,0.0275,0.5410967100485021,-11.16260076208754,-21.257937434615847,10.095336672528308,0.0125,0.9193708173467309,-16.60007897347418,-17.443401646631646,0.8433226731574663,0.0175,-0.026289104257954228,-15.16945721511734,-58.95389354075526,43.78443632563792,0.005,-0.3763632534791242,-27.64105790642669,-42.732661092662866,15.091603186236178
66.0,0.025,0.5766708163142016,-11.974657147218108,-25.859871965609422,13.885214818391313,0.0125,0.9632218866551746,-17.48933267513368,-22.574189575643587,5.084856900509905,0.015,-0.031189205856086522,-17.60696590844262,-34.645008639212904,17.038042730770282,0.005,-0.39188119287016576,-29.468004953326922,-39.1911574452022,9.723152491875279
67.0,0.025,0.6253717884451019,-13.314469815267802,-27.715200855208337,14.400731039940535,0.015,0.9763079392255203,-18.13396790381203,-24.58533173149197,6.451363827679938,0.015,0.030994460642697216,-17.566455444084028,-32.10297119673645,14.53651575265242,0.005,-0.44700472253979656,-29.92713404959629,-48.25675565346141,18.32962160386512
68.0,0.0325,0.6279386371432847,-9.542160026122234,-25.31036356651046,15.768203540388226,0.0125,0.9786115856230769,-18.125185187329766,-38.96968987918999,20.844504691860227,0.02,0.25333205903499706,-14.95908437548438,-17.441773891800494,2.482689516316114,0.0125,-0.07693781046879739,-18.608885390523483,-39.50200382625928,20.8931184357358
69.0,0.0275,0.5426192401662551,-11.00684698221324,-21.769019524063612,10.762172541850372,0.015,0.9770711404695589,-18.12157545827056,-33.248639564904174,15.127064106633615,0.02,0.19839952329148844,-14.183089996980122,-24.460350905043335,10.277260908063212,0.01,-0.07355082131103033,-22.467010143315736,-51.36270222118432,28.895692077868585
70.0,0.025,0.6001017117080174,-12.468220292368526,-25.849469701326527,13.381249408958,0.015,0.9896216470520109,-19.46837372061159,-32.149536080862724,12.681162360251133,0.015,0.067147052064366,-16.685878605244902,-24.704178487161265,8.018299881916363,0.01,0.031823234169461645,-25.63814887508258,-43.0478172553471,17.409668380264517
71.0,0.025,0.5994367081714767,-12.500578323176072,-28.103940352126294,15.603362028950222,0.015,0.996016169086084,-19.447470156877436,-20.61594721441727,1.1684770575398353,0.015,-0.04106471424856874,-16.510762422317722,-20.074074551621443,3.5633121293037213,0.0075,-0.22919527729812111,-25.72203852054663,-40.9585259459152,15.23648742536857
72.0,0.0375,0.4186290395476671,-5.757948631597065,-27.159863336509844,21.401914704912777,0.0125,0.9844062805397152,-18.23264688407314,-18.769166881225175,0.536519997152034,0.02,-0.07912862659967862,-14.483104269707383,-17.668709722382797,3.1856054526754143,0.0225,-0.08896955951191197,-13.97897324024541,-36.5504694658393,22.57149622559389
73.0,0.035,0.5475912699138076,-10.206246781017079,-21.453134180398973,11.246887399381894,0.02,0.9820536253533795,-14.98858000621599,-18.218942107729596,3.230362101513606,0.025,0.15435358906567345,-12.05362260820088,-28.010905435877337,15.957282827676456,0.0125,-0.02393569270926963,-19.83642259253176,-42.765651998668375,22.929229406136614
74.0,0.03,0.5936452893737192,-10.92534151454913,-18.557024104769457,7.631682590220327,0.015,0.9524485043059323,-17.500384541080052,-23.045395087686153,5.5450105466061,0.02,0.26618549948483367,-13.99428052548573,-25.9127329213265,11.918452395840772,0.01,0.06436625607039385,-24.404073299394447,-41.36129139281387,16.95721809341942
75.0,0.0275,0.6189172482091617,-11.772892496962235,-24.163357758527436,12.3904652615652,0.015,0.9767375254824415,-16.722003494679488,-30.73068884790672,14.008685353227232,0.02,0.28764630046421097,-14.212134669425216,-16.705202400880722,2.493067731455506,0.01,0.02981360338555339,-24.961473699089716,-39.07175351942003,14.110279820330312
76.0,0.0275,0.6046024398330011,-11.830654236932247,-14.625214591575142,2.794560354642895,0.015,0.9877939548828603,-16.824261053468415,-31.221393686317704,14.397132632849289,0.02,0.21066437130441387,-14.473399578478464,-19.034181597788994,4.56078201931053,0.005,-0.07860088983657658,-27.738448308944573,-32.59675537674185,4.8583070677972735
77.0,0.0275,0.6841563108162694,-11.275449952328344,-15.978915423730019,4.703465471401675,0.0125,0.979285012172539,-17.07994918497565,-25.332787582382245,8.252838397406595,0.02,0.3417397604497291,-14.918476861859212,-20.021510872497647,5.103034010638435,0.005,0.08370269870844327,-28.36684715015217,-48.168256077084735,19.801408926932563
78.0,0.025,0.7017140595970026,-11.69409213297209,-29.8521864816638,18.158094348691712,0.0125,0.9893178183251946,-17.048338569405708,-23.32704887423814,6.278710304832433,0.02,0.2887161173307694,-15.476894796207663,-18.24103576998401,2.764140973776346,0.005,0.12681836210171438,-28.755593777351084,-46.01242779549426,17.256834018143177
79.0,0.025,0.7256174620237369,-11.781120693800712,-27.081638654494856,15.300517960694144,0.015,0.9898713151615444,-17.532038562205535,-22.65042911422254,5.118390552017004,0.015,0.33828102809148136,-16.75887388009494,-33.990193508691306,17.231319628596367,0.005,0.19629325218819976,-30.920456211491086,-36.42297757399158,5.502521362500495
80.0,0.025,0.7589143503706209,-12.348763923244324,-21.563502750991887,9.214738827747563,0.015,0.9915747739506958,-17.21436400552217,-21.6325519117036,4.41818790618143,0.0175,0.30835448729173603,-16.326575620984844,-30.303527809906004,13.97695218892116,0.005,0.23724146669695176,-29.60359349404434,-46.66502481837766,17.06143132433332
81.0,0.0225,0.759446042561306,-12.92906064945165,-22.205487774834573,9.276427125382924,0.015,0.9920690254418318,-17.586428588550145,-19.89701261938968,2.310584030839536,0.015,0.2740211157993905,-17.2633172771737,-34.26734937049575,17.00403209332205,0.005,0.11110312243811477,-30.180698195672406,-45.35162320362615,15.170925007953741
82.0,0.02,0.7894528477565824,-13.459310210962954,-24.086641845944246,10.627331634981292,0.015,0.9939242106784394,-17.884889578085946,-19.113576584095405,1.2286870060094586,0.015,0.2865436334730284,-17.79107046422976,-76.04657778395405,58.25550731972429,0.005,0.18317713252749815,-30.926019253464702,-49.468223444297266,18.542204190832564
83.0,0.02,0.8304828555212547,-13.345216359366383,-21.459403317905384,8.114186958539001,0.015,0.9943641229280313,-17.85007278621354,-19.124434857827378,1.2743620716138366,0.015,0.36395028318047756,-18.530916146413468,-32.74809023704296,14.217174090629491,0.005,0.101325011827587,-30.632420452460206,-40.74570183066787,10.113281378207663
