,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.01,0.3114858035727351,-20.942052090951208,-32.534179485536505,11.592127394585297,0.005,-0.014661083499407306,-52.780551853759555,-60.62199111862653,7.8414392648669775,0.01,0.3364324753817961,-21.89254325879059,-39.69290367983036,17.80036042103977,0.005,-0.23719576394569059,-30.77098566253151,-36.3808703642858,5.609884701754289
16.0,0.02,0.34241545774167526,-14.494852952640763,-41.06103874121523,26.566185788574465,0.005,-0.05053842865354282,-51.528861932161476,-69.45872371603986,17.92986178387838,0.0125,0.3583678250306386,-19.704002267928317,-28.34822062599841,8.644218358070095,0.015,0.32523775006222594,-17.81396862944452,-33.263336074788874,15.449367445344354
17.0,0.02,0.2236327295532261,-13.407037898909222,-21.61123628184804,8.204198382938818,0.005,0.31167222551504764,-53.56524706333094,-57.508579952378945,3.9433328890480013,0.015,0.11413781622571675,-17.45715572741163,-22.281345784198802,4.82419005678717,0.0125,0.46894524163735624,-19.455354790829084,-38.18871722493157,18.73336243410249
18.0,0.0175,0.15478075742678177,-15.785869375739258,-21.459403317905384,5.6735339421661255,0.005,0.19237317959406997,-55.21532913567739,-67.18884664559602,11.973517509918622,0.015,0.08971516462085956,-17.674897077040033,-40.61798146470578,22.943084387665746,0.01,0.4308105447673363,-20.216329208659566,-31.831820401643476,11.61549119298391
19.0,0.015,0.4205292207457807,-18.514473574109616,-31.619029674323002,13.104556100213387,0.005,0.1302133015178863,-54.74870827411203,-131.4404223031024,76.69171402899036,0.0125,0.36690110955281197,-19.537972591407524,-36.64139312523291,17.103420533825386,0.01,0.6861436903727725,-24.590292802750856,-37.037718243451515,12.447425440700659
20.0,0.01,0.23606681314002098,-20.38147761894634,-46.118698408341736,25.737220789395394,0.005,0.15392047640984083,-54.89842807346073,-67.72995353741217,12.831525463951444,0.01,0.1934204954833752,-20.310141220877796,-53.90215191271832,33.59201069184052,0.005,0.42837805635724663,-26.031383983699882,-44.30072881229469,18.26934482859481
21.0,0.0075,0.04574491995800499,-24.923410903756384,-29.24742982952596,4.324018925769575,0.005,-0.1537851152620383,-53.35765933204549,-66.76490610297773,13.40724677093224,0.005,0.030817272341282755,-28.07658281411131,-31.915198588457105,3.838615774345797,0.005,0.3443587323105431,-38.01743760276457,-42.41975642632931,4.402318823564734
22.0,0.005,-0.18646224373380163,-26.446506732105128,-53.04254149678523,26.596034764680105,0.005,-0.39647205943714015,-53.95421862279328,-56.718024463265294,2.763805840472017,0.005,-0.18463260339061008,-26.681479856207282,-38.95448381823722,12.27300396202994,0.005,0.01992940793582352,-37.88870518016158,-51.10917577110848,13.220470590946903
23.0,0.0075,-0.26374922984891863,-25.71024498103568,-51.22414851040786,25.51390352937218,0.005,-0.46135894058672966,-55.21298771639156,-72.35328664564963,17.140298929258073,0.005,-0.2776569705403194,-26.02067779284846,-37.67035980421645,11.649682011367993,0.005,-0.10938262547302229,-38.68108337711752,-54.65470882494791,15.973625447830393
24.0,0.0075,-0.28953989847841705,-25.463140599535738,-47.574587356066225,22.111446756530487,0.005,-0.4158147571350142,-57.27186941590838,-73.08674865242976,15.814879236521385,0.0075,-0.2830744160099251,-25.22593568389883,-45.19182772915637,19.965892045257544,0.005,-0.19079012118678945,-39.44594318992717,-58.8032670731762,19.35732388324903
25.0,0.005,-0.2521264601907326,-27.244900697508672,-36.77512650669703,9.530225809188355,0.005,-0.40050401095336996,-58.41319456899961,-60.86077842807116,2.4475838590715497,0.005,-0.2686754544964619,-28.341006314434498,-44.58833248341452,16.24732616898002,0.005,-0.18534447452845185,-41.16582675377611,-61.19809410793157,20.032267354155458
26.0,0.005,-0.20079000242530404,-29.232070162149306,-46.729459753330964,17.49738959118166,0.005,-0.47286510517072566,-58.42319222251849,-61.85050453657999,3.4273123140615027,0.005,-0.20153945151588917,-28.64820078689381,-39.00645732164946,10.358256534755647,0.005,0.29066862396770154,-43.74607887392071,-56.782292020937426,13.036213147016717
27.0,0.005,-0.31054197151899937,-29.68891307192362,-29.968331913218748,0.2794188412951293,0.005,-0.40992380915430465,-58.601199569529136,-60.08351619908738,1.482316629558241,0.005,-0.29807788154792536,-29.40325000716485,-43.1627009921365,13.75945098497165,0.005,0.34253574999945957,-44.46112343031683,-120.048825824568,75.58770239425117
28.0,0.005,-0.46191840595502986,-29.648569805536145,-53.53201688444925,23.883447078913104,0.005,-0.36408204238532077,-59.60776200329345,-76.98001512683307,17.372253123539615,0.005,-0.51351428245603,-29.576741011230805,-44.23775178287359,14.661010771642783,0.005,0.23622982573681342,-45.297055671683154,-81.6753647992131,36.378309127529945
29.0,0.005,-0.537908183215416,-33.36989219879788,-36.505077098624085,3.135184899826207,0.005,-0.23862275463121763,-59.5280412020838,-59.768642263453074,0.24060106136927573,0.005,-0.591927943875021,-33.58346946885995,-86.72038253366965,53.1369130648097,0.005,0.0828675996905954,-44.157796453853074,-56.56731455906013,12.409518105207056
30.0,0.005,-0.19358134451875103,-33.90496950948155,-41.5539874427866,7.649017933305046,0.005,0.05873144302807831,-59.82852881123897,-83.80919016309797,23.980661351859,0.005,-0.20264142080965195,-33.05103517674654,-58.45428472207092,25.403249545324385,0.005,-0.07205375685497123,-47.766647764673735,-72.80349276390506,25.03684499923132
31.0,0.005,0.5085176720414283,-37.559204108944144,-45.85466927624269,8.295465167298545,0.005,0.7344863158408289,-63.74175158725231,-76.38116159979089,12.639410012538576,0.005,0.5617227859409196,-38.470440432198615,-53.30653187457231,14.836091442373693,0.005,-0.21732878276709355,-53.31644218033114,-64.17099757604271,10.854555395711571
32.0,0.005,-0.2895311474086826,-40.20599913279624,-56.86704154048,16.661042407683766,0.005,0.5863432457735195,-66.62625774641803,-72.43130924157259,5.805051495154558,0.005,-0.3100509696555824,-41.335682197650016,-58.32088719372983,16.985204996079815,0.005,-0.23215257728860722,-53.34899973364347,-60.50262649937527,7.153626765731801
33.0,0.015,-0.1842116091366093,-16.933827864175203,-40.4259068188255,23.4920789546503,0.005,0.4187237786347234,-59.63109138895511,-59.63109138895511,0.0,0.0125,-0.16470438495636505,-19.636571100433816,-29.811891309166786,10.17532020873297,0.0125,-0.2326638846350055,-19.4321668740405,-37.455093638480704,18.022926764440204
34.0,0.025,-0.11723477186054031,-12.715614586553286,-29.102598125428653,16.386983538875366,0.005,0.08061579396234772,-49.96702180565546,-89.15844720089106,39.1914253952356,0.0175,-0.08125127407878734,-14.910500910716431,-38.09463233435292,23.184131423636494,0.0175,-0.23772965277572855,-15.682738627229945,-41.20481347682865,25.522074849598702
35.0,0.02,-0.10308811476915022,-14.486418684648633,-33.5068768100592,19.020458125410563,0.005,0.20587621734803513,-50.7821055937937,-62.099188099347494,11.317082505553792,0.015,-0.0669114849560905,-17.374839754079847,-22.742118400679033,5.3672786465991855,0.015,-0.2579197126902171,-18.81835380871328,-32.19386101935036,13.375507210637078
36.0,0.015,0.09544686590146312,-16.755035069704146,-18.76375962747806,2.0087245577739132,0.005,0.08397846195321158,-51.51973473614372,-58.06301177039599,6.54327703425227,0.01,0.17808501564627413,-20.546833439169635,-29.554805707449248,9.007972268279612,0.01,-0.052783589505618914,-21.78158253361616,-26.964929877115765,5.183347343499605
37.0,0.015,-0.02550490114876768,-16.73317001186948,-32.44486363799739,15.711693626127914,0.005,-0.026763223426246055,-51.3126796534643,-55.17391370930996,3.8612340558456566,0.0125,-0.020944856457603214,-19.784491890010287,-27.14490824324059,7.360416353230303,0.01,-0.0878134415096111,-24.04526817173167,-52.47653086877438,28.431262697042712
38.0,0.015,0.10665252175534459,-17.914613386959815,-39.6539111193444,21.739297732384586,0.005,0.524078182553501,-49.854250547955054,-56.475940485244394,6.621689937289339,0.01,0.13280027322970223,-20.1006742953664,-46.35734897845926,26.256674683092857,0.005,-0.11594808724101084,-26.97802754493823,-38.82851211971278,11.850484574774548
39.0,0.01,0.12411916782506724,-20.364875085115266,-55.19150158574453,34.82662650062927,0.005,0.38297511397322404,-50.95575740560215,-66.31306975388297,15.357312348280821,0.01,0.15276702589945812,-22.001727784510358,-29.07818849654392,7.076460712033562,0.005,-0.18406437169523565,-28.360910027601733,-46.696242869459645,18.335332841857912
40.0,0.01,0.13840774433799732,-21.28862965608521,-28.144465571695786,6.855835915610577,0.005,0.26215856393989495,-50.963411098034356,-51.71455358918247,0.7511424911481157,0.01,0.1863724865856621,-22.248753295209944,-27.49048821613379,5.241734920923847,0.005,-0.2545781798818605,-30.266191120883107,-50.48371765405449,20.21752653317138
41.0,0.02,0.20146850806889322,-15.371646142185769,-21.082030026234698,5.7103838840489285,0.005,0.036835748623217306,-51.70995037793708,-57.64265112077179,5.9327007428347045,0.015,0.2128153191887159,-19.622603830219113,-52.286334180946795,32.66373035072768,0.015,0.3503169743907237,-17.87938004843828,-22.631120595494423,4.751740547056144
42.0,0.0325,0.8316231829155856,-9.770982521389254,-19.08458512051548,9.313602599126227,0.005,0.01689179513361316,-53.91399344541475,-80.79551959108045,26.881526145665703,0.02,0.7913677795173035,-15.617841692311709,-25.428357053254103,9.810515360942395,0.025,0.8522814315897148,-13.375289300276487,-27.62566816024853,14.250378859972043
43.0,0.03,0.8116025987993062,-10.991799963052923,-15.71922331560313,4.727423352550208,0.005,-0.050469068645945615,-54.65763236250304,-59.79026083453836,5.1326284720353215,0.0175,0.7202861428315248,-15.655938687383518,-19.765326025639343,4.109387338255825,0.02,0.929800495082931,-15.340619751856417,-24.567349242047158,9.22672949019074
44.0,0.0225,0.6213493106572464,-13.977544778672295,-30.413859807441792,16.4363150287695,0.005,-0.22692826343016564,-56.06523713059622,-73.67975188485977,17.614514754263546,0.015,0.5885801061753984,-16.522933972589055,-35.18280830775176,18.65987433516271,0.015,0.7474530206493631,-18.870026430267426,-34.49410566702534,15.624079236757911
45.0,0.0125,0.17332863924484745,-19.0251494866704,-31.379953398932898,12.354803912262497,0.005,-0.641945077267038,-56.932391298595334,-59.282439428895124,2.3500481302997898,0.01,0.15144721586932003,-21.76265241632626,-32.96971706586675,11.207064649540492,0.01,0.4107045587193671,-24.682562637500453,-49.33421418076258,24.651651543262126
46.0,0.01,-0.18238508565042497,-25.443275777525432,-42.3501985257536,16.906922748228165,0.005,-0.6525203131331304,-57.34764070609359,-60.906128238442335,3.5584875323487424,0.01,-0.23907728520658247,-23.920875420049363,-43.72436062507161,19.80348520502225,0.005,0.4608285046927089,-36.04302759247288,-49.18161585089606,13.138588258423177
47.0,0.0075,-0.23574729319652346,-24.508306471943996,-39.42763781218884,14.919331340244845,0.005,-0.6087414121472224,-58.08748649018652,-93.98203852109809,35.89455203091157,0.0075,-0.2795083267166517,-24.521584784078865,-64.00404063764047,39.4824558535616,0.005,0.3593759056239038,-35.39359679305783,-50.06996070994276,14.676363916884931
48.0,0.0075,-0.2015113404302139,-25.553098833715904,-36.123599479677736,10.570500645961832,0.005,-0.6045148770739551,-59.66099114397876,-65.86757270482421,6.20658156084545,0.0075,-0.20582115932960407,-25.759772407471893,-33.09024766948005,7.330475262008157,0.005,0.47419283428019,-38.854085386626714,-64.8468916313446,25.99280624471789
49.0,0.005,-0.12106713441602913,-26.297460164097394,-37.459708294351934,11.16224813025454,0.005,-0.6474699731923663,-60.053480242582125,-63.086260495212976,3.0327802526308503,0.0075,-0.198183498324993,-25.457696365664333,-38.10893182932464,12.651235463660306,0.005,0.6948440162634495,-37.87440139855071,-42.356977943004594,4.4825765444538845
50.0,0.005,-0.1711457701045014,-27.838499080339716,-42.59687322722811,14.758374146888393,0.005,-0.6715160237358894,-58.69261582910948,-73.60506748575585,14.912451656646375,0.005,-0.17393482855193504,-29.229969216950966,-31.83990620678424,2.6099369898332725,0.005,0.6861888671027425,-37.791482094080834,-87.32942412208087,49.53794202800003
51.0,0.005,-0.09528855170604016,-27.963572786079073,-37.32230152495152,9.358728738872447,0.005,-0.6183095043484989,-58.280429181692675,-68.8189544465455,10.53852526485283,0.005,-0.1413195264050038,-26.04615952807621,-79.76321834118055,53.71705881310434,0.005,0.3925812104283257,-42.757233277908455,-54.95282884752441,12.195595569615953
52.0,0.005,-0.19132896717625947,-27.03384821955524,-53.04254149678523,26.008693277229995,0.005,-0.6173353151392162,-58.63894934940077,-92.38915642626397,33.7502070768632,0.0075,-0.18345594181579913,-25.652708900619775,-55.63225335276029,29.979544452140512,0.005,0.5737523946119322,-43.408687608464234,-59.737713818860094,16.32902621039586
53.0,0.005,-0.20099640803245486,-28.915636760962443,-38.898139901556405,9.982503140593963,0.005,-0.6400530395568603,-59.441093556510125,-83.0166620753677,23.57556851885758,0.005,-0.20553353920411033,-27.542928903779366,-36.608597271517404,9.065668367738038,0.005,0.44014923907707226,-42.27602418710777,-51.38590457368523,9.109880386577458
54.0,0.0075,-0.0017124241599533053,-23.71697373206398,-39.86011402906796,16.143140297003978,0.005,-0.17031139237181891,-60.25712854263639,-82.35579490863776,22.098666366001375,0.005,-0.035521032264865304,-26.44615376424076,-40.72742644201787,14.281272677777114,0.005,0.4631855583898473,-33.86835874114074,-53.46282007871375,19.59446133757301
55.0,0.005,-0.25547417771522263,-27.760423142162377,-45.59842976104338,17.838006618881,0.005,0.17118464172074413,-63.35558302489253,-73.86874869246236,10.51316566756983,0.005,-0.2351822564976745,-27.15732103947658,-57.281927620867314,30.124606581390733,0.005,0.45623439263308396,-43.6457090523856,-64.90793273771479,21.26222368532919
56.0,0.005,-0.34909486820817304,-29.209081468611522,-37.9480367649525,8.738955296340976,0.005,-0.010986534225375693,-64.89830828735231,-81.66341288623356,16.76510459888125,0.005,-0.40421363829537404,-29.48505918720886,-38.472873242648085,8.987814055439223,0.005,0.45934749773059413,-48.411346321792934,-52.42688385121176,4.015537529418829
57.0,0.005,-0.34719335619810643,-30.222571223541507,-45.251938079596485,15.029366856054978,0.005,-0.15142652936034948,-64.76001758654262,-76.49410596157615,11.734088375033537,0.005,-0.3381923407451343,-30.357532570814566,-44.59497533494603,14.237442764131462,0.005,0.5680676116525599,-46.95507237520353,-48.47584624492626,1.5207738697227313
58.0,0.015,0.37260469466578283,-18.129924713677102,-29.379095412500188,11.249170698823086,0.005,-0.2796969648213802,-63.568799669344116,-63.568799669344116,0.0,0.0125,0.356572037474775,-18.502914805120497,-38.47920999233266,19.976295187212166,0.01,0.36020361721721245,-20.775654552586218,-49.34596235616964,28.570307803583425
59.0,0.0175,0.6806598305302947,-15.484390478684942,-22.315524269573594,6.831133790888652,0.005,-0.33933338576649247,-61.39597868728427,-75.35586577448646,13.95988708720219,0.015,0.6907567634256419,-15.87377955071486,-30.87662717410663,15.002847623391771,0.01,0.7061972139235129,-20.8272747100847,-31.88648923652285,11.059214526438147
60.0,0.0175,0.3728490229315717,-15.377871470986975,-36.10665139695803,20.728779925971054,0.005,-0.2726979113455254,-62.27174724192147,-80.11337702043434,17.841629778512875,0.0125,0.5382174443618623,-16.74256803675822,-35.224990108510525,18.482422071752303,0.01,0.16880041597892093,-25.07925315897475,-46.69539500876664,21.616141849791887
61.0,0.015,0.19350279896380113,-15.85138648545557,-49.40253912346121,33.55115263800564,0.005,-0.23964094369648561,-64.93453425835628,-77.32318897482938,12.388654716473098,0.015,0.44051573040975744,-17.89876455199498,-24.415952253892634,6.5171877018976545,0.0075,-0.3983564938663663,-25.7290031989709,-40.51655660177254,14.787553402801642
62.0,0.0125,0.4392863191413602,-17.86679149196997,-25.433360377318458,7.566568885348488,0.005,-0.1268863083237253,-66.12599896656961,-87.8067127933486,21.680713826778984,0.0125,0.5657436336560349,-18.568985997643534,-30.129488770981887,11.560502773338353,0.005,0.07833247773575296,-29.07925820158964,-47.700792795800595,18.621534594210956
63.0,0.01,0.28865053520182626,-21.62400965126485,-35.08548243607973,13.46147278481488,0.005,-0.2883999008195641,-66.06396325548357,-70.5205421349108,4.4565788794272265,0.01,0.31895443767758014,-20.765259766948812,-29.246067523316448,8.480807756367636,0.005,0.19699971126338456,-29.533961471831045,-37.367234284225326,7.833272812394281
64.0,0.0075,0.13940455907762822,-24.82122278818678,-35.80710827756498,10.985885489378198,0.005,-0.2481042412610448,-66.14382409231234,-82.19909519627465,16.055271103962312,0.0075,0.14589072130113973,-25.433902700803923,-48.871304584897885,23.437401884093962,0.005,-0.015488466184766904,-29.716829714626066,-43.3601768724338,13.643347157807732
65.0,0.005,0.4517580365357123,-26.134798301066336,-35.47021714461037,9.335418843544037,0.005,-0.1603466651647758,-67.98869592837465,-71.89668076635526,3.9079848379806066,0.005,0.38540047872361216,-27.084575065743692,-41.20381340778554,14.119238342041847,0.005,0.7216226389868796,-31.16022229722354,-46.375235578924226,15.215013281700685
66.0,0.0075,0.3855116167430773,-24.459446825838675,-31.854489539329155,7.395042713490479,0.005,-0.184412512639517,-66.42064114640233,-75.98363518583254,9.562994039430208,0.005,0.3723745831011777,-26.521025267251197,-37.371396106905095,10.850370839653898,0.005,0.4517024567076815,-30.596402146209385,-70.75775980802219,40.1613576618128
67.0,0.01,0.17055346830906162,-21.490817057890006,-43.342901438231145,21.85208438034114,0.005,0.01651455774317343,-63.61506690457808,-68.18878906701006,4.573722162431984,0.01,0.16396605682770823,-22.968399865084706,-36.570138053503854,13.601738188419148,0.005,0.16030151325242284,-29.7281329921835,-38.142927669280134,8.414794677096634
68.0,0.01,0.2561405875158591,-22.11709831125804,-36.97863908809674,14.861540776838702,0.005,0.02880698089963017,-62.9731118018711,-88.02626491725148,25.053153115380383,0.01,0.2544354009310484,-24.025245851021314,-32.37031776994015,8.345071918918837,0.005,0.4606516536859814,-29.650781343686017,-56.601340203659504,26.950558859973487
69.0,0.01,0.2875895606347143,-25.003206181977756,-25.553098833715904,0.5498926517381477,0.005,-0.13800907124802397,-60.847915313897445,-67.73011033971015,6.882195025812706,0.0075,0.23672281647849508,-25.423072677392298,-41.60092314875698,16.177850471364685,0.005,0.4988363969306778,-30.67901088132522,-43.49626498951064,12.817254108185423
70.0,0.01,0.45905739363724607,-24.75223203915341,-34.15829813781729,9.406066098663882,0.005,-0.00976004575302806,-61.18114616196249,-79.45780540615,18.276659244187513,0.0075,0.501004342966507,-25.64424532448928,-48.45248792767245,22.80824260318317,0.005,0.39635082777853975,-30.864031202111608,-44.03767624070133,13.173645038589722
71.0,0.0125,0.7848160197012478,-19.459959751674827,-27.380235993478866,7.920276241804039,0.005,0.7521563693632476,-58.51040499136418,-70.69360154099729,12.18319654963311,0.01,0.8420025168582335,-20.35847972166826,-35.99446262141457,15.63598289974631,0.005,0.4932947534141789,-26.557395601431605,-41.4431541270565,14.885758525624897
72.0,0.01,0.7530932847301145,-22.497361128185652,-44.68833135423981,22.190970226054155,0.005,0.8773340651207487,-59.75586875035249,-67.92345924460713,8.16759049425464,0.01,0.7824258942229423,-22.596219873810792,-36.2811021406305,13.68488226681971,0.005,0.5539709830070559,-28.743215812716855,-40.68934434093676,11.946128528219909
73.0,0.005,0.5782845652620836,-31.004964678676114,-58.26779887263511,27.262834193958998,0.005,0.3696066779804755,-66.82842316497386,-96.08821215272573,29.259788987751875,0.005,0.5889751756769813,-32.373183375885056,-54.85426458009502,22.481081204209964,0.005,0.6464203721821976,-37.927801063953,-48.19218285782899,10.264381793875991
74.0,0.005,0.19543136505438038,-32.26894087217977,-42.49029655712677,10.221355684947,0.005,0.3296843481502225,-66.13827427422929,-71.40536202864715,5.267087754417858,0.005,0.2940094875077351,-33.74932537254462,-38.95364677719913,5.2043214046545145,0.005,0.027938336113577954,-39.205210506048694,-53.717944424453066,14.512733918404372
75.0,0.015,-0.03892212382065062,-15.326645452067911,-38.39907426268287,23.072428810614962,0.005,-0.1849998440029332,-51.12794797543753,-51.12794797543753,0.0,0.0125,0.006800775288278579,-17.86321437121929,-28.064992986992007,10.201778615772717,0.01,-0.1488916685917552,-23.415100447926566,-40.42297154125812,17.007871093331556
76.0,0.015,-0.4564711514479666,-18.62237421184374,-35.581068653661504,16.958694441817762,0.005,-0.5349980361743075,-48.294684329775606,-57.0417463397376,8.747062009961994,0.0125,-0.4866660327075403,-19.564332463852306,-37.31348841756362,17.749155953711313,0.0075,-0.17105950923598823,-25.049278342777107,-65.16113117596993,40.11185283319282
77.0,0.0125,-0.3966345662451134,-18.749976144599255,-33.76161323811785,15.011637093518598,0.005,-0.279522445628674,-50.413774827433286,-60.940130073839065,10.526355246405778,0.0125,-0.4580505422898221,-18.56525752100675,-27.837381489108857,9.272123968102107,0.005,-0.01819837240893791,-27.334587680042752,-51.77113926612498,24.43655158608223
78.0,0.01,-0.3663804105016839,-20.850945663121077,-46.67212694029891,25.821181277177832,0.005,-0.14684172157920083,-49.70204161919064,-58.4529583697454,8.750916750554765,0.01,-0.42162914192284584,-20.92437933841255,-43.47732273105288,22.55294339264033,0.005,0.22471416856109444,-29.011004801754257,-60.750398223189606,31.73939342143535
79.0,0.01,0.012722275536264396,-21.166506173126184,-35.905812631075214,14.73930645794903,0.005,-0.0038574529401324137,-50.5718940601415,-64.63664854454892,14.064754484407416,0.0125,-0.015357680065700796,-19.956864742419388,-43.114911824511736,23.15804708209235,0.005,0.3606570151822708,-29.37022718752358,-45.849153992956516,16.478926805432938
80.0,0.01,-0.05785588974669754,-20.868504745188726,-33.30833354539897,12.439828800210247,0.005,0.3091025621857565,-48.48065066591018,-54.92790513887621,6.44725447296603,0.01,-0.08614687548259957,-22.444731237471576,-27.843098876756184,5.398367639284608,0.005,0.47186868924430686,-31.066080215697202,-41.24553938214507,10.179459166447867
81.0,0.01,0.08985179561119411,-20.170784188163996,-27.92388091363562,7.753096725471625,0.005,0.3629766764909572,-50.818476514543065,-65.7339332237177,14.915456709174634,0.01,0.07689789971147655,-21.75738582015081,-28.898754045500425,7.141368225349616,0.005,0.6890954991288581,-30.80224619306987,-39.05905392235076,8.256807729280894
82.0,0.01,0.17487553561809693,-20.40366381143815,-42.56120217241977,22.15753836098162,0.005,0.23979959006940785,-49.93889230186501,-53.56877802155576,3.6298857196907477,0.01,0.07234190547860835,-20.668854204713703,-29.70686247130474,9.038008266591035,0.005,0.8366841343564356,-29.985819577049405,-62.21637853391322,32.23055895686382
83.0,0.025,0.5358988710449815,-11.273508537559856,-37.11067469779735,25.837166160237494,0.005,0.446218742219249,-48.0123962967197,-57.677073998091274,9.664677701371573,0.0175,0.4786394830090784,-15.989036613344753,-20.692667443755145,4.7036308304103915,0.02,0.6280036861935124,-15.003108593230037,-35.82671591688838,20.823607323658344
