,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2102.0,0.045,0.6613592415386924,-6.216290671517405,-16.096498397978422,9.880207726461016,0.015,0.9967827030763209,-18.010973320544984,-31.52580233097373,13.514829010428745,0.035,0.6170727694213285,-8.242689017773207,-15.230188948886468,6.987499931113261,0.0175,0.10574590851161601,-16.142046966449772,-46.75302679087726,30.610979824427485
2103.0,0.0375,0.7699268244348885,-8.695747571310706,-8.808284180750544,0.11253660943983768,0.015,0.9970569863976567,-19.88778778628171,-22.90543151876911,3.0176437324874,0.0325,0.7530612720065624,-9.876311229174096,-25.652889267489858,15.776578038315762,0.01,0.21236178431598443,-20.731253880237574,-41.308950078337304,20.57769619809973
2104.0,0.0725,0.9515280917164433,-2.751950319059268,-14.060090641739238,11.308140322679971,0.0125,0.9983759116266855,-19.061298564843877,-48.61913789759144,29.557839332747566,0.0675,0.9640525463394077,-3.669705968404409,-17.951423925673772,14.281717957269363,0.0275,0.7786680160685264,-11.179005523183934,-31.123553270247427,19.944547747063496
2105.0,0.0725,0.7992134564047979,-1.8286897027545739,-12.12215793196819,10.293468229213616,0.015,0.9988048251458719,-17.20116765487351,-29.14105885422036,11.93989119934685,0.055,0.7488127746812688,-4.863163914043834,-24.431392171832165,19.56822825778833,0.06,0.8644684851695456,-2.571413862247806,-19.64516826723687,17.073754404989064
2106.0,0.0875,0.8918442306148512,-0.4211754114365448,-7.880428331835101,7.459252920398556,0.015,0.9971906971256282,-18.46339665780709,-21.35093224553404,2.8875355877269513,0.03,0.7990303947473442,-11.489986376255963,-21.675688474914864,10.1857020986589,0.07,0.909507087257275,-3.22949638877378,-19.046403017942403,15.816906629168622
2107.0,0.0725,0.8609445136941327,-2.555864126791512,-25.802813064677096,23.246948937885584,0.015,0.9981992026186354,-17.62165232166099,-28.228654900787976,10.607002579126988,0.025,0.8311705891060776,-13.41458981471187,-25.16441677260673,11.74982695789486,0.06,0.8327099974109275,-4.480614383475557,-31.169234849742384,26.688620466266826
2108.0,0.0975,0.9111126976129006,-0.08764954499389653,-22.946981665007332,22.859332120013434,0.02,0.9986206816783182,-14.964301000658134,-20.935787340488975,5.971486339830841,0.0775,0.9832122924193323,-1.4136764880718338,-16.630713066777062,15.217036578705228,0.055,0.5523833499415248,-4.7924284140827105,-28.374816484777277,23.582388070694567
2109.0,0.09,0.8888095560963486,-1.173178528356266,-16.06105607106006,14.887877542703796,0.0175,0.997538196259151,-15.957737392578931,-30.379914864566338,14.422177471987407,0.075,0.9074054779618492,-2.245369316550084,-9.79136158059045,7.5459922640403665,0.02,0.20084535848455584,-14.573112711606127,-25.602353796308254,11.029241084702127
2110.0,0.09,0.8245532525596883,-0.17078418816399712,-9.489044850724547,9.318260662560549,0.0175,0.9990193151345044,-15.954536728009534,-26.30842111272542,10.353884384715885,0.0925,0.8184243369899606,0.39001384996409494,-35.41640222325836,35.80641607322245,0.0225,0.6398635818259121,-13.382071012569916,-20.551408521196272,7.169337508626356
2111.0,0.1,0.914005594817075,-0.05077694224596994,-20.501400299130776,20.450623356884805,0.02,0.9969416863120044,-14.403793721723089,-22.90493136961387,8.501137647890781,0.095,0.9168025598558358,0.1366757990561688,-19.38520660323619,19.521882402292356,0.03,0.7000813290903758,-10.17141808368065,-26.432980538872354,16.261562455191704
2112.0,0.095,0.8021156973056555,-0.19162502835527503,-18.518942773919083,18.327317745563807,0.015,0.9933238352277391,-17.473718463075837,-24.00507479475953,6.531356331683693,0.09,0.8270300962076977,-0.7621679715406999,-29.460469899897767,28.69830192835707,0.0325,0.47247889096426793,-10.17171846210556,-75.41379865350996,65.2420801914044
2113.0,0.0775,0.7703889101042545,-1.2206391992785686,-22.11371661386743,20.893077414588863,0.0125,0.9937114364643176,-19.747863609988375,-41.65617683256001,21.908313222571632,0.065,0.8349138871408971,-3.7713878824832885,-27.083189621244227,23.311801738760938,0.0425,0.45837802847817344,-7.916985314229816,-31.148360332652324,23.231375018422508
2114.0,0.04,0.7796536441019823,-7.276699258874105,-33.697225325491466,26.420526066617363,0.01,0.9900968523414364,-20.002589301486182,-24.12999235402203,4.127403052535847,0.0325,0.8777874655627785,-9.599360453549622,-41.1177434858493,31.51838303229968,0.02,0.1877884549881292,-14.531681049954248,-46.17438317360833,31.64270212365408
2115.0,0.05,0.878999123558566,-5.919403937891578,-13.796582199124355,7.877178261232777,0.015,0.9934759035746766,-16.852278135800468,-26.078186133723502,9.225907997923034,0.0425,0.9120746140585252,-7.910863330088752,-13.461221901805196,5.550358571716444,0.0225,0.46472314217922484,-13.80259840651959,-32.35077061819644,18.548172211676853
2116.0,0.0975,0.9343931017144342,-0.19514855095035755,-17.792464433480134,17.597315882529777,0.0125,0.9927807446800329,-19.578409540097546,-26.901268615300545,7.322859075202999,0.095,0.9350206811799474,0.7786502561891919,-17.46657173365812,18.245221989847312,0.0275,0.8558774762099172,-11.743317309078263,-28.541697161656984,16.79837985257872
2117.0,0.1,0.9022369967929487,-0.04145002615449978,-5.745099299927336,5.703649273772836,0.0125,0.9919216978963892,-19.520176042825756,-20.514161432163583,0.9939853893378263,0.0875,0.9059320399549599,-0.5375130938665917,-13.743429968748258,13.205916874881666,0.025,0.7331986557537464,-12.69733350293416,-22.941685553282195,10.244352050348034
2118.0,0.1,0.9193942958190675,-0.10829162819963162,-12.412712117528342,12.30442048932871,0.015,0.9954183299101181,-17.476331019999204,-67.9663983807422,50.490067360743,0.0975,0.9198338256840914,-0.07358299785193663,-11.003080247098671,10.929497249246735,0.0275,0.7517553050813643,-9.179064292789151,-29.723014327277234,20.543950034488084
2119.0,0.07,0.9018957136360926,-3.4211532254921444,-22.416463413750172,18.995310188258028,0.015,0.994414601613546,-16.68017942270456,-19.607773320543316,2.927593897838758,0.0625,0.9224423816012948,-1.944311899906885,-16.998517430634475,15.05420553072759,0.0275,0.7094082047603003,-11.752034978854981,-31.618993500695943,19.866958521840964
2120.0,0.06,0.8833160321771872,-4.544461464442501,-16.239731861528494,11.695270397085991,0.015,0.990529744070571,-17.442984282878935,-22.286621773969614,4.8436374910906785,0.0425,0.8647495278903047,-6.205313227591232,-17.507494180967743,11.30218095337651,0.0475,0.836784656632961,-5.7537237076740375,-28.97738355934871,23.22365985167467
2121.0,0.085,0.9184241722941977,-0.5600090028052267,-9.624453483783347,9.06444448097812,0.0175,0.9890004190821852,-15.800715843003381,-17.91477269690369,2.1140568539003084,0.06,0.9588021613885445,-3.9171712063088036,-30.579412744233867,26.662241537925063,0.045,0.5896106225097605,-7.526711687306992,-17.67116550755206,10.144453820245069
2122.0,0.085,0.769512919745584,-0.5120781758676799,-16.478528255831268,15.966450079963588,0.0175,0.9886718191110174,-16.26508025876957,-37.79851197619094,21.53343171742137,0.0525,0.979275078195666,-5.286195336921541,-28.027485125384885,22.741289788463344,0.0775,0.6676956559303012,-1.3942687325364242,-7.632748751723808,6.238480019187383
2123.0,0.075,0.9701654861041273,-1.3030925511416658,-50.48447718534446,49.18138463420279,0.005,0.9742233216512456,-28.01558178240625,-48.06306575377309,20.047483971366837,0.015,0.807957250087614,-17.71068191945657,-29.970890349689157,12.260208430232588,0.0725,0.9800755187138293,-2.0010487431268187,-40.81816491515019,38.817116172023375
2124.0,0.0975,0.7798902168980745,-0.09595409568372222,-18.588511051454844,18.49255695577112,0.005,0.8091910456799628,-29.045313218686122,-85.01635163406966,55.971038415383546,0.09,0.784669225416112,0.6105170055081522,-26.214980438180866,26.82549744368902,0.02,0.5961916639459568,-15.189057213009923,-32.86123034478444,17.672173131774514
2125.0,0.1,0.8391023415270114,-0.1147355651663979,-22.412963155940137,22.298227590773738,0.005,0.9535012149120141,-37.953011242333716,-43.271726013487964,5.318714771154248,0.1025,0.8390292286699049,0.6486147951124341,-4.1230584245078,4.771673219620234,0.0225,0.7387968711909583,-13.322902143877204,-23.21860577213716,9.895703628259955
2126.0,0.1,0.9007550517721103,-0.09836658221280495,-14.013395784278265,13.91502920206546,0.005,0.9838702847769479,-34.550038912074356,-38.670180110850055,4.120141198775698,0.1,0.9089604553886359,0.3196838045568962,-16.7956543541227,17.115338158679595,0.0225,0.6549864466913256,-12.321315366746369,-37.25165102916634,24.93033566241997
2127.0,0.0775,0.8340384503055751,-1.8045113906775725,-35.37631472044278,33.5718033297652,0.01,0.9965338265014907,-25.69982391000664,-37.70999358555297,12.010169675546333,0.08,0.8425194520361636,-1.7754960250510987,-27.602044601341802,25.826548576290705,0.0175,0.42761413537201215,-15.366419938551687,-56.669304579513444,41.30288464096176
2128.0,0.03,0.8857516536083023,-11.017206949396293,-21.788538385396837,10.771331436000544,0.005,0.9981082994452275,-27.406698129151174,-56.95867786327221,29.551979734121034,0.015,0.8112495928845701,-16.697523361805302,-36.975649395586956,20.278126033781653,0.02,0.9672309524517291,-14.824637550398663,-29.064756616560278,14.240119066161615
2129.0,0.065,0.9561936762595585,-3.052942707846109,-23.881173132960573,20.828230425114462,0.015,0.9982222753074077,-17.987071969662004,-20.571329747205755,2.584257777543751,0.045,0.9568227809513877,-6.31115170305142,-20.057298109642268,13.746146406590848,0.035,0.9414262359615779,-9.155697084257513,-48.186789320447645,39.03109223619013
2130.0,0.055,0.9208625755564689,-4.968381633339053,-22.17478952699856,17.206407893659506,0.015,0.9949010778806086,-16.891044301305605,-40.54811096738378,23.657066666078173,0.0325,0.9517811999404984,-10.27727587913956,-23.283247870037993,13.005971990898432,0.04,0.8452754691145885,-8.344879035933257,-19.94314797883563,11.598268942902372
2131.0,0.07,0.799308981882574,-2.9842762248284957,-16.133784225388023,13.149508000559528,0.015,0.9943826655303254,-18.782211888821585,-25.06027668399597,6.278064795174384,0.0275,0.900186809617032,-11.914721834555934,-23.528246083817464,11.61352424926153,0.055,0.6783179034503969,-5.711422268291462,-13.76274883432731,8.051326566035847
2132.0,0.09,0.9432066593875765,-0.18891559866268803,-8.775461785081502,8.586546186418815,0.0125,0.9974161526525265,-19.130789706024654,-24.359759686578034,5.22896998055338,0.0575,0.9740459433993336,-3.9349437238655764,-12.171230474412084,8.236286750546508,0.045,0.8360110995907732,-6.797299917299462,-17.292497208110206,10.495197290810744
2133.0,0.0975,0.9709917219213319,-0.23699786396506106,-31.761591438413884,31.524593574448822,0.015,0.9976707268760923,-18.892342798801234,-30.459327868046362,11.566985069245128,0.085,0.9797665916139674,-0.15213365295126202,-9.903657587116282,9.75152393416502,0.04,0.8757877672255695,-7.8884555529954214,-34.65381845100265,26.76536289800723
2134.0,0.05,0.8670231506170744,-6.395986251110638,-22.291334388227103,15.895348137116464,0.01,0.9961277894445689,-20.030211823334586,-22.852337257585003,2.8221254342504167,0.0325,0.8243027463211721,-9.667369871275115,-16.688682384410903,7.021312513135788,0.025,0.8325952964797372,-12.502625987744311,-28.599159389753957,16.096533402009648
2135.0,0.0975,0.9513759699780315,-0.16321808172907654,-11.040798385589783,10.877580303860706,0.015,0.9951114204694256,-18.53267211575798,-20.86904553973134,2.3363734239733596,0.09,0.9428041274639406,0.4261877405228529,-11.295854229851336,11.722041970374189,0.035,0.9232828638654902,-8.68816612376812,-20.527492416921113,11.839326293152993
2136.0,0.1,0.9849006247909093,-0.06251643548057177,-46.28105621278533,46.218539777304755,0.0125,0.9953890608883279,-17.90741376138793,-32.69650987232715,14.78909611093922,0.0975,0.9873998360179462,0.7070426295084248,-41.834577372115504,42.541620001623926,0.0225,0.8746136142378332,-12.512965205266426,-31.243488770585337,18.73052356531891
2137.0,0.095,0.9867472693694862,-0.039852131382910994,-25.75640570777418,25.71655357639127,0.01,0.9950602654871247,-20.7106083899493,-20.7106083899493,0.0,0.0975,0.9873876158297576,0.7262505644829252,-10.985448575713084,11.711699140196009,0.0275,0.9546692162879535,-11.393656525999045,-19.664874294356597,8.271217768357552
2138.0,0.1,0.9886834620735501,-0.03346349023330937,-18.25477980004321,18.2213163098099,0.015,0.9946052523017219,-19.619885476882907,-20.26070018372824,0.6408147068453331,0.095,0.9936920732575644,0.3148156848194242,-3.023040216058182,3.337855900877606,0.0325,0.89126604898708,-9.960566139042644,-21.562666183423644,11.602100044381
2139.0,0.0875,0.9587352789119715,-1.2659069849010953,-13.062792500108948,11.796885515207853,0.0125,0.9932644799722534,-19.255106303488883,-28.648474690461754,9.39336838697287,0.065,0.9628409916903441,-1.8272911019683848,-9.882380346042837,8.055089244074452,0.025,0.9089222553223847,-12.800057775064587,-33.4753863899926,20.675328614928013
2140.0,0.05,0.9688054318953332,-4.614069307639747,-19.75124738014026,15.137178072500513,0.005,0.9869772103309503,-26.074312895062597,-40.46343772164032,14.38912482657772,0.035,0.9672448320991196,-9.648857201592612,-21.271998446116847,11.623141244524234,0.025,0.9741488184496183,-12.206087182486897,-24.870910250955664,12.664823068468767
2141.0,0.0475,0.9092916231312176,-4.674245265056007,-23.03299978961217,18.35875452455616,0.0175,0.9969929898153036,-16.390990647518418,-24.981106614308707,8.59011596679029,0.03,0.916973244104426,-10.536665492557294,-27.36782466418741,16.831159171630116,0.025,0.7447081478815258,-12.505323766214172,-21.33059901907602,8.825275252861847
2142.0,0.07,0.8099388667019791,-2.6549730400962583,-16.94687394053973,14.291900900443473,0.015,0.9961238930776677,-16.726635644272715,-26.10563120872873,9.378995564456016,0.045,0.9294496557737144,-6.198248257034198,-8.22469612104032,2.0264478640061228,0.0475,0.5356068908626976,-6.708139079430014,-21.432371085846796,14.724232006416782
2143.0,0.0875,0.9085912298251879,-0.16132758446662054,-6.0903279920419156,5.929000407575295,0.015,0.9964961178611375,-18.82189639572678,-38.319505743997865,19.497609348271084,0.0575,0.9545972644630413,-5.014649600061267,-9.757689304511462,4.7430397044501955,0.055,0.7301314888539401,-5.583363203549392,-34.73879251421882,29.15542931066943
2144.0,0.0775,0.9815335760969441,-1.6871940319021435,-6.078045075569404,4.390851043667261,0.015,0.9972225958929235,-18.295527964647302,-30.503415376128572,12.20788741148127,0.065,0.9905959022766789,-3.2603022776317214,-5.304617410159993,2.044315132528272,0.025,0.7333527594042525,-12.844657707547285,-21.93051916531132,9.085861457764036
2145.0,0.0875,0.9734977246727341,-0.5948540268035251,-8.409100680302117,7.814246653498592,0.0125,0.9942302527714215,-18.07718137534268,-24.15599653573807,6.07881516039539,0.065,0.9839022624646515,-3.8074651689972043,-6.899944207371593,3.092479038374389,0.04,0.8321388381395911,-7.086656982846079,-20.35528095815549,13.26862397530941
2146.0,0.1,0.9569292900388641,-0.32075618574884995,-8.798789408706083,8.478033222957233,0.015,0.9950443244404272,-19.650225368299054,-23.527104098695894,3.8768787303968395,0.0825,0.9584303294583686,-1.8312194473037096,-39.54737738159313,37.71615793428942,0.0325,0.92081656211774,-10.007270378810933,-28.675048363617876,18.667777984806943
2147.0,0.1,0.9788315589707166,-0.04198272307521901,-9.05585509468308,9.013872371607862,0.0125,0.9938010021205456,-19.843810986352366,-38.730996043607256,18.88718505725489,0.09,0.9845285344008586,-0.7318724469975486,-16.479668734917343,15.747796287919794,0.0275,0.8776956002933683,-11.35202721322022,-20.393510027252553,9.041482814032333
2148.0,0.1,0.9869068692042987,-0.09434614350769482,-2.5722445401142173,2.4778983966065224,0.015,0.9936270789772511,-18.744282783070435,-30.793083957055405,12.04880117398497,0.105,0.989905175709218,0.42948652758612704,-4.363982101582994,4.793468629169121,0.03,0.9197855872467746,-10.959859595028592,-11.184710784379464,0.224851189350872
2149.0,0.095,0.9749093515222481,-0.03692342088514323,-14.84497585206747,14.808052431182327,0.015,0.9936723708498932,-18.50147989081017,-22.81663005872379,4.315150167913618,0.105,0.9769362980377826,1.1140434503135115,-15.252809629720467,16.366853080033977,0.0325,0.9465544363217511,-9.844814147216145,-19.72552632033714,9.880712173120994
2150.0,0.09,0.9276502704336119,-0.0002650763603796191,-10.464115818258929,10.463850741898549,0.01,0.9932698296766989,-20.015389112225137,-28.065247247991177,8.04985813576604,0.08,0.9314099366118914,-1.5400087052622136,-44.20242082030949,42.662412115047275,0.03,0.8224965633711883,-11.429696886497167,-19.50479907352274,8.075102187025573
2151.0,0.0625,0.9520199268304645,-4.299262939473778,-6.957335739877544,2.658072800403766,0.01,0.9744741981927464,-20.145767704142898,-26.509176592484817,6.363408888341919,0.045,0.9587054542898953,-6.932488774769119,-17.182743485259234,10.250254710490115,0.0225,0.8350645933339667,-13.632394240908429,-21.703830299256055,8.071436058347626
2152.0,0.05,0.908691335515167,-5.49102789672454,-5.961952301567105,0.4709244048425649,0.015,0.9894498190103279,-18.909609610751183,-19.065910453630263,0.1563008428790802,0.0375,0.8805082142720568,-8.501536263666388,-14.377510366041278,5.87597410237489,0.02,0.6481778755045352,-14.365071706976327,-25.98321128830554,11.618139581329213
2153.0,0.0625,0.953988483626012,-4.189510411268308,-22.134026575509473,17.944516164241165,0.025,0.9972388569895647,-13.463694420787828,-25.787348520601874,12.323654099814046,0.0475,0.9737719044731669,-6.0372418144941475,-24.95490882276365,18.9176670082695,0.0225,0.6872788205823072,-12.316446627472697,-23.926010630553268,11.609564003080571
2154.0,0.08,0.9437612976260433,-1.5065666354382814,-28.17158780962128,26.665021174182996,0.015,0.995368965937469,-16.634312876064673,-25.456768947178507,8.822456071113834,0.0575,0.9600945345563217,-5.142576978978681,-7.5957601746547185,2.4531831956760373,0.0375,0.7510842820378297,-8.84973056518827,-28.87004350757174,20.02031294238347
2155.0,0.075,0.862641070168691,-2.589370144455579,-26.237463199634906,23.648093055179327,0.015,0.995225898866782,-17.390812506738655,-24.46711626761157,7.076303760872914,0.0575,0.9473407807334857,-4.755460760468232,-17.560234040938994,12.804773280470762,0.0475,0.5195694430220927,-6.077110525631339,-26.72140280507953,20.644292279448194
2156.0,0.055,0.8276818742455108,-4.26844417875886,-10.148072576027351,5.879628397268491,0.0175,0.9952572741671101,-16.333803423775507,-27.859004012920515,11.525200589145008,0.035,0.8821934734439683,-9.836677395711826,-32.68024696694943,22.84356957123761,0.025,0.39319002645563417,-12.17869584209674,-21.826072016796324,9.647376174699584
2157.0,0.04,0.8161839002311201,-6.976844637516152,-17.437971327935454,10.461126690419302,0.015,0.9957931463764729,-18.75348619818385,-34.46034854392267,15.70686234573882,0.03,0.7878991553165892,-10.73348690448081,-20.138073908917413,9.404587004436603,0.0225,0.6217294604802089,-13.022695330763588,-19.927728747592003,6.905033416828415
2158.0,0.085,0.8708570017873146,-0.13705777459298785,-21.47195518372852,21.334897409135532,0.0125,0.9928386452900549,-19.542486059777204,-23.45301437160877,3.910528311831566,0.05,0.780311699141475,-6.671490388656803,-14.628374654730457,7.956884266073654,0.06,0.8823558026732774,-4.398575482736039,-13.889160505169194,9.490585022433155
2159.0,0.085,0.8169613016453645,-0.10936528575823785,-37.96899187677637,37.859626591018134,0.015,0.9952378527160403,-17.05280725632997,-28.68172306757113,11.62891581124116,0.0925,0.8422197463603466,0.48638500078241287,-30.56791274222099,31.054297743003403,0.045,0.59342772299612,-6.002253394380777,-23.100802066958327,17.09854867257755
2160.0,0.095,0.8160993809256413,-0.32158135695501217,-14.77497501942614,14.453393662471129,0.0125,0.9942183375175864,-19.814362072223904,-25.721299289060333,5.906937216836429,0.095,0.821003002759832,-0.3776485427141105,-9.985080192379316,9.607431649665205,0.03,0.6156116241444879,-11.173715290238116,-16.97166491162929,5.797949621391174
2161.0,0.095,0.7450988621418129,-0.047044973893292895,-17.71265477882404,17.665609804930746,0.01,0.9821969793146474,-22.216825047416027,-29.737820159477973,7.5209951120619465,0.0775,0.7501335481036787,-2.371162210179692,-22.90627851624963,20.535116306069938,0.035,0.6797529229838909,-8.658809417237535,-45.43098901365119,36.77217959641366
2162.0,0.08,0.7013900916792049,-0.14972354830277268,-14.24942159248912,14.099698044186349,0.01,0.9903782460108094,-21.566343003708873,-29.89885859282605,8.332515589117175,0.0625,0.8264820606686117,-3.2029725805231495,-20.863866282210147,17.660893701686998,0.045,0.5837233583629103,-6.649615809562633,-15.656249690227861,9.006633880665229
2163.0,0.06,0.7140462977509258,-4.60956160623697,-10.125081628803933,5.515520022566963,0.01,0.9902856038977162,-21.02037469326143,-27.28866959416386,6.268294900902429,0.03,0.7484737164581328,-11.094429729441195,-18.20783919660974,7.113409467168545,0.04,0.6332253402993117,-8.172699578122828,-38.151841320429526,29.979141742306698
2164.0,0.0525,0.8235872952262763,-6.013710765833587,-16.11003836897914,10.096327603145554,0.01,0.9886809402594546,-21.465964241280243,-31.943069892195375,10.477105650915131,0.0475,0.8700764287835762,-5.9312523760493825,-19.114753271386167,13.183500895336785,0.025,0.6270906921354472,-12.468628421845604,-51.91539850695165,39.44677008510604
2165.0,0.0575,0.8669676537554263,-5.101845866471314,-10.14040216324976,5.038556296778446,0.01,0.976549515404158,-21.937620428833124,-33.90083347844447,11.963213049611344,0.055,0.8716520700213856,-5.39886637400746,-12.151599428395661,6.752733054388202,0.0175,0.5884021983604896,-15.651976459067038,-28.25139738853537,12.599420929468332
2166.0,0.065,0.7475052786014279,-3.4066233979020852,-7.512675886982842,4.106052489080756,0.01,0.9829257231803363,-21.22073685781793,-21.2751030626532,0.054366204835272214,0.06,0.7665918411883305,-4.202203883100076,-7.2456568286473155,3.04345294554724,0.015,0.48002606802823256,-18.15923672611569,-31.614550873104154,13.455314146988464
2167.0,0.085,0.547982970937454,-0.8453926790956329,-24.825841713920763,23.98044903482513,0.01,0.9833092500374268,-21.297644614320554,-23.738881194821456,2.4412365805009024,0.09,0.5307194098832706,-0.38500956665660696,-25.973226623091854,25.588217056435248,0.02,0.3692088470016348,-14.408357430626904,-27.937637544188327,13.529280113561423
2168.0,0.0825,0.49581067589487965,-1.3642871590991676,-16.38711549928989,15.022828340190724,0.01,0.9876455300060027,-22.48225321403185,-35.27737520810752,12.795121994075672,0.0775,0.5071516181203044,-2.458879794613487,-38.251837671296094,35.79295787668261,0.015,0.4593893505683604,-17.340978767726888,-30.610844332758784,13.269865565031896
2169.0,0.0875,0.6517798969888278,-0.24817363476075768,-15.360762541465892,15.112588906705135,0.01,0.991503030489306,-20.463164085184182,-29.896338936932793,9.43317485174861,0.09,0.6484482702490163,-0.5071454491095251,-15.124438185129279,14.617292736019753,0.0225,0.5053904513951716,-13.907719229784414,-49.69365529511922,35.78593606533481
2170.0,0.09,0.8944468134282176,-0.1227972150085423,-20.865575765347092,20.74277855033855,0.0075,0.988217503573431,-22.520760966687178,-44.60047017577439,22.079709209087213,0.0875,0.8961947073515033,0.29266224201129976,-22.42921834058663,22.72188058259793,0.0175,0.6756540468065116,-16.087508085236056,-37.90122193556542,21.81371385032936
2171.0,0.035,0.8811992797370055,-9.237442956688705,-14.688259926771721,5.450816970083016,0.01,0.994699243718808,-21.608756241816415,-26.812127167059536,5.203370925243121,0.03,0.9292286633831146,-10.43211395166142,-34.365439416510554,23.933325464849133,0.0225,0.3039434642955114,-13.69296292142214,-29.07018390043772,15.37722097901558
2172.0,0.065,0.6595083408489374,-2.926537708630377,-9.479565886919415,6.553028178289038,0.015,0.9987306849610851,-16.494362967220813,-28.197091175941612,11.7027282087208,0.055,0.6663708597669084,-5.646031434319772,-8.45304245696623,2.807011022646458,0.0375,0.31593482164460196,-8.572258987356767,-20.42708828172931,11.854829294372545
2173.0,0.1,0.5405674922883811,-0.10694974285375253,-8.242504557965459,8.135554815111707,0.015,0.9968610291072456,-17.37009181761274,-24.877469659101216,7.507377841488477,0.0975,0.5382871666654602,0.8244128139797204,-5.77275819464964,6.597171008629361,0.055,0.2776873840287144,-5.2632145452297525,-22.257876102666998,16.994661557437247
2174.0,0.1,0.8187706855217924,-0.12441044323879157,-8.636796595948148,8.512386152709357,0.015,0.9939062470622501,-18.716292523918597,-19.550302125589248,0.8340096016706511,0.0975,0.8366191985942696,0.047628651848559196,-5.281813195643829,5.329441847492388,0.0375,0.3858878242245597,-7.124000332275916,-36.68308129940633,29.559080967130416
2175.0,0.0975,0.9320476401998258,-0.09005972573490295,-19.25806774008115,19.168008014346245,0.015,0.9972691048776638,-16.49764701080376,-31.914406333010366,15.416759322206605,0.085,0.9567431417856874,-1.429324514379113,-15.646111147160715,14.216786632781602,0.035,0.7055416683559745,-8.631463917904513,-17.45042060225404,8.818956684349528
2176.0,0.09,0.8359308798341514,-0.8972611372710347,-18.697341162907016,17.80008002563598,0.02,0.9965040939335894,-15.742268846716161,-18.500371341584042,2.758102494867881,0.0625,0.9565996432474521,-4.249373970512791,-18.566284821280412,14.31691085076762,0.0425,0.6348124076183538,-6.640356321820985,-21.31523776201832,14.674881440197336
2177.0,0.0575,0.8727258428740451,-2.841194706644965,-18.487706558664375,15.64651185201941,0.015,0.995290280701647,-18.055522952632796,-21.424895597046888,3.369372644414092,0.03,0.7493419744352668,-9.731934072098944,-13.789265175797551,4.057331103698607,0.0425,0.883338133123803,-6.838748357183317,-38.82059369223145,31.98184533504813
2178.0,0.075,0.9000793641421748,-2.5487518319105456,-15.165634854908907,12.616883022998362,0.0175,0.9974621894276539,-16.24791825261844,-31.697489559248893,15.449571306630453,0.0525,0.8900093135050295,-5.188643474186369,-14.70915564992552,9.520512175739151,0.03,0.6754714241363984,-8.846488066960857,-36.708953063359665,27.862464996398806
2179.0,0.1,0.9404739186953381,-0.09649014589761563,-8.310554055255919,8.214063909358304,0.015,0.9964287381415653,-16.703662159116913,-21.179434022763562,4.475771863646649,0.105,0.9521908600354129,1.841227233345399,-3.3263772061052057,5.167604439450605,0.0225,0.36827474081031447,-13.523662707757014,-28.560346252863994,15.03668354510698
2180.0,0.1,0.95790589802533,-0.11312413268200135,-13.918119988356983,13.804995855674981,0.0125,0.9937931269550868,-19.975180673556533,-34.37309617333372,14.397915499777188,0.0975,0.9655551859458713,0.29875110666576077,-13.262620754942041,13.561371861607801,0.0225,0.6667802313234165,-13.252835235654318,-17.624670578949786,4.3718353432954675
2181.0,0.065,0.8668501851566668,-1.3141868236086398,-16.154189613718934,14.840002790110294,0.015,0.9947104488814591,-19.30613103974916,-40.58674103015192,21.28060999040276,0.035,0.8751898664406037,-9.471218152485838,-28.09427836851586,18.62306021603002,0.0425,0.7930491151071364,-7.787048443783742,-19.14828999544286,11.361241551659116
2182.0,0.0825,0.9201979928554906,-0.8931472478564363,-4.691515248050048,3.7983680001936118,0.025,0.9969240065677434,-13.416640729803838,-18.798049608491937,5.381408878688099,0.065,0.9133318620073632,-2.8719574005788666,-9.997226818936845,7.125269418357979,0.0225,0.5387597926241982,-12.53513349766167,-22.610823399492126,10.075689901830456
2183.0,0.0975,0.9499525677963276,-0.44206869185999076,-34.77497501942614,34.33290632756614,0.02,0.9936328073696651,-15.199962913875789,-23.844967200325954,8.645004286450165,0.0775,0.9527912764893601,-1.5523367977177849,-12.562810863894573,11.010474066176787,0.0225,0.8064921468019118,-13.880338069410744,-27.85908536987317,13.978747300462427
2184.0,0.08,0.9224814640322424,-1.0769274767558548,-13.316925537545414,12.23999806078956,0.0175,0.990922178101488,-16.34391695742899,-20.96481751262333,4.620900555194339,0.07,0.9710956343450813,-2.906996941603417,-19.628195998580193,16.721199056976776,0.035,0.624383343369303,-9.800596005511812,-22.681340003453258,12.880743997941446
2185.0,0.05,0.7174124987012656,-5.802296062823547,-25.339724348173714,19.537428285350167,0.01,0.9876137948685004,-20.109625088529178,-22.46967815600042,2.3600530674712417,0.02,0.8060195967552662,-14.899635680982414,-34.84248656306177,19.942850882079355,0.04,0.5567408354334098,-7.656955314407934,-19.171840709688254,11.51488539528032
