,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
15.0,0.0525,0.9182669099217642,-5.843753761661744,-7.156237417176009,1.3124836555142654,0.005,0.9745841966464608,-50.328183947746474,-77.07651868410296,26.74833473635649,0.055,0.927097860812871,-5.787707470132979,-13.383513819864666,7.595806349731687,0.02,0.6855619149291983,-13.550465625977752,-23.498958199507843,9.94849257353009
16.0,0.0525,0.9275241516855525,-5.714338237302792,-10.164287948275323,4.449949710972531,0.005,0.9647790882132211,-51.461798719696155,-64.93304402192314,13.471245302226983,0.05,0.9359516244277293,-6.0676929085127975,-21.732667661869442,15.664974753356645,0.0225,0.6728572704215792,-13.742753058654129,-29.675213754942185,15.932460696288056
17.0,0.0475,0.9479686723766487,-6.624258118866933,-8.285058981887456,1.6608008630205227,0.005,0.9603052185261074,-51.4985142136053,-68.8043171649309,17.305802951325596,0.05,0.9551957235533404,-6.329177560598685,-9.74017455778331,3.4109969971846255,0.0175,0.6991691080033816,-16.35010532440085,-31.120655024787112,14.770549700386262
18.0,0.1,0.9401538411430208,0.0,-1.6541012166133695,1.6541012166133695,0.0475,0.9976619495997827,-5.916129475433762,-5.916129475433762,0.0,0.12,0.9423860681911516,1.8339608298427912,-14.350736726368137,16.184697556210928,0.0575,0.7529459077873006,-3.9385710117879578,-26.687320666582433,22.748749654794477
19.0,0.1,0.9627253603444251,0.0,-30.976778965555667,30.976778965555667,0.11,0.9993999413275572,1.3397445270824857,-17.7911935520018,19.130938079084288,0.07,0.7888092817895954,-2.4121692703360424,-6.752873463570149,4.340704193234107,0.0525,0.7501309526398925,-5.3636137205003545,-14.820137370413772,9.456523649913418
20.0,0.1,0.9239147858388268,0.0,-6.90963521925651,6.90963521925651,0.085,0.9984090075548664,-0.878469827393218,-8.293190794902667,7.414720967509449,0.0525,0.7021955550510735,-5.526517158980829,-14.142290783344356,8.615773624363527,0.06,0.7343077004092077,-5.010317212202197,-40.14303177089261,35.13271455869042
21.0,0.1,0.850498838219064,-0.12790679928900064,-55.98893182649837,55.86102502720937,0.055,0.9796523915644749,-4.945908344260611,-7.6138872007031555,2.667978856442544,0.055,0.6139004029860239,-5.192805521611984,-23.532723558411913,18.33991803679993,0.055,0.7166566034276007,-4.733601101165762,-43.78178508014077,39.04818397897501
22.0,0.1,0.8832994306955975,-0.017512415161398034,-7.858783286987956,7.841270871826558,0.06,0.9799944351883887,-4.478763210793963,-25.58678880249987,21.10802559170591,0.065,0.6726542799794285,-3.935041686864023,-19.88908208131082,15.954040394446798,0.0525,0.7715241605050207,-5.415796343666823,-21.558760843767686,16.142964500100863
23.0,0.0975,0.9032631366644537,-0.32158135695501217,-22.284435349232098,21.962853992277086,0.055,0.9964882226565556,-4.906050635301335,-9.067365787916424,4.1613151526150896,0.0575,0.6719936570271132,-4.516143919108206,-13.358946164792748,8.842802245684542,0.04,0.7621200036740267,-8.239310777202656,-31.082919866060514,22.84360908885786
24.0,0.1,0.8836361819310403,0.0,-6.051402855926331,6.051402855926331,0.0575,0.9883281220526583,-4.732661493768424,-6.629540912503566,1.8968794187351419,0.0525,0.5263696089426633,-5.927984733962662,-35.471393426626506,29.543408692663846,0.0425,0.7610976572771763,-7.102791078513103,-26.084313096098718,18.981522017585615
25.0,0.1,0.875847237260818,0.0,-16.096498397978422,16.096498397978422,0.0675,0.9672121629849137,-3.4452963222604076,-26.8750721668928,23.429775844632392,0.0475,0.6059316439007271,-6.086223852188194,-10.25820343018869,4.171979578000496,0.035,0.6911445407385359,-9.096504791422884,-25.542369507321702,16.445864715898818
26.0,0.1,0.9025539648915584,-0.0161844802204903,-18.259117323048738,18.242932842828246,0.0775,0.9463244184781527,-1.7014755283980854,-16.25801565290779,14.556540124509706,0.05,0.4716493889079727,-6.736019304513322,-20.9158896237887,14.179870319275379,0.0325,0.5956469398131973,-10.445936949835644,-20.844399454163685,10.398462504328041
27.0,0.1,0.9088182951261571,-0.04651196642883593,-1.1235620262972623,1.0770500598684265,0.075,0.947052798723106,-2.6012285591603765,-18.54292726962239,15.941698710462013,0.045,0.62782074154093,-6.391056804303819,-19.864953973985802,13.473897169681983,0.0275,0.6390743648275338,-11.370264218199617,-41.08434257457125,29.714078356371637
28.0,0.095,0.9658514148889491,-0.048111086955856294,-16.778784493543284,16.730673406587428,0.0825,0.9909229858579935,-1.8610627727424442,-5.436291280673867,3.5752285079314228,0.0375,0.6599808239386211,-7.708103465611602,-28.731861433186275,21.023757967574674,0.0225,0.6838625622268935,-13.005821760336534,-28.455788642366414,15.44996688202988
29.0,0.08,0.9759534364167891,-1.387579985174257,-5.981457539430897,4.59387755425664,0.0575,0.9977865488364804,-5.074377861634226,-6.428265277599015,1.3538874159647882,0.045,0.7626416038792465,-7.159447867957423,-22.955658926137055,15.796211058179631,0.035,0.8528704130400327,-7.794882997612195,-26.2930620212834,18.498179023671206
30.0,0.075,0.9874192245985279,-2.5882988043816875,-14.649518800313393,12.061219995931705,0.0575,0.9988197029301907,-4.490607977875171,-15.988531289453613,11.497923311578443,0.0225,0.6626214899601907,-13.185773125109732,-28.486022703154227,15.300249578044495,0.015,0.8688703307624598,-17.72944177668262,-41.89141668760332,24.161974910920698
31.0,0.035,0.9486225188428701,-8.101919045914313,-26.335856960105907,18.233937914191593,0.04,0.9954573327526454,-6.98734002841536,-18.57795648351416,11.5906164550988,0.015,0.7765284264452296,-17.183853366056738,-28.087175450644622,10.903322084587884,0.0125,0.8430184658681783,-19.96631857435733,-25.405931516535315,5.439612942177984
32.0,0.0225,0.8012722004964984,-13.275272390345807,-43.782281480619325,30.50700909027352,0.0125,0.9515185426944832,-18.60688391383079,-33.16452057101844,14.557636657187654,0.0175,0.7067616052923618,-16.411998429376105,-35.488556143102926,19.07655771372682,0.01,0.8649179829778266,-20.889371333466368,-40.89477185074208,20.005400517275714
33.0,0.015,0.7280930699896914,-17.31062432448597,-34.15829813781729,16.84767381333132,0.005,0.8831245981721272,-27.35620941251076,-43.429872611157236,16.073663198646475,0.015,0.697940360238742,-19.509096663794928,-31.5683718303301,12.059275166535173,0.01,0.8154750081629653,-23.794977376560706,-38.1149481820708,14.319970805510092
34.0,0.015,0.7323371810364616,-18.030049163587364,-24.137710427969576,6.107661264382212,0.005,0.9527196125978473,-29.274119797960804,-39.02058084578738,9.746461047826575,0.01,0.6438282445435379,-20.65714473340266,-41.60610868811186,20.9489639547092,0.005,0.7836384785450702,-27.658272776367433,-36.324367744413095,8.666094968045662
35.0,0.0625,0.7398392619918419,-3.5670047719606934,-20.34554548646348,16.778540714502785,0.005,0.9575774974558893,-28.279060880668023,-37.93700724540667,9.657946364738645,0.0375,0.7254135536451001,-8.64350982741046,-28.680143913107983,20.03663408569752,0.0325,0.845363908612035,-10.093343744248088,-35.70446703069502,25.611123286446933
36.0,0.015,0.5848195646830144,-17.82954845885443,-65.70002027162887,47.87047181277444,0.005,0.926518337087169,-30.81747759021826,-35.197410958682525,4.379933368464265,0.0125,0.4640173811198212,-19.225520630130536,-61.10887966620777,41.88335903607724,0.005,0.8030781781997023,-28.123830463101903,-36.947899047936765,8.824068584834862
37.0,0.0225,0.6085151088402856,-12.774252756381067,-15.75004450829842,2.9757917519173525,0.005,0.8026832276277257,-30.630660539050204,-33.93049271537791,3.2998321763277048,0.01,0.4993557185421093,-21.622974446639297,-26.175990683484397,4.5530162368450995,0.01,0.7338769585869632,-22.124882796570013,-22.124882796570013,0.0
38.0,0.055,0.6832248711291089,-4.44926536751235,-37.7616815673397,33.312416199827354,0.005,0.9488936049539413,-29.16672567521608,-34.344757521186516,5.178031845970434,0.04,0.6761709558690175,-7.721453636138679,-29.463633227705557,21.742179591566877,0.0375,0.7921859198405912,-8.5996307360714,-39.84661502082445,31.24698428475305
39.0,0.01,0.5741772048340189,-21.09404786231042,-32.47824954574307,11.38420168343265,0.005,0.933335728448555,-32.42569580939775,-37.32190011389916,4.89620430450141,0.01,0.48098210468362057,-24.207146366502904,-39.94569438753978,15.738548021036877,0.005,0.6610741378790278,-31.621857687493232,-45.7269882447101,14.105130557216867
40.0,0.01,0.5204132610093897,-21.91649148143949,-50.573564013869465,28.657072532429975,0.005,0.946082606457978,-32.5640858312098,-36.3343554347038,3.7702696034940004,0.01,0.41093431320418483,-24.085018651707685,-31.74568635448989,7.660667702782206,0.005,0.6949783898912253,-26.856790769469544,-76.56312663978528,49.70633587031574
41.0,0.0075,0.5169159389761689,-24.397656699944775,-38.311337257720595,13.91368055777582,0.005,0.9421509116777715,-35.00170315157308,-44.47118013466443,9.469476983091347,0.005,0.3755013543822596,-27.55397709147846,-42.692034131310706,15.138057039832248,0.005,0.619532309800141,-30.104624526712144,-39.49134053205006,9.386716005337917
42.0,0.005,0.6918391256332606,-27.19013833975762,-35.565145845099615,8.375007505341994,0.005,0.9437229485890746,-37.582611892845705,-42.880755354466274,5.298143461620569,0.005,0.5434672564527524,-31.3992894662424,-40.28632085346699,8.887031387224589,0.005,0.49741945830423157,-37.89583340131355,-47.05159106523795,9.155757663924398
43.0,0.055,0.77574092855106,-4.4847306937224225,-20.79557493270576,16.31084423898334,0.005,0.9455117349829585,-30.566611947266185,-32.86803071828181,2.301418771015623,0.0375,0.771361846025834,-8.396189725726716,-21.182272061830894,12.786082336104178,0.0325,0.7709516810616059,-9.765718645435314,-44.943224132715955,35.17750548728064
44.0,0.0125,0.2667551424873586,-19.681975407533162,-36.95993964139527,17.27796423386211,0.005,0.9384454842640958,-31.251960943552348,-70.69581643269034,39.44385548913799,0.0125,0.34947023126968924,-17.50931899671395,-39.00970027823404,21.50038128152009,0.01,0.7375358123304171,-23.68303079342956,-45.65998430592309,21.97695351249353
45.0,0.01,0.655727498524831,-23.704783007763798,-33.247208102157046,9.542425094393248,0.005,0.7615444823787418,-40.756374522613214,-41.376917121545944,0.6205425989327296,0.01,0.6745258255467546,-25.441243186647004,-31.447109327837293,6.005866141190289,0.005,0.6249877898095431,-35.71548524923796,-40.54950948163646,4.834024232398505
46.0,0.055,0.7197371696520206,-4.926214763350777,-23.123675407059388,18.19746064370861,0.005,0.9707724079784671,-31.33493172605197,-38.405344002804036,7.070412276752066,0.0375,0.7203492534389495,-8.762640937415625,-24.520537620577223,15.757896683161597,0.035,0.7642690501905871,-9.087459485933259,-50.030992434914126,40.94353294898087
47.0,0.01,0.4931781100243452,-20.529528204664192,-48.945281464271126,28.415753259606934,0.005,0.9783148325116549,-35.75683780566062,-36.42321940909595,0.666381603435326,0.01,0.42999966951554836,-22.56837879108815,-28.09439952062415,5.526020729536,0.005,0.6615404324657818,-34.50832097393856,-53.24615570040295,18.737834726464392
48.0,0.01,0.5491605698474351,-21.880210894793365,-33.0069192063718,11.126708311578433,0.005,0.9838365820594509,-33.64737384410846,-47.83477106838167,14.187397224273212,0.01,0.5360476058320078,-22.77686484221132,-32.77433419730585,9.997469355094527,0.005,0.6500605362384778,-35.351413545312,-44.529852640756395,9.178439095444396
49.0,0.02,0.5808804869157455,-12.736265238664021,-31.4094805309534,18.673215292289377,0.005,0.9502846109663791,-37.61536465465801,-46.099073621002404,8.483708966344395,0.015,0.5468638805577426,-17.146925997596362,-33.50420622921987,16.357280231623506,0.015,0.8102324448944949,-16.836411944062608,-46.2861505117846,29.44973856772199
50.0,0.005,0.4037226318278411,-28.908241367039253,-50.30899869919435,21.400757332155095,0.005,0.9070904135754517,-45.37951247144225,-69.89861460118821,24.519102129745967,0.005,0.3389960037133932,-30.759932972320463,-44.50718701728711,13.747254044966645,0.005,0.5792026416062079,-39.8649145935572,-52.72910674649475,12.864192152937548
51.0,0.04,0.8864739366026407,-6.551818692375091,-10.238926404343626,3.687107711968535,0.005,0.8816037891580744,-41.459170618621215,-41.459170618621215,0.0,0.025,0.8472310163255797,-12.970210356431238,-12.970210356431238,0.0,0.02,0.8383668741059681,-14.31088471890612,-22.01042571392483,7.699540995018708
52.0,0.055,0.6212185382041294,-4.064605033714906,-37.38092417473297,33.31631914101806,0.005,0.9919963326810993,-31.320616268065884,-36.48870374794831,5.1680874798824235,0.0375,0.6411552649348277,-8.14352139081989,-45.068096300282335,36.92457490946244,0.0325,0.7745784405180739,-9.927200355974934,-59.11198043182293,49.184780075847996
53.0,0.01,0.5985585139835471,-23.146492993661383,-39.86011402906796,16.713621035406575,0.005,0.9754824213293147,-35.59554960547444,-42.13271447497125,6.537164869496813,0.01,0.5707074595125159,-24.364576944684174,-28.51736367574304,4.1527867310588675,0.005,0.6684632027762808,-34.991766328467975,-46.63194217077493,11.640175842306952
54.0,0.06,0.8140799616136086,-4.027017433288674,-38.074532539047524,34.04751510575885,0.005,0.9323323901406672,-32.16420371421705,-32.51633399052862,0.3521302763115699,0.04,0.8346174654579245,-8.120942880915951,-33.07092913795562,24.949986257039672,0.0325,0.784251506807244,-9.397867044476314,-36.753627897580266,27.355760853103952
55.0,0.015,0.477750816600738,-17.179368383384386,-39.552616797728874,22.373248414344488,0.005,0.9850913577155123,-31.2742945784227,-51.81494985203199,20.540655273609286,0.015,0.47979159101861046,-17.522614193572032,-36.54014209791597,19.017527904343936,0.01,0.7660956137250456,-20.388470850135803,-42.84296328175455,22.454492431618746
56.0,0.01,0.5666612928144656,-21.688159792476647,-34.89195846635147,13.203798673874822,0.005,0.954338160176034,-34.34334989557923,-40.924222470825754,6.580872575246524,0.01,0.5240764357810063,-22.55890206009848,-43.10290957009559,20.544007509997112,0.005,0.6079772614897527,-35.11132647104618,-43.56749038405389,8.456163913007707
57.0,0.0825,0.8273870457776724,-0.3681930540757388,-24.74307453736888,24.37488148329314,0.005,0.7928115632606,-35.86970936828953,-42.934020778857025,7.064311410567498,0.0475,0.9322067847079059,-6.853005645893877,-9.732689847449722,2.879684201555845,0.0625,0.7156221950769988,-3.4242268464326915,-8.814424898007557,5.390198051574865
58.0,0.1,0.8583677823573006,0.0,-3.310632805009141,3.310632805009141,0.005,0.5320220143587213,-26.781596863324705,-42.91245400776512,16.130857144440416,0.08,0.9333805580899833,-2.333191066427642,-23.844050304998163,21.51085923857052,0.0825,0.7289729392994944,-1.4178418982438497,-12.574876932856444,11.157035034612594
59.0,0.1,0.8424312146270724,-0.25936380348035865,-10.434103568105112,10.174739764624753,0.0125,0.9535388457276036,-19.881284651380916,-24.875680845343155,4.994396193962238,0.07,0.8812844623521766,-3.382127494877096,-25.571080839476146,22.18895334459905,0.0675,0.7343590500260938,-3.085644628542873,-17.36174215835645,14.276097529813576
60.0,0.1,0.8505474598352987,0.0,-1.640322987977219,1.640322987977219,0.02,0.9555555620403869,-15.511546239144959,-20.864607799778568,5.353061560633609,0.0925,0.9090116034668958,0.7078648199948381,-8.188937081694466,8.896801901689305,0.0725,0.6238933530989188,-2.9581114855748813,-23.323300573794313,20.36518908821943
61.0,0.1,0.7960743487356017,0.0,-13.347680791114527,13.347680791114527,0.025,0.7385480699037204,-13.569342643768456,-16.4476037817697,2.8782611380012444,0.11,0.8538352759173333,0.6850937145043683,-13.517134383739366,14.202228098243735,0.065,0.5929474633324104,-2.8379151945946006,-32.392756946143095,29.554841751548494
62.0,0.085,0.5259478917030872,-1.3810516950224707,-10.460579578153874,9.079527883131403,0.03,0.48012969537381295,-11.929632439701276,-12.954733469051227,1.0251010293499512,0.0625,0.6062534876323077,-3.580967408956184,-14.635823766755633,11.05485635779945,0.035,0.26396608530979593,-9.089467165401633,-17.72438208069708,8.634914915295447
63.0,0.1,0.9444941354508161,0.0,-23.089561024675636,23.089561024675636,0.1025,0.9913203147684831,0.25622837760588146,-6.560807389115829,6.817035766721711,0.1125,0.8858998391671133,0.8587305984209354,-18.14819427890313,19.006924877324064,0.055,0.7317862735216285,-4.060884109839491,-43.61931561232224,39.55843150248275
64.0,0.1,0.9491914675644421,0.0,-9.292127080055979,9.292127080055979,0.1075,0.999729129779488,1.2839695139265959,-3.6146948778460812,4.898664391772677,0.05,0.6247729340971664,-6.776080796384977,-21.874831121382456,15.098750324997479,0.0525,0.7020537987388192,-5.31511062476861,-12.601189447351429,7.286078822582819
65.0,0.095,0.8581656000532624,-0.0002650763603796191,-4.923878150838888,4.923613074478508,0.075,0.997336471414526,-1.9493353084367537,-4.78352121644687,2.8341859080101157,0.055,0.6565206225455447,-5.515213894251381,-18.727937940107175,13.212724045855794,0.0575,0.7026803816826579,-4.9448510579767655,-10.11331477468273,5.168463716705964
66.0,0.1,0.88227275936575,0.0,-20.807202631414224,20.807202631414224,0.08,0.9902458680704213,-1.6922484916521414,-9.710166508200025,8.017918016547885,0.065,0.5960232071164732,-3.540174491160265,-12.599487388849786,9.059312897689521,0.0525,0.7190471327075093,-6.020241829794935,-25.53924587116867,19.519004041373734
67.0,0.1,0.9040850643824185,0.0,-12.90911869675952,12.90911869675952,0.0775,0.9556834678205727,-1.006431284138539,-12.105083044035833,11.098651759897294,0.0475,0.5059417574798691,-6.846428268372745,-31.345258392115404,24.49883012374266,0.0475,0.6860816289051626,-6.543666978997376,-15.07121643999824,8.527549461000865
68.0,0.1,0.8780671305288331,0.0,-21.59848166922126,21.59848166922126,0.08,0.9627732459120165,-0.49672325151690117,-12.176217513328405,11.679494261811504,0.0575,0.4409910974293243,-5.114886441854852,-22.93076513934182,17.815878697486966,0.0375,0.6896984402956295,-8.715880482436022,-13.66903418546826,4.953153703032237
69.0,0.1,0.9373680587818811,0.0,-14.06276651657188,14.06276651657188,0.085,0.9837276814381516,-0.06387648283091246,-9.393034328975556,9.329157846144644,0.055,0.6721572078228678,-5.089137792372527,-24.835116324033905,19.74597853166138,0.0325,0.5908393652694176,-9.780125605362032,-42.50574008039071,32.72561447502868
70.0,0.1,0.9594295426079343,0.0,-1.9658781003831307,1.9658781003831307,0.08,0.9969414384087291,-0.4881888095967938,-5.182654603334619,4.694465793737825,0.06,0.8271741025647522,-3.252590955949353,-21.767450194102828,18.514859238153477,0.04,0.6008138581254552,-7.152527211663513,-22.162543340882547,15.010016129219034
71.0,0.1,0.9218960711030766,0.0,-10.738084689939583,10.738084689939583,0.0775,0.9896368117126072,-1.0447270788233525,-8.937155918074541,7.892428839251189,0.0675,0.7877449864075879,-3.215493301314015,-28.84075837102702,25.625265069713006,0.06,0.8161120701308056,-4.139287356119679,-22.007636337778727,17.868348981659047
72.0,0.1,0.9154585885770412,0.0,-25.9382885948638,25.9382885948638,0.0775,0.9558904191219038,-1.5756559252715312,-2.1704781683624748,0.5948222430909436,0.0625,0.7197899980630624,-3.207677212034181,-17.669208680652297,14.461531468618116,0.0425,0.7505490552935414,-7.5151533187382125,-29.038060421711748,21.522907102973534
73.0,0.08,0.9613046688616911,-1.178337952112403,-8.643964354762291,7.465626402649888,0.0675,0.9878321732820252,-1.574577263643501,-7.492342269289681,5.91776500564618,0.0425,0.8063936664822027,-6.7125645161901035,-29.678917065439094,22.96635254924899,0.04,0.822822167546982,-7.639510085346623,-39.60736276028798,31.967852674941355
74.0,0.08,0.977447386672503,-0.9583164222025132,-7.3771366572682595,6.418820235065747,0.0575,0.999333036542594,-4.257180873841709,-9.147425881989925,4.890245008148216,0.04,0.7681093420447678,-6.360987610621449,-21.168068645990935,14.807081035369485,0.0325,0.7573329732942184,-9.66641525991421,-49.896884224014,40.23046896409979
75.0,0.0625,0.9797222811856885,-3.7064074494438772,-28.26032458556763,24.553917136123754,0.0525,0.9983011688274219,-5.605204588996075,-16.056878376332673,10.451673787336599,0.015,0.7961137682949256,-16.490463022479762,-20.866018411201477,4.375555388721715,0.01,0.728405065332716,-22.359302588991095,-29.779718595576732,7.420416006585636
76.0,0.0275,0.8445989955348212,-11.203905042790758,-46.61517008284237,35.41126504005161,0.0175,0.9728078043643109,-15.95929961545884,-34.13301208101132,18.173712465552484,0.0175,0.8289988163757277,-15.882617539191695,-33.81611387096528,17.933496331773586,0.0125,0.7219066699483324,-19.81998619904942,-40.68951309483231,20.869526895782887
77.0,0.0175,0.8381519940048522,-15.785869375739258,-42.043003417569324,26.257134041830064,0.0075,0.9305204385063681,-24.50551241212095,-64.56056365534553,40.05505124322458,0.015,0.8356243666658852,-17.894748298671526,-26.193434660876818,8.298686362205292,0.01,0.6835155884740703,-23.831421140264855,-47.55129853606037,23.719877395795518
78.0,0.0175,0.8287884058237758,-15.625808434305021,-23.860477651075303,8.234669216770282,0.005,0.9343545486668662,-28.735689639679123,-47.88091756950778,19.145227929828657,0.015,0.8294832327589639,-18.33385108915268,-44.20596669955745,25.87211561040477,0.01,0.7160271081382696,-23.763037127616194,-47.51910463635034,23.756067508734148
79.0,0.06,0.8000146931430069,-4.4705271815166645,-19.909815084152992,15.439287902636327,0.005,0.9509686865375732,-27.683169367550565,-32.866976637611714,5.183807270061148,0.0375,0.7800487704961431,-8.631239265528116,-26.044538520709676,17.41329925518156,0.035,0.8392513985697075,-10.081907127041593,-36.58353801329983,26.501630886258237
80.0,0.02,0.7107387439542265,-14.30841151431167,-27.50512512762173,13.196713613310061,0.0075,0.975717117287891,-25.908940086133647,-44.31701556709879,18.408075480965145,0.02,0.7170708513656918,-14.482425952876516,-53.555260519727256,39.07283456685074,0.01,0.7827350372544525,-20.094236458189805,-44.170050254825,24.075813796635195
81.0,0.03,0.9051792931694265,-10.72714068642783,-17.70451048414571,6.977369797717881,0.005,0.8787025206858979,-27.765900034323078,-36.51276618449065,8.746866150167573,0.025,0.915435018737437,-11.1048564209435,-15.083945027553902,3.979088606610402,0.015,0.8368208034318483,-17.03429599404715,-33.06658592892863,16.032289934881483
82.0,0.055,0.800352802363721,-4.825841713920761,-18.259117323048738,13.433275609127977,0.005,0.9086571854767923,-27.833097187951385,-29.87013556733305,2.0370383793816664,0.0425,0.8119291884518922,-6.3564782574091625,-29.068156553506515,22.711678296097354,0.04,0.775406490856307,-8.784240703690875,-33.4471079187808,24.662867215089925
83.0,0.015,0.5873560668791441,-17.112575538080257,-41.15136076451451,24.03878522643425,0.005,0.9547217585870924,-27.626601501342133,-52.09491377880546,24.46831227746333,0.015,0.5606046296205661,-17.275235464099254,-25.867797331536945,8.592561867437691,0.005,0.6184701807776304,-26.096984798424764,-29.315750883891273,3.218766085466509
84.0,0.0275,0.8933518911707623,-11.47578913142651,-20.708859840051343,9.233070708624833,0.005,0.9628098138588008,-28.441172451215774,-31.33704448728034,2.895872036064567,0.02,0.9116133035388653,-14.441276328759596,-18.845139561065274,4.403863232305678,0.02,0.8326241283342649,-15.257844245541992,-23.088166811183687,7.830322565641694
