,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
741.0,0.0575,0.9920689943299708,-4.999182389648285,-37.95508543797553,32.955903048327244,0.005,-0.30500425624740024,-40.774252691209014,-43.77503932910109,3.0007866378920767,0.04,0.992202854940947,-7.498574081077533,-17.135495970623815,9.636921889546283,0.0225,0.9987052208497235,-13.831762466802331,-56.63149398708757,42.79973152028524
742.0,0.035,0.9914704848954922,-8.685593188937666,-22.745240263331517,14.059647074393851,0.005,-0.3834746421721401,-42.915255719932276,-53.84793136327954,10.932675643347267,0.0375,0.9918906512528884,-8.346899381699405,-11.702740024128229,3.3558406424288236,0.02,0.9972135043930531,-14.244111197412368,-34.025426692528924,19.78131549511656
743.0,0.075,0.9968388395984297,-1.5601476629576934,-2.7735806566021175,1.2134329936444241,0.005,0.9227979733323896,-37.402547288363024,-37.402547288363024,0.0,0.0575,0.9940454737964011,-3.1590205420691104,-7.100400731224373,3.9413801891552627,0.015,0.9970756428759046,-16.858623206964616,-66.19210105508829,49.33347784812367
744.0,0.0975,0.9989411654305684,-0.3493966480665079,-4.150252462480971,3.800855814414463,0.1125,0.9997472240524559,0.9015493091474607,-1.8984415109378407,2.799990820085301,0.11,0.9959478122747589,1.0003560329798025,-16.897794521279682,17.898150554259484,0.0075,0.9562186391557914,-23.925492329349865,-49.2178775863034,25.292385256953537
745.0,0.095,0.9987735970032252,-0.8115369081960231,-8.026880925189294,7.215344016993271,0.1,0.9998210029731072,0.5992217197560911,-5.666174606299914,6.265396326056005,0.0125,0.7961252135559554,-16.974130365457395,-32.26178205823711,15.287651692779715,0.005,0.9843820838640301,-27.656305726710272,-45.09897293429587,17.4426672075856
746.0,0.0525,0.9948892434410374,-4.184492665692851,-32.229720458842586,28.045227793149735,0.06,0.9997007158920225,-4.086685086409826,-47.22584875076314,43.13916366435332,0.01,0.6422957966869848,-22.024267013592663,-34.00527016417905,11.981003150586389,0.005,0.9725928983911458,-28.59371508360542,-56.805131972923434,28.211416889318013
747.0,0.005,0.5289021592894596,-29.182651855188357,-42.5573676181017,13.374715762913343,0.005,0.9418770491409221,-35.32396864886532,-60.69171040730833,25.36774175844301,0.005,0.46454412760541863,-31.989187643476924,-32.15066717232232,0.16147952884539762,0.005,0.7689740748686184,-35.068246477569865,-41.58127198974643,6.5130255121765686
748.0,0.1,0.9474314798893448,-0.3094829400564753,-32.93941266432873,32.62992972427225,0.0325,0.9949267497263158,-8.908842397541632,-10.221906640608893,1.3130642430672612,0.1075,0.9745218796942207,1.4314921219933159,-36.86312172072769,38.294613842721006,0.0875,0.895726876728595,-0.9085507132970894,-8.663144617488669,7.75459390419158
749.0,0.0975,0.9891431925122645,-0.4140570654141162,-8.263599536932949,7.849542471518832,0.045,0.9992931831325479,-6.205023687648779,-12.017883301029336,5.812859613380557,0.0825,0.9802777938539217,-0.18059781801817582,-9.230821257577968,9.050223439559792,0.0675,0.9920907310893357,-1.7383768344532988,-22.093510143283723,20.355133308830425
750.0,0.07,0.9853765670726008,-3.2425326295545616,-13.134609410111855,9.892076780557293,0.0425,0.999418060529176,-6.313410695383139,-14.922919293174017,8.609508597790878,0.0475,0.9596729424021457,-6.714121866062321,-9.686009647552588,2.971887781490267,0.02,0.9906373972471277,-14.464180234954508,-39.94077870955013,25.476598474595622
751.0,0.0725,0.9850016800850452,-2.243731580250335,-8.470910063314228,6.227178483063893,0.0375,0.9994854192555891,-7.269091054022562,-29.393514205195835,22.124423151173275,0.035,0.9442609646496842,-9.125748660520559,-21.532981779095365,12.407233118574807,0.025,0.9991605098130405,-12.959232549362266,-24.54279886390391,11.583566314541645
752.0,0.0625,0.9905714156476277,-3.801054870221942,-8.719453020829569,4.918398150607627,0.0425,0.9992730699486227,-7.753057602703089,-12.768859850701602,5.015802247998513,0.02,0.9031596510709436,-14.67493504475253,-27.812965808904636,13.138030764152106,0.025,0.9985887072077342,-12.074122004488249,-17.46390741290088,5.3897854084126315
753.0,0.07,0.9726618769139176,-2.7320718048475445,-16.023139597291543,13.291067792443998,0.035,0.9969320751603992,-9.429044238347684,-39.75418010097115,30.325135862623462,0.03,0.7759183513677061,-9.160805422344115,-12.37541652276189,3.214611100417775,0.04,0.9980976251993957,-8.39148920200876,-19.746590687284996,11.355101485276236
754.0,0.045,0.9689283100246656,-6.404185924453325,-49.33029121369397,42.926105289240645,0.025,0.9913934174388942,-13.07618711891993,-18.885459945750217,5.809272826830286,0.0275,0.9373904093409359,-10.345196224095567,-21.546151429474826,11.200955205379259,0.015,0.9973964821849391,-16.59207109862041,-25.704878605008858,9.11280750638845
755.0,0.04,0.9667260521135268,-7.1056815284088675,-27.89265133851623,20.786969810107365,0.01,0.9821162414862273,-18.9082586038282,-36.70916829828259,17.80090969445439,0.015,0.813257474999799,-18.407783444131823,-38.56506626784775,20.157282823715924,0.0375,0.9994752705433642,-8.981707190007445,-36.4484298327137,27.466722642706255
756.0,0.0325,0.9375215249845633,-9.576965766543244,-43.18648498455606,33.609519218012814,0.005,0.8751624606635968,-31.8674243555663,-40.01300372002645,8.145579364460147,0.01,0.454687731729563,-24.89404145726402,-65.01658211342637,40.12254065616234,0.0225,0.9990655513472817,-12.072036462265835,-46.00250951907378,33.93047305680795
757.0,0.095,0.9870098502678959,-0.4887630875454989,-0.5091132219098068,0.02035013436430788,0.1025,0.9945753397301353,0.23628162065681202,-5.564963242860285,5.8012448635170974,0.095,0.9730783308801437,-0.47271239828437617,-4.2512510786352085,3.7785386803508323,0.015,0.9893340009502659,-18.374032904336026,-26.763639775159707,8.38960687082368
758.0,0.0975,0.9949364485537002,-0.43868971546699065,-3.104095816955785,2.665406101488794,0.0975,0.9987967577584941,-0.4097846328907473,-1.8442201522618307,1.4344355193710834,0.065,0.9638167640743687,-3.849391252410363,-14.888483842193525,11.039092589783161,0.025,0.996785482000831,-13.011799232487194,-50.229320984659516,37.217521752172324
759.0,0.095,0.9967392883758929,-0.5463451235766197,-37.289091387134725,36.742746263558104,0.08,0.9995339286349411,-1.606960231516466,-19.118334243549768,17.5113740120333,0.0325,0.9745980889072204,-9.88853686148887,-24.666290919135122,14.777754057646252,0.0225,0.9983286639386716,-12.385351898519918,-24.34919647740874,11.963844578888821
760.0,0.02,0.9349297396771812,-14.024727868226016,-30.805402889664094,16.78067502143808,0.01,0.9850299161816614,-17.955747562342072,-47.36786861424933,29.41212105190726,0.0175,0.9086527816968717,-16.382579141531657,-32.799126563756545,16.416547422224887,0.015,0.9968916833398704,-17.15865193978239,-26.8430363927164,9.684384452934008
761.0,0.0325,0.944678721561289,-10.003433068658547,-33.11668147143615,23.113248402777607,0.005,0.8442484388775228,-35.81172809616318,-37.52833198273206,1.7166038865688833,0.005,0.6237196487394179,-26.397963538020335,-26.90601134368436,0.5080478056640239,0.0225,0.9975331981735525,-12.916097111014263,-41.41649947956588,28.500402368551615
762.0,0.0225,0.8230500311861182,-13.535991573482898,-17.182212500811623,3.6462209273287254,0.005,0.4157704704887122,-26.68429017755763,-37.7713588083789,11.087068630821268,0.0225,0.8434247462961931,-13.906218760621709,-22.74069120553744,8.834472444915733,0.005,0.9680143130574332,-29.175074790802555,-56.32092444256462,27.145849651762063
763.0,0.035,0.9726430006307721,-9.119446201022773,-11.106631995871503,1.9871857948487293,0.005,0.6887189881742308,-32.3490304671284,-41.91555037624389,9.566519909115492,0.03,0.9693007587419984,-9.805978712039252,-17.123515870973495,7.317537158934243,0.02,0.9984888787709839,-15.178728202228607,-31.339438410467878,16.160710208239273
764.0,0.0325,0.9557319201316807,-9.89947308963971,-31.196409149950725,21.296936060311015,0.005,0.8281565982634876,-35.640830249953616,-37.843952515831496,2.20312226587788,0.0275,0.9528631480676188,-10.407720387177704,-48.19659133942906,37.78887095225136,0.0175,0.9970922857012217,-15.731858215631664,-50.49100405413021,34.75914583849854
765.0,0.02,0.9256690776662235,-14.406506610540681,-49.41341030664443,35.00690369610375,0.005,0.36288452019719375,-37.708046153696166,-49.34009262764561,11.632046473949444,0.005,0.2937268035603239,-30.50230151725366,-39.54579460825081,9.04349309099715,0.015,0.9977777997830652,-17.294294554694297,-31.485234941816103,14.190940387121806
766.0,0.09,0.9209415934046142,-0.9927282598689751,-10.578023182761305,9.585294922892329,0.005,-0.43663065582849536,-26.58542490995773,-41.1451435453747,14.55971863541697,0.0825,0.9436698381317681,-0.9774435655768989,-46.36269864154629,45.38525507596939,0.0925,0.9221588428793427,-0.7826365726415798,-15.573805380118236,14.791168807476655
767.0,0.065,0.7654096425000922,-2.5736926655293395,-24.38719915066303,21.81350648513369,0.005,-0.707588061445853,-27.506906930119378,-33.749590878630485,6.242683948511107,0.025,0.6522044830552532,-10.553753779038885,-20.96332199852178,10.409568219482896,0.055,0.9959612283828255,-4.082265853471973,-27.80143492734244,23.719169073870468
768.0,0.0525,0.925359742042477,-5.438682687928413,-26.943916645355785,21.50523395742737,0.005,-0.34362747466728105,-33.77376463508234,-40.09167181513979,6.317907180057453,0.02,0.8432982755375671,-14.392544328799296,-32.838935950358206,18.44639162155891,0.04,0.9992907828884096,-7.438622397742584,-17.08732085193581,9.648698454193227
769.0,0.0475,0.9819226814672247,-6.682047982805682,-27.134543352470367,20.452495369664685,0.005,-0.4566507159518207,-38.76610559159361,-61.24553856269675,22.479432971103144,0.0075,0.46186507341640476,-24.93283488694548,-52.80545876290879,27.872623875963313,0.045,0.9988394891948805,-7.308810866081235,-19.728446672132222,12.419635806050987
770.0,0.0975,0.9882046661340559,-0.4113902745972501,-0.5559794441489845,0.1445891695517344,0.045,0.9863578370422172,-6.257029830487385,-6.615302225088504,0.35827239460111926,0.085,0.9871549331178002,-1.532785673440592,-11.31418703313022,9.781401359689628,0.0525,0.9937632392480932,-4.669803112096895,-31.38241278329717,26.712609671200276
771.0,0.1,0.9885213710100438,-0.3417520349800073,-3.22162573682244,2.8798737018424325,0.1,0.9939426435581713,-0.31141050837584605,-5.193770136897707,4.882359628521861,0.07,0.9551991861397255,-1.5809484903934736,-23.79357557126601,22.212627080872537,0.02,0.9883089761232328,-14.930175601923603,-23.693126204774725,8.762950602851122
772.0,0.095,0.9926299884646892,-0.4896596977139303,-9.587184717021762,9.097525019307831,0.08,0.9969622021191082,-2.166757042793082,-6.463825436631336,4.297068393838254,0.04,0.9389669972870193,-8.047362297199792,-42.29644940013508,34.24908710293529,0.0275,0.9984811091193037,-11.657883580710367,-23.661928637557402,12.004045056847035
773.0,0.065,0.969686353169268,-2.8823609237047814,-9.215244729396014,6.332883805691233,0.0425,0.9838560484066435,-6.488870346168425,-33.42504545337625,26.936175107207823,0.0425,0.9730433063509862,-7.6948130106414325,-44.49380881872904,36.79899580808761,0.02,0.9972029484772645,-13.135680692980463,-18.391583106170966,5.255902413190503
774.0,0.045,0.9685111548696699,-6.972245199992914,-38.319900382728214,31.347655182735302,0.005,-0.20768990158105832,-29.942916387716828,-48.35483181958636,18.41191543186953,0.0375,0.9736508421848981,-8.230234277777242,-20.13803215854932,11.907797880772076,0.0225,0.9972022057688841,-12.11443173540551,-42.45164423531608,30.33721249991057
775.0,0.0425,0.9693704852862561,-6.530911623409446,-24.065462938029896,17.53455131462045,0.005,0.2620498094670165,-30.237550899301628,-40.908708669342325,10.671157770040697,0.0375,0.9694073450213763,-7.491442036760249,-22.06055913421608,14.569117097455832,0.0275,0.9968545506771407,-11.384808283213744,-36.601304002334906,25.216495719121163
776.0,0.0375,0.9734277429029445,-8.482907221990828,-13.45581339278793,4.972906170797101,0.005,-0.40122508186866024,-36.77350461895266,-46.672131021555856,9.898626402603199,0.0275,0.9769144450425414,-11.112492261164544,-12.187508098418094,1.0750158372535505,0.02,0.9985048684992576,-14.37542134478595,-59.76305485337324,45.38763350858729
777.0,0.045,0.9939620228072548,-7.006362049644078,-31.845626649429406,24.839264599785327,0.005,-0.25867537177800287,-45.30411793452348,-55.06152909198264,9.75741115745916,0.0375,0.9938335381135858,-8.27390053159513,-18.039939879779926,9.766039348184796,0.0225,0.9965081798731042,-12.428534614128203,-45.33136685746611,32.902832243337905
778.0,0.0375,0.9923945458319312,-8.776699632802899,-18.659449590763348,9.88274995796045,0.005,0.4312105664666207,-45.098714589512035,-63.88746406508167,18.788749475569638,0.035,0.9931934848849401,-9.064241473491355,-18.60747656046637,9.543235086975015,0.02,0.9928543402436334,-14.84069282695344,-69.97100721924022,55.13031439228678
779.0,0.095,0.9987137004473188,-0.5656244629015013,-1.402318849402848,0.8366943865013468,0.075,0.9998001457369518,-1.2699643441109805,-5.722064260086142,4.452099915975162,0.0975,0.9975531410982545,0.028694380223540268,-7.4721537496297605,7.500848129853301,0.0125,0.9776376604806234,-18.199070476418257,-121.18124332189396,102.9821728454757
780.0,0.095,0.9989861160418196,-0.5049195405856143,-16.924594798469883,16.41967525788427,0.11,0.999886864964097,0.7849611557650248,-9.84545197750146,10.630413133266485,0.045,0.9832195220230133,-6.417700081998862,-39.66561140132774,33.24791131932888,0.0075,0.9879806299804105,-25.415439559518504,-47.67391419921821,22.258474639699706
781.0,0.095,0.9972663539856547,-0.7886103131597411,-22.897731339570115,22.109121026410374,0.085,0.9998664390112086,-1.121407113767379,-33.129159313097695,32.00775219933032,0.015,0.787180798590045,-17.50710811783813,-25.072808533479485,7.565700415641356,0.01,0.9919047464424311,-22.654636324296376,-38.031380771081146,15.37674444678477
782.0,0.02,0.9327954982704719,-12.3378088356401,-26.84393348484302,14.50612464920292,0.025,0.9988081476594843,-9.88940363852145,-30.570901298883754,20.681497660362304,0.01,0.7910469247777944,-21.783098992743746,-37.46808309922314,15.684984106479398,0.005,0.9888474931043088,-26.37926818089099,-46.43873103432475,20.059462853433764
783.0,0.01,0.7867997879530785,-21.823116814537464,-44.64862738905885,22.825510574521388,0.005,0.9461393707321639,-27.430780265665483,-46.30387022161234,18.87308995594686,0.01,0.7794090165315065,-23.19786809118584,-39.278575459020516,16.080707367834677,0.005,0.8827425174121203,-36.296787639474374,-40.8309524128686,4.534164773394224
784.0,0.095,0.9082186071288713,-0.47144278303652065,-25.430759338329622,24.9593165552931,0.015,0.5772363302686692,-17.094108952461166,-46.09847418560143,29.004365233140266,0.1075,0.9174962803133648,1.0264882142302336,-10.238448048591122,11.264936262821356,0.0925,0.9155104022425493,-0.555419059731529,-11.558550014437738,11.00313095470621
785.0,0.07,0.9504920654415719,-3.350320354390125,-20.464286279328352,17.113965924938228,0.005,0.48578154427101006,-26.405658321488026,-30.92937701866671,4.523718697178683,0.0575,0.9547161573418191,-4.788317168851701,-20.44429405251155,15.65597688365985,0.0475,0.9921315149762998,-5.533521451895527,-27.254667648045938,21.72114619615041
786.0,0.0375,0.9598369426296925,-8.783687786414115,-22.925386626655953,14.141698840241839,0.005,0.8235951625930051,-30.726832744476866,-33.781609231618305,3.0547764871414387,0.0375,0.9590439337926367,-8.974826835816444,-29.10457222099671,20.129745385180268,0.01,0.9971985683030019,-22.092282026971056,-44.58743835407446,22.495156327103402
787.0,0.0225,0.9662291740588473,-13.249450910918712,-27.603094726376682,14.35364381545797,0.005,0.9662524754743688,-32.39717442374238,-47.76972143929427,15.372547015551895,0.02,0.9651573814445122,-14.057521547456414,-25.48959602984731,11.432074482390895,0.01,0.9936945075684307,-23.401192332600573,-60.303856978165385,36.90266464556481
788.0,0.095,0.999230723093806,-0.4795011605097106,-6.626123051812498,6.146621891302788,0.0925,0.9998597196267971,-0.10965522031185157,-3.4788911097306685,3.369235889418817,0.105,0.9989024505288802,0.6875383073712583,-10.615541456981934,11.303079764353193,0.0325,0.999335106528508,-10.432301199073226,-24.518657753004437,14.08635655393121
789.0,0.0975,0.9972709165613405,-0.4360153522267843,-2.17014295406461,1.734127601837826,0.1025,0.999398315285894,0.2140439595772503,-2.4468929199069023,2.6609368794841526,0.04,0.9746934579526033,-8.39892489223553,-22.44826531210219,14.04934041986666,0.0325,0.997984323697192,-10.256728061047987,-26.270503582359275,16.01377552131129
790.0,0.095,0.9969596577708228,-0.4908555045352101,-32.876968533964956,32.386113029429744,0.0825,0.9993006536475554,-1.5536208075993234,-9.139487639093499,7.585866831494176,0.0325,0.9476876561173614,-10.016329646009366,-27.603873226686595,17.587543580677227,0.025,0.9986914493714,-12.40767515615402,-28.697872613300394,16.290197457146373
791.0,0.0375,0.979563625403055,-8.73488836848246,-31.714019586207165,22.979131217724706,0.0275,0.9942870355633017,-9.150631291232536,-34.30595341576921,25.155322124536674,0.01,0.9321406020381421,-20.357546446817096,-30.186006547401725,9.828460100584628,0.025,0.9995666719965522,-13.169981413201588,-54.130181688179036,40.960200274977446
792.0,0.075,0.992002044455409,-1.165815180678343,-2.84934838985412,1.683533209175777,0.0075,0.966567976820694,-25.910431220135433,-38.24639071870977,12.335959498574336,0.055,0.9792671936185758,-3.0543751798895498,-9.851311597133293,6.796936417243743,0.005,0.9974649460191161,-26.862047751994954,-38.63273528027419,11.770687528279236
793.0,0.1,0.9960076637292389,-0.3352887258110851,-4.40172658715761,4.066437861346524,0.0825,0.998373702807638,-1.8895302891211232,-3.747272972481302,1.8577426833601787,0.0925,0.9885956176945446,-0.888529219150239,-17.7875437307507,16.89901451160046,0.0375,0.9968825225037194,-7.9074176410439945,-26.74426746849532,18.836849827451324
794.0,0.1,0.9943895389782654,-0.4440409135046235,-6.748161185502388,6.304120271997765,0.0875,0.9995727315400974,-1.2378904730711136,-6.4822845228954975,5.244394049824384,0.0375,0.9227079088881364,-7.454896425197673,-18.657643252668276,11.202746827470602,0.035,0.996155038684607,-7.843531509298983,-21.055919160513664,13.21238765121468
795.0,0.075,0.963729744643759,-1.0969350888226657,-24.968087412925076,23.87115232410241,0.06,0.9981450587343811,-4.35435741912952,-43.01784370405777,38.66348628492825,0.0275,0.8403313744500487,-11.450655171051881,-24.02442916439348,12.5737739933416,0.0175,0.9982934500411309,-15.108944577737622,-24.904880840730094,9.795936262992472
796.0,0.0325,0.9292600939210619,-8.949153017143704,-34.01904843873561,25.069895421591905,0.005,0.7551513747095718,-28.434290286200895,-35.81942619836141,7.385135912160518,0.0175,0.8689483194829355,-15.307402630804459,-30.92020815231059,15.61280552150613,0.025,0.9984926365555127,-13.100637711754736,-20.026935766348362,6.926298054593627
797.0,0.0325,0.9127785422353484,-7.967987948890683,-13.593911301074082,5.625923352183398,0.005,-0.21822831963203904,-29.888025272926043,-52.65247822036133,22.764452947435288,0.02,0.9058068360668365,-14.633923962760523,-18.985825673183733,4.35190171042321,0.0225,0.9984244909645391,-13.895220099985231,-25.105843667589774,11.210623567604543
798.0,0.0425,0.8877816685833374,-7.305172217771199,-13.787971717153,6.482799499381802,0.005,-0.1252305777415742,-29.241146931295802,-33.05254973239591,3.811402801100108,0.0275,0.8734291877289097,-10.917408368634716,-28.55901144459338,17.641603075958663,0.025,0.9982792941167468,-13.238141853481318,-31.963819045976294,18.725677192494977
799.0,0.04,0.9372800996245217,-7.754942677898397,-18.96001272113914,11.205070043240744,0.005,-0.28619802267096395,-32.79687212080188,-42.150400460851415,9.353528340049536,0.025,0.9218774929037139,-12.15949998607914,-22.678989879469395,10.519489893390254,0.02,0.9992478442255174,-14.067640786704906,-26.763849777939175,12.696208991234268
800.0,0.0325,0.9162887009481607,-10.266606770275697,-51.165699098734756,40.89909232845906,0.005,0.04408829145665724,-34.64219790944279,-40.658908424614296,6.0167105151715035,0.0225,0.8961373350462922,-12.401320956759665,-40.22892768011602,27.827606723356357,0.02,0.9970232654532442,-14.895343688531677,-49.52924063663485,34.63389694810318
801.0,0.09,0.8634392453281787,-0.9431369716596959,-7.202263713853152,6.259126742193456,0.005,0.34209262899163223,-29.506924459629523,-29.506924459629523,0.0,0.08,0.9577020748685257,-1.8292597422937515,-21.082668098609545,19.253408356315795,0.08,0.7446505052974048,-1.8005293323397642,-10.777979734155787,8.977450401816023
802.0,0.095,0.9497210069895534,-0.7066934688113864,-25.825026736149784,25.118333267338397,0.0075,0.33536644877871347,-24.890380936013074,-38.30659949512455,13.416218559111478,0.0875,0.9435748849978811,-1.2972840536253631,-23.836824125259138,22.539540071633773,0.085,0.9750246489705947,-1.5599196897844396,-23.91290712884912,22.35298743906468
803.0,0.0425,0.8594571258136436,-7.899664051768058,-37.3305518060495,29.430887754281443,0.005,-0.5010223008881998,-29.41970147472222,-41.99079601262803,12.571094537905811,0.03,0.858092304836182,-8.550599134955933,-29.310656318964952,20.76005718400902,0.025,0.9793946638041725,-11.656023887112923,-47.81800762591459,36.161983738801666
804.0,0.0375,0.9563301647988164,-8.937285670981625,-39.51640972958077,30.57912405859915,0.005,-0.0008079795384817288,-34.9755386287334,-48.04926298814387,13.07372435941047,0.01,0.4684562323967139,-23.839636030717028,-25.95429287683226,2.1146568461152313,0.03,0.9992187099897748,-10.66194657508732,-59.238372447480856,48.576425872393536
805.0,0.01,0.4644229938706972,-21.53178922866353,-32.024262853115225,10.492473624451694,0.005,0.3231496137063114,-34.09497199818209,-35.79512747130509,1.7001554731230044,0.01,0.4532586000465816,-23.49161563438274,-52.62890992236944,29.1372942879867,0.005,0.8343936201840895,-37.35671053945561,-57.02019956102749,19.663489021571877
806.0,0.095,0.9960744838191424,-0.4830854276656052,-0.6191670842982008,0.13608165663259558,0.1025,0.9993630601090391,0.20474105918742627,-8.490484643426234,8.69522570261366,0.095,0.9901189818432212,-0.4609382347717417,-22.19775139177269,21.73681315700095,0.0325,0.9950255185621444,-9.43333645338772,-54.72230283517349,45.28896638178577
807.0,0.1,0.9936443418498281,-0.3555759758065571,-2.1133758751966822,1.7577998993901252,0.0925,0.9995387117023953,-0.6917679132417962,-2.744061392829211,2.052293479587415,0.0575,0.9489914627919511,-5.182723617237754,-15.721535595100098,10.538811977862345,0.0325,0.9954216523644004,-8.418080606446273,-26.726957891443032,18.30887728499676
808.0,0.095,0.9806817868278337,-0.5001290049037082,-23.781381281668704,23.281252276764995,0.075,0.9988085497349255,-1.9854012650839632,-19.009840509626514,17.02443924454255,0.0375,0.8524759602417237,-8.70208532080952,-19.726886268800705,11.024800947991185,0.035,0.9984692777867936,-9.090944889133347,-64.60375896921057,55.51281408007723
809.0,0.02,0.4936921899542158,-12.1526755927065,-18.121909974990835,5.969234382284336,0.0125,0.8915068698576006,-18.755553590570738,-34.348107762141716,15.592554171570978,0.02,0.44526923546570774,-14.34398561915862,-23.414958538348728,9.070972919190108,0.005,0.9017450972292836,-39.134538045017216,-46.12312480234857,6.988586757331355
810.0,0.04,0.8835814957532703,-7.433218888308071,-17.76952024086351,10.33630135255544,0.01,0.9214256389930884,-20.073393235832214,-24.263547650404696,4.190154414572483,0.0325,0.8475614050864116,-9.238901654421692,-14.239819570371381,5.000917915949689,0.0175,0.9962879127581254,-16.23095629219357,-45.50467654016501,29.273720247971436
811.0,0.0425,0.9818975354964591,-7.2679061072931805,-22.08854391283127,14.82063780553809,0.0075,0.8662984154440622,-24.07209825926214,-60.32157918194483,36.249480922682686,0.0375,0.9831509994764591,-7.653999068908685,-65.80641193707741,58.15241286816873,0.02,0.9975650535417483,-14.755089354342886,-22.747394396880015,7.992305042537129
812.0,0.03,0.9816710855065426,-9.815966812844433,-17.439283959698365,7.623317146853932,0.005,0.43268523967606337,-37.98495401815236,-63.72139281458544,25.736438796433085,0.02,0.9777087485706643,-14.568296974597777,-24.16002627633073,9.591729301732952,0.02,0.9985467583038348,-14.771400324482457,-20.966197245252868,6.194796920770411
813.0,0.0275,0.9725655052072067,-11.921098890294239,-37.30979685870145,25.388697968407214,0.005,-0.3008446029928179,-41.50171343780346,-79.10821567143255,37.60650223362909,0.0175,0.9759409589777495,-14.651523075629454,-29.890757525590516,15.239234449961062,0.0175,0.9979726408334433,-15.855921367547685,-42.084347966711476,26.22842659916379
814.0,0.02,0.981245513508657,-14.55618946851528,-24.229437866464952,9.673248397949672,0.005,-0.35282233300282295,-43.32544740424254,-81.92976567099122,38.60431826674868,0.015,0.9770622780944022,-16.82810084794719,-20.271001410776318,3.442900562829127,0.0125,0.9994758022221497,-19.058195170402264,-29.010492646795704,9.95229747639344
815.0,0.0975,0.9979861009398585,-0.3832905781982784,-3.4392874483770224,3.055996870178744,0.0925,0.9997225666322518,-0.7504212168750763,-6.372378937586639,5.6219577207115625,0.0975,0.995079530631573,0.3008649910006469,-17.523007258761627,17.823872249762275,0.0325,0.9952308320985044,-10.274037527772045,-23.45117501601419,13.177137488242145
816.0,0.095,0.9980194293223172,-0.4547532100361136,-9.052690223275897,8.597937013239784,0.0925,0.9999319548584124,-0.18984270076686688,-8.194257530308862,8.004414829541995,0.045,0.9592011755016979,-5.763456434658555,-31.52029699500142,25.756840560342866,0.02,0.996003094198711,-14.947916473042028,-37.08860129522176,22.14068482217973
817.0,0.0725,0.9916706273027326,-1.4951275116234317,-46.06024826529485,44.56512075367142,0.07,0.999797836062276,-2.9072529842028514,-21.063048205672892,18.15579522147004,0.0225,0.7080759014532547,-13.00919998908812,-41.237441634583575,28.228241645495455,0.0125,0.9880859303362024,-19.082005551794186,-60.61382234995883,41.53181679816464
818.0,0.01,0.3098494371967498,-22.33641722173588,-39.30519254096808,16.9687753192322,0.0075,0.9543272312376359,-21.094432001532724,-46.74887474607687,25.65444274454415,0.0075,0.10475322177445087,-24.56181719130128,-34.072967259059396,9.511150067758116,0.005,0.9138716347958713,-44.383051719428614,-47.98002634884523,3.5969746294166143
819.0,0.0975,0.9168243537057847,-0.38831268172605793,-0.6718212153024781,0.28350853357642014,0.015,0.8452532378754535,-17.686971270826767,-17.98311961480427,0.296148343977503,0.09,0.9506878910210018,-0.481898861119543,-4.243867188293515,3.761968327173972,0.0825,0.8668330394875813,-0.7903910669042138,-20.135581086781666,19.345190019877453
820.0,0.095,0.9759413209137836,-0.46369004494151067,-4.432267265560743,3.968577220619232,0.0425,0.9948878554916916,-6.689163031040347,-14.35796604586971,7.668803014829362,0.075,0.9415773828208153,-2.47290850838436,-16.502049696630444,14.029141188246083,0.0875,0.9815617912985503,-0.9787504462718999,-28.49505219949888,27.51630175322698
821.0,0.07,0.9827479169675134,-3.226540921856861,-10.464170219914406,7.237629298057545,0.0425,0.9993134146397988,-5.89975911297431,-17.50310555899386,11.603346446019549,0.055,0.9525153534158302,-4.805348759779109,-10.253830541353707,5.448481781574598,0.025,0.9903793650842021,-13.052863493325951,-38.71586254402277,25.66299905069682
822.0,0.065,0.9898803964964237,-3.3999127892713545,-11.611226492544162,8.211313703272808,0.0375,0.998578531764172,-7.501709890270549,-20.587119570779887,13.085409680509338,0.0525,0.9757567360043142,-5.6219684076334895,-14.528428202992172,8.906459795358682,0.01,0.9966167909058589,-22.33377644081873,-55.8589555414043,33.52517910058557
823.0,0.0525,0.9895765289982245,-5.97101168257047,-10.123141061570102,4.152129378999632,0.0425,0.9991830572819794,-7.413551617456225,-10.990268194774604,3.576716577318379,0.0225,0.9400174537001547,-13.702610479562335,-30.29732235093936,16.594711871377026,0.005,0.9747171916607851,-27.17970066434685,-63.04335336211509,35.863652697768245
824.0,0.095,0.9953285034696862,-0.48009861804615805,-5.198399474050616,4.718300856004458,0.0875,0.9983503295423218,-0.7386287176442496,-0.783184849033383,0.04455613138913339,0.0825,0.9909683695207585,-0.9260118585507033,-20.074563065119712,19.14855120656901,0.0175,0.9928722261241494,-15.985985134660485,-42.59022849396295,26.604243359302462
